コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6677-J,エスケーエレク,JQ,43950.00,44200.00,43200.00,44200.00,19,834000
6678-T,テクノメディカ,東証1部,258400.00,258400.00,254400.00,256100.00,20,5145000
6679-J,SILEX,JQ,47800.00,48000.00,47500.00,47800.00,17,812000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,495.00,497.00,489.00,492.00,7467000,3678277000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,776.00,782.00,772.00,776.00,9089000,7046744000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,147.00,149.00,147.00,149.00,1337000,197474000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,136.00,138.00,136.00,137.00,136000,18557000
6706-T,電気興,東証1部,628.00,629.00,626.00,628.00,18000,11312000
6707-T,サンケン電,東証1部,541.00,546.00,539.00,545.00,508000,276003000
6708-T,エプソントヨ,東証1部,347.00,351.00,346.00,350.00,144000,50220000
6709-T,明星電,東証2部,84.00,85.00,83.00,83.00,15000,1256000
6715-T,ナカヨ通,東証1部,227.00,227.00,224.00,225.00,3000,676000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1636.00,1670.00,1636.00,1649.00,8900,14717200
6719-T,富通コンポ,東証2部,86000.00,86000.00,81000.00,86000.00,7,591000
6721-T,ウインテスト,東証マザーズ,17700.00,17700.00,17600.00,17600.00,2,35300
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2795.00,2830.00,2785.00,2795.00,271000,759046000
6724-T,エプソン,東証1部,3120.00,3130.00,3080.00,3090.00,521700,1616829000
6726-T,オーエイチティー,東証マザーズ,12290.00,12480.00,12090.00,12280.00,7,85610
6727-T,ワコム,東証1部,207000.00,208000.00,205300.00,205400.00,1084,223495400
6728-T,アルバック,東証1部,3680.00,3730.00,3640.00,3690.00,672900,2482479000
6729-J,オンキヨー,JQ,154.00,158.00,153.00,158.00,12000,1852500
6730-J,アクセル,JQ,347000.00,351000.00,345000.00,351000.00,88,30575000
6731-T,ピクセラ,東証1部,182.00,189.00,182.00,189.00,9700,1794400
6734-J,ニューテック,JQ,448.00,448.00,448.00,448.00,100,44800
6735-T,D&M,東証1部,507.00,508.00,507.00,508.00,22000,11163000
6736-J,サン電子,JQ,327.00,327.00,327.00,327.00,100,32700
6737-T,ナナオ,東証1部,2115.00,2130.00,2110.00,2110.00,51200,108495000
6738-J,東研,JQ,208.00,208.00,208.00,208.00,1000,208000
6741-T,日信号,東証1部,584.00,594.00,584.00,590.00,43000,25335300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,394.00,394.00,390.00,392.00,28000,10973000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,245.00,250.00,240.00,250.00,4000,980000
6744-T,能美防,東証1部,686.00,690.00,686.00,690.00,16000,11016000
6745-T,ホーチキ,東証1部,703.00,703.00,701.00,701.00,14000,9821000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,385.00,385.00,385.00,385.00,2000,770000
6749-T,マスプロ,東証1部,857.00,860.00,856.00,858.00,4800,4118000
6750-J,エレコム,JQ,956.00,958.00,956.00,958.00,400,382700
6751-T,日無線,東証1部,261.00,262.00,259.00,259.00,76000,19812000
6752-T,松下,東証1部,2295.00,2310.00,2290.00,2310.00,2725000,6267450000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1411.00,1412.00,1405.00,1410.00,2617000,3684311000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,293.00,294.00,289.00,289.00,60000,17394000
6755-T,富通ゼネ,東証1部,334.00,339.00,334.00,335.00,232000,77868000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,771.00,775.00,770.00,773.00,188000,145245000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4290.00,4290.00,4200.00,4250.00,4075100,17310163000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,395.00,401.00,395.00,398.00,405000,161363000
6762-T,TDK,東証1部,6460.00,6460.00,6400.00,6440.00,647800,4165534000
6763-T,帝通工,東証1部,314.00,314.00,311.00,311.00,11000,3435000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,225.00,225.00,223.00,225.00,3979000,891518000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,98.00,98.00,97.00,98.00,431000,42181000
6766-T,宮越商,東証1部,732.00,734.00,730.00,730.00,1500,1097300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2545.00,2565.00,2530.00,2550.00,698500,1779002000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,319.00,321.00,318.00,321.00,149000,47690000
6769-J,ザイン,JQ,73000.00,73000.00,71100.00,71100.00,30,2178100
6770-T,アルプス,東証1部,1024.00,1024.00,1010.00,1020.00,775300,788744100
6771-T,池上通,東証1部,139.00,139.00,137.00,139.00,59000,8152000
6772-T,コスモス電,東証2部,98.00,98.00,98.00,98.00,9000,882000
6773-T,パイオニア,東証1部,806.00,811.00,805.00,806.00,733600,592331200
6775-T,東和メクス,東証2部,33.00,34.00,33.00,34.00,3000,100000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,628.00,628.00,627.00,628.00,1300,816000
6778-T,アルチザ,東証マザーズ,42500.00,44500.00,42000.00,44500.00,64,2736550
6779-T,日電波,東証1部,2265.00,2300.00,2235.00,2275.00,91700,207072500
6784-J,プラネックス,JQ,34000.00,35000.00,33200.00,35000.00,14,470600
6785-J,鈴木,JQ,820.00,820.00,820.00,820.00,200,164000
6786-T,リアルビジョ,東証マザーズ,21100.00,21300.00,21100.00,21300.00,32,681200
6787-J,メイコー,JQ,2810.00,2835.00,2715.00,2715.00,26000,73052500
6788-T,日本トリム,東証1部,1875.00,1875.00,1840.00,1860.00,5500,10205250
6789-T,ローランドDG,東証1部,2060.00,2070.00,2015.00,2020.00,90400,184286000
6790-T,ノダスクリーン,東証2部,29860.00,30400.00,29600.00,30400.00,21,628620
6791-T,コロムビアME,東証1部,57.00,57.00,56.00,56.00,41000,2319000
6792-T,ビクター,東証1部,187.00,188.00,186.00,187.00,201000,37598000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,7.00,210000,1507000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2025.00,2035.00,1992.00,2005.00,230800,462594000
6796-T,クラリオン,東証1部,159.00,160.00,158.00,160.00,307000,48875000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,480.00,482.00,479.00,480.00,93000,44696000
6800-T,ヨコオ,東証1部,617.00,624.00,617.00,624.00,10400,6469200
6801-T,東光,東証1部,152.00,152.00,151.00,152.00,60000,9091000
6803-T,ティアック,東証1部,72.00,73.00,71.00,71.00,217000,15603000
6804-T,ホシデン,東証1部,1885.00,1885.00,1855.00,1858.00,2800,5236400
6804-O,ホシデン,大証1部,1885.00,1892.00,1854.00,1857.00,346100,648110400
6806-T,ヒロセ電,東証1部,10570.00,10620.00,10450.00,10530.00,126400,1329913000
6807-T,航空電,東証1部,721.00,728.00,718.00,721.00,180000,129822000
6809-T,TOA,東証1部,586.00,589.00,586.00,589.00,16000,9406000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1220.00,1227.00,1219.00,1221.00,99200,121326800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,6.00,5.00,5.00,19000,97000
6812-J,ジャルコ,JQ,69.00,73.00,68.00,73.00,4000,278000
6814-O,古野電,大証1部,1272.00,1274.00,1251.00,1251.00,20300,25690800
6815-T,ユニデン,東証1部,514.00,516.00,512.00,514.00,112000,57612000
6816-T,アルパイン,東証1部,1099.00,1105.00,1097.00,1101.00,120700,132843000
6817-T,スミダコーポ,東証1部,1000.00,1013.00,997.00,1010.00,111900,112457100
6818-T,島田理,東証1部,171.00,174.00,170.00,171.00,22600,3892900
6819-J,オメガHD,JQ,7.00,7.00,6.00,7.00,138700,891600
6820-T,アイコム,東証1部,2480.00,2490.00,2470.00,2480.00,4700,11639500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,111.00,111.00,110.00,110.00,7000,773000
6823-T,リオン,東証2部,603.00,620.00,602.00,612.00,3200,1960300
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,,,,,0,0
6830-J,YOZAN,JQ,212.00,213.00,192.00,198.00,2130,430288
6832-T,アオイ電子,東証2部,1198.00,1198.00,1198.00,1198.00,300,359400
6833-O,電産リード,大証2部,1770.00,1770.00,1770.00,1770.00,400,708000
6834-J,精工技研,JQ,1449.00,1490.00,1448.00,1490.00,800,1165300
6835-T,アライドHD,東証2部,47.00,48.00,45.00,46.00,206200,9614400
6836-T,プラットホーム,東証マザーズ,93000.00,93000.00,93000.00,93000.00,11,1023000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2420.00,2435.00,2390.00,2425.00,5800,14021500
6839-O,船井電機,大証1部,2415.00,2445.00,2380.00,2435.00,256600,620344000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,847.00,847.00,833.00,839.00,950100,795610100
6842-T,ユニパルス,東証2部,576.00,576.00,576.00,576.00,100,57600
6844-T,新電元,東証1部,249.00,250.00,247.00,248.00,83000,20586000
6845-T,山武,東証1部,2415.00,2435.00,2390.00,2390.00,164800,396513000
6848-T,東亜DKK,東証2部,455.00,456.00,455.00,456.00,3000,1366000
6849-T,日光電,東証1部,2210.00,2215.00,2185.00,2200.00,78400,172629500
6850-T,チノー,東証1部,257.00,257.00,255.00,256.00,9000,2304000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,329.00,329.00,329.00,329.00,1000,329000
6855-T,電子材料,東証1部,735.00,735.00,731.00,732.00,2200,1614100
6856-T,堀場製,東証1部,2310.00,2315.00,2245.00,2255.00,329600,748523000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2355.00,2355.00,2315.00,2330.00,1450300,3372831500
6858-T,小野測,東証1部,527.00,535.00,525.00,525.00,6000,3164000
6859-T,エスペック,東証1部,748.00,748.00,740.00,743.00,42600,31740700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,476.00,484.00,476.00,482.00,4000,1922600
6861-T,キーエンス,東証1部,22700.00,22740.00,22580.00,22650.00,66100,1497958000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,59.00,61.00,59.00,59.00,18000,1071000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,415.00,416.00,415.00,415.00,4000,1661000
6866-T,日置電,東証1部,1714.00,1750.00,1711.00,1730.00,1600,2763400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,455.00,455.00,444.00,455.00,2000,900500
6869-T,シスメックス,東証1部,4700.00,4740.00,4700.00,4720.00,93300,440483000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,627.00,647.00,627.00,647.00,500,316500
6871-J,マイクロニクス,JQ,2215.00,2220.00,2170.00,2190.00,59200,129952500
6874-J,協立電機,JQ,1410.00,1410.00,1410.00,1410.00,100,141000
6875-T,メガチップス,東証1部,1548.00,1582.00,1547.00,1578.00,166500,261026700
6876-J,光波,JQ,855.00,855.00,855.00,855.00,1000,855000
6877-T,OBARA,東証1部,1430.00,1439.00,1425.00,1428.00,19600,28073400
6878-T,長野日無,東証2部,139.00,139.00,139.00,139.00,3000,417000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,149.00,151.00,149.00,151.00,2700,404300
6882-O,三社電機,大証2部,1020.00,1020.00,1011.00,1020.00,20000,20391000
6883-T,電産コ電,東証1部,546.00,550.00,546.00,547.00,10800,5924300
6885-T,ミヤチテクノス,東証1部,912.00,924.00,905.00,915.00,14500,13208900
6888-J,アクモス,JQ,9400.00,9500.00,9210.00,9500.00,7,64950
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1720.00,1760.00,1701.00,1756.00,209600,363129500
6891-J,イーター電機,JQ,70.00,70.00,69.00,69.00,4000,278000
6893-J,タイテック,JQ,360.00,379.00,360.00,379.00,1200,434800
6894-T,パルステック,東証2部,99.00,99.00,99.00,99.00,1000,99000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,230.00,230.00,230.00,230.00,1000,230000
6899-T,ASTI,東証2部,247.00,248.00,247.00,248.00,6000,1483000
6900-T,東京電波,東証1部,913.00,923.00,913.00,913.00,2100,1921500
6901-T,沢藤電,東証1部,250.00,250.00,248.00,248.00,5000,1243000
6902-T,デンソー,東証1部,2750.00,2760.00,2715.00,2740.00,2041700,5577705000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1015.00,1022.00,1009.00,1009.00,13400,13585400
6907-J,ジオマテック,JQ,680.00,680.00,680.00,680.00,200,136000
6908-J,イリソ電子,JQ,1286.00,1286.00,1269.00,1269.00,2800,3568600
6910-T,日立メデ,東証1部,851.00,851.00,850.00,850.00,3000,2551000
6911-T,新日無,東証1部,341.00,344.00,341.00,342.00,7000,2398000
6912-J,菊水電,JQ,388.00,388.00,388.00,388.00,100,38800
6914-T,オプテックス,東証1部,1240.00,1257.00,1236.00,1254.00,19700,24544800
6915-T,千代インテ,東証1部,1636.00,1645.00,1636.00,1645.00,13000,21335600
6916-J,アイオデータ,JQ,575.00,580.00,565.00,575.00,8300,4768600
6918-J,アバール,JQ,532.00,532.00,530.00,532.00,700,372000
6919-J,ケル,JQ,177.00,177.00,177.00,177.00,1000,177000
6920-J,レーザーテク,JQ,1201.00,1207.00,1173.00,1186.00,8300,9895000
6921-T,東光電,東証1部,249.00,249.00,245.00,245.00,3000,741000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2135.00,2165.00,2130.00,2150.00,598200,1286790500
6924-T,岩崎電,東証1部,184.00,186.00,184.00,186.00,109000,20140000
6925-T,ウシオ電,東証1部,1757.00,1768.00,1751.00,1761.00,345000,606813000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,450.00,450.00,445.00,445.00,2700,1209400
6927-T,フェニックス電,東証1部,235.00,235.00,231.00,235.00,2100,490400
6927-J,フェニックス電,JQ,235.00,236.00,231.00,235.00,8900,2090000
6928-J,エノモト,JQ,470.00,470.00,470.00,470.00,5000,2350000
6929-T,日セラミ,東証1部,981.00,985.00,981.00,985.00,500,491300
6929-O,日セラミ,大証1部,976.00,993.00,976.00,992.00,18900,18673600
6930-J,日アンテナ,JQ,755.00,755.00,755.00,755.00,100,75500
6932-O,遠藤照,大証2部,,,,,0,0
6934-T,新神戸,東証1部,865.00,866.00,858.00,860.00,211000,181841000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1283.00,1283.00,1275.00,1278.00,19900,25453300
6937-T,古河池,東証1部,906.00,917.00,906.00,912.00,250000,227802000
6938-T,双信電,東証1部,397.00,402.00,397.00,401.00,5500,2201400
6939-J,UMCJ,JQ,8790.00,9000.00,8710.00,9000.00,1258,11066090
6941-T,山一電,東証1部,467.00,490.00,464.00,490.00,121900,58260500
6942-J,ソフィアHD,JQ,152.00,152.00,152.00,152.00,1000,152000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,62.00,63.00,62.00,63.00,6000,377000
6945-T,FTEC,東証2部,1029.00,1040.00,1024.00,1026.00,5500,5675100
6946-T,日アビオ,東証2部,230.00,230.00,230.00,230.00,6000,1380000
6947-T,図研,東証1部,911.00,918.00,906.00,917.00,9200,8404700
6950-T,YEデータ,東証2部,189.00,191.00,188.00,191.00,3000,568000
6951-T,日電子,東証1部,385.00,388.00,385.00,387.00,88000,34071000
6952-T,カシオ,東証1部,1234.00,1247.00,1230.00,1238.00,1270800,1571202200
6954-T,ファナック,東証1部,8490.00,8520.00,8400.00,8500.00,605800,5129565000
6955-T,FDK,東証1部,151.00,156.00,148.00,149.00,2216000,337632000
6957-J,芝浦電子,JQ,990.00,990.00,945.00,971.00,18000,17463300
6958-T,日本CMK,東証1部,691.00,696.00,688.00,689.00,93500,64695400
6960-J,フクダ電,JQ,,,,,0,0
6961-T,エンプラス,東証1部,1080.00,1116.00,1079.00,1084.00,7200,7839000
6962-O,大真空,大証1部,449.00,449.00,445.00,445.00,14000,6251000
6963-T,ローム,東証1部,6240.00,6270.00,6230.00,6230.00,8000,49867000
6963-O,ローム,大証1部,6250.00,6290.00,6230.00,6290.00,234300,1466130000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2710.00,2730.00,2700.00,2705.00,139400,378736000
6966-T,三井ハイテ,東証1部,729.00,734.00,728.00,729.00,24600,17962600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1435.00,1442.00,1405.00,1426.00,766800,1090438800
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,9250.00,9300.00,9210.00,9300.00,468700,4338422000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,,,,,0,0
6973-T,協栄産,東証1部,295.00,296.00,291.00,296.00,4000,1177000
6974-T,日インター,東証1部,266.00,266.00,262.00,262.00,45000,11892100
6976-T,太陽電,東証1部,1159.00,1159.00,1150.00,1157.00,620000,715878000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4760.00,4790.00,4760.00,4790.00,5000,23922000
6981-O,村田製,大証1部,4770.00,4810.00,4760.00,4810.00,363200,1736839000
6982-T,リード,東証2部,100.00,100.00,100.00,100.00,3000,300000
6985-T,ユーシン,東証1部,823.00,838.00,811.00,818.00,178600,146654400
6986-T,双葉電,東証1部,1812.00,1829.00,1811.00,1820.00,82800,150622800
6988-T,日東電,東証1部,3470.00,3510.00,3440.00,3450.00,1038200,3596988000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,170.00,175.00,169.00,172.00,48000,8227000
6991-T,松電工,東証1部,960.00,968.00,959.00,963.00,1090000,1049217000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,225.00,225.00,223.00,223.00,3000,673000
6993-T,森電機,東証2部,8.00,9.00,8.00,8.00,115000,940000
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1605.00,1623.00,1595.00,1617.00,868900,1397556400
6996-T,ニチコン,東証1部,891.00,892.00,886.00,889.00,157500,139935500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,400.00,403.00,399.00,401.00,282000,113250000
6998-T,日タングス,東証2部,,,,,0,0
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,678.00,683.00,675.00,678.00,77600,52644800
7003-T,三井造,東証1部,244.00,245.00,242.00,243.00,5211000,1266825000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,119.00,117.00,118.00,2792000,329286000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,248.00,248.00,245.00,246.00,1142000,281124000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,544.00,546.00,533.00,536.00,13748000,7395654000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,253.00,254.00,251.00,252.00,4556000,1149960000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,196.00,197.00,195.00,195.00,1808000,353540000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,460.00,463.00,455.00,462.00,93300,42879400
7018-T,内海造,東証2部,,,,,0,0
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,235.00,239.00,231.00,232.00,7000,1625900
7021-T,ニッチツ,東証2部,295.00,295.00,290.00,290.00,5000,1457000
7102-T,日車輌,東証1部,339.00,341.00,338.00,340.00,2060000,699019000
7105-T,ニチユ,東証1部,290.00,290.00,288.00,288.00,5000,1444000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,483.00,486.00,475.00,475.00,367000,175852000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,850.00,853.00,845.00,848.00,5974500,5069930000
7202-T,いすゞ,東証1部,420.00,423.00,419.00,423.00,4677000,1970917000
7203-T,トヨタ,東証1部,4920.00,4930.00,4900.00,4920.00,5699300,28028822000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,554.00,554.00,546.00,550.00,989000,543629000
7208-O,カネミツ,大証2部,750.00,770.00,750.00,767.00,4500,3413800
7211-T,三菱自,東証1部,166.00,167.00,165.00,165.00,3294000,545314000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1265.00,1265.00,1252.00,1257.00,3800,4777400
7213-T,レシップ,東証2部,750.00,751.00,750.00,750.00,300,225100
7214-O,GMB,大証2部,918.00,918.00,918.00,918.00,100,91800
7217-J,テイン,JQ,360.00,360.00,360.00,360.00,100,36000
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,450.00,450.00,450.00,450.00,13000,5850000
7220-T,武蔵精密,東証1部,2300.00,2315.00,2280.00,2280.00,7600,17419500
7221-T,トヨ車,東証1部,1885.00,1915.00,1885.00,1913.00,59200,112942800
7222-T,産車体,東証1部,752.00,753.00,747.00,749.00,159000,119305000
7223-T,関東自,東証1部,1375.00,1380.00,1372.00,1375.00,99800,137221400
7224-T,新明和,東証1部,355.00,358.00,354.00,354.00,77000,27369000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,513.00,523.00,513.00,517.00,40500,20970100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1850.00,1850.00,1840.00,1840.00,2600,4809000
7230-T,日信工業,東証1部,1763.00,1782.00,1753.00,1755.00,90100,158760200
7231-T,トピー,東証1部,302.00,303.00,301.00,302.00,78000,23555000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,331.00,336.00,330.00,333.00,17000,5669000
7235-T,東ラヂエタ,東証2部,330.00,336.00,330.00,333.00,5500,1828900
7236-T,ティラド,東証1部,501.00,501.00,495.00,500.00,88000,43890000
7238-T,曙ブレーキ,東証1部,700.00,701.00,689.00,691.00,36200,25102800
7239-T,タチエス,東証1部,1196.00,1231.00,1193.00,1210.00,41200,50047000
7240-T,NOK,東証1部,1532.00,1545.00,1525.00,1538.00,387000,594234800
7241-T,フタバ,東証1部,1785.00,1795.00,1771.00,1782.00,298900,532628800
7242-T,KYB,東証1部,373.00,376.00,370.00,372.00,281000,104497000
7243-T,シロキ,東証1部,297.00,297.00,292.00,297.00,54000,15897000
7244-T,市光工,東証1部,235.00,235.00,232.00,232.00,6000,1399000
7245-T,大同メタ,東証1部,463.00,463.00,457.00,457.00,9000,4140000
7246-T,プレス工,東証1部,454.00,465.00,454.00,460.00,339000,155430000
7247-T,ミクニ,東証2部,225.00,225.00,223.00,223.00,5000,1120000
7248-T,カルソカンセ,東証1部,353.00,357.00,348.00,351.00,346000,121775000
7250-T,太平洋,東証1部,405.00,406.00,397.00,402.00,52000,20938000
7251-T,ケーヒン,東証1部,1695.00,1710.00,1694.00,1707.00,133200,226629600
7254-T,ユニバンス,東証2部,,,,,0,0
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,304.00,306.00,303.00,305.00,8000,2436000
7259-T,アイシン精,東証1部,2775.00,2800.00,2740.00,2740.00,560400,1547547500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,180.00,180.00,170.00,170.00,10000,1725000
7261-T,マツダ,東証1部,558.00,562.00,553.00,554.00,6829000,3805966000
7262-T,ダイハツ,東証1部,1298.00,1305.00,1296.00,1301.00,360000,467989000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,313.00,315.00,311.00,313.00,147000,46089000
7264-J,MURO,JQ,624.00,624.00,623.00,623.00,600,373900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1485.00,1509.00,1485.00,1509.00,11300,16919000
7267-T,ホンダ,東証1部,3630.00,3650.00,3610.00,3640.00,3784200,13734126000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2285.00,2295.00,2270.00,2285.00,1428700,3262495000
7270-T,富士重,東証1部,593.00,599.00,592.00,594.00,2043000,1215836000
7271-O,安永,大証2部,668.00,678.00,668.00,678.00,1400,946500
7272-T,ヤマハ発,東証1部,1668.00,1669.00,1652.00,1659.00,756400,1256990100
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,729.00,735.00,729.00,730.00,82800,60535700
7276-T,小糸製,東証1部,1264.00,1268.00,1255.00,1256.00,586000,738039000
7277-T,TBK,東証1部,344.00,344.00,342.00,344.00,8000,2749000
7278-T,エクセディ,東証1部,2570.00,2570.00,2515.00,2515.00,108900,274850500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,,,,,0,0
7280-T,ミツバ,東証1部,627.00,635.00,625.00,625.00,34000,21328000
7282-T,豊田合,東証1部,2375.00,2390.00,2355.00,2365.00,196300,464250500
7283-T,愛三工,東証1部,840.00,851.00,840.00,845.00,64800,54755800
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,1399.00,1400.00,1395.00,1396.00,13000,18181000
7291-T,日プラスト,東証2部,,,,,0,0
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1400.00,1408.00,1400.00,1404.00,13600,19092400
7296-T,エフ･シー･シー,東証1部,1788.00,1799.00,1780.00,1786.00,103400,184865300
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,1025.00,1034.00,1021.00,1023.00,5300,5428600
7299-T,オーゼックス,東証2部,,,,,0,0
7301-T,宮田工,東証2部,176.00,179.00,174.00,179.00,22000,3860000
7305-T,新家工,東証1部,228.00,229.00,226.00,227.00,8000,1816000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4520.00,4540.00,4510.00,4510.00,2300,10408000
7309-O,シマノ,大証1部,4520.00,4550.00,4510.00,4510.00,258200,1168706000
7311-T,カワムラサイクル,東証マザーズ,86500.00,86500.00,86500.00,86500.00,1,86500
7312-T,タカタ,東証1部,1797.00,1815.00,1786.00,1797.00,48200,86697800
7313-T,TSテック,東証1部,1610.00,1626.00,1587.00,1595.00,120700,193283400
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,750.00,755.00,750.00,750.00,27000,20256000
