コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5602-T,栗本鉄,東証1部,67.00,67.00,65.00,65.00,244000,16146000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,90.00,90.00,88.00,88.00,22000,1971000
5605-T,アイメタル,東証2部,225.00,232.00,225.00,226.00,45000,10336000
5606-T,旭テック,東証1部,33.00,33.00,32.00,32.00,218000,7082000
5609-T,日鋳造,東証2部,78.00,78.00,75.00,75.00,66000,5077000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,104.00,105.00,102.00,102.00,8000,831000
5614-T,川金HD,東証2部,250.00,250.00,243.00,243.00,900,222300
5631-T,日製鋼,東証1部,803.00,803.00,788.00,788.00,3913000,3096522000
5631-O,日製鋼,大証1部,800.00,800.00,800.00,800.00,1000,800000
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,221.00,223.00,216.00,217.00,1036000,227274000
5641-T,TDF,東証2部,133.00,137.00,133.00,137.00,4000,536000
5644-O,メタルアート,大証2部,200.00,203.00,200.00,203.00,12000,2409000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,130.00,132.00,128.00,132.00,13000,1688000
5658-T,日亜鋼,東証1部,255.00,261.00,251.00,255.00,24000,6113000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,227.00,256.00,226.00,229.00,76000,17956000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,199.00,200.00,197.00,200.00,25000,4970000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,87.00,88.00,84.00,84.00,1863000,160999000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,165.00,168.00,165.00,168.00,2000,333000
5702-O,大紀アルミ,大証1部,166.00,166.00,160.00,160.00,71000,11575000
5706-T,三井金,東証1部,167.00,170.00,165.00,166.00,3781000,631199000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,183.00,185.00,176.00,176.00,1871000,337087000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,213.00,215.00,208.00,210.00,5887000,1243835000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,794.00,798.00,794.00,794.00,1469000,1166540000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,292.00,296.00,284.00,284.00,3982000,1152481000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,98.00,99.00,94.00,94.00,1597000,154160000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,5.00,5.00,4.00,5.00,809000,3930000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,2525.00,2650.00,2490.00,2525.00,154100,396094000
5727-T,邦チタニウム,東証1部,1121.00,1150.00,1098.00,1108.00,98300,109650800
5729-T,日精鉱,東証2部,166.00,169.00,165.00,165.00,5000,835000
5738-T,住軽金,東証1部,78.00,79.00,77.00,77.00,556000,43438000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,110.00,110.00,110.00,110.00,4000,440000
5741-T,古河スカイ,東証1部,167.00,173.00,167.00,169.00,387000,65660000
5742-J,NIC,JQ,20690.00,20690.00,20300.00,20300.00,4,82370
5753-T,日伸銅,東証2部,95.00,99.00,89.00,95.00,15000,1411000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1100.00,1110.00,1085.00,1090.00,900,987500
5781-O,東邦金,大証2部,94.00,94.00,94.00,94.00,1000,94000
5801-T,古河電,東証1部,317.00,318.00,302.00,305.00,4205000,1301937000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,790.00,795.00,786.00,786.00,1950200,1535845700
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,291.00,292.00,285.00,285.00,2429000,702603000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,85.00,86.00,84.00,85.00,247000,21038000
5805-T,昭電線HD,東証1部,82.00,84.00,81.00,83.00,541000,44523000
5807-T,東特線,東証1部,75.00,76.00,73.00,73.00,38000,2843000
5809-T,タツタ線,東証1部,182.00,182.00,177.00,177.00,69000,12433000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,234.00,236.00,230.00,231.00,708000,164294000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,124.00,127.00,121.00,122.00,29000,3579000
5816-T,オーナンバ,東証2部,200.00,200.00,200.00,200.00,200,40000
5816-O,オーナンバ,大証2部,200.00,203.00,197.00,203.00,6900,1376500
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,827.00,837.00,827.00,837.00,300,249100
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1089.00,1090.00,1049.00,1085.00,2100,2259000
5851-T,リョービ,東証1部,196.00,199.00,190.00,190.00,517000,100272000
5852-T,アーレスティ,東証2部,581.00,593.00,571.00,571.00,25500,14773500
5855-T,アサヒプリテク,東証1部,1430.00,1435.00,1384.00,1386.00,130700,184002400
5856-T,東理HD,東証2部,6.00,6.00,5.00,6.00,479000,2803000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1403.00,1414.00,1318.00,1321.00,1079100,1476521800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,210.00,210.00,202.00,203.00,27000,5559000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,146.00,146.00,145.00,145.00,1000,145800
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,741.00,762.00,725.00,748.00,11100,8217700
5911-T,横河ブHD,東証1部,615.00,625.00,599.00,599.00,56000,34421000
5912-T,日本橋梁,東証1部,130.00,140.00,130.00,135.00,12700,1730250
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,67.00,69.00,67.00,68.00,47000,3190000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,148.00,149.00,144.00,145.00,17000,2516000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,61.00,62.00,60.00,61.00,54000,3326000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,10.00,11.00,10.00,10.00,373000,3881000
5918-T,滝上工,東証2部,260.00,260.00,260.00,260.00,1000,260000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,195.00,195.00,195.00,195.00,1000,195000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,150.00,154.00,131.00,131.00,42000,6269000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,131.00,135.00,129.00,129.00,10000,1318000
5929-T,三和HD,東証1部,290.00,305.00,286.00,298.00,937000,277374000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,300.00,301.00,294.00,295.00,39000,11594000
5931-T,川田工,東証1部,105.00,105.00,100.00,100.00,36000,3720000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,195.00,196.00,193.00,193.00,12200,2376000
5934-O,日本アルミ,大証2部,30.00,30.00,28.00,29.00,86000,2525000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,536.00,547.00,535.00,535.00,6600,3569600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,977.00,995.00,947.00,974.00,1032700,1006014100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,46.00,48.00,46.00,47.00,64300,3017600
5941-O,中西製作,大証2部,215.00,216.00,193.00,193.00,1400,292500
5942-T,日フイルコン,東証1部,409.00,422.00,405.00,405.00,11500,4723300
5943-T,ノーリツ,東証1部,865.00,872.00,838.00,843.00,43600,37380700
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1574.00,1582.00,1503.00,1503.00,18200,28236200
5947-T,リンナイ,東証1部,2935.00,2945.00,2815.00,2815.00,302800,877341500
5949-T,ユニプレス,東証1部,834.00,858.00,811.00,821.00,176300,146710700
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,390.00,401.00,375.00,376.00,9400,3607700
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,81.00,85.00,80.00,80.00,60000,4844000
5955-O,ヤマシナ,大証2部,25.00,26.00,25.00,25.00,70300,1774800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,277.00,278.00,272.00,275.00,63000,17347000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,131.00,142.00,131.00,136.00,27000,3628000
5959-T,岡部,東証1部,347.00,347.00,330.00,330.00,77400,26226600
5962-O,浅香工,大証2部,73.00,77.00,73.00,75.00,308000,22897000
5963-T,日立ツール,東証1部,769.00,800.00,743.00,744.00,19500,14877500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,791.00,800.00,760.00,761.00,2400,1882300
5971-J,共和工業,JQ,365.00,367.00,363.00,363.00,5000,1825000
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,88.00,88.00,84.00,84.00,65000,5609000
5975-T,東プレ,東証1部,642.00,642.00,605.00,605.00,51600,32058600
5976-T,ネツレン,東証1部,566.00,578.00,535.00,546.00,265600,147545700
5980-J,田中亜鉛,JQ,192.00,192.00,192.00,192.00,3000,576000
5981-T,東京綱,東証1部,179.00,181.00,174.00,176.00,1371000,243040000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,355.00,355.00,355.00,355.00,1000,355000
5983-J,イワブチ,JQ,345.00,345.00,337.00,337.00,4000,1362000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,337.00,338.00,335.00,338.00,4000,1345000
5986-O,モリテック,大証1部,162.00,162.00,162.00,162.00,6000,972000
5987-J,オーネックス,JQ,148.00,150.00,140.00,149.00,135000,19438000
5988-T,パイオラックス,東証1部,1398.00,1440.00,1398.00,1438.00,4200,5924700
5989-J,エイチワン,JQ,470.00,490.00,470.00,490.00,1400,676000
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,411.00,412.00,395.00,399.00,886000,357080000
5992-T,中発条,東証1部,276.00,281.00,270.00,281.00,8000,2206000
5994-T,ファインシンター,東証2部,200.00,202.00,200.00,202.00,2000,402000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3500.00,3550.00,3500.00,3500.00,1500,5260000
5997-J,協立AT,JQ,175.00,200.00,168.00,200.00,1900,346700
5998-T,アドバネクス,東証1部,102.00,103.00,98.00,98.00,42000,4212000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,1790.00,1905.00,1775.00,1806.00,131800,241005400
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,202.00,202.00,195.00,196.00,283000,56030000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,130.00,130.00,130.00,130.00,2000,260000
6018-O,阪神燃,大証2部,355.00,360.00,350.00,350.00,7000,2475000
6022-T,赤阪鉄,東証2部,257.00,262.00,257.00,262.00,4000,1043000
6023-O,ダイハツデ,大証2部,445.00,463.00,440.00,451.00,54000,24520000
6041-T,BOSCH,東証1部,595.00,595.00,595.00,595.00,12000,7140000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,204.00,205.00,200.00,201.00,155000,31182000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,431.00,439.00,421.00,431.00,1608000,692061000
6104-T,東芝機,東証1部,264.00,279.00,261.00,272.00,1489000,404886000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,463.00,480.00,459.00,476.00,2576000,1206469000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,297.00,301.00,290.00,290.00,118500,35020500
6121-T,滝澤鉄,東証2部,83.00,87.00,83.00,83.00,101000,8476000
6125-T,岡本工,東証2部,109.00,110.00,108.00,110.00,113000,12337000
6131-T,浜井産,東証2部,93.00,93.00,90.00,91.00,6000,549000
6135-T,牧野フ,東証1部,351.00,351.00,338.00,340.00,656000,225230000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,675.00,686.00,650.00,650.00,197500,131801200
6137-T,小池工,東証2部,222.00,250.00,222.00,238.00,17000,4160000
6138-T,ダイジェト,東証1部,182.00,200.00,182.00,200.00,8000,1504000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,451.00,456.00,441.00,441.00,117000,52571000
6141-T,森精機,東証1部,1032.00,1032.00,1005.00,1005.00,20400,20893800
6141-O,森精機,大証1部,1030.00,1034.00,1005.00,1008.00,724800,741244800
6143-T,ソディック,東証2部,250.00,254.00,243.00,247.00,146000,36364200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,345.00,345.00,345.00,345.00,1000,345000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,458.00,468.00,458.00,458.00,5600,2572600
6146-T,ディスコ,東証1部,2340.00,2345.00,2280.00,2285.00,199300,461094000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,84.00,84.00,84.00,84.00,1000,84000
6151-T,日東工器,東証1部,1565.00,1639.00,1550.00,1586.00,14500,23136800
6155-T,高松機械,東証2部,329.00,329.00,317.00,317.00,1600,519000
6156-J,エーワン精密,JQ,320000.00,329000.00,320000.00,329000.00,2,649000
6157-J,日進工具,JQ,2100.00,2110.00,2100.00,2105.00,900,1892500
6158-J,和井田,JQ,400.00,400.00,386.00,400.00,7500,2948600
6159-J,ミクロン精密,JQ,1010.00,1030.00,1010.00,1010.00,300,305000
6160-H,ソディックH,HCスタンダード,15500.00,15500.00,15000.00,15000.00,23,348600
6161-T,エスティック,東証マザーズ,80000.00,80000.00,79000.00,79000.00,2,159000
6162-T,ミヤノ,東証2部,178.00,178.00,177.00,177.00,8000,1417000
6163-J,H&F,JQ,270.00,278.00,268.00,278.00,1900,513800
6164-J,太陽工機,JQ,1070.00,1070.00,1070.00,1070.00,300,321000
6201-T,豊田織機,東証1部,2165.00,2175.00,2055.00,2075.00,680600,1437780500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,60.00,62.00,59.00,59.00,136000,8187000
6205-T,OKK,東証1部,101.00,105.00,99.00,103.00,320000,32779000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,46.00,47.00,46.00,47.00,40000,1859000
6210-T,東洋機械,東証1部,203.00,210.00,203.00,210.00,1000,206600
6210-O,東洋機械,大証1部,204.00,211.00,202.00,210.00,28800,5941500
6211-T,倉敷機,東証2部,130.00,150.00,130.00,150.00,8000,1096000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,419.00,421.00,400.00,400.00,523000,214953000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,97.00,99.00,95.00,95.00,346000,33400000
6218-T,エンシュウ,東証1部,75.00,77.00,70.00,70.00,128000,9416000
6222-T,島精機,東証1部,1584.00,1597.00,1550.00,1554.00,3100,4882700
6222-O,島精機,大証1部,1604.00,1604.00,1550.00,1551.00,72000,113563900
6242-T,スピンドル,東証1部,157.00,158.00,154.00,155.00,44000,6860000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,620.00,660.00,611.00,611.00,15000,9601000
6246-O,井上金,大証2部,449.00,449.00,431.00,432.00,3000,1312000
6247-T,日阪製,東証1部,1252.00,1252.00,1212.00,1212.00,106000,130116000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,109.00,110.00,106.00,106.00,62000,6754000
6254-J,野村マイクロ,JQ,360.00,382.00,360.00,362.00,22000,8194900
6255-T,エヌピーシー,東証マザーズ,3790.00,3800.00,3600.00,3650.00,109000,403363000
6256-J,ニューフレア,JQ,67300.00,67500.00,65200.00,67000.00,98,6552600
6257-J,藤商事,JQ,85600.00,88000.00,85100.00,88000.00,531,45509700
6258-J,平田機工,JQ,471.00,480.00,470.00,480.00,1400,660000
6259-J,大崎エンジ,JQ,75000.00,75300.00,75000.00,75300.00,2,150300
6260-J,アドエンジ,JQ,206.00,208.00,206.00,208.00,1300,270000
6261-J,日本GC,JQ,84300.00,84500.00,81600.00,81600.00,235,19491200
6262-T,ペガサス,東証1部,160.00,160.00,152.00,152.00,23200,3604400
6263-J,プロデュース,JQ,213.00,234.00,203.00,217.00,13759,3076055
6264-T,マルマエ,東証マザーズ,98000.00,100000.00,98000.00,100000.00,53,5262100
6265-J,妙徳,JQ,176.00,176.00,176.00,176.00,1000,176000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,640.00,650.00,628.00,628.00,422000,269176000
6269-T,三井海洋,東証1部,1470.00,1507.00,1450.00,1479.00,209300,309250400
6271-T,ニッセイ,東証2部,768.00,768.00,760.00,760.00,7200,5514700
6272-T,レオン自機,東証1部,245.00,254.00,241.00,250.00,13000,3247000
6273-T,SMC,東証1部,8960.00,9050.00,8640.00,8680.00,189100,1672900000
6274-T,新川,東証1部,1132.00,1177.00,1117.00,1133.00,78900,90420100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,325.00,335.00,320.00,330.00,150000,49082000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1922.00,1941.00,1875.00,1885.00,104100,198839500
6279-O,瑞光,大証2部,590.00,590.00,590.00,590.00,500,295000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1097.00,1126.00,1061.00,1093.00,55800,60827700
6284-J,ASB機械,JQ,265.00,270.00,265.00,270.00,2000,535000
6286-J,靜甲,JQ,574.00,574.00,559.00,559.00,2000,1133000
6287-T,サトー,東証1部,1088.00,1100.00,1022.00,1022.00,55600,59287300
6289-O,技研製,大証2部,398.00,399.00,395.00,395.00,7000,2772000
6290-J,エスイーエス,JQ,201.00,209.00,201.00,204.00,26300,5387800
6291-T,エアーテック,東証1部,428.00,450.00,428.00,448.00,4300,1918400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,299.00,315.00,292.00,293.00,7100,2109500
6294-O,オカタアイヨン,大証2部,230.00,250.00,215.00,250.00,14000,3140000
6297-J,鉱研工業,JQ,190.00,198.00,189.00,197.00,3600,695900
6298-T,ワイエイシイ,東証1部,462.00,488.00,461.00,461.00,22900,10731500
6299-O,神鋼環境,大証2部,120.00,120.00,120.00,120.00,1000,120000
6300-T,アピクヤマダ,東証2部,165.00,175.00,164.00,164.00,19000,3184000
6301-T,コマツ,東証1部,1181.00,1185.00,1167.00,1167.00,6487200,7605823100
6301-O,コマツ,大証1部,1168.00,1168.00,1168.00,1168.00,100,116800
6302-T,住友重,東証1部,348.00,352.00,339.00,347.00,3594000,1246499000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,510.00,530.00,510.00,522.00,7000,3664000
6305-T,日立建,東証1部,1420.00,1435.00,1399.00,1399.00,2514300,3536102900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,172.00,172.00,169.00,172.00,10000,1715000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,76.00,76.00,76.00,76.00,1000,76000
6309-T,巴工業,東証1部,969.00,970.00,947.00,949.00,11800,11307600
6310-T,井関農,東証1部,161.00,165.00,160.00,161.00,1949000,316267000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,518.00,551.00,518.00,551.00,1900,1007100
6313-T,共立,東証1部,141.00,148.00,136.00,136.00,85000,11980000
6314-J,石井工研,JQ,290.00,290.00,290.00,290.00,1200,348000
6315-T,TOWA,東証1部,251.00,259.00,235.00,235.00,8600,2168800
6315-O,TOWA,大証1部,251.00,255.00,236.00,246.00,157000,38572300
6316-T,丸山製,東証1部,133.00,137.00,126.00,127.00,241000,31907000
6317-T,北川鉄,東証1部,125.00,133.00,125.00,127.00,55000,7056000
6319-T,シンニッタン,東証1部,405.00,408.00,395.00,396.00,8600,3436700
6320-T,新ダイワ,東証2部,114.00,114.00,111.00,111.00,21000,2366000
6321-T,石搬機,東証2部,299.00,330.00,299.00,330.00,7000,2149000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,135.00,142.00,130.00,130.00,8900,1193100
6324-J,ハーモニック,JQ,191000.00,191000.00,189000.00,189000.00,44,8335000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,434.00,438.00,427.00,430.00,6026000,2608417000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,287.00,296.00,285.00,288.00,6000,1725200
6328-T,荏原実業,東証1部,933.00,963.00,933.00,963.00,500,472500
6330-T,洋エンジ,東証1部,312.00,314.00,302.00,303.00,1599000,491417000
6331-T,化工機,東証1部,168.00,171.00,163.00,163.00,270000,45215000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,767.00,779.00,752.00,762.00,20000,15341000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1157.00,1186.00,1102.00,1104.00,20900,24034500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,47.00,46.00,47.00,54000,2529000
6335-T,東京機,東証1部,175.00,177.00,171.00,176.00,37000,6487000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1924.00,1924.00,1867.00,1880.00,20000,37758100
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,293.00,301.00,293.00,301.00,600,178200
6339-T,新東工,東証1部,558.00,568.00,531.00,531.00,173600,95128400
6340-T,渋谷工,東証1部,728.00,781.00,718.00,751.00,3000,2233600
6342-O,太平製,大証2部,78.00,78.00,78.00,78.00,1000,78000
6343-T,フリージアマク,東証2部,13.00,14.00,12.00,14.00,99000,1291000
6344-O,キヤノンマシナリ,大証2部,1640.00,1649.00,1591.00,1591.00,3700,6016900
6345-T,アイチコーポ,東証1部,342.00,354.00,334.00,334.00,156200,53545600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,75.00,75.00,75.00,75.00,1000,75000
6349-T,小森,東証1部,1057.00,1124.00,1045.00,1081.00,272400,297124300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,578.00,598.00,578.00,598.00,5000,2940000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,387.00,388.00,379.00,387.00,143000,54934000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,299.00,305.00,295.00,305.00,27000,8091000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,137.00,138.00,130.00,131.00,47000,6241000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,189.00,192.00,184.00,184.00,2435000,457786000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,114.00,120.00,114.00,117.00,25000,2902000
6363-T,酉島製,東証1部,1417.00,1437.00,1342.00,1349.00,163800,228184900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,157.00,170.00,157.00,162.00,22000,3615000
6365-T,電業社,東証2部,1400.00,1400.00,1400.00,1400.00,100,140000
6366-T,千代建,東証1部,491.00,494.00,489.00,489.00,1233000,603726000
6367-T,ダイキン,東証1部,2120.00,2130.00,2085.00,2085.00,2364600,4977812500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,640.00,642.00,619.00,619.00,210000,132276000
6369-T,トーヨーカネツ,東証1部,110.00,110.00,106.00,106.00,254000,27516000
6370-T,栗田工,東証1部,2025.00,2065.00,1956.00,1956.00,1498200,3018715400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,310.00,310.00,292.00,293.00,411000,123464000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,146.00,150.00,145.00,150.00,11000,1616000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,142.00,150.00,141.00,142.00,44000,6301000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,68.00,70.00,66.00,66.00,120000,8233000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,458.00,480.00,455.00,455.00,128000,59622000
6378-T,木村化,東証1部,452.00,467.00,446.00,446.00,284900,129664500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,624.00,627.00,608.00,608.00,259000,159464600
6380-O,オリチエン,大証2部,73.00,73.00,73.00,73.00,1000,73000
6381-T,アネスト岩田,東証1部,329.00,334.00,320.00,323.00,62000,20230000
6382-T,トリニ工,東証2部,381.00,381.00,380.00,380.00,4000,1522000
6383-T,ダイフク,東証1部,476.00,482.00,468.00,468.00,481000,227822500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,687.00,720.00,687.00,720.00,2200,1549200
6387-J,サムコ,JQ,890.00,899.00,880.00,899.00,300,266900
6390-T,加藤製,東証1部,200.00,200.00,196.00,197.00,110000,21766000
6391-O,加地テック,大証2部,151.00,170.00,150.00,169.00,22000,3554000
6392-T,ヤマダ,東証2部,109.00,109.00,109.00,109.00,2000,218000
6393-T,油研工,東証1部,169.00,173.00,163.00,166.00,53000,8847000
6395-T,タダノ,東証1部,416.00,417.00,406.00,406.00,559000,230175000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,74.00,75.00,74.00,74.00,3900,289600
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,350.00,350.00,345.00,345.00,600,209500
6406-T,フジテック,東証1部,335.00,338.00,322.00,322.00,95000,31561000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,334.00,338.00,326.00,326.00,174800,58021400
6408-J,小倉クラ,JQ,180.00,181.00,180.00,181.00,4000,722000
6409-T,キトー,東証1部,75000.00,75600.00,73100.00,75000.00,127,9438600
6411-J,中野冷,JQ,,,,,0,0
