コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6258-J,平田機工,JQ,1150.00,1150.00,1130.00,1140.00,500,568800
6259-J,大崎エンジ,JQ,181000.00,181000.00,175000.00,178000.00,26,4620000
6260-J,アドエンジ,JQ,351.00,355.00,348.00,350.00,6000,2104800
6261-J,日本GC,JQ,130000.00,133000.00,130000.00,132000.00,31,4067000
6262-T,ペガサス,東証1部,425.00,434.00,420.00,425.00,32800,14007700
6263-J,プロデュース,JQ,415000.00,432000.00,411000.00,430000.00,2617,1115039000
6264-T,マルマエ,東証マザーズ,341000.00,348000.00,339000.00,343000.00,63,21513000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,990.00,990.00,985.00,985.00,300,296500
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1400.00,1440.00,1386.00,1430.00,1923000,2725341000
6269-T,三井海洋,東証1部,3240.00,3260.00,3160.00,3250.00,87300,281633000
6271-T,ニッセイ,東証2部,1100.00,1100.00,1100.00,1100.00,4100,4510000
6272-T,レオン自機,東証1部,331.00,337.00,329.00,333.00,12000,3981000
6273-T,SMC,東証1部,10640.00,10760.00,10330.00,10390.00,300800,3145895000
6274-T,新川,東証1部,1215.00,1235.00,1207.00,1228.00,82600,100974600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,624.00,632.00,618.00,624.00,79000,49395000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3730.00,3790.00,3600.00,3610.00,145600,530054000
6279-O,瑞光,大証2部,726.00,726.00,724.00,724.00,300,217600
6281-J,前田製,JQ,333.00,333.00,333.00,333.00,1000,333000
6282-T,オイレス工,東証1部,2010.00,2055.00,2005.00,2020.00,59600,120597000
6284-J,ASB機械,JQ,500.00,500.00,490.00,490.00,9000,4456000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1282.00,1290.00,1249.00,1285.00,131300,167308800
6289-O,技研製,大証2部,390.00,390.00,389.00,389.00,2000,779000
6290-J,エスイーエス,JQ,313.00,319.00,312.00,317.00,28600,9023900
6291-T,エアーテック,東証1部,658.00,670.00,658.00,659.00,1800,1191500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,487.00,489.00,480.00,489.00,10400,5073000
6294-O,オカタアイヨン,大証2部,278.00,280.00,278.00,280.00,2000,558000
6297-J,鉱研工業,JQ,219.00,223.00,217.00,221.00,4700,1035000
6298-T,ワイエイシイ,東証1部,950.00,950.00,917.00,924.00,25600,23780400
6299-O,神鋼環境,大証2部,178.00,178.00,178.00,178.00,1000,178000
6300-T,アピクヤマダ,東証2部,280.00,280.00,278.00,280.00,15000,4197000
6301-T,コマツ,東証1部,2775.00,2850.00,2750.00,2815.00,9132000,25634242500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,654.00,666.00,640.00,645.00,3308000,2149880000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,930.00,940.00,930.00,940.00,2000,1870000
6305-T,日立建,東証1部,2505.00,2540.00,2465.00,2505.00,2047900,5135857500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,238.00,238.00,233.00,237.00,13000,3072000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,95.00,95.00,95.00,1000,95000
6309-T,巴工業,東証1部,1029.00,1038.00,1010.00,1024.00,34300,35164800
6310-T,井関農,東証1部,166.00,184.00,162.00,182.00,5494000,973854000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,805.00,819.00,802.00,819.00,1600,1291300
6313-T,共立,東証1部,221.00,238.00,219.00,238.00,747000,172395000
6314-J,石井工研,JQ,440.00,443.00,420.00,420.00,1600,700500
6315-T,TOWA,東証1部,941.00,949.00,935.00,941.00,2300,2172500
6315-O,TOWA,大証1部,920.00,951.00,920.00,937.00,52600,49266400
6316-T,丸山製,東証1部,211.00,222.00,211.00,221.00,315000,68831000
6317-T,北川鉄,東証1部,242.00,247.00,239.00,244.00,245000,59708000
6319-T,シンニッタン,東証1部,585.00,609.00,585.00,598.00,16600,9946600
6320-T,新ダイワ,東証2部,160.00,161.00,155.00,161.00,7000,1106000
6321-T,石搬機,東証2部,450.00,450.00,450.00,450.00,2000,900000
6322-O,タクミナ,大証2部,450.00,451.00,450.00,451.00,400,180100
6323-J,ローツェ,JQ,315.00,315.00,309.00,310.00,17400,5415800
6324-J,ハーモニック,JQ,333000.00,335000.00,332000.00,334000.00,15,4994000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,625.00,638.00,612.00,629.00,6569000,4109774000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,497.00,500.00,495.00,495.00,2900,1442000
6328-T,荏原実業,東証1部,1166.00,1166.00,1139.00,1164.00,7700,8894300
6330-T,洋エンジ,東証1部,386.00,388.00,377.00,383.00,1452000,554771000
6331-T,化工機,東証1部,265.00,269.00,262.00,266.00,293000,77919000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,772.00,792.00,761.00,781.00,101000,78302000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1582.00,1595.00,1566.00,1588.00,24800,39312600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,49.00,46.00,47.00,139000,6618000
6335-T,東京機,東証1部,265.00,265.00,259.00,265.00,171000,44982000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2550.00,2550.00,2415.00,2415.00,53200,132500000
6337-J,テセック,JQ,1181.00,1181.00,1180.00,1180.00,4700,5547800
6338-O,タカトリ,大証2部,422.00,430.00,422.00,430.00,1300,553000
6339-T,新東工,東証1部,821.00,870.00,811.00,849.00,231100,195931000
6340-T,渋谷工,東証1部,800.00,800.00,767.00,768.00,9400,7505100
6342-O,太平製,大証2部,176.00,176.00,170.00,170.00,8000,1371000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,27.00,99000,2653000
6344-O,キヤノンマシナリ,大証2部,3000.00,3000.00,3000.00,3000.00,100,300000
6345-T,アイチコーポ,東証1部,737.00,738.00,706.00,709.00,410800,293229500
6346-O,菊川鉄,大証2部,208.00,212.00,208.00,212.00,11000,2328000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2100.00,2140.00,2065.00,2135.00,235400,499438500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,670.00,670.00,669.00,669.00,9000,6028000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,346.00,363.00,346.00,361.00,210000,75022000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,330.00,333.00,320.00,333.00,43000,13944000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,683.00,683.00,683.00,683.00,1000,683000
6358-T,酒井重,東証1部,182.00,183.00,179.00,181.00,17000,3088000
6360-T,東自機,東証2部,141.00,141.00,141.00,141.00,1000,141000
6361-T,荏原,東証1部,299.00,303.00,296.00,299.00,4314000,1291858000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,157.00,159.00,156.00,159.00,72000,11354000
6363-T,酉島製,東証1部,1683.00,1717.00,1675.00,1699.00,86800,147444700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,336.00,340.00,336.00,340.00,2000,676000
6365-T,電業社,東証2部,2000.00,2000.00,1960.00,1990.00,1200,2380000
6366-T,千代建,東証1部,805.00,805.00,805.00,805.00,296000,238280000
6367-T,ダイキン,東証1部,4310.00,4480.00,4310.00,4450.00,1606300,7105856000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,757.00,770.00,741.00,759.00,688000,521340000
6369-T,トーヨーカネツ,東証1部,194.00,198.00,194.00,196.00,419000,82190000
6370-T,栗田工,東証1部,3690.00,3730.00,3620.00,3660.00,695300,2555092000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,594.00,612.00,587.00,608.00,634000,383404000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,202.00,207.00,202.00,206.00,16000,3271000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,225.00,231.00,221.00,227.00,295000,67180000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,77.00,75.00,77.00,45000,3411000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,602.00,608.00,594.00,599.00,132000,79137000
6378-T,木村化,東証1部,862.00,872.00,845.00,852.00,214200,183479800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1286.00,1320.00,1269.00,1299.00,542900,705584800
6380-O,オリチエン,大証2部,124.00,125.00,124.00,125.00,4000,498000
6381-T,アネスト岩田,東証1部,375.00,383.00,375.00,377.00,28000,10585000
6382-T,トリニ工,東証2部,650.00,650.00,650.00,650.00,1000,650000
6383-T,ダイフク,東証1部,1269.00,1296.00,1252.00,1265.00,508000,649116500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,718.00,720.00,710.00,718.00,2400,1721200
6387-J,サムコ,JQ,860.00,915.00,860.00,915.00,1400,1233300
6390-T,加藤製,東証1部,376.00,383.00,367.00,372.00,417000,155597000
6391-O,加地テック,大証2部,210.00,210.00,210.00,210.00,1000,210000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,309.00,311.00,302.00,305.00,86000,26385000
6395-T,タダノ,東証1部,1010.00,1022.00,1005.00,1014.00,449000,454734000
6396-T,宇野鉄,東証2部,202.00,210.00,199.00,199.00,12000,2437000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,109.00,109.00,102.00,102.00,12900,1355900
6401-J,プラステック,JQ,151000.00,151000.00,150000.00,151000.00,6,903000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,477.00,478.00,477.00,478.00,500,238900
6406-T,フジテック,東証1部,560.00,560.00,555.00,559.00,71000,39623000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,668.00,678.00,657.00,672.00,255800,171661200
6408-J,小倉クラ,JQ,349.00,349.00,349.00,349.00,2000,698000
6409-T,キトー,東証1部,164000.00,166000.00,160000.00,162000.00,63,10288000
6411-J,中野冷,JQ,850.00,850.00,850.00,850.00,400,340000
6412-T,平和,東証1部,990.00,1012.00,952.00,1002.00,320200,319148600
6413-T,理想科,東証1部,1206.00,1259.00,1206.00,1225.00,6900,8479400
6413-J,理想科,JQ,1234.00,1241.00,1208.00,1210.00,21400,26194800
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1920.00,1930.00,1920.00,1930.00,2200,4230600
6416-J,桂川電,JQ,609.00,609.00,609.00,609.00,1000,609000
6417-T,SANKYO,東証1部,5910.00,6030.00,5850.00,5900.00,337100,1996910000
6418-T,金銭機,東証1部,810.00,834.00,808.00,834.00,2600,2147200
6418-O,金銭機,大証1部,808.00,833.00,807.00,833.00,14900,12181400
6419-T,マース,東証1部,1667.00,1697.00,1646.00,1673.00,84200,140480200
6420-T,福島工業,東証1部,1000.00,1002.00,995.00,1000.00,26900,26896300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1392.00,1397.00,1341.00,1378.00,70400,96336900
6423-T,ABILIT,東証1部,216.00,230.00,215.00,220.00,21700,4802200
6423-O,ABILIT,大証1部,220.00,232.00,210.00,223.00,548600,122328200
6424-J,高見サイ,JQ,390.00,390.00,380.00,380.00,3000,1150000
6425-J,アルゼ,JQ,3080.00,3140.00,3020.00,3140.00,10000,30889000
6428-T,オーイズミ,東証1部,300.00,315.00,287.00,290.00,15100,4489700
6429-J,タイヨーエレック,JQ,555.00,556.00,543.00,555.00,1600,882800
6430-T,ダイコク電,東証1部,897.00,897.00,843.00,869.00,23100,19885100
6432-J,竹内製作,JQ,2075.00,2095.00,2035.00,2085.00,42600,88422500
6433-J,ヒーハイスト,JQ,161.00,161.00,157.00,160.00,9000,1437000
6436-T,アマノ,東証1部,1030.00,1065.00,1030.00,1053.00,290800,305231200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,481.00,481.00,481.00,481.00,9000,4329000
6440-T,JUKI,東証1部,365.00,372.00,353.00,354.00,2678000,967196000
6443-T,東洋製,東証2部,156.00,156.00,153.00,156.00,10000,1552000
6444-T,サンデン,東証1部,402.00,422.00,400.00,407.00,1116000,456681000
6445-T,蛇の目,東証1部,95.00,98.00,95.00,96.00,629000,60682000
6448-T,ブラザー,東証1部,1026.00,1066.00,1015.00,1060.00,1266000,1332919800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,26.00,27.00,25.00,26.00,530000,13732000
6454-T,マックス,東証1部,1059.00,1070.00,1044.00,1052.00,124000,130627000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,469.00,483.00,459.00,471.00,44000,20692000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2155.00,2185.00,2125.00,2185.00,8800,19116500
6457-O,グローリー,大証1部,2100.00,2200.00,2100.00,2200.00,395500,854666000
6458-O,シンコウ工,大証2部,548.00,548.00,538.00,545.00,4000,2176000
6459-T,大和冷,東証1部,429.00,456.00,429.00,440.00,230000,101403000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1080.00,1120.00,1067.00,1111.00,3874900,4241800900
6461-T,日ピストン,東証1部,151.00,159.00,150.00,159.00,161000,24785000
6462-T,リケン,東証1部,462.00,473.00,460.00,464.00,423000,197443000
6463-T,TPR,東証1部,817.00,818.00,768.00,780.00,535800,422547300
6466-T,トウアバルブ,東証2部,230000.00,230000.00,210000.00,215000.00,69,15473000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,440.00,442.00,428.00,430.00,3200,1384900
6469-J,放電精密,JQ,516.00,516.00,506.00,506.00,3200,1623000
6470-T,大豊工業,東証1部,1197.00,1222.00,1168.00,1200.00,58000,69204900
6471-T,日精工,東証1部,779.00,788.00,743.00,752.00,3408000,2602303000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,683.00,697.00,678.00,686.00,2723000,1874276000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1624.00,1655.00,1621.00,1635.00,1624300,2657256700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,370.00,374.00,356.00,370.00,3525000,1287992000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,587.00,606.00,587.00,599.00,3996000,2392650000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,604.00,622.00,604.00,619.00,222000,137010000
6481-T,THK,東証1部,1720.00,1753.00,1703.00,1732.00,1369800,2359223400
6482-T,ユーシン精機,東証1部,2080.00,2150.00,2080.00,2150.00,73900,155742500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,131.00,131.00,131.00,131.00,2000,262000
6485-T,前澤給,東証1部,1899.00,1933.00,1882.00,1926.00,12600,23979500
6486-T,イーグル,東証1部,694.00,709.00,679.00,686.00,549000,378855000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,269.00,275.00,263.00,273.00,9200,2474400
6490-T,日ピラー,東証1部,590.00,601.00,578.00,586.00,125000,73350000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,550.00,561.00,550.00,550.00,8000,4416000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,513.00,520.00,481.00,494.00,11600,5763000
6494-J,NFK-HD,JQ,102.00,102.00,96.00,98.00,99400,9775600
6495-T,宮入バル,東証2部,100.00,101.00,99.00,99.00,97900,9772900
6496-O,中北製,大証2部,904.00,905.00,904.00,905.00,4000,3618000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,587.00,596.00,576.00,590.00,755000,443831000
6501-T,日立,東証1部,587.00,606.00,581.00,593.00,18974000,11275491000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,667.00,693.00,664.00,687.00,19953000,13616658000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,865.00,892.00,856.00,884.00,7225000,6346666000
6503-O,三菱電,大証1部,862.00,862.00,862.00,862.00,1000,862000
6504-T,富士電HD,東証1部,410.00,416.00,404.00,409.00,4050000,1660893000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,256.00,262.00,253.00,258.00,66000,17008000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,941.00,956.00,923.00,939.00,1381000,1299651000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,380.00,382.00,374.00,380.00,548000,207457000
6508-T,明電舎,東証1部,257.00,262.00,256.00,259.00,622000,161472000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,620.00,624.00,615.00,620.00,25000,15496000
6516-T,山洋電,東証2部,436.00,436.00,419.00,427.00,24000,10247000
6517-T,デンヨー,東証1部,1075.00,1120.00,1071.00,1108.00,23500,25804900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,416.00,456.00,411.00,449.00,1184700,527707200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1286.00,1311.00,1272.00,1300.00,518300,671600600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,548.00,548.00,538.00,547.00,45800,24910500
6585-T,サーボ,東証2部,872.00,872.00,848.00,870.00,73000,62653000
6586-T,マキタ,東証1部,3100.00,3160.00,3040.00,3120.00,1017900,3173168000
6588-T,東芝テック,東証1部,613.00,619.00,601.00,614.00,379000,231807000
6590-T,芝浦メカ,東証1部,418.00,430.00,416.00,426.00,206000,87366000
6591-T,西芝電,東証2部,235.00,237.00,233.00,233.00,17000,3993000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4810.00,4870.00,4790.00,4820.00,273600,1321352000
6593-J,ローヤル電,JQ,760.00,770.00,760.00,770.00,500,383000
6594-T,日電産,東証1部,6130.00,6380.00,6090.00,6350.00,49900,314953000
6594-O,日電産,大証1部,6130.00,6400.00,6070.00,6280.00,1302000,8205100000
6621-T,高岳製,東証1部,127.00,128.00,124.00,124.00,154000,19330000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,358.00,366.00,355.00,363.00,1472000,532307000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,244.00,249.00,243.00,245.00,75000,18411000
6633-J,アルファHD,JQ,225.00,230.00,225.00,230.00,1100,250500
6634-J,netindex,JQ,252000.00,252000.00,252000.00,252000.00,5,1260000
6635-J,大日光,JQ,655.00,655.00,605.00,605.00,200,126000
6636-J,シスウェーブ,JQ,3500.00,3500.00,3310.00,3310.00,90,307400
6637-J,寺崎電気,JQ,488.00,491.00,480.00,491.00,4300,2083600
6638-J,Mimaki,JQ,183000.00,183000.00,171000.00,176000.00,106,18630000
6639-T,コンテック,東証2部,1020.00,1020.00,1020.00,1020.00,600,612000
6640-J,第一精工,JQ,1620.00,1680.00,1620.00,1667.00,31600,52023500
6641-T,日新電,東証1部,468.00,480.00,465.00,479.00,145000,68910000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,170.00,170.00,166.00,168.00,21000,3532000
6644-T,大崎電,東証1部,420.00,430.00,413.00,424.00,48000,20297000
6645-T,オムロン,東証1部,2015.00,2050.00,1980.00,2005.00,39100,78739300
6645-O,オムロン,大証1部,2015.00,2055.00,1979.00,2010.00,1006600,2021500700
6646-O,エナジサポ,大証2部,190.00,190.00,185.00,185.00,5000,930000
6647-T,森尾電,東証2部,119.00,119.00,119.00,119.00,3000,357000
6648-J,かわでん,JQ,128000.00,129000.00,128000.00,128000.00,16,2049000
6650-T,春日電,東証2部,177.00,185.00,165.00,184.00,520100,92453400
6651-T,日東工,東証1部,1244.00,1256.00,1221.00,1252.00,61800,76968400
6652-T,IDEC,東証1部,1180.00,1198.00,1175.00,1187.00,52500,62176800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,369.00,369.00,366.00,366.00,1400,512700
6654-T,不二電機,東証2部,690.00,690.00,690.00,690.00,100,69000
6656-T,インスペック,東証マザーズ,65100.00,65100.00,65100.00,65100.00,1,65100
6657-J,ニッポ電機,JQ,516.00,516.00,515.00,515.00,1300,669700
6658-J,シライ電子,JQ,153.00,153.00,145.00,148.00,35000,5171700
6659-J,メディアGL,JQ,78000.00,80900.00,77500.00,78000.00,194,15363100
6660-S,インネクスト,札証アンビシャス,16270.00,16350.00,16000.00,16350.00,14,227370
6661-H,オプテクスFA,HCスタンダード,96800.00,97700.00,96800.00,97700.00,2,194500
6662-H,ユビテック,HCスタンダード,101000.00,101000.00,101000.00,101000.00,2,202000
6663-J,太洋工業,JQ,470.00,470.00,470.00,470.00,1400,658000
6664-J,オプトエレクト,JQ,605.00,605.00,570.00,592.00,7300,4244600
6665-T,エルピーダ,東証1部,3410.00,3710.00,3400.00,3590.00,4116400,14764184000
6666-J,リバーエレテク,JQ,650.00,665.00,650.00,660.00,4800,3149000
6667-T,シコー技研,東証マザーズ,208000.00,208000.00,194000.00,200000.00,280,55985000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,263000.00,269000.00,263000.00,264000.00,32,8527000
6670-T,MCJ,東証マザーズ,38950.00,39200.00,35500.00,35500.00,1305,49003200
6671-J,アーム電子,JQ,285.00,285.00,285.00,285.00,100,28500
6672-T,レイテックス,東証マザーズ,385.00,386.00,365.00,365.00,3800,1450500
6674-T,GSユアサ,東証1部,285.00,294.00,281.00,291.00,7004000,2029560000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,167.00,169.00,166.00,169.00,39000,6561000
6676-T,メルコ,東証1部,1724.00,1739.00,1713.00,1721.00,21700,37406900
6677-J,エスケーエレク,JQ,41300.00,41300.00,40000.00,40200.00,12,484500
6678-T,テクノメディカ,東証1部,234000.00,244000.00,233000.00,244000.00,34,8068000
6679-J,SILEX,JQ,56600.00,56600.00,56000.00,56100.00,32,1797600
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,380.00,387.00,379.00,383.00,9997000,3826835000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,657.00,672.00,653.00,668.00,8296000,5513418000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,190.00,194.00,187.00,193.00,3371000,645330000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,99.00,97.00,99.00,77000,7565000
6706-T,電気興,東証1部,630.00,630.00,612.00,625.00,170000,105296000
6707-T,サンケン電,東証1部,587.00,612.00,585.00,606.00,1651000,994866000
6708-T,エプソントヨ,東証1部,337.00,337.00,323.00,328.00,1748000,578849000
6709-T,明星電,東証2部,87.00,88.00,84.00,88.00,122000,10510000
6715-T,ナカヨ通,東証1部,212.00,212.00,208.00,209.00,4000,837000
6716-J,テクニカル電,JQ,92.00,92.00,92.00,92.00,1000,92000
6718-T,アイホン,東証1部,1499.00,1529.00,1491.00,1523.00,9900,15041300
6719-T,富通コンポ,東証2部,101000.00,101000.00,101000.00,101000.00,9,909000
6721-T,ウインテスト,東証マザーズ,33050.00,37600.00,33050.00,37600.00,13,440750
6722-J,A&T,JQ,333.00,333.00,330.00,330.00,2000,663000
6723-T,NECエレ,東証1部,1929.00,2005.00,1920.00,1995.00,254200,505116500
6724-T,エプソン,東証1部,2685.00,2685.00,2605.00,2660.00,1096800,2900747500
6726-T,オーエイチティー,東証マザーズ,22100.00,22440.00,21340.00,21340.00,180,3967700
6727-T,ワコム,東証1部,213000.00,213000.00,204000.00,208000.00,3660,761881000
6728-T,アルバック,東証1部,3960.00,4050.00,3900.00,4040.00,343300,1371630000
6729-J,オンキヨー,JQ,198.00,198.00,193.00,195.00,26000,5064000
6730-J,アクセル,JQ,356000.00,356000.00,346000.00,347000.00,192,67136000
6731-T,ピクセラ,東証1部,384.00,390.00,377.00,390.00,9200,3520500
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,334.00,344.00,333.00,341.00,483000,163626000
6736-J,サン電子,JQ,400.00,400.00,396.00,400.00,600,239200
6737-T,ナナオ,東証1部,1950.00,2005.00,1922.00,1987.00,217300,429293300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,509.00,522.00,508.00,522.00,158600,82077800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,307.00,312.00,303.00,311.00,76000,23508000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,620.00,642.00,620.00,633.00,17000,10691000
6745-T,ホーチキ,東証1部,626.00,626.00,615.00,626.00,12000,7493000
6747-T,小糸工,東証2部,297.00,302.00,292.00,297.00,35000,10503000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,850.00,850.00,841.00,849.00,14800,12555500
6750-J,エレコム,JQ,500.00,500.00,500.00,500.00,100,50000
6751-T,日無線,東証1部,279.00,280.00,273.00,275.00,276000,76282000
6752-T,松下,東証1部,2130.00,2205.00,2125.00,2150.00,10019000,21662605000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1664.00,1726.00,1660.00,1692.00,6743000,11362772000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,286.00,286.00,279.00,284.00,503000,142564000
6755-T,富通ゼネ,東証1部,318.00,324.00,313.00,315.00,771000,245891000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1028.00,1047.00,1015.00,1039.00,371000,383488000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,335.00,335.00,335.00,335.00,1000,335000
6758-T,ソニー,東証1部,4010.00,4120.00,4000.00,4060.00,7257900,29475726000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,191.00,194.00,189.00,192.00,302000,57913000
6760-J,カシオマイクロ,JQ,502.00,509.00,437.00,456.00,71600,34528700
6762-T,TDK,東証1部,5790.00,6070.00,5670.00,5910.00,2123600,12465511000
6763-T,帝通工,東証1部,300.00,303.00,300.00,301.00,25000,7547000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,213.00,214.00,208.00,210.00,13521000,2848527000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,113.00,114.00,110.00,114.00,1095000,123422000
6766-T,宮越商,東証1部,899.00,907.00,880.00,884.00,7600,6769200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3160.00,3220.00,3130.00,3170.00,942000,2996808000
