コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,154.00,158.00,152.00,157.00,21771000,3378572000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,137.00,139.00,132.00,132.00,2084000,281299000
6766-T,宮越商,東証1部,1320.00,1320.00,1180.00,1181.00,5100,6275200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3600.00,3630.00,3520.00,3590.00,1308200,4688250000
6767-O,ミツミ,大証1部,3600.00,3600.00,3600.00,3600.00,100,360000
6768-T,タムラ製,東証1部,527.00,532.00,500.00,502.00,206000,105122000
6769-J,ザイン,JQ,167000.00,172000.00,163000.00,166000.00,107,17914000
6770-T,アルプス,東証1部,1450.00,1450.00,1380.00,1401.00,1112000,1563949600
6771-T,池上通,東証1部,171.00,176.00,170.00,176.00,595000,102306000
6772-T,コスモス電,東証2部,115.00,117.00,115.00,117.00,20000,2306000
6773-T,パイオニア,東証1部,1000.00,1001.00,948.00,953.00,1626000,1568603000
6775-T,東和メクス,東証2部,35.00,35.00,34.00,34.00,76000,2654000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,377.00,377.00,377.00,377.00,1100,414700
6778-T,アルチザ,東証マザーズ,84000.00,85000.00,83100.00,83500.00,154,12930900
6779-T,日電波,東証1部,5290.00,5590.00,5250.00,5420.00,104900,572874000
6784-J,プラネックス,JQ,16830.00,16830.00,15900.00,15900.00,19,315450
6785-J,鈴木,JQ,1210.00,1210.00,1150.00,1199.00,1800,2159400
6786-T,リアルビジョ,東証マザーズ,25800.00,26000.00,25300.00,25300.00,58,1471690
6787-J,メイコー,JQ,4440.00,4550.00,4400.00,4470.00,27700,123344000
6788-T,日本トリム,東証1部,2955.00,2965.00,2720.00,2785.00,3250,9271000
6789-T,ローランドDG,東証1部,5550.00,5630.00,5290.00,5380.00,21200,115373000
6790-T,ノダスクリーン,東証2部,40300.00,41000.00,39150.00,39850.00,122,4901500
6791-T,コロムビアME,東証1部,68.00,69.00,67.00,69.00,460000,31325000
6792-T,ビクター,東証1部,233.00,236.00,216.00,219.00,1173000,261164000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,1033000,7421000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2945.00,2960.00,2880.00,2935.00,241000,706327000
6796-T,クラリオン,東証1部,278.00,281.00,267.00,272.00,5092000,1398456000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,910.00,913.00,891.00,892.00,216000,194988000
6800-T,ヨコオ,東証1部,753.00,754.00,712.00,736.00,72500,53243700
6801-T,東光,東証1部,194.00,195.00,186.00,188.00,235000,44827000
6803-T,ティアック,東証1部,93.00,93.00,91.00,92.00,507000,46828000
6804-T,ホシデン,東証1部,1678.00,1678.00,1596.00,1604.00,35200,56940100
6804-O,ホシデン,大証1部,1674.00,1674.00,1602.00,1611.00,316200,514583200
6806-T,ヒロセ電,東証1部,12810.00,12910.00,12220.00,12260.00,90200,1126400000
6807-T,航空電,東証1部,1585.00,1617.00,1574.00,1578.00,233000,371687000
6809-T,TOA,東証1部,877.00,877.00,845.00,852.00,33000,28253000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1358.00,1364.00,1287.00,1289.00,225600,296808300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,14.00,12.00,14.00,472000,6133000
6812-J,ジャルコ,JQ,90.00,90.00,90.00,90.00,1000,90000
6814-O,古野電,大証1部,1550.00,1590.00,1490.00,1520.00,37300,57202900
6815-T,ユニデン,東証1部,640.00,640.00,618.00,622.00,402000,251581000
6816-T,アルパイン,東証1部,1826.00,1837.00,1776.00,1790.00,195600,351602000
6817-T,スミダコーポ,東証1部,1471.00,1476.00,1410.00,1414.00,80000,114647400
6818-T,島田理,東証1部,180.00,180.00,170.00,171.00,17200,3021900
6819-J,オメガHD,JQ,22.00,25.00,22.00,24.00,1616400,37630400
6820-T,アイコム,東証1部,2730.00,2730.00,2620.00,2670.00,23400,62392000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2200.00,2200.00,2195.00,2195.00,1300,2854500
6822-J,大井電気,JQ,120.00,120.00,120.00,120.00,1000,120000
6823-T,リオン,東証2部,673.00,673.00,673.00,673.00,200,134600
6824-J,新コスモス,JQ,1258.00,1260.00,1258.00,1260.00,4500,5665400
6825-T,パトライト,東証1部,1230.00,1234.00,1226.00,1230.00,15400,18941600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,359.00,362.00,356.00,361.00,15700,5639000
6829-H,ソーテック,HCスタンダード,16100.00,16300.00,15800.00,16100.00,154,2477600
6830-J,YOZAN,JQ,233.00,234.00,224.00,225.00,72381,16501201
6832-T,アオイ電子,東証2部,1256.00,1256.00,1221.00,1221.00,3300,4116900
6833-O,電産リード,大証2部,1850.00,1850.00,1800.00,1840.00,1500,2741000
6834-J,精工技研,JQ,1450.00,1450.00,1430.00,1430.00,2300,3301000
6835-T,アライドHD,東証2部,44.00,44.00,41.00,41.00,529300,22321900
6836-T,プラットホーム,東証マザーズ,140000.00,140000.00,138000.00,138000.00,2,278000
6837-J,京写,JQ,264.00,264.00,264.00,264.00,4000,1056000
6838-J,多摩川HD,JQ,198.00,198.00,198.00,198.00,2000,396000
6839-T,船井電機,東証1部,4780.00,4840.00,4510.00,4550.00,10400,48365000
6839-O,船井電機,大証1部,4890.00,4890.00,4500.00,4580.00,85700,394090000
6840-J,アドテック,JQ,103.00,103.00,96.00,96.00,7000,682000
6841-T,横河電,東証1部,1229.00,1229.00,1197.00,1214.00,1841700,2224447600
6842-T,ユニパルス,東証2部,498.00,498.00,498.00,498.00,100,49800
6844-T,新電元,東証1部,313.00,317.00,311.00,313.00,132000,41430000
6845-T,山武,東証1部,2995.00,2995.00,2815.00,2835.00,161300,463599000
6848-T,東亜DKK,東証2部,379.00,379.00,375.00,375.00,2000,754000
6849-T,日光電,東証1部,2660.00,2660.00,2550.00,2560.00,105100,272198500
6850-T,チノー,東証1部,288.00,288.00,274.00,276.00,96000,26739000
6852-J,テクノセブン,JQ,102.00,102.00,100.00,100.00,14000,1420000
6853-T,共和電,東証1部,365.00,365.00,330.00,330.00,20000,7230000
6855-T,電子材料,東証1部,1075.00,1080.00,1035.00,1036.00,9400,9886400
6856-T,堀場製,東証1部,4110.00,4130.00,3870.00,3950.00,101100,401016000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3030.00,3060.00,2950.00,2965.00,2336200,6989462500
6858-T,小野測,東証1部,600.00,607.00,590.00,594.00,51000,30544000
6859-T,エスペック,東証1部,824.00,824.00,802.00,803.00,75800,61238600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,691.00,693.00,685.00,686.00,30800,21213700
6861-T,キーエンス,東証1部,27500.00,27510.00,26390.00,26600.00,170500,4546882000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,70.00,70.00,70.00,70.00,3000,210000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,465.00,466.00,465.00,466.00,4000,1863000
6866-T,日置電,東証1部,1929.00,1929.00,1866.00,1900.00,3800,7181700
6867-J,リーダー電,JQ,1351.00,1352.00,1350.00,1350.00,4000,5403000
6868-J,東カソード,JQ,745.00,785.00,735.00,774.00,23100,17708800
6869-T,シスメックス,東証1部,4790.00,4810.00,4640.00,4680.00,97900,461669000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,758.00,758.00,710.00,720.00,7300,5382700
6871-J,マイクロニクス,JQ,3380.00,3780.00,3290.00,3780.00,56100,190845000
6874-J,協立電機,JQ,1617.00,1617.00,1617.00,1617.00,200,323400
6875-T,メガチップス,東証1部,1709.00,1709.00,1663.00,1676.00,176500,297064800
6876-J,光波,JQ,934.00,934.00,890.00,890.00,6500,5930500
6877-T,OBARA,東証1部,2025.00,2070.00,2015.00,2025.00,28200,57278500
6878-T,長野日無,東証2部,170.00,170.00,165.00,168.00,9000,1516000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,238.00,238.00,220.00,222.00,19900,4607600
6882-O,三社電機,大証2部,1019.00,1019.00,1010.00,1010.00,2000,2029000
6883-T,電産コ電,東証1部,596.00,596.00,550.00,575.00,24300,13637000
6885-T,ミヤチテクノス,東証1部,1610.00,1620.00,1500.00,1505.00,66500,102788800
6888-J,アクモス,JQ,15860.00,16000.00,15860.00,15900.00,67,1062840
6889-J,オーデリック,JQ,957.00,961.00,957.00,961.00,2500,2397800
6890-J,フェローテック,JQ,1074.00,1084.00,1051.00,1075.00,52000,55793700
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,476.00,477.00,476.00,477.00,800,381000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,410.00,410.00,410.00,410.00,4000,1640000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,321.00,321.00,315.00,320.00,6000,1906000
6900-T,東京電波,東証1部,1365.00,1365.00,1290.00,1300.00,7500,9919500
6901-T,沢藤電,東証1部,329.00,330.00,328.00,328.00,22000,7238000
6902-T,デンソー,東証1部,4590.00,4600.00,4370.00,4410.00,1907900,8469516000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,270.00,275.00,270.00,275.00,5000,1355000
6905-T,コーセル,東証1部,1379.00,1379.00,1331.00,1335.00,92100,124412300
6907-J,ジオマテック,JQ,1297.00,1297.00,1254.00,1254.00,5000,6350100
6908-J,イリソ電子,JQ,2400.00,2435.00,2400.00,2435.00,20800,50158000
6910-T,日立メデ,東証1部,920.00,920.00,900.00,900.00,17000,15380000
6911-T,新日無,東証1部,450.00,451.00,440.00,451.00,4000,1782000
6912-J,菊水電,JQ,529.00,530.00,511.00,530.00,2400,1265300
6914-T,オプテックス,東証1部,1651.00,1656.00,1554.00,1564.00,66300,105841300
6915-T,千代インテ,東証1部,1950.00,2010.00,1950.00,1997.00,59100,117458900
6916-J,アイオデータ,JQ,641.00,642.00,626.00,629.00,17200,10903100
6917-T,デンセイ･ラム,東証1部,1681.00,1681.00,1681.00,1681.00,900,1512900
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,246.00,246.00,238.00,238.00,13000,3174000
6920-J,レーザーテク,JQ,1884.00,1885.00,1861.00,1880.00,14000,26249500
6921-T,東光電,東証1部,253.00,265.00,253.00,260.00,16000,4133000
6922-J,昭和情,JQ,229.00,231.00,229.00,231.00,7000,1612000
6923-T,スタンレ電,東証1部,2795.00,2795.00,2655.00,2695.00,456600,1235034500
6924-T,岩崎電,東証1部,233.00,235.00,227.00,228.00,171000,39438000
6925-T,ウシオ電,東証1部,2420.00,2420.00,2290.00,2305.00,324200,758360500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,717.00,717.00,685.00,705.00,12600,8763500
6927-T,フェニックス電,東証1部,500.00,500.00,460.00,460.00,10600,5056400
6927-J,フェニックス電,JQ,501.00,501.00,460.00,469.00,15900,7773700
6928-J,エノモト,JQ,618.00,625.00,600.00,600.00,6000,3663000
6929-T,日セラミ,東証1部,1350.00,1388.00,1327.00,1331.00,13700,18595500
6929-O,日セラミ,大証1部,1351.00,1358.00,1320.00,1334.00,56000,75127800
6930-J,日アンテナ,JQ,770.00,770.00,770.00,770.00,1900,1463000
6932-O,遠藤照,大証2部,374.00,375.00,370.00,370.00,27800,10389500
6934-T,新神戸,東証1部,416.00,420.00,414.00,417.00,15000,6252000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1398.00,1408.00,1350.00,1354.00,91700,125767500
6937-T,古河池,東証1部,184.00,193.00,184.00,193.00,36000,6744000
6938-T,双信電,東証1部,637.00,650.00,615.00,650.00,11800,7491700
6939-J,UMCJ,JQ,8400.00,8950.00,8310.00,8950.00,576,4874590
6941-T,山一電,東証1部,425.00,430.00,410.00,410.00,51200,21208400
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,1080.00,1080.00,1080.00,1080.00,4000,4320000
6944-J,アイレックス,JQ,71.00,71.00,69.00,71.00,4000,280000
6945-T,FTEC,東証2部,920.00,943.00,906.00,919.00,28400,26060800
6946-T,日アビオ,東証2部,302.00,302.00,298.00,298.00,10000,3007000
6947-T,図研,東証1部,1120.00,1150.00,1084.00,1089.00,35600,39876900
6950-T,YEデータ,東証2部,205.00,205.00,205.00,205.00,1000,205000
6951-T,日電子,東証1部,465.00,467.00,460.00,465.00,207000,95994000
6952-T,カシオ,東証1部,1254.00,1255.00,1207.00,1220.00,1731100,2117205200
6954-T,ファナック,東証1部,10080.00,10280.00,10030.00,10280.00,1082000,10954439000
6955-T,FDK,東証1部,123.00,124.00,120.00,120.00,182000,22081000
6957-J,芝浦電子,JQ,2500.00,2500.00,2440.00,2470.00,2500,6168000
6958-T,日本CMK,東証1部,856.00,857.00,807.00,808.00,233800,192818100
6960-J,フクダ電,JQ,3240.00,3240.00,3240.00,3240.00,100,324000
6961-T,エンプラス,東証1部,1247.00,1250.00,1210.00,1216.00,61200,74391000
6962-O,大真空,大証1部,597.00,597.00,575.00,575.00,19000,11248000
6963-T,ローム,東証1部,9740.00,9850.00,9340.00,9350.00,67300,638333000
6963-O,ローム,大証1部,9760.00,9880.00,9350.00,9430.00,387100,3679462000
6964-T,サンコー,東証2部,551.00,551.00,544.00,544.00,4000,2197000
6965-T,ホトニクス,東証1部,3650.00,3670.00,3530.00,3540.00,174800,625278000
6966-T,三井ハイテ,東証1部,1089.00,1104.00,1060.00,1061.00,51800,55667400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,2200.00,2200.00,2135.00,2135.00,229100,495944500
6969-O,松尾電,大証2部,140.00,140.00,140.00,140.00,30000,4200000
6971-T,京セラ,東証1部,9510.00,9560.00,9370.00,9560.00,799100,7549977000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,170.00,175.00,165.00,169.00,35000,5920000
6973-T,協栄産,東証1部,323.00,329.00,320.00,329.00,13000,4208000
6974-T,日インター,東証1部,270.00,275.00,262.00,262.00,124000,33210100
6976-T,太陽電,東証1部,1743.00,1760.00,1722.00,1744.00,582000,1011063000
6977-T,抵抗器,東証2部,126.00,126.00,126.00,126.00,1000,126000
6981-T,村田製,東証1部,6200.00,6260.00,6080.00,6180.00,122100,748624000
6981-O,村田製,大証1部,6250.00,6280.00,6080.00,6220.00,655300,4038439000
6982-T,リード,東証2部,115.00,115.00,112.00,112.00,5000,566000
6985-T,ユーシン,東証1部,485.00,489.00,455.00,456.00,48500,22755000
6986-T,双葉電,東証1部,2160.00,2165.00,2065.00,2070.00,124400,262528500
6988-T,日東電,東証1部,5800.00,5800.00,5630.00,5690.00,907700,5186117000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,206.00,214.00,198.00,198.00,582000,118850000
6991-T,松電工,東証1部,1210.00,1225.00,1180.00,1182.00,1415000,1701735000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,10.00,11.00,9.00,10.00,146000,1451000
6994-T,指月電,東証2部,385.00,394.00,380.00,386.00,34000,13170000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3490.00,3540.00,3380.00,3450.00,299800,1031232000
6996-T,ニチコン,東証1部,1127.00,1127.00,1077.00,1079.00,243500,267699900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,665.00,668.00,643.00,647.00,594000,388233000
6998-T,日タングス,東証2部,246.00,246.00,242.00,243.00,14000,3412000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,900.00,900.00,830.00,837.00,194800,167498200
7003-T,三井造,東証1部,415.00,417.00,405.00,414.00,6939000,2849581000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,143.00,146.00,141.00,144.00,8057000,1156511000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,510.00,512.00,487.00,490.00,1690000,840352000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,466.00,468.00,450.00,458.00,22876000,10518790000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,321.00,324.00,308.00,312.00,14367000,4531293000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,217.00,227.00,216.00,218.00,10505000,2315764000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1351.00,1370.00,1330.00,1340.00,45800,61744000
7018-T,内海造,東証2部,,,,,0,0
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,688.00,688.00,645.00,645.00,22000,14845000
7021-T,ニッチツ,東証2部,439.00,440.00,435.00,435.00,3000,1314000
7102-T,日車輌,東証1部,190.00,192.00,184.00,184.00,375000,70148000
7105-T,ニチユ,東証1部,415.00,419.00,397.00,397.00,28000,11415000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,322.00,326.00,306.00,308.00,161000,50543000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1149.00,1149.00,1116.00,1117.00,19744800,22283192200
7202-T,いすゞ,東証1部,473.00,475.00,463.00,470.00,11064000,5188583000
7203-T,トヨタ,東証1部,5880.00,5890.00,5740.00,5780.00,8919700,51736039000
7203-O,トヨタ,大証1部,5990.00,5990.00,5990.00,5990.00,100,599000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,707.00,713.00,673.00,677.00,2740000,1886057000
7208-O,カネミツ,大証2部,800.00,830.00,800.00,830.00,3200,2606400
7211-T,三菱自,東証1部,186.00,187.00,178.00,178.00,21515000,3889144000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2220.00,2230.00,2135.00,2145.00,35100,76640000
7213-T,レシップ,東証2部,800.00,830.00,800.00,830.00,600,486000
7213-J,レシップ,JQ,792.00,830.00,792.00,828.00,6600,5315900
7214-O,GMB,大証2部,1148.00,1165.00,1148.00,1165.00,600,695400
7217-J,テイン,JQ,516.00,516.00,516.00,516.00,200,103200
7218-J,田中精密,JQ,1110.00,1150.00,1110.00,1150.00,200,226000
7219-J,HKS,JQ,381.00,381.00,370.00,381.00,3000,1132000
7220-T,武蔵精密,東証1部,2970.00,3000.00,2880.00,2910.00,65900,193854500
7221-T,トヨ車,東証1部,1800.00,1804.00,1732.00,1736.00,159600,281273100
7222-T,産車体,東証1部,880.00,881.00,851.00,855.00,373000,320793000
7223-T,関東自,東証1部,1432.00,1433.00,1372.00,1374.00,111800,155271000
7224-T,新明和,東証1部,420.00,421.00,395.00,396.00,257000,104071000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,835.00,835.00,760.00,761.00,146600,115013000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,780.00,780.00,761.00,761.00,700,542100
7229-J,ユタカ技研,JQ,2950.00,3000.00,2920.00,3000.00,2000,5947000
7230-T,日信工業,東証1部,2700.00,2700.00,2495.00,2510.00,133600,346162500
7231-T,トピー,東証1部,304.00,304.00,290.00,290.00,366000,108649000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,585.00,585.00,565.00,570.00,50000,28816000
7235-T,東ラヂエタ,東証2部,436.00,436.00,420.00,430.00,7900,3415000
7236-T,ティラド,東証1部,703.00,705.00,685.00,693.00,294000,204421000
7238-T,曙ブレーキ,東証1部,693.00,697.00,635.00,637.00,143900,94106500
7239-T,タチエス,東証1部,962.00,963.00,922.00,926.00,78900,74125800
7240-T,NOK,東証1部,2295.00,2300.00,2220.00,2230.00,392000,884956000
7241-T,フタバ,東証1部,3080.00,3100.00,2975.00,2995.00,213300,644411000
7242-T,KYB,東証1部,626.00,626.00,594.00,601.00,838000,510908000
7243-T,シロキ,東証1部,342.00,342.00,325.00,328.00,119000,39291000
7244-T,市光工,東証1部,263.00,263.00,245.00,245.00,34000,8533000
7245-T,大同メタ,東証1部,571.00,571.00,530.00,541.00,122000,65945000
7246-T,プレス工,東証1部,485.00,489.00,475.00,479.00,676000,326056000
7247-T,ミクニ,東証2部,380.00,380.00,375.00,375.00,7000,2650000
7248-T,カルソカンセ,東証1部,541.00,543.00,509.00,516.00,1306000,676359000
7250-T,太平洋,東証1部,514.00,517.00,496.00,501.00,100000,50487000
7251-T,ケーヒン,東証1部,1906.00,1906.00,1859.00,1875.00,221800,417179600
7254-T,ユニバンス,東証2部,,,,,0,0
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,332.00,332.00,318.00,319.00,24000,7816000
7259-T,アイシン精,東証1部,4470.00,4480.00,4370.00,4370.00,597800,2636927000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,209.00,209.00,200.00,202.00,76000,15412000
7261-T,マツダ,東証1部,518.00,519.00,505.00,515.00,6451000,3297309000
7262-T,ダイハツ,東証1部,1022.00,1044.00,1000.00,1003.00,502000,506999000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,220.00,220.00,207.00,207.00,54000,11552000
7264-J,MURO,JQ,719.00,726.00,710.00,720.00,2700,1944100
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1693.00,1723.00,1620.00,1640.00,78500,131394100
7267-T,ホンダ,東証1部,3650.00,3660.00,3560.00,3600.00,6830000,24598416000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,285.00,285.00,285.00,285.00,1000,285000
7269-T,スズキ,東証1部,3240.00,3260.00,3160.00,3210.00,2632700,8423402000
7270-T,富士重,東証1部,522.00,523.00,484.00,489.00,2362000,1179882000
7271-O,安永,大証2部,881.00,881.00,870.00,870.00,5700,4997600
7272-T,ヤマハ発,東証1部,2700.00,2700.00,2535.00,2560.00,866200,2250987000
7273-T,イクヨ,東証2部,145.00,149.00,145.00,149.00,6000,878000
7274-T,ショーワ,東証1部,1034.00,1034.00,977.00,985.00,329800,330921400
7276-T,小糸製,東証1部,1453.00,1453.00,1420.00,1427.00,355000,509629000
7277-T,TBK,東証1部,580.00,585.00,563.00,564.00,109000,62446000
7278-T,エクセディ,東証1部,3800.00,3850.00,3640.00,3640.00,81500,302917000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1580.00,1580.00,1556.00,1576.00,1300,2048400
7280-T,ミツバ,東証1部,674.00,674.00,609.00,611.00,128000,79963000
7282-T,豊田合,東証1部,3980.00,3980.00,3730.00,3770.00,227500,871336000
7283-T,愛三工,東証1部,1331.00,1331.00,1272.00,1283.00,108100,139162400
7284-T,盟和産,東証2部,290.00,290.00,290.00,290.00,3000,870000
7287-T,日精機,東証2部,2395.00,2395.00,2310.00,2335.00,21000,49770000
7291-J,日プラスト,JQ,820.00,820.00,790.00,790.00,3800,3021500
7292-T,村上開明,東証2部,830.00,830.00,830.00,830.00,6000,4980000
7294-T,ヨロズ,東証1部,1596.00,1596.00,1514.00,1522.00,33600,51647700
7296-T,エフ･シー･シー,東証1部,2000.00,2015.00,1907.00,1914.00,151600,295056600
7297-J,カーメイト,JQ,375.00,381.00,375.00,378.00,2800,1056100
7298-J,八千代工,JQ,1369.00,1369.00,1328.00,1329.00,700,936200
7299-T,オーゼックス,東証2部,398.00,400.00,398.00,400.00,4000,1596000
7301-T,宮田工,東証2部,138.00,138.00,138.00,138.00,6000,828000
7305-T,新家工,東証1部,242.00,247.00,238.00,240.00,54000,12947000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3950.00,3960.00,3810.00,3850.00,45400,176437000
7309-O,シマノ,大証1部,3970.00,3970.00,3820.00,3870.00,168800,658002000
7311-T,カワムラサイクル,東証マザーズ,114000.00,115000.00,114000.00,114000.00,5,571000
7312-T,タカタ,東証1部,3190.00,3190.00,3100.00,3100.00,115000,359139000
7313-T,TSテック,東証1部,4940.00,4940.00,4600.00,4680.00,77700,365597000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1076.00,1076.00,1076.00,1076.00,20000,21520000
7408-T,ジャムコ,東証2部,903.00,903.00,900.00,900.00,3000,2705000
7410-J,横浜鋼業,JQ,162.00,171.00,162.00,170.00,29000,4882000
7412-T,アトム,東証2部,428.00,433.00,428.00,431.00,9400,4051800
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1144.00,1144.00,1060.00,1060.00,106700,115644400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,82.00,82.00,80.00,81.00,3000,243000
7416-T,はるやま,東証1部,742.00,742.00,710.00,728.00,13800,9929600
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,298.00,307.00,296.00,305.00,8900,2675800
7420-T,佐鳥電機,東証1部,1040.00,1047.00,1008.00,1008.00,57900,59797100
7421-T,カッパ･クリエ,東証1部,2260.00,2285.00,2220.00,2250.00,45050,101695000
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,1020.00,1100.00,999.00,999.00,3400,3484200
7427-O,エコトレディン,大証1部,1007.00,1130.00,999.00,1010.00,6400,6611600
7428-T,G･アクト,東証2部,209.00,214.00,209.00,214.00,2000,420500
7429-T,セイジョー,東証1部,2180.00,2215.00,2155.00,2195.00,10800,23627000
7430-J,サンワドー,JQ,585.00,587.00,585.00,585.00,1200,702700
7432-J,ダルトン,JQ,182.00,183.00,182.00,183.00,10000,1827000
7433-T,伯東,東証1部,1528.00,1528.00,1454.00,1458.00,43400,64113700
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,615.00,620.00,615.00,619.00,4000,2470000
7438-T,コンドーテック,東証2部,630.00,636.00,630.00,636.00,500,316100
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,2385.00,2385.00,2385.00,2385.00,34400,82044000
7441-F,Misumi,福証,1365.00,1378.00,1365.00,1378.00,800,1094600
7442-T,中山福,東証2部,,,,,0,0
7442-O,中山福,大証1部,537.00,537.00,523.00,523.00,13400,7056900
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,1206.00,1206.00,1136.00,1150.00,114300,133944600
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,1989.00,1989.00,1850.00,1850.00,14800,28491200
7448-T,ジンズメイト,東証1部,934.00,934.00,921.00,921.00,3900,3605200
7449-J,太洋興業,JQ,,,,,0,0
7450-J,サンデー,JQ,,,,,0,0
7451-T,菱食,東証1部,2050.00,2085.00,2005.00,2050.00,17400,35555000
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,6850.00,6850.00,6540.00,6620.00,129400,861951000
7455-T,三城,東証1部,1576.00,1576.00,1508.00,1523.00,96300,147777200
7456-T,松田産業,東証1部,2530.00,2535.00,2460.00,2470.00,42100,105197500
