コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-T,コマツ,東証1部,1971.00,2004.00,1971.00,1985.00,3793000,7547418900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,439.00,444.00,437.00,439.00,1638000,720977000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,600.00,600.00,600.00,600.00,1000,600000
6305-T,日立建,東証1部,1545.00,1560.00,1531.00,1533.00,712400,1102594200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,277.00,277.00,273.00,273.00,3000,823000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,82.00,82.00,82.00,82.00,1000,82000
6309-T,巴工業,東証1部,1408.00,1408.00,1378.00,1379.00,6100,8476900
6310-T,井関農,東証1部,169.00,170.00,169.00,170.00,98000,16618000
6312-J,フロイント,JQスタンダード,415.00,415.00,415.00,415.00,500,207500
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,332.00,342.00,332.00,332.00,16800,5609100
6316-T,丸山製,東証1部,166.00,167.00,165.00,165.00,38000,6304000
6317-T,北川鉄,東証1部,113.00,113.00,112.00,113.00,41000,4612000
6319-T,シンニッタン,東証1部,286.00,291.00,285.00,286.00,15700,4517100
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,586.00,587.00,586.00,586.00,500,293100
6323-J,ローツェ,JQスタンダード,170.00,171.00,170.00,171.00,3600,614500
6324-J,ハーモニック,JQスタンダード,1710.00,1710.00,1700.00,1700.00,8700,14814200
6325-T,タカキタ,東証2部,139.00,139.00,139.00,139.00,5000,695000
6326-T,クボタ,東証1部,641.00,648.00,641.00,645.00,1569000,1011811000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,154.00,154.00,154.00,154.00,100,15400
6328-T,荏原実業,東証1部,1210.00,1211.00,1208.00,1209.00,500,604800
6330-T,洋エンジ,東証1部,260.00,262.00,256.00,262.00,150000,38849000
6331-T,化工機,東証1部,137.00,139.00,137.00,138.00,38000,5213000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,580.00,580.00,571.00,573.00,18000,10389000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1476.00,1479.00,1450.00,1458.00,8100,11849900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,173.00,174.00,168.00,168.00,18400,3141800
6335-T,東京機,東証1部,53.00,53.00,53.00,53.00,55000,2915000
6336-T,石井表記,東証2部,265.00,265.00,257.00,258.00,6800,1768000
6337-J,テセック,JQスタンダード,561.00,561.00,558.00,561.00,900,504500
6338-O,タカトリ,大証2部,492.00,492.00,488.00,488.00,3200,1564800
6339-T,新東工,東証1部,680.00,687.00,677.00,685.00,16800,11462600
6340-T,渋谷工,東証1部,790.00,790.00,788.00,789.00,3200,2525900
6342-O,太平製,大証2部,123.00,123.00,111.00,111.00,22000,2550000
6343-T,フリージアマク,東証2部,14.00,14.00,13.00,13.00,14000,188000
6345-T,アイチコーポ,東証1部,300.00,303.00,297.00,301.00,16700,5008700
6346-O,菊川鉄,大証2部,148.00,149.00,148.00,148.00,8000,1185000
6347-J,プラコー,JQスタンダード,32.00,32.00,30.00,31.00,218000,6767000
6349-T,小森,東証1部,438.00,445.00,431.00,433.00,61000,26586600
6351-T,鶴見製,東証1部,635.00,635.00,635.00,635.00,3000,1905000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,89.00,89.00,85.00,88.00,8000,695000
6355-T,住友精,東証1部,549.00,550.00,539.00,540.00,91000,49514000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,320.00,320.00,320.00,320.00,1000,320000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,390.00,390.00,390.00,390.00,1000,390000
6358-T,酒井重,東証1部,127.00,128.00,127.00,127.00,13000,1652000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,283.00,287.00,282.00,285.00,1873000,533797000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,139.00,139.00,138.00,138.00,19000,2628000
6363-T,酉島製,東証1部,1000.00,1006.00,997.00,997.00,29800,29827300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,199.00,199.00,199.00,199.00,5000,995000
6365-T,電業社,東証2部,1403.00,1403.00,1403.00,1403.00,100,140300
6366-T,千代建,東証1部,890.00,893.00,876.00,884.00,881000,779623000
6367-T,ダイキン,東証1部,2360.00,2377.00,2264.00,2278.00,1088400,2524620100
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,634.00,638.00,630.00,632.00,47000,29793000
6369-T,トーヨーカネツ,東証1部,137.00,140.00,137.00,140.00,159000,21900000
6370-T,栗田工,東証1部,2128.00,2157.00,2106.00,2153.00,223000,478038900
6370-O,栗田工,大証1部,2153.00,2153.00,2153.00,2153.00,100,215300
6371-T,椿本チ,東証1部,384.00,388.00,378.00,378.00,146000,55816000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,133.00,133.00,130.00,131.00,27000,3548000
6375-T,日コンベヤ,東証1部,70.00,71.00,70.00,71.00,35000,2454000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,637.00,637.00,623.00,626.00,112000,70571000
6378-T,木村化,東証1部,303.00,303.00,294.00,298.00,23100,6901800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,703.00,703.00,693.00,693.00,20500,14304100
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,320.00,320.00,316.00,317.00,8000,2549000
6382-T,トリニ工,東証2部,265.00,265.00,265.00,265.00,1000,265000
6383-T,ダイフク,東証1部,399.00,402.00,397.00,398.00,39500,15778000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
6387-J,サムコ,JQスタンダード,749.00,760.00,749.00,753.00,1300,985100
6390-T,加藤製,東証1部,213.00,215.00,212.00,213.00,41000,8744000
6391-O,加地テック,大証2部,158.00,158.00,155.00,155.00,2000,313000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,151.00,152.00,151.00,152.00,30000,4553000
6395-T,タダノ,東証1部,520.00,524.00,518.00,519.00,60000,31251000
6396-T,宇野鉄,東証2部,108.00,108.00,108.00,108.00,1000,108000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,99.00,99.00,99.00,99.00,400,39600
6401-J,プラステック,JQスタンダード,130.00,131.00,130.00,131.00,5100,664000
6402-O,兼松エンジ,大証2部,353.00,353.00,353.00,353.00,1000,353000
6403-J,水道機,JQスタンダード,155.00,155.00,155.00,155.00,1000,155000
6405-J,鈴茂器工,JQスタンダード,559.00,559.00,559.00,559.00,100,55900
6406-T,フジテック,東証1部,402.00,407.00,402.00,407.00,3000,1211000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,500.00,500.00,486.00,490.00,88000,43357500
6408-J,小倉クラ,JQスタンダード,211.00,214.00,210.00,213.00,4000,848000
6409-T,キトー,東証1部,53100.00,53700.00,53000.00,53400.00,44,2345900
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1383.00,1389.00,1371.00,1376.00,47600,65681000
6413-T,理想科,東証1部,1312.00,1326.00,1296.00,1309.00,9700,12680200
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4055.00,4125.00,4055.00,4100.00,118200,484436000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,599.00,610.00,599.00,610.00,3800,2283400
6419-T,マース,東証1部,1314.00,1314.00,1295.00,1299.00,9700,12625000
6420-T,福島工業,東証1部,899.00,899.00,890.00,891.00,700,625100
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2094.00,2109.00,2068.00,2076.00,28400,59394500
6428-T,オーイズミ,東証1部,265.00,272.00,261.00,264.00,31100,8276700
6430-T,ダイコク電,東証1部,670.00,674.00,660.00,672.00,6600,4400100
6432-J,竹内製作,JQスタンダード,507.00,510.00,503.00,507.00,21200,10736800
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,668.00,675.00,666.00,675.00,65800,44039100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,212.00,212.00,212.00,212.00,5000,1060000
6440-T,JUKI,東証1部,175.00,179.00,175.00,177.00,2038000,359793000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,232.00,240.00,232.00,237.00,311000,73329000
6445-T,蛇の目,東証1部,54.00,55.00,53.00,53.00,171000,9217000
6448-T,ブラザー,東証1部,1034.00,1044.00,1029.00,1030.00,346300,358747800
6454-T,マックス,東証1部,910.00,910.00,903.00,903.00,5000,4537000
6455-T,モリタHD,東証1部,413.00,413.00,411.00,413.00,3000,1237000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,1665.00,1669.00,1651.00,1653.00,17000,28177400
6458-O,シンコウ工,大証2部,276.00,280.00,276.00,280.00,5000,1386000
6459-T,大和冷,東証1部,388.00,388.00,387.00,388.00,4000,1550000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1703.00,1712.00,1664.00,1678.00,431600,729130200
6461-T,日ピストン,東証1部,147.00,150.00,147.00,148.00,59000,8774000
6462-T,リケン,東証1部,297.00,300.00,296.00,296.00,25000,7443000
6463-T,TPR,東証1部,854.00,862.00,851.00,851.00,12700,10894300
6465-T,ホシザキ,東証1部,1842.00,1850.00,1830.00,1832.00,21700,39871200
6466-T,東亜バル,東証2部,1151.00,1155.00,1151.00,1152.00,1700,1957200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,298.00,298.00,295.00,295.00,3000,891000
6469-J,放電精密,JQスタンダード,285.00,290.00,285.00,289.00,2100,602400
6470-T,大豊工業,東証1部,659.00,662.00,653.00,653.00,7600,4991800
6471-T,日精工,東証1部,546.00,548.00,504.00,507.00,6598000,3468886000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,321.00,322.00,294.00,296.00,4371000,1334665000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,812.00,812.00,754.00,758.00,2117500,1652434200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,423.00,424.00,379.00,386.00,3565000,1423428000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,306.00,308.00,298.00,300.00,2427000,733630000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,463.00,467.00,459.00,460.00,89000,41092000
6481-T,THK,東証1部,1468.00,1476.00,1436.00,1440.00,338600,492538700
6482-T,ユーシン精機,東証1部,1448.00,1450.00,1439.00,1439.00,5500,7956600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,328.00,328.00,328.00,328.00,1000,328000
6485-T,前澤給,東証1部,1061.00,1082.00,1057.00,1057.00,1400,1500700
6486-T,イーグル,東証1部,790.00,792.00,783.00,783.00,13000,10245000
6487-O,積水工,大証2部,100.00,100.00,100.00,100.00,1000,100000
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,178.00,179.00,178.00,178.00,1900,338600
6490-T,日ピラー,東証1部,456.00,457.00,451.00,453.00,30000,13631000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,251.00,253.00,246.00,246.00,8000,1994000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,232.00,234.00,231.00,232.00,6900,1603700
6494-J,NFK-HD,JQスタンダード,32.00,33.00,32.00,33.00,69900,2302000
6495-T,宮入バル,東証2部,40.00,41.00,39.00,39.00,67300,2692400
6496-O,中北製,大証2部,475.00,475.00,475.00,475.00,1000,475000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,305.00,311.00,305.00,309.00,192700,59295500
6501-T,日立,東証1部,425.00,427.00,421.00,422.00,6115000,2595288000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,352.00,354.00,342.00,345.00,12030000,4186988000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,713.00,715.00,709.00,710.00,1439000,1024775000
6504-T,富士電機,東証1部,233.00,234.00,232.00,234.00,1399000,326184000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,324.00,326.00,320.00,322.00,48000,15493000
6506-T,安川電,東証1部,655.00,662.00,652.00,653.00,981000,644802000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,170.00,173.00,169.00,171.00,157000,26754000
6508-T,明電舎,東証1部,283.00,285.00,280.00,281.00,214000,60334000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,277.00,277.00,275.00,275.00,24000,6619000
6516-T,山洋電,東証2部,422.00,427.00,422.00,422.00,20000,8466000
6517-T,デンヨー,東証1部,1060.00,1065.00,1046.00,1049.00,8500,8953900
6518-J,三相電機,JQスタンダード,225.00,226.00,225.00,226.00,3000,677000
6581-T,日立工,東証1部,569.00,569.00,558.00,560.00,29400,16563900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,566.00,584.00,563.00,568.00,24800,14146200
6586-T,マキタ,東証1部,2813.00,2832.00,2782.00,2786.00,181500,508759800
6588-T,東芝テック,東証1部,287.00,288.00,284.00,287.00,103000,29471000
6590-T,芝浦メカ,東証1部,219.00,221.00,217.00,217.00,36000,7885000
6591-T,西芝電,東証2部,120.00,120.00,119.00,119.00,10000,1197000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3450.00,3470.00,3415.00,3470.00,53700,185561000
6593-J,ローヤル電,JQスタンダード,454.00,454.00,454.00,454.00,300,136200
6594-T,日電産,東証1部,6450.00,6450.00,6380.00,6380.00,2600,16660000
6594-O,日電産,大証1部,6430.00,6460.00,6360.00,6360.00,172400,1102113000
6620-T,宮越HD,東証1部,250.00,257.00,229.00,231.00,13900,3371700
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,183.00,184.00,181.00,183.00,140000,25469000
6622-T,ダイヘン,東証1部,270.00,271.00,267.00,267.00,82000,22048000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,125.00,125.00,124.00,124.00,17000,2122000
6625-J,JALCOHD,JQスタンダード,77.00,80.00,75.00,76.00,119500,9226400
6626-J,SEMITEC,JQスタンダード,1230.00,1250.00,1188.00,1235.00,6300,7708500
6627-T,テラプロ,東証マザーズ,940.00,957.00,936.00,950.00,12900,12185700
6628-J,オンキヨー,JQスタンダード,78.00,78.00,77.00,77.00,300,23200
6629-J,テクノHR,JQスタンダード,140.00,145.00,140.00,145.00,7200,1017900
6630-T,ヤーマン,東証2部,1138.00,1138.00,1120.00,1130.00,10100,11419000
6632-T,JVCKW,東証1部,325.00,339.00,324.00,329.00,1119700,372309500
6633-J,C&GSYS,JQスタンダード,95.00,95.00,95.00,95.00,700,66500
6634-J,netindex,JQスタンダード,27500.00,27500.00,27500.00,27500.00,1,27500
6635-J,大日光,JQスタンダード,440.00,440.00,440.00,440.00,800,352000
6636-J,シスウェーブ,JQスタンダード,1451.00,1451.00,1451.00,1451.00,20,29020
6637-J,寺崎電気,JQスタンダード,381.00,381.00,381.00,381.00,1200,457200
6638-J,Mimaki,JQスタンダード,,,,,0,0
6639-T,コンテック,東証2部,605.00,605.00,600.00,600.00,200,120500
6640-T,第一精工,東証1部,2045.00,2090.00,2045.00,2081.00,37100,76516300
6641-T,日新電,東証1部,469.00,469.00,454.00,457.00,223000,102678000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,98.00,98.00,98.00,2000,196000
6644-T,大崎電,東証1部,724.00,727.00,723.00,725.00,44000,31900000
6645-T,オムロン,東証1部,1694.00,1698.00,1686.00,1688.00,2600,4404200
6645-O,オムロン,大証1部,1685.00,1705.00,1680.00,1692.00,161600,273438100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,929.00,930.00,920.00,922.00,8200,7592700
6652-T,IDEC,東証1部,749.00,752.00,746.00,752.00,8600,6436600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,470.00,470.00,470.00,470.00,200,94000
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,344.00,344.00,344.00,344.00,100,34400
6658-J,シライ電子,JQスタンダード,107.00,107.00,101.00,103.00,10700,1097900
6659-J,メディアGL,JQスタンダード,17300.00,17300.00,17300.00,17300.00,2,34600
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,45750.00,45950.00,44600.00,45000.00,78,3522000
6663-J,太洋工業,JQスタンダード,169.00,171.00,169.00,171.00,200,34000
6664-J,オプトエレクト,JQスタンダード,,,,,0,0
6665-T,エルピーダ,東証1部,415.00,419.00,405.00,416.00,4930800,2032717300
6666-J,リバーエレテク,JQスタンダード,317.00,330.00,309.00,318.00,8700,2766800
6667-T,シコー,東証マザーズ,56900.00,58400.00,56800.00,58100.00,40,2308400
6668-T,プラズマ,東証マザーズ,105000.00,105000.00,104000.00,104000.00,6,625100
6669-J,シーシーエス,JQスタンダード,140100.00,140100.00,139300.00,139300.00,3,419500
6670-T,MCJ,東証マザーズ,127.00,130.00,126.00,128.00,89800,11493500
6674-T,GSユアサ,東証1部,410.00,417.00,410.00,414.00,1028000,424850000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,115.00,115.00,115.00,115.00,1000,115000
6676-T,メルコ,東証1部,2212.00,2230.00,2187.00,2219.00,32200,70939800
6677-J,エスケーエレク,JQスタンダード,28820.00,29780.00,28820.00,29780.00,25,729480
6678-T,テクノメディカ,東証1部,279900.00,280500.00,279900.00,280500.00,4,1120800
6679-J,SILEX,JQスタンダード,57000.00,57000.00,56900.00,56900.00,17,967600
6701-T,NEC,東証1部,166.00,168.00,165.00,167.00,2946000,490412000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,409.00,415.00,407.00,412.00,2925000,1203579000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,67.00,69.00,961000,65384000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,66.00,66.00,65.00,65.00,36000,2364000
6706-T,電気興,東証1部,295.00,301.00,293.00,293.00,41000,12128000
6707-T,サンケン電,東証1部,302.00,305.00,296.00,305.00,933000,281591000
6709-T,明星電,東証2部,81.00,81.00,80.00,80.00,30000,2406000
6715-T,ナカヨ通,東証1部,176.00,176.00,173.00,173.00,2000,349000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1393.00,1414.00,1392.00,1401.00,3800,5335500
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,590.00,590.00,570.00,572.00,213300,122967300
6724-T,エプソン,東証1部,972.00,986.00,970.00,978.00,256900,250729400
6727-T,ワコム,東証1部,118900.00,119000.00,116200.00,117600.00,1011,119129900
6728-T,アルバック,東証1部,993.00,1024.00,989.00,1006.00,168100,168780300
6730-T,アクセル,東証1部,1730.00,1770.00,1730.00,1770.00,4700,8204700
6731-T,ピクセラ,東証1部,195.00,198.00,194.00,198.00,4600,900800
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,360.00,360.00,360.00,360.00,500,180000
6737-T,ナナオ,東証1部,1531.00,1536.00,1525.00,1535.00,14200,21724900
6741-T,日信号,東証1部,468.00,471.00,444.00,452.00,657600,301362600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,337.00,337.00,305.00,310.00,194000,62890000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,481.00,481.00,479.00,479.00,2000,960000
6745-T,ホーチキ,東証1部,343.00,344.00,343.00,344.00,3000,1030000
6747-T,KIHD,東証2部,85.00,85.00,85.00,85.00,1000,85000
6748-O,星和電,大証2部,287.00,287.00,280.00,280.00,3000,850000
6749-T,マスプロ,東証1部,1062.00,1063.00,1061.00,1062.00,500,531000
6750-J,エレコム,JQスタンダード,1290.00,1340.00,1290.00,1334.00,5500,7217200
6751-T,日無線,東証1部,189.00,189.00,187.00,189.00,56000,10556000
6752-T,パナソニック,東証1部,710.00,718.00,709.00,713.00,2878700,2053536000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,719.00,732.00,718.00,725.00,3460000,2513011000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,924.00,931.00,915.00,918.00,449000,413468000
6755-T,富通ゼネ,東証1部,461.00,464.00,459.00,460.00,171000,78891000
6756-T,日立国際,東証1部,557.00,573.00,555.00,567.00,90000,50723000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,385.00,385.00,385.00,385.00,400,154000
6758-T,ソニー,東証1部,1362.00,1391.00,1353.00,1377.00,3692400,5075538500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3470.00,3480.00,3365.00,3370.00,524300,1788201000
6763-T,帝通工,東証1部,129.00,131.00,129.00,131.00,20000,2600000
6767-T,ミツミ,東証1部,512.00,524.00,506.00,509.00,499700,254934500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,188.00,190.00,188.00,189.00,54000,10187000
6769-J,ザイン,JQスタンダード,53200.00,55000.00,53200.00,53700.00,24,1295300
6770-T,アルプス,東証1部,558.00,566.00,556.00,564.00,531300,298009100
6771-T,池上通,東証1部,46.00,47.00,46.00,47.00,53000,2439000
6772-T,コスモス電,東証2部,111.00,111.00,111.00,111.00,15000,1665000
6773-T,パイオニア,東証1部,300.00,303.00,293.00,297.00,1494100,444841700
6775-T,TBグループ,東証2部,34.00,35.00,34.00,35.00,258000,8930000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,162.00,165.00,162.00,163.00,6600,1073300
6778-T,アルチザ,東証マザーズ,34100.00,35800.00,33200.00,34700.00,221,7690950
6779-T,日電波,東証1部,962.00,989.00,962.00,986.00,26700,25963200
6784-J,プラネックスH,JQスタンダード,19600.00,19990.00,19550.00,19550.00,57,1121640
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,10410.00,10900.00,10410.00,10900.00,8,84540
6787-J,メイコー,JQスタンダード,668.00,679.00,668.00,678.00,10100,6811100
6788-T,日本トリム,東証1部,1790.00,1790.00,1775.00,1779.00,2000,3567000
6789-T,ローランドDG,東証1部,816.00,821.00,813.00,817.00,5600,4581300
6790-T,ノダスクリーン,東証2部,22300.00,22300.00,21900.00,21900.00,5,110420
6791-T,コロムビア,東証1部,28.00,29.00,28.00,28.00,197000,5519000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,1726000,3481000
6794-T,フォスタ電,東証1部,1154.00,1170.00,1125.00,1141.00,114900,131515900
6796-T,クラリオン,東証1部,130.00,134.00,129.00,132.00,847000,111539000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,261.00,263.00,257.00,260.00,44000,11443000
6800-T,ヨコオ,東証1部,417.00,417.00,412.00,415.00,2100,871700
6801-T,東光,東証1部,155.00,156.00,152.00,154.00,386000,59555000
6803-T,ティアック,東証1部,28.00,28.00,27.00,28.00,19000,524000
6804-T,ホシデン,東証1部,,,,,0,0
6804-O,ホシデン,大証1部,489.00,502.00,486.00,500.00,131000,64861200
6806-T,ヒロセ電,東証1部,7110.00,7160.00,7080.00,7150.00,25600,182573000
6807-T,航空電,東証1部,516.00,523.00,515.00,518.00,101000,52400000
6809-T,TOA,東証1部,428.00,434.00,428.00,434.00,4000,1719000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,347.00,347.00,346.00,346.00,2100,726700
6815-T,ユニデン,東証1部,280.00,291.00,280.00,284.00,86000,24507000
6816-T,アルパイン,東証1部,900.00,908.00,896.00,902.00,132300,119330200
6817-T,スミダコーポ,東証1部,586.00,590.00,576.00,582.00,15300,8909800
6819-J,ソーエコプロ,JQスタンダード,35.00,35.00,34.00,35.00,31500,1101500
6820-T,アイコム,東証1部,1796.00,1814.00,1796.00,1814.00,1200,2162200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,540.00,540.00,535.00,535.00,200,107500
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,246.00,246.00,246.00,246.00,100,24600
6832-T,アオイ電子,東証2部,1000.00,1000.00,980.00,985.00,10500,10443700
6833-O,電産リード,大証2部,980.00,980.00,980.00,980.00,400,392000
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,64.00,66.00,64.00,65.00,36700,2375200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,140.00,140.00,138.00,138.00,9000,1252000
6838-J,多摩川HD,JQスタンダード,163.00,163.00,162.00,162.00,2000,325000
6839-T,船井電機,東証1部,1602.00,1620.00,1602.00,1618.00,1200,1929100
6839-O,船井電機,大証1部,1603.00,1623.00,1594.00,1621.00,29200,47025300
6840-J,アドテック,JQスタンダード,67.00,67.00,67.00,67.00,1000,67000
6841-T,横河電,東証1部,721.00,748.00,719.00,746.00,929200,686033400
6842-T,ユニパルス,東証2部,609.00,609.00,609.00,609.00,100,60900
6844-T,新電元,東証1部,310.00,312.00,305.00,305.00,39000,12024000
6845-T,山武,東証1部,1645.00,1645.00,1624.00,1624.00,35600,58229100
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1925.00,1934.00,1892.00,1896.00,80900,154389700
6850-T,チノー,東証1部,189.00,190.00,186.00,188.00,16000,3007000
6852-J,テクノセブン,JQスタンダード,65.00,66.00,65.00,66.00,4000,261000
6853-T,共和電,東証1部,248.00,250.00,248.00,250.00,3000,746000
6855-T,電子材料,東証1部,394.00,397.00,394.00,397.00,1200,474900
6856-T,堀場製,東証1部,2457.00,2457.00,2425.00,2438.00,77200,188040500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,850.00,862.00,846.00,853.00,434800,371311600
6858-T,小野測,東証1部,200.00,202.00,200.00,202.00,3000,604000
6859-T,エスペック,東証1部,463.00,475.00,463.00,471.00,7600,3566900
6859-O,エスペック,大証1部,,,,,0,0
