コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6701-T,NEC,東証1部,308.00,310.00,303.00,304.00,7287000,2240094000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,437.00,439.00,434.00,434.00,4384000,1912405000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,77.00,75.00,75.00,3211000,245480000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,95.00,96.00,94.00,94.00,154000,14681000
6706-T,電気興,東証1部,524.00,524.00,513.00,516.00,33000,17131000
6707-T,サンケン電,東証1部,317.00,321.00,310.00,321.00,444000,140300000
6708-T,エプソントヨ,東証1部,284.00,285.00,283.00,284.00,596000,169168000
6709-T,明星電,東証2部,116.00,117.00,107.00,109.00,546000,61287000
6715-T,ナカヨ通,東証1部,122.00,127.00,122.00,123.00,41000,5083000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1638.00,1668.00,1620.00,1620.00,8100,13232500
6719-T,富通コンポ,東証2部,41000.00,41000.00,41000.00,41000.00,14,574000
6721-T,ウインテスト,東証マザーズ,16520.00,17400.00,16520.00,17400.00,4,67720
6722-J,A&T,JQ,251.00,251.00,251.00,251.00,300,75300
6723-T,NECエレ,東証1部,883.00,920.00,863.00,907.00,489200,436673100
6724-T,エプソン,東証1部,1520.00,1542.00,1494.00,1528.00,267700,407671400
6727-T,ワコム,東証1部,133000.00,133700.00,131100.00,133600.00,1578,209905500
6728-T,アルバック,東証1部,1900.00,1919.00,1832.00,1856.00,533900,1000244800
6729-J,オンキヨー,JQ,71.00,72.00,65.00,66.00,361500,24627400
6730-T,アクセル,東証2部,314000.00,316000.00,310000.00,314000.00,165,51613000
6731-T,ピクセラ,東証1部,170.00,170.00,167.00,168.00,23100,3891900
6734-J,ニューテック,JQ,306.00,306.00,306.00,306.00,200,61200
6736-J,サン電子,JQ,398.00,399.00,390.00,390.00,5800,2298400
6737-T,ナナオ,東証1部,1590.00,1599.00,1581.00,1595.00,16400,26083700
6738-J,東研,JQ,84.00,84.00,84.00,84.00,2000,168000
6741-T,日信号,東証1部,569.00,569.00,551.00,554.00,31200,17424200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,310.00,310.00,304.00,304.00,32000,9900000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,200.00,200.00,196.00,196.00,15000,2948000
6744-T,能美防,東証1部,785.00,785.00,765.00,765.00,45000,35025000
6745-T,ホーチキ,東証1部,516.00,520.00,510.00,512.00,29000,14907000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,296.00,296.00,290.00,290.00,13000,3841000
6749-T,マスプロ,東証1部,898.00,898.00,880.00,886.00,4900,4357200
6750-J,エレコム,JQ,570.00,570.00,558.00,560.00,9700,5486200
6751-T,日無線,東証1部,194.00,195.00,188.00,189.00,627000,120227000
6752-T,パナソニック,東証1部,1320.00,1338.00,1306.00,1310.00,5585300,7367882700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,930.00,938.00,914.00,915.00,14397000,13347681000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,269.00,270.00,263.00,263.00,54000,14384000
6755-T,富通ゼネ,東証1部,235.00,241.00,233.00,237.00,457000,108068000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,567.00,567.00,548.00,549.00,87000,48490000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,141.00,141.00,141.00,141.00,200,28200
6758-T,ソニー,東証1部,2600.00,2610.00,2555.00,2555.00,7454600,19337322500
6758-O,ソニー,大証1部,2600.00,2610.00,2600.00,2610.00,3300,8583500
6759-T,NECトーキン,東証1部,194.00,195.00,189.00,191.00,433000,83407000
6762-T,TDK,東証1部,4190.00,4200.00,4100.00,4120.00,1139300,4756253000
6763-T,帝通工,東証1部,199.00,199.00,196.00,196.00,13000,2580000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,148.00,149.00,146.00,148.00,4265000,629663000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,318.00,318.00,315.00,315.00,500,158700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1661.00,1690.00,1630.00,1637.00,1270300,2107119100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,209.00,209.00,205.00,206.00,56000,11605000
6769-J,ザイン,JQ,97500.00,98000.00,95300.00,97100.00,40,3886700
6770-T,アルプス,東証1部,450.00,451.00,440.00,448.00,1529800,686201500
6771-T,池上通,東証1部,89.00,90.00,87.00,87.00,57000,5033000
6772-T,コスモス電,東証2部,68.00,69.00,67.00,67.00,10000,674000
6773-T,パイオニア,東証1部,265.00,294.00,265.00,277.00,26687400,7384171500
6775-T,東和メクス,東証2部,20.00,20.00,19.00,20.00,78000,1531000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,165.00,204.00,165.00,190.00,96700,17136700
6778-T,アルチザ,東証マザーズ,27700.00,28100.00,27310.00,27500.00,72,1998530
6779-T,日電波,東証1部,1482.00,1486.00,1423.00,1429.00,84900,123704800
6784-J,プラネックス,JQ,22520.00,23500.00,22520.00,23100.00,339,7690670
6785-J,鈴木,JQ,300.00,303.00,290.00,290.00,13700,4108600
6786-T,リアルビジョ,東証マザーズ,17200.00,17200.00,16500.00,16500.00,13,217020
6787-J,メイコー,JQ,1010.00,1010.00,963.00,989.00,9000,8875700
6788-T,日本トリム,東証1部,1908.00,1908.00,1901.00,1907.00,350,667200
6789-T,ローランドDG,東証1部,1351.00,1384.00,1348.00,1384.00,28900,39353400
6790-T,ノダスクリーン,東証2部,21180.00,21290.00,21030.00,21290.00,28,593420
6791-T,コロムビアME,東証1部,29.00,29.00,28.00,28.00,424000,11936000
6793-T,山水電,東証1部,5.00,5.00,4.00,4.00,965000,4743000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,727.00,728.00,680.00,694.00,157500,112620100
6796-T,クラリオン,東証1部,74.00,77.00,73.00,73.00,2519000,187993000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,246.00,251.00,243.00,245.00,148000,36644000
6800-T,ヨコオ,東証1部,448.00,448.00,437.00,443.00,5400,2396300
6801-T,東光,東証1部,128.00,128.00,124.00,125.00,44000,5550000
6803-T,ティアック,東証1部,44.00,44.00,42.00,42.00,392000,16806000
6804-T,ホシデン,東証1部,1009.00,1009.00,976.00,980.00,11200,11094900
6804-O,ホシデン,大証1部,1010.00,1012.00,976.00,984.00,348900,344594400
6806-T,ヒロセ電,東証1部,10740.00,10750.00,10400.00,10590.00,56100,594107000
6807-T,航空電,東証1部,542.00,542.00,509.00,513.00,231000,121146000
6809-T,TOA,東証1部,472.00,472.00,469.00,470.00,38000,17915000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,782.00,791.00,771.00,775.00,88400,68832100
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,17.00,18.00,17.00,18.00,310000,5441000
6814-O,古野電,大証1部,600.00,609.00,594.00,604.00,62800,37785000
6815-T,ユニデン,東証1部,244.00,266.00,241.00,261.00,1265000,317724000
6816-T,アルパイン,東証1部,847.00,847.00,802.00,811.00,88500,72757000
6817-T,スミダコーポ,東証1部,455.00,465.00,452.00,459.00,38800,17757000
6818-T,島田理,東証1部,124.00,124.00,122.00,123.00,2500,308200
6819-J,オメガHD,JQ,5.00,5.00,4.00,5.00,1483300,7409800
6820-T,アイコム,東証1部,2120.00,2145.00,2100.00,2145.00,6100,12994500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,460.00,460.00,460.00,460.00,100,46000
6824-J,新コスモス,JQ,870.00,870.00,870.00,870.00,500,435000
6826-T,本多通信,東証2部,239.00,239.00,226.00,227.00,7500,1775100
6832-T,アオイ電子,東証2部,502.00,510.00,502.00,510.00,800,402400
6833-O,電産リード,大証2部,940.00,940.00,930.00,930.00,2200,2065500
6834-J,精工技研,JQ,710.00,710.00,691.00,691.00,4800,3360400
6835-T,アライドHD,東証2部,52.00,54.00,52.00,53.00,590900,31114300
6836-T,プラットホーム,東証マザーズ,48750.00,49500.00,48750.00,49500.00,3,147000
6837-J,京写,JQ,92.00,92.00,92.00,92.00,2000,184000
6838-J,多摩川HD,JQ,105.00,105.00,105.00,105.00,2000,210000
6839-T,船井電機,東証1部,3050.00,3070.00,2985.00,2985.00,7100,21406000
6839-O,船井電機,大証1部,3120.00,3120.00,2955.00,2955.00,57500,172982500
6840-J,アドテック,JQ,39.00,39.00,38.00,38.00,3000,116000
6841-T,横河電,東証1部,499.00,504.00,492.00,497.00,1303100,650109000
6842-T,ユニパルス,東証2部,310.00,310.00,310.00,310.00,1100,341000
6844-T,新電元,東証1部,165.00,167.00,162.00,163.00,86000,14147000
6845-T,山武,東証1部,1800.00,1800.00,1740.00,1756.00,102400,180768000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1193.00,1194.00,1157.00,1159.00,244800,285930200
6850-T,チノー,東証1部,219.00,220.00,219.00,220.00,3000,658000
6852-J,テクノセブン,JQ,55.00,55.00,55.00,55.00,2000,110000
6853-T,共和電,東証1部,270.00,270.00,268.00,268.00,4000,1076000
6855-T,電子材料,東証1部,510.00,510.00,494.00,494.00,4100,2066200
6856-T,堀場製,東証1部,1780.00,1790.00,1760.00,1765.00,90100,160252100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1677.00,1678.00,1615.00,1632.00,2427600,4036813200
6858-T,小野測,東証1部,357.00,359.00,354.00,354.00,13000,4632000
6859-T,エスペック,東証1部,495.00,500.00,490.00,494.00,13300,6581800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,276.00,281.00,276.00,276.00,28900,8045000
6861-T,キーエンス,東証1部,17960.00,18120.00,17730.00,17960.00,60600,1086901000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,35.00,36.00,35.00,35.00,34000,1193000
6863-J,ニレコ,JQ,720.00,720.00,720.00,720.00,400,288000
6864-J,NF回路,JQ,275.00,275.00,275.00,275.00,5000,1375000
6866-T,日置電,東証1部,1700.00,1700.00,1662.00,1687.00,1600,2680500
6867-J,リーダー電,JQ,481.00,481.00,480.00,480.00,8000,3841000
6868-J,東カソード,JQ,152.00,152.00,148.00,151.00,3300,499500
6869-T,シスメックス,東証1部,3070.00,3080.00,3020.00,3020.00,48200,146880000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,501.00,501.00,501.00,501.00,100,50100
6871-J,マイクロニクス,JQ,820.00,848.00,820.00,840.00,22700,18949700
6874-J,協立電機,JQ,1530.00,1530.00,1530.00,1530.00,800,1224000
6875-T,メガチップス,東証1部,1530.00,1530.00,1492.00,1499.00,70500,106290800
6876-J,光波,JQ,576.00,576.00,575.00,575.00,1000,575100
6877-T,OBARA,東証1部,639.00,639.00,630.00,635.00,10700,6795600
6878-T,長野日無,東証2部,114.00,115.00,114.00,115.00,6000,685000
6879-J,フォトロン,JQ,298.00,298.00,288.00,288.00,1400,407600
6881-T,キョウデン,東証2部,84.00,87.00,83.00,87.00,16800,1437400
6882-O,三社電機,大証2部,426.00,435.00,425.00,433.00,30000,12858000
6883-T,電産コ電,東証1部,540.00,542.00,538.00,540.00,4100,2208500
6885-T,ミヤチテクノス,東証1部,420.00,429.00,419.00,424.00,16900,7140600
6888-J,アクモス,JQ,8740.00,9000.00,8740.00,9000.00,74,648580
6889-J,オーデリック,JQ,538.00,538.00,526.00,528.00,3900,2087300
6890-J,フェローテック,JQ,1070.00,1073.00,1050.00,1060.00,73600,78348600
6891-J,イーター電機,JQ,36.00,36.00,34.00,34.00,15000,518000
6893-J,タイテック,JQ,191.00,202.00,191.00,195.00,10700,2103100
6894-T,パルステック,東証2部,40.00,48.00,39.00,45.00,30000,1300000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,108.00,108.00,108.00,108.00,1000,108000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,143.00,143.00,140.00,140.00,58000,8251000
6900-T,東京電波,東証1部,500.00,515.00,499.00,515.00,6600,3315100
6901-T,沢藤電,東証1部,161.00,165.00,161.00,165.00,5000,809000
6902-T,デンソー,東証1部,2360.00,2415.00,2350.00,2375.00,2518100,5977941500
6902-O,デンソー,大証1部,2360.00,2360.00,2360.00,2360.00,200,472000
6904-J,原田工業,JQ,93.00,93.00,93.00,93.00,11000,1023000
6905-T,コーセル,東証1部,777.00,777.00,760.00,762.00,8800,6727000
6907-J,ジオマテック,JQ,351.00,365.00,351.00,365.00,6000,2122900
6908-J,イリソ電子,JQ,591.00,611.00,591.00,595.00,22400,13412400
6910-T,日立メデ,東証1部,759.00,759.00,745.00,745.00,7000,5251000
6911-T,新日無,東証1部,224.00,225.00,223.00,223.00,13000,2912000
6912-J,菊水電,JQ,283.00,285.00,283.00,285.00,200,56800
6914-T,オプテックス,東証1部,837.00,837.00,813.00,819.00,17600,14416100
6915-T,千代インテ,東証1部,983.00,1024.00,981.00,993.00,30700,30597700
6916-J,アイオデータ,JQ,384.00,384.00,383.00,383.00,2600,997500
6918-J,アバール,JQ,331.00,335.00,331.00,335.00,800,267200
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,535.00,535.00,526.00,526.00,20400,10835700
6921-T,東光電,東証1部,214.00,214.00,214.00,214.00,2000,428000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1365.00,1365.00,1327.00,1332.00,456700,614514800
6924-T,岩崎電,東証1部,185.00,185.00,181.00,184.00,250000,45895000
6925-T,ウシオ電,東証1部,1367.00,1368.00,1327.00,1335.00,102300,137747300
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,272.00,272.00,267.00,268.00,10800,2905100
6927-T,ヘリオステクノH,東証1部,187.00,187.00,184.00,185.00,800,148300
6927-J,ヘリオステクノH,JQ,187.00,187.00,183.00,185.00,2200,409400
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1006.00,1010.00,1006.00,1010.00,300,302500
6929-O,日セラミ,大証1部,1001.00,1008.00,992.00,1000.00,8400,8381100
6930-J,日アンテナ,JQ,525.00,525.00,525.00,525.00,200,105000
6932-O,遠藤照,大証2部,148.00,148.00,142.00,146.00,6600,957300
6934-T,新神戸,東証1部,719.00,719.00,693.00,695.00,509000,359969000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,905.00,905.00,881.00,890.00,6000,5348000
6937-T,古河池,東証1部,943.00,945.00,920.00,923.00,265000,247390000
6938-T,双信電,東証1部,310.00,310.00,292.00,300.00,16200,4896900
6939-J,UMCJ,JQ,6600.00,6700.00,6600.00,6700.00,19,126250
6941-T,山一電,東証1部,193.00,193.00,189.00,191.00,89900,17155000
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,368.00,368.00,368.00,368.00,1000,368000
6944-J,アイレックス,JQ,40.00,40.00,40.00,40.00,6000,240000
6945-T,FTEC,東証2部,736.00,757.00,736.00,753.00,3600,2677600
6946-T,日アビオ,東証2部,123.00,123.00,121.00,121.00,50000,6132000
6947-T,図研,東証1部,618.00,618.00,609.00,610.00,3500,2141400
6950-T,YEデータ,東証2部,155.00,160.00,155.00,160.00,3000,474000
6951-T,日電子,東証1部,297.00,297.00,293.00,293.00,136000,40275000
6952-T,カシオ,東証1部,803.00,804.00,770.00,781.00,1580500,1251556600
6954-T,ファナック,東証1部,7420.00,7430.00,7200.00,7230.00,1155900,8536560000
6955-T,FDK,東証1部,172.00,172.00,162.00,164.00,1720000,287296000
6957-J,芝浦電子,JQ,947.00,970.00,947.00,950.00,8900,8464300
6958-T,日本CMK,東証1部,385.00,390.00,380.00,389.00,54600,21058900
6960-J,フクダ電,JQ,1861.00,1880.00,1860.00,1880.00,900,1681300
6961-T,エンプラス,東証1部,875.00,903.00,875.00,875.00,4400,3885600
6962-O,大真空,大証1部,215.00,215.00,210.00,213.00,79000,16820000
6963-T,ローム,東証1部,5260.00,5320.00,5170.00,5230.00,13500,70381000
6963-O,ローム,大証1部,5250.00,5280.00,5150.00,5230.00,178100,929035000
6964-T,サンコー,東証2部,239.00,240.00,239.00,240.00,3000,719000
6965-T,ホトニクス,東証1部,2020.00,2025.00,1975.00,1990.00,103000,204866000
6966-T,三井ハイテ,東証1部,700.00,704.00,689.00,693.00,58000,40455700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1010.00,1017.00,986.00,986.00,265400,265471900
6969-O,松尾電,大証2部,70.00,72.00,70.00,72.00,7000,496000
6971-T,京セラ,東証1部,6950.00,6950.00,6760.00,6870.00,1053100,7286359000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,96.00,102.00,96.00,102.00,69000,6810000
6973-T,協栄産,東証1部,207.00,207.00,207.00,207.00,8000,1656000
6974-T,日インター,東証1部,202.00,210.00,192.00,196.00,201300,40594500
6976-T,太陽電,東証1部,787.00,794.00,765.00,767.00,1449000,1132713000
6977-T,抵抗器,東証2部,80.00,80.00,80.00,80.00,11000,880000
6981-T,村田製,東証1部,3750.00,3820.00,3740.00,3780.00,57500,216947000
6981-O,村田製,大証1部,3840.00,3840.00,3740.00,3760.00,635200,2405020000
6982-T,リード,東証2部,59.00,60.00,59.00,60.00,8000,476000
6985-T,ユーシン,東証1部,334.00,334.00,327.00,329.00,76600,25415100
6986-T,双葉電,東証1部,1669.00,1704.00,1645.00,1651.00,38100,63630600
6988-T,日東電,東証1部,2190.00,2190.00,2145.00,2160.00,337600,730889000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,159.00,159.00,153.00,155.00,86000,13503000
6991-T,パナ電工,東証1部,797.00,798.00,777.00,782.00,1035000,821440000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,177.00,177.00,177.00,177.00,3000,531000
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,1143000,9063000
6994-T,指月電,東証2部,233.00,233.00,230.00,230.00,15000,3463000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1175.00,1176.00,1133.00,1134.00,343300,397131300
6996-T,ニチコン,東証1部,864.00,878.00,849.00,870.00,181100,157153500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,253.00,254.00,246.00,246.00,258000,64684000
6998-T,日タングス,東証2部,136.00,139.00,136.00,136.00,29000,3950000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,533.00,550.00,530.00,541.00,22900,12378000
7003-T,三井造,東証1部,192.00,193.00,185.00,185.00,2824000,537556000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,97.00,102.00,96.00,99.00,6073000,600578000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,196.00,200.00,191.00,191.00,1864000,364429000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,351.00,353.00,344.00,344.00,9551000,3335621000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,215.00,216.00,212.00,213.00,6713000,1436724000
7012-O,川重,大証1部,214.00,214.00,214.00,214.00,25000,5350000
7013-T,IHI,東証1部,130.00,133.00,129.00,129.00,4348000,566905000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,358.00,365.00,357.00,360.00,110800,39914000
7018-T,内海造,東証2部,280.00,285.00,277.00,277.00,20000,5617000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,207.00,210.00,205.00,205.00,153500,31843400
7021-T,ニッチツ,東証2部,170.00,170.00,165.00,165.00,12000,2031000
7102-T,日車輌,東証1部,362.00,362.00,356.00,357.00,285000,102526000
7105-T,ニチユ,東証1部,213.00,213.00,210.00,210.00,2000,423000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,478.00,480.00,472.00,472.00,110000,52321000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,512.00,534.00,511.00,518.00,27738700,14458587000
7202-T,いすゞ,東証1部,153.00,163.00,151.00,152.00,27185000,4231004000
7203-T,トヨタ,東証1部,4000.00,4000.00,3960.00,3960.00,8804900,35107738000
7203-O,トヨタ,大証1部,3950.00,4030.00,3950.00,4020.00,500,1998000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,272.00,278.00,269.00,272.00,2201000,600502000
7208-O,カネミツ,大証2部,234.00,254.00,233.00,233.00,6000,1439300
7211-T,三菱自,東証1部,151.00,153.00,148.00,150.00,17075000,2576381000
7211-O,三菱自,大証1部,150.00,150.00,150.00,150.00,1000,150000
7212-T,エフテック,東証1部,541.00,569.00,541.00,561.00,14900,8275700
7213-T,レシップ,東証2部,675.00,675.00,675.00,675.00,200,135000
7214-O,GMB,大証2部,388.00,395.00,388.00,395.00,8000,3138300
7217-J,テイン,JQ,170.00,170.00,170.00,170.00,500,85000
7218-J,田中精密,JQ,433.00,433.00,415.00,415.00,3600,1528700
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1272.00,1287.00,1263.00,1278.00,57100,72758000
7221-T,トヨ車,東証1部,1630.00,1636.00,1609.00,1614.00,64500,104754000
7222-T,産車体,東証1部,627.00,631.00,621.00,624.00,64000,40132000
7223-T,関東自,東証1部,1070.00,1070.00,1031.00,1066.00,58500,62220700
7224-T,新明和,東証1部,245.00,245.00,234.00,240.00,75000,18175000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,348.00,350.00,341.00,341.00,12900,4450700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,816.00,825.00,815.00,825.00,4900,4001900
7230-T,日信工業,東証1部,1115.00,1175.00,1111.00,1165.00,149800,171355500
7231-T,トピー,東証1部,155.00,156.00,153.00,154.00,229000,35371000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,166.00,178.00,166.00,173.00,37000,6332000
7235-T,東ラヂエタ,東証2部,261.00,265.00,257.00,264.00,2300,595800
7236-T,ティラド,東証1部,155.00,155.00,153.00,154.00,112000,17239000
7238-T,曙ブレーキ,東証1部,515.00,519.00,508.00,511.00,44600,22951100
7239-T,タチエス,東証1部,536.00,560.00,536.00,554.00,52400,28802700
7240-T,NOK,東証1部,1160.00,1160.00,1092.00,1108.00,583700,656986400
7241-T,フタバ,東証1部,409.00,424.00,404.00,417.00,1484300,614992800
7242-T,KYB,東証1部,187.00,195.00,184.00,186.00,1623000,306402000
7243-T,シロキ,東証1部,203.00,209.00,203.00,205.00,10000,2046000
7244-T,市光工,東証1部,129.00,129.00,123.00,123.00,79000,10043000
7245-T,大同メタ,東証1部,431.00,431.00,418.00,418.00,25000,10682000
7246-T,プレス工,東証1部,144.00,144.00,138.00,141.00,1345000,190625000
7247-T,ミクニ,東証2部,120.00,120.00,118.00,118.00,17000,2032000
7248-T,カルソカンセ,東証1部,200.00,228.00,198.00,214.00,16862000,3568836000
7250-T,太平洋,東証1部,264.00,270.00,263.00,270.00,12000,3197000
7251-T,ケーヒン,東証1部,1340.00,1350.00,1287.00,1294.00,305900,405817100
7254-T,ユニバンス,東証2部,190.00,190.00,190.00,190.00,3600,684000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,213.00,213.00,208.00,208.00,19000,4004000
7259-T,アイシン精,東証1部,1970.00,2045.00,1943.00,1985.00,1765900,3500966800
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,118.00,118.00,115.00,115.00,7000,818000
7261-T,マツダ,東証1部,263.00,269.00,258.00,259.00,17858000,4719347000
7262-T,ダイハツ,東証1部,903.00,920.00,895.00,911.00,1682000,1524050000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,187.00,189.00,181.00,184.00,219000,40714000
7264-J,MURO,JQ,326.00,326.00,320.00,320.00,3000,970800
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,539.00,539.00,526.00,529.00,22800,12168000
7267-T,ホンダ,東証1部,2865.00,2920.00,2830.00,2830.00,10609700,30455223500
7267-O,ホンダ,大証1部,2850.00,2850.00,2850.00,2850.00,200,570000
7268-J,タツミ,JQ,277.00,277.00,277.00,277.00,4000,1108000
7269-T,スズキ,東証1部,1880.00,1899.00,1857.00,1864.00,2455200,4622157400
7270-T,富士重,東証1部,408.00,420.00,404.00,405.00,4310000,1772389000
7271-O,安永,大証2部,280.00,286.00,276.00,286.00,11300,3175700
7272-T,ヤマハ発,東証1部,1057.00,1057.00,1024.00,1028.00,548300,571078500
7273-T,イクヨ,東証2部,81.00,81.00,81.00,81.00,3000,243000
7274-T,ショーワ,東証1部,480.00,490.00,476.00,485.00,219400,105661100
7276-T,小糸製,東証1部,820.00,820.00,797.00,803.00,348000,282387000
7277-T,TBK,東証1部,140.00,142.00,138.00,138.00,58000,8146000
7278-T,エクセディ,東証1部,1634.00,1682.00,1634.00,1663.00,211800,351362100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,600.00,600.00,600.00,600.00,1600,960000
7280-T,ミツバ,東証1部,312.00,312.00,305.00,305.00,17000,5266000
7282-T,豊田合,東証1部,1861.00,1878.00,1826.00,1844.00,179900,333763800
7283-T,愛三工,東証1部,511.00,519.00,506.00,510.00,26000,13261000
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,830.00,833.00,815.00,830.00,69000,57043000
7291-T,日プラスト,東証2部,205.00,209.00,205.00,208.00,4900,1009900
7292-T,村上開明,東証2部,361.00,361.00,361.00,361.00,2000,722000
7294-T,ヨロズ,東証1部,903.00,903.00,865.00,865.00,6700,6007400
7296-T,エフ･シー･シー,東証1部,1216.00,1262.00,1216.00,1244.00,49400,61299500
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,630.00,672.00,630.00,672.00,13500,8717200
7299-T,オーゼックス,東証2部,207.00,210.00,207.00,209.00,6000,1250000
7301-T,宮田工,東証2部,146.00,146.00,146.00,146.00,1000,146000
7305-T,新家工,東証1部,129.00,129.00,128.00,128.00,19000,2440000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3140.00,3140.00,3080.00,3080.00,5700,17685000
7309-O,シマノ,大証1部,3110.00,3120.00,3070.00,3080.00,108600,335903000
7311-T,カワムラサイクル,東証マザーズ,63500.00,65000.00,63500.00,65000.00,25,1595600
7312-T,タカタ,東証1部,1065.00,1083.00,1033.00,1070.00,186200,198134300
7313-T,TSテック,東証1部,1110.00,1169.00,1048.00,1060.00,508100,571410300
7314-J,小田原機,JQ,1428.00,1437.00,1418.00,1418.00,1700,2423900
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,375.00,375.00,367.00,372.00,12000,4460000
