コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6716-J,テクニカル電,JQ,79.00,79.00,79.00,79.00,1000,79000
6718-T,アイホン,東証1部,1719.00,1719.00,1669.00,1692.00,37200,62979400
6719-T,富通コンポ,東証2部,85000.00,86000.00,84000.00,86000.00,23,1956900
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2950.00,3030.00,2925.00,2985.00,473200,1415267000
6724-T,エプソン,東証1部,3280.00,3300.00,3140.00,3160.00,1453900,4640716000
6726-T,オーエイチティー,東証マザーズ,12700.00,12800.00,12350.00,12620.00,38,482260
6727-T,ワコム,東証1部,220600.00,220800.00,216400.00,217900.00,1840,401431700
6728-T,アルバック,東証1部,3240.00,3280.00,3190.00,3200.00,394200,1266983000
6729-J,オンキヨー,JQ,176.00,178.00,173.00,173.00,20000,3492300
6730-J,アクセル,JQ,371000.00,375000.00,362000.00,363000.00,209,76341000
6731-T,ピクセラ,東証1部,280.00,280.00,278.00,279.00,5200,1451300
6734-J,ニューテック,JQ,456.00,456.00,456.00,456.00,300,136800
6735-T,D&M,東証1部,507.00,507.00,506.00,507.00,715000,362409000
6736-J,サン電子,JQ,342.00,346.00,340.00,345.00,1200,412500
6737-T,ナナオ,東証1部,2160.00,2195.00,2150.00,2185.00,40600,88236500
6738-J,東研,JQ,221.00,221.00,221.00,221.00,1000,221000
6741-T,日信号,東証1部,582.00,591.00,577.00,588.00,90700,53075900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,391.00,400.00,391.00,396.00,141000,55732000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,263.00,263.00,6000,1663000
6744-T,能美防,東証1部,722.00,728.00,722.00,725.00,55000,39878000
6745-T,ホーチキ,東証1部,720.00,738.00,720.00,738.00,35000,25565000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,398.00,398.00,397.00,397.00,10000,3979000
6749-T,マスプロ,東証1部,895.00,896.00,890.00,895.00,7100,6347300
6750-J,エレコム,JQ,1111.00,1135.00,1111.00,1135.00,600,669900
6751-T,日無線,東証1部,273.00,276.00,270.00,272.00,369000,100789000
6752-T,松下,東証1部,2330.00,2360.00,2325.00,2360.00,6753000,15859430000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1466.00,1489.00,1461.00,1484.00,4558000,6736322000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,310.00,310.00,304.00,308.00,151000,46430000
6755-T,富通ゼネ,東証1部,340.00,349.00,340.00,346.00,904000,311147000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,818.00,826.00,810.00,819.00,389000,317520000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4350.00,4400.00,4350.00,4380.00,4298300,18833178000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,409.00,419.00,404.00,419.00,3129000,1297019000
6762-T,TDK,東証1部,6770.00,7010.00,6750.00,6960.00,1120000,7775563000
6763-T,帝通工,東証1部,331.00,335.00,331.00,334.00,20000,6662000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,225.00,231.00,224.00,231.00,15088000,3455571000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,101.00,103.00,100.00,103.00,1550000,157455000
6766-T,宮越商,東証1部,670.00,670.00,650.00,650.00,1100,723200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2335.00,2385.00,2320.00,2370.00,1348600,3176218000
6767-O,ミツミ,大証1部,2325.00,2380.00,2325.00,2370.00,600,1418000
6768-T,タムラ製,東証1部,343.00,343.00,321.00,330.00,1158000,381743000
6769-J,ザイン,JQ,76000.00,77000.00,74000.00,77000.00,34,2565500
6770-T,アルプス,東証1部,1030.00,1060.00,1025.00,1050.00,2440600,2556029500
6771-T,池上通,東証1部,146.00,148.00,146.00,147.00,88000,13009000
6772-T,コスモス電,東証2部,112.00,112.00,110.00,110.00,7000,776000
6773-T,パイオニア,東証1部,869.00,906.00,866.00,906.00,1980900,1769942800
6775-T,東和メクス,東証2部,35.00,35.00,34.00,34.00,28000,963000
6776-T,天昇電,東証2部,195.00,195.00,186.00,186.00,2000,381000
6777-H,santec,HCスタンダード,617.00,618.00,598.00,615.00,8200,4994400
6778-T,アルチザ,東証マザーズ,51200.00,51500.00,50500.00,50800.00,143,7273500
6779-T,日電波,東証1部,2420.00,2485.00,2365.00,2465.00,298700,727873500
6784-J,プラネックス,JQ,38500.00,39500.00,38500.00,39000.00,56,2173400
6785-J,鈴木,JQ,974.00,974.00,967.00,968.00,900,871900
6786-T,リアルビジョ,東証マザーズ,22710.00,22710.00,22710.00,22710.00,1,22710
6787-J,メイコー,JQ,2460.00,2470.00,2365.00,2445.00,40200,97607500
6788-T,日本トリム,東証1部,1857.00,1924.00,1821.00,1855.00,6600,12217350
6789-T,ローランドDG,東証1部,2070.00,2120.00,2015.00,2030.00,103100,211123500
6790-T,ノダスクリーン,東証2部,30450.00,31100.00,30150.00,30900.00,15,460050
6791-T,コロムビアME,東証1部,59.00,60.00,57.00,57.00,405000,23621000
6792-T,ビクター,東証1部,194.00,199.00,192.00,199.00,772000,151669000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,8.00,398000,3031000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2195.00,2255.00,2190.00,2245.00,309700,691710000
6796-T,クラリオン,東証1部,168.00,173.00,168.00,173.00,826000,140920000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,508.00,520.00,508.00,514.00,298000,153121000
6800-T,ヨコオ,東証1部,649.00,658.00,644.00,651.00,15100,9816900
6801-T,東光,東証1部,164.00,167.00,163.00,167.00,120000,19830000
6803-T,ティアック,東証1部,76.00,77.00,76.00,77.00,51000,3898000
6804-T,ホシデン,東証1部,1960.00,1990.00,1940.00,1976.00,15500,30424700
6804-O,ホシデン,大証1部,1957.00,1980.00,1930.00,1980.00,1054200,2068943500
6806-T,ヒロセ電,東証1部,11000.00,11370.00,11000.00,11210.00,307000,3435937000
6807-T,航空電,東証1部,760.00,779.00,755.00,772.00,600000,460477000
6809-T,TOA,東証1部,591.00,592.00,585.00,587.00,34000,20033000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1298.00,1308.00,1277.00,1296.00,416300,537941400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,6.00,7.00,6.00,6.00,357000,2154000
6812-J,ジャルコ,JQ,85.00,101.00,79.00,82.00,372000,34411000
6814-O,古野電,大証1部,1305.00,1334.00,1305.00,1312.00,31000,40746500
6815-T,ユニデン,東証1部,503.00,507.00,488.00,490.00,416000,205832000
6816-T,アルパイン,東証1部,1192.00,1197.00,1177.00,1179.00,228300,270328400
6817-T,スミダコーポ,東証1部,1135.00,1136.00,1084.00,1119.00,287600,318431100
6818-T,島田理,東証1部,162.00,166.00,162.00,164.00,9900,1621200
6819-J,オメガHD,JQ,9.00,10.00,8.00,9.00,309400,2788000
6820-T,アイコム,東証1部,2405.00,2405.00,2360.00,2395.00,23500,56050500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1114.00,1114.00,1000.00,1000.00,800,867400
6826-T,本多通信,東証2部,357.00,357.00,348.00,353.00,1200,419000
6830-J,YOZAN,JQ,340.00,445.00,330.00,330.00,11614,4263992
6832-T,アオイ電子,東証2部,1210.00,1210.00,1149.00,1165.00,1400,1639300
6833-O,電産リード,大証2部,1840.00,1840.00,1781.00,1781.00,700,1278100
6834-J,精工技研,JQ,1580.00,1580.00,1540.00,1550.00,2400,3731000
6835-T,アライドHD,東証2部,57.00,60.00,56.00,59.00,1121700,65222800
6836-T,プラットホーム,東証マザーズ,89000.00,89000.00,89000.00,89000.00,6,534000
6837-J,京写,JQ,144.00,155.00,144.00,145.00,11000,1646000
6838-J,多摩川HD,JQ,140.00,140.00,140.00,140.00,2000,280000
6839-T,船井電機,東証1部,2750.00,2810.00,2690.00,2765.00,4400,12125500
6839-O,船井電機,大証1部,2710.00,2820.00,2690.00,2765.00,368400,1013544000
6840-J,アドテック,JQ,87.00,90.00,87.00,90.00,3000,264000
6841-T,横河電,東証1部,901.00,924.00,893.00,903.00,2067100,1871453600
6842-T,ユニパルス,東証2部,588.00,599.00,585.00,599.00,3200,1897300
6844-T,新電元,東証1部,259.00,269.00,259.00,263.00,469000,123885000
6845-T,山武,東証1部,2540.00,2600.00,2540.00,2580.00,152500,393109500
6848-T,東亜DKK,東証2部,455.00,457.00,441.00,444.00,28000,12517000
6849-T,日光電,東証1部,2175.00,2245.00,2165.00,2245.00,362600,803327500
6850-T,チノー,東証1部,270.00,273.00,269.00,271.00,44000,11917000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,335.00,335.00,325.00,330.00,5000,1640000
6855-T,電子材料,東証1部,745.00,750.00,738.00,749.00,15600,11619100
6856-T,堀場製,東証1部,2385.00,2410.00,2350.00,2405.00,144500,345926000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2505.00,2610.00,2480.00,2600.00,3122000,8040784000
6858-T,小野測,東証1部,521.00,531.00,521.00,526.00,11000,5780000
6859-T,エスペック,東証1部,763.00,764.00,703.00,721.00,364100,264511900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,495.00,496.00,490.00,494.00,9600,4724400
6861-T,キーエンス,東証1部,22970.00,23200.00,22850.00,23000.00,147700,3401474000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,62.00,66.00,60.00,63.00,103000,6515000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,456.00,456.00,456.00,456.00,1000,456000
6866-T,日置電,東証1部,1710.00,1734.00,1710.00,1721.00,4100,7062900
6867-J,リーダー電,JQ,950.00,950.00,950.00,950.00,5000,4750000
6868-J,東カソード,JQ,490.00,490.00,485.00,485.00,5400,2643200
6869-T,シスメックス,東証1部,4850.00,5000.00,4840.00,4930.00,372900,1845304000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,715.00,715.00,700.00,701.00,1300,921800
6871-J,マイクロニクス,JQ,2475.00,2530.00,2430.00,2490.00,159000,397034000
6874-J,協立電機,JQ,1460.00,1460.00,1460.00,1460.00,100,146000
6875-T,メガチップス,東証1部,1549.00,1579.00,1541.00,1567.00,285600,446372700
6876-J,光波,JQ,830.00,835.00,830.00,830.00,1100,914500
6877-T,OBARA,東証1部,1400.00,1478.00,1383.00,1467.00,341100,487733200
6878-T,長野日無,東証2部,143.00,146.00,142.00,146.00,7000,1006000
6879-J,フォトロン,JQ,539.00,539.00,539.00,539.00,300,161700
6881-T,キョウデン,東証2部,170.00,170.00,163.00,164.00,33200,5451900
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,609.00,620.00,608.00,610.00,30000,18431800
6885-T,ミヤチテクノス,東証1部,960.00,968.00,947.00,958.00,10200,9762000
6888-J,アクモス,JQ,11670.00,11670.00,11010.00,11410.00,5,56160
6889-J,オーデリック,JQ,850.00,850.00,830.00,830.00,3300,2783700
6890-J,フェローテック,JQ,1610.00,1630.00,1597.00,1615.00,85200,137498300
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,381.00,381.00,380.00,381.00,1400,532400
6894-T,パルステック,東証2部,121.00,121.00,109.00,109.00,10000,1140000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,115.00,115.00,115.00,115.00,3000,345000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,264.00,265.00,261.00,263.00,15000,3957000
6900-T,東京電波,東証1部,954.00,959.00,946.00,949.00,4900,4653300
6901-T,沢藤電,東証1部,269.00,269.00,255.00,260.00,10000,2618000
6902-T,デンソー,東証1部,2905.00,2985.00,2905.00,2965.00,3308800,9808656000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1011.00,1022.00,1002.00,1010.00,43600,44058200
6907-J,ジオマテック,JQ,741.00,741.00,726.00,727.00,5600,4113500
6908-J,イリソ電子,JQ,1400.00,1420.00,1300.00,1300.00,9700,13338200
6910-T,日立メデ,東証1部,889.00,889.00,881.00,881.00,3000,2659000
6911-T,新日無,東証1部,347.00,357.00,346.00,357.00,14000,4931000
6912-J,菊水電,JQ,405.00,405.00,405.00,405.00,1500,607500
6914-T,オプテックス,東証1部,1188.00,1220.00,1185.00,1215.00,116800,140587000
6915-T,千代インテ,東証1部,1634.00,1649.00,1631.00,1639.00,41700,68437600
6916-J,アイオデータ,JQ,720.00,760.00,720.00,730.00,13200,9784300
6918-J,アバール,JQ,610.00,610.00,580.00,600.00,6800,4023600
6919-J,ケル,JQ,197.00,198.00,195.00,198.00,14000,2754000
6920-J,レーザーテク,JQ,1100.00,1145.00,1099.00,1130.00,11600,13026100
6921-T,東光電,東証1部,259.00,260.00,255.00,255.00,8000,2049000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2245.00,2305.00,2235.00,2300.00,787800,1802238000
6924-T,岩崎電,東証1部,200.00,200.00,194.00,196.00,1035000,204108000
6925-T,ウシオ電,東証1部,1728.00,1765.00,1710.00,1756.00,401400,700876900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,480.00,482.00,475.00,480.00,7800,3747300
6927-T,フェニックス電,東証1部,241.00,241.00,233.00,237.00,1600,379200
6927-J,フェニックス電,JQ,236.00,243.00,230.00,235.00,15400,3616400
6928-J,エノモト,JQ,470.00,476.00,470.00,475.00,27000,12731000
6929-T,日セラミ,東証1部,1022.00,1023.00,1001.00,1023.00,900,910900
6929-O,日セラミ,大証1部,1010.00,1022.00,1000.00,1014.00,19500,19753000
6930-J,日アンテナ,JQ,763.00,770.00,756.00,756.00,1000,759400
6932-O,遠藤照,大証2部,328.00,328.00,310.00,314.00,3500,1087500
6934-T,新神戸,東証1部,941.00,950.00,915.00,932.00,682000,634749000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1179.00,1212.00,1179.00,1205.00,70500,84689900
6937-T,古河池,東証1部,981.00,1025.00,975.00,990.00,1395000,1391501000
6938-T,双信電,東証1部,431.00,435.00,425.00,425.00,28900,12443600
6939-J,UMCJ,JQ,9080.00,9300.00,8950.00,9000.00,5880,52871250
6941-T,山一電,東証1部,455.00,456.00,434.00,441.00,130800,58602800
6942-J,ソフィアHD,JQ,153.00,153.00,153.00,153.00,3000,459000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,74.00,78.00,62.00,62.00,74000,4933000
6945-T,FTEC,東証2部,997.00,998.00,975.00,988.00,6900,6775300
6946-T,日アビオ,東証2部,218.00,220.00,218.00,220.00,5000,1093000
6947-T,図研,東証1部,906.00,914.00,902.00,904.00,15900,14392900
6950-T,YEデータ,東証2部,196.00,196.00,196.00,196.00,6000,1176000
6951-T,日電子,東証1部,418.00,428.00,417.00,428.00,152000,64342000
6952-T,カシオ,東証1部,1289.00,1310.00,1280.00,1302.00,1990300,2593201400
6954-T,ファナック,東証1部,8920.00,9180.00,8900.00,9120.00,1211800,11044358000
6955-T,FDK,東証1部,156.00,160.00,154.00,158.00,3519000,554430000
6957-J,芝浦電子,JQ,1309.00,1349.00,1295.00,1298.00,14800,19302200
6958-T,日本CMK,東証1部,743.00,772.00,738.00,760.00,587800,446091500
6960-J,フクダ電,JQ,2550.00,2550.00,2510.00,2510.00,2600,6531000
6961-T,エンプラス,東証1部,1150.00,1177.00,1150.00,1170.00,15200,17752300
6962-O,大真空,大証1部,483.00,490.00,463.00,470.00,130000,61436000
6963-T,ローム,東証1部,6590.00,6740.00,6590.00,6720.00,23900,159436000
6963-O,ローム,大証1部,6480.00,6760.00,6460.00,6530.00,799600,5322422000
6964-T,サンコー,東証2部,460.00,460.00,460.00,460.00,3000,1380000
6965-T,ホトニクス,東証1部,2810.00,2830.00,2780.00,2830.00,351500,986583500
6966-T,三井ハイテ,東証1部,745.00,769.00,745.00,755.00,49500,37353700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1446.00,1494.00,1437.00,1443.00,1570700,2291906100
6969-O,松尾電,大証2部,113.00,113.00,113.00,113.00,1000,113000
6971-T,京セラ,東証1部,9770.00,9870.00,9740.00,9750.00,962900,9429959000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,201.00,201.00,195.00,200.00,41000,8183000
6973-T,協栄産,東証1部,291.00,301.00,289.00,296.00,21000,6141000
6974-T,日インター,東証1部,272.00,280.00,265.00,273.00,142200,38840800
6976-T,太陽電,東証1部,1197.00,1225.00,1185.00,1208.00,1621000,1956131000
6977-T,抵抗器,東証2部,98.00,98.00,97.00,97.00,10000,978000
6981-T,村田製,東証1部,4840.00,4990.00,4840.00,4970.00,17800,88173000
6981-O,村田製,大証1部,4830.00,5000.00,4820.00,4960.00,857000,4240917000
6982-T,リード,東証2部,104.00,104.00,104.00,104.00,1000,104000
6985-T,ユーシン,東証1部,816.00,856.00,816.00,851.00,266300,225389300
6986-T,双葉電,東証1部,1828.00,1838.00,1810.00,1820.00,95800,174431800
6988-T,日東電,東証1部,3480.00,3560.00,3470.00,3560.00,1469900,5194923000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,186.00,191.00,186.00,190.00,128000,24203000
6991-T,松電工,東証1部,967.00,982.00,956.00,981.00,1850000,1804477000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,222.00,234.00,222.00,234.00,2000,456000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,103000,921000
6994-T,指月電,東証2部,369.00,370.00,365.00,365.00,16000,5886000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1711.00,1759.00,1711.00,1750.00,496400,865411100
6996-T,ニチコン,東証1部,855.00,898.00,852.00,879.00,418400,368792100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,410.00,420.00,405.00,420.00,1514000,629261000
6998-T,日タングス,東証2部,213.00,213.00,206.00,206.00,15000,3188000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,680.00,688.00,673.00,683.00,164100,111742000
7003-T,三井造,東証1部,261.00,262.00,253.00,257.00,21200000,5439663000
7003-O,三井造,大証1部,255.00,256.00,255.00,256.00,10000,2555000
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,121.00,115.00,119.00,25428000,3011621000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,236.00,239.00,233.00,235.00,4001000,944551000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,554.00,559.00,546.00,551.00,23584000,13029387000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,258.00,261.00,256.00,258.00,8660000,2236832000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,200.00,203.00,199.00,202.00,8554000,1723620000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,421.00,424.00,385.00,395.00,307200,124717900
7018-T,内海造,東証2部,350.00,355.00,349.00,350.00,17000,5968000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,255.00,255.00,243.00,248.00,5700,1411200
7021-T,ニッチツ,東証2部,325.00,325.00,316.00,317.00,23000,7407000
7102-T,日車輌,東証1部,264.00,270.00,260.00,268.00,496000,131809000
7105-T,ニチユ,東証1部,308.00,310.00,307.00,310.00,8000,2464000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,489.00,503.00,482.00,499.00,1329000,659247000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,863.00,881.00,858.00,879.00,16845200,14701575700
7202-T,いすゞ,東証1部,434.00,445.00,429.00,439.00,8548000,3747388000
7203-T,トヨタ,東証1部,4940.00,5050.00,4930.00,5030.00,18481700,92496239000
7203-O,トヨタ,大証1部,5040.00,5040.00,5040.00,5040.00,3500,17640000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,562.00,582.00,561.00,578.00,2657000,1530918000
7208-O,カネミツ,大証2部,789.00,798.00,770.00,779.00,16900,13202600
7211-T,三菱自,東証1部,169.00,171.00,168.00,169.00,23141000,3923248000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1323.00,1323.00,1270.00,1280.00,39400,50674600
7213-T,レシップ,東証2部,726.00,726.00,721.00,723.00,2200,1594400
7214-O,GMB,大証2部,988.00,999.00,973.00,975.00,1800,1768500
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,901.00,911.00,901.00,911.00,500,453800
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2205.00,2340.00,2205.00,2330.00,71600,163121000
7221-T,トヨ車,東証1部,1892.00,1922.00,1886.00,1898.00,97300,184898300
7222-T,産車体,東証1部,790.00,805.00,790.00,800.00,420000,335505000
7223-T,関東自,東証1部,1430.00,1450.00,1430.00,1447.00,70400,101630000
7224-T,新明和,東証1部,382.00,387.00,381.00,386.00,105000,40385000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,518.00,543.00,518.00,531.00,141000,75015200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,610.00,610.00,610.00,610.00,100,61000
7229-J,ユタカ技研,JQ,1920.00,1940.00,1920.00,1940.00,1700,3266100
7230-T,日信工業,東証1部,1799.00,1828.00,1778.00,1820.00,294600,533820800
7231-T,トピー,東証1部,308.00,318.00,308.00,318.00,325000,102333000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,387.00,387.00,373.00,373.00,24000,9147000
7235-T,東ラヂエタ,東証2部,355.00,355.00,330.00,353.00,18000,6247500
7236-T,ティラド,東証1部,515.00,530.00,515.00,526.00,157000,82270000
7238-T,曙ブレーキ,東証1部,686.00,700.00,683.00,699.00,73800,51277100
7239-T,タチエス,東証1部,1189.00,1229.00,1151.00,1227.00,355800,430388400
7240-T,NOK,東証1部,1566.00,1615.00,1565.00,1606.00,609800,976303000
7241-T,フタバ,東証1部,1907.00,1930.00,1877.00,1912.00,896200,1706538000
7242-T,KYB,東証1部,386.00,392.00,382.00,389.00,790000,306439000
7243-T,シロキ,東証1部,297.00,300.00,295.00,300.00,45000,13385000
7244-T,市光工,東証1部,249.00,250.00,247.00,250.00,40000,9953000
7245-T,大同メタ,東証1部,511.00,512.00,503.00,505.00,39000,19758000
7246-T,プレス工,東証1部,456.00,479.00,456.00,478.00,562000,264089000
7247-T,ミクニ,東証2部,241.00,244.00,236.00,240.00,15000,3609000
7248-T,カルソカンセ,東証1部,367.00,386.00,367.00,384.00,814000,310841000
7250-T,太平洋,東証1部,388.00,400.00,388.00,392.00,88000,34543000
7251-T,ケーヒン,東証1部,1771.00,1832.00,1766.00,1793.00,322000,577379900
7254-T,ユニバンス,東証2部,465.00,474.00,465.00,474.00,500,234800
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,304.00,304.00,300.00,301.00,15000,4538000
7259-T,アイシン精,東証1部,2835.00,2940.00,2835.00,2925.00,1629700,4732090000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,192.00,192.00,190.00,192.00,8000,1534000
7261-T,マツダ,東証1部,609.00,613.00,599.00,606.00,7646000,4635241000
7262-T,ダイハツ,東証1部,1270.00,1325.00,1264.00,1317.00,1930000,2525014000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,311.00,317.00,306.00,317.00,175000,54746000
7264-J,MURO,JQ,655.00,655.00,650.00,655.00,1200,785000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1592.00,1615.00,1547.00,1606.00,45000,71736200
7267-T,ホンダ,東証1部,3580.00,3660.00,3570.00,3630.00,7144200,25921511000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,250.00,250.00,249.00,249.00,9000,2249000
7269-T,スズキ,東証1部,2280.00,2355.00,2275.00,2340.00,2360400,5504329000
7270-T,富士重,東証1部,599.00,622.00,597.00,622.00,8928000,5483048000
7271-O,安永,大証2部,680.00,690.00,680.00,687.00,16300,11155800
7272-T,ヤマハ発,東証1部,1735.00,1749.00,1707.00,1745.00,2575900,4451796200
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,718.00,744.00,715.00,741.00,275400,202919500
7276-T,小糸製,東証1部,1340.00,1363.00,1329.00,1341.00,619000,830075000
7277-T,TBK,東証1部,365.00,373.00,365.00,368.00,78000,28678000
7278-T,エクセディ,東証1部,2525.00,2600.00,2515.00,2590.00,229600,590928000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1268.00,1302.00,1268.00,1300.00,5000,6460100
7280-T,ミツバ,東証1部,637.00,666.00,637.00,658.00,69000,45237000
7282-T,豊田合,東証1部,2490.00,2570.00,2455.00,2555.00,770300,1944663000
7283-T,愛三工,東証1部,843.00,894.00,843.00,850.00,73600,63007400
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,1443.00,1463.00,1413.00,1429.00,51000,73033000
7291-T,日プラスト,東証2部,,,,,0,0
7292-T,村上開明,東証2部,760.00,760.00,741.00,741.00,2000,1501000
7294-T,ヨロズ,東証1部,1408.00,1475.00,1408.00,1467.00,45900,66658800
7296-T,エフ･シー･シー,東証1部,1772.00,1796.00,1725.00,1764.00,387200,679790700
7297-J,カーメイト,JQ,471.00,471.00,471.00,471.00,100,47100
7298-J,八千代工,JQ,1011.00,1030.00,1011.00,1015.00,12500,12775300
7299-T,オーゼックス,東証2部,408.00,412.00,408.00,410.00,3000,1230000
7301-T,宮田工,東証2部,183.00,183.00,180.00,181.00,32000,5803000
7305-T,新家工,東証1部,250.00,255.00,249.00,254.00,17000,4300000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4750.00,4850.00,4700.00,4820.00,7600,36446000
7309-O,シマノ,大証1部,4750.00,4850.00,4680.00,4780.00,436400,2089089000
7311-T,カワムラサイクル,東証マザーズ,85000.00,85000.00,83900.00,83900.00,12,1015800
7312-T,タカタ,東証1部,1799.00,1853.00,1769.00,1840.00,178600,326031900
7313-T,TSテック,東証1部,1700.00,1788.00,1682.00,1773.00,298900,521243900
7399-J,ナンシン,JQ,203.00,203.00,203.00,203.00,1000,203000
7404-T,昭和飛,東証2部,811.00,821.00,801.00,801.00,20000,16210000
7408-T,ジャムコ,東証2部,680.00,680.00,670.00,670.00,5000,3373000
7410-J,横浜鋼業,JQ,162.00,162.00,158.00,160.00,10000,1588000
7412-T,アトム,東証2部,399.00,399.00,398.00,398.00,6400,2552400
7413-J,創健社,JQ,149.00,149.00,149.00,149.00,9000,1341000
