コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5986-O,モリテック,大証1部,280.00,290.00,275.00,290.00,131000,36517000
5987-J,オーネックス,JQスタンダード,105.00,105.00,84.00,87.00,355000,33257000
5988-T,パイオラックス,東証1部,1570.00,1610.00,1561.00,1575.00,37800,59537300
5989-J,エイチワン,JQスタンダード,552.00,552.00,552.00,552.00,28100,15511200
5990-J,スーパーツール,JQスタンダード,235.00,235.00,210.00,225.00,6000,1336000
5991-T,ニッパツ,東証1部,726.00,747.00,679.00,729.00,1248000,892076000
5992-T,中発条,東証1部,264.00,265.00,251.00,253.00,47000,12103000
5994-T,ファインシンター,東証2部,230.00,230.00,192.00,192.00,9000,1855000
5995-O,科冶金,大証2部,67.00,67.00,45.00,60.00,25000,1427000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,202.00,202.00,202.00,202.00,1600,323200
5998-T,アドバネクス,東証1部,50.00,55.00,43.00,54.00,596000,29066000
5999-J,イハラサイエンス,JQスタンダード,499.00,499.00,499.00,499.00,1000,499000
6005-T,三浦工,東証1部,2050.00,2189.00,1985.00,2105.00,78700,163728100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,164.00,174.00,140.00,166.00,483000,76520000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,85.00,85.00,76.00,79.00,43000,3495000
6018-O,阪神燃,大証2部,125.00,126.00,102.00,126.00,38000,4358000
6022-T,赤阪鉄,東証2部,144.00,144.00,118.00,118.00,10000,1352000
6023-O,ダイハツデ,大証2部,250.00,299.00,250.00,299.00,297000,80459000
6042-T,ニッキ,東証2部,152.00,170.00,151.00,170.00,18000,2878000
6050-T,EG,東証マザーズ,2880.00,2880.00,2880.00,2880.00,12800,36864000
6101-T,ツガミ,東証1部,409.00,483.00,409.00,469.00,1436000,623912000
6103-T,オークマ,東証1部,566.00,609.00,566.00,577.00,3539000,2055840000
6104-T,東芝機,東証1部,332.00,387.00,332.00,368.00,1670000,599626000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,519.00,583.00,519.00,552.00,2887000,1573536000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,282.00,286.00,282.00,283.00,525900,148454800
6121-T,滝澤鉄,東証2部,82.00,88.00,58.00,79.00,1166000,84958000
6125-T,岡本工,東証2部,90.00,95.00,82.00,90.00,374000,33184000
6131-T,浜井産,東証2部,81.00,85.00,70.00,80.00,170000,13505000
6135-T,牧野フ,東証1部,533.00,579.00,533.00,539.00,1907000,1042391000
6136-T,OSG,東証1部,960.00,1033.00,925.00,1000.00,330700,321847200
6137-T,小池工,東証2部,170.00,171.00,146.00,161.00,80000,12866000
6138-T,ダイジェト,東証1部,87.00,99.00,79.00,98.00,75000,6452000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1089.00,1235.00,1011.00,1200.00,1293000,1434825000
6141-T,森精機,東証1部,791.00,919.00,791.00,917.00,54500,45401900
6141-O,森精機,大証1部,846.00,931.00,801.00,878.00,1227600,1052990100
6143-T,ソディック,東証2部,327.00,327.00,327.00,327.00,163600,53497200
6144-T,西電機,東証2部,308.00,325.00,308.00,325.00,6000,1882000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,680.00,730.00,680.00,681.00,99700,68347200
6146-T,ディスコ,東証1部,4510.00,4900.00,4450.00,4770.00,277800,1290235000
6147-J,ヤマザキ,JQスタンダード,295.00,295.00,295.00,295.00,100,29500
6149-J,小田原,JQスタンダード,600.00,600.00,560.00,580.00,11500,6498500
6150-J,タケダ機,JQスタンダード,61.00,61.00,45.00,50.00,28000,1472000
6151-T,日東工器,東証1部,1740.00,1788.00,1740.00,1788.00,10400,18233300
6155-T,高松機械,東証2部,264.00,332.00,253.00,332.00,4000,1103800
6156-J,エーワン精密,JQスタンダード,220000.00,220000.00,190100.00,198100.00,23,4670500
6157-J,日進工具,JQスタンダード,1710.00,1790.00,1660.00,1780.00,2400,4119000
6158-J,和井田,JQスタンダード,395.00,395.00,395.00,395.00,3500,1382500
6159-J,ミクロン精密,JQスタンダード,900.00,900.00,900.00,900.00,600,540000
6161-T,エスティック,東証マザーズ,106000.00,106000.00,95000.00,100000.00,48,4754700
6163-J,H&F,JQスタンダード,214.00,260.00,214.00,260.00,18800,4278900
6164-J,太陽工機,JQスタンダード,435.00,450.00,435.00,450.00,1900,841500
6201-T,豊田織機,東証1部,2289.00,2340.00,2160.00,2265.00,631000,1425515300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,58.00,66.00,52.00,61.00,2408000,140225000
6205-T,OKK,東証1部,67.00,77.00,66.00,71.00,2831000,194586000
6205-O,OKK,大証1部,69.00,69.00,69.00,69.00,5000,345000
6208-T,石川製,東証1部,49.00,49.00,40.00,46.00,1618000,73613000
6210-T,東洋機械,東証1部,224.00,224.00,172.00,189.00,4900,976800
6210-O,東洋機械,大証1部,199.00,199.00,179.00,186.00,277900,51313800
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,533.00,533.00,500.00,525.00,153000,80872000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,166.00,185.00,131.00,177.00,2975000,476249000
6218-T,エンシュウ,東証1部,62.00,70.00,60.00,66.00,1381000,87304000
6222-T,島精機,東証1部,1602.00,1602.00,1439.00,1542.00,4900,7512900
6222-O,島精機,大証1部,1641.00,1700.00,1437.00,1610.00,105600,167175100
6245-O,ヒラノテク,大証2部,880.00,900.00,880.00,890.00,11000,9778000
6246-O,井上金,大証2部,296.00,296.00,296.00,296.00,17000,5032000
6247-T,日阪製,東証1部,805.00,826.00,762.00,795.00,156000,122075000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,770.00,780.00,710.00,770.00,23800,17756600
6252-T,TAIYO,東証2部,99.00,120.00,98.00,115.00,326000,34069000
6254-J,野村マイクロ,JQスタンダード,580.00,595.00,580.00,590.00,6200,3615700
6255-T,エヌピーシー,東証マザーズ,1213.00,1370.00,1070.00,1310.00,161000,195884600
6256-J,ニューフレア,JQスタンダード,93100.00,93100.00,93100.00,93100.00,272,25323200
6257-J,藤商事,JQスタンダード,68300.00,68300.00,61200.00,63500.00,540,34602600
6258-J,平田機工,JQスタンダード,640.00,640.00,640.00,640.00,11700,7488000
6259-J,大崎エンジ,JQスタンダード,68300.00,68300.00,68300.00,68300.00,217,14821100
6260-J,アドエンジ,JQスタンダード,240.00,269.00,222.00,265.00,6600,1536000
6261-J,日本GC,JQスタンダード,93000.00,95000.00,90500.00,93900.00,543,50067300
6262-T,ペガサス,東証1部,195.00,195.00,153.00,188.00,133000,22687500
6264-T,マルマエ,東証マザーズ,26000.00,26000.00,26000.00,26000.00,18,468000
6265-J,妙徳,JQスタンダード,218.00,218.00,172.00,186.00,14000,2632000
6266-J,タツモ,JQスタンダード,880.00,880.00,880.00,880.00,4100,3608000
6267-J,ゼネパッカー,JQスタンダード,150.00,152.00,145.00,152.00,10000,1471000
6268-T,ナブテスコ,東証1部,1500.00,1706.00,1500.00,1655.00,1425000,2277812100
6269-T,三井海洋,東証1部,1147.00,1234.00,1014.00,1202.00,225700,261246100
6271-T,ニッセイ,東証2部,550.00,610.00,550.00,610.00,1000,556000
6272-T,レオン自機,東証1部,157.00,160.00,155.00,156.00,16000,2499000
6273-T,SMC,東証1部,12000.00,12400.00,11710.00,11870.00,469900,5639008000
6274-T,新川,東証1部,650.00,690.00,638.00,689.00,52600,34332900
6276-J,ナビタス,JQスタンダード,255.00,255.00,247.00,247.00,2000,502000
6277-T,ホソカワミクロ,東証1部,280.00,300.00,264.00,280.00,121000,33547000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1458.00,1503.00,1303.00,1473.00,118000,168442900
6279-O,瑞光,大証2部,910.00,990.00,835.00,972.00,24700,22372400
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1247.00,1439.00,1247.00,1363.00,149900,197978500
6284-J,ASB機械,JQスタンダード,510.00,528.00,510.00,510.00,50800,26004000
6286-J,靜甲,JQスタンダード,420.00,477.00,420.00,477.00,3000,1275600
6287-T,サトー,東証1部,861.00,915.00,832.00,883.00,67700,57642000
6289-O,技研製,大証2部,378.00,378.00,375.00,375.00,7000,2631000
6291-T,エアーテック,東証1部,293.00,319.00,293.00,319.00,27000,8028800
6292-J,カワタ,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
6293-T,日樹工,東証1部,206.00,237.00,184.00,213.00,100200,20622300
6294-O,オカタアイヨン,大証2部,190.00,200.00,170.00,200.00,15000,2725000
6297-J,鉱研工業,JQスタンダード,128.00,138.00,120.00,125.00,51400,6447400
6298-T,ワイエイシイ,東証1部,460.00,489.00,460.00,488.00,34800,16331600
6299-O,神鋼環境,大証2部,160.00,165.00,152.00,165.00,31000,4839000
6300-T,アピクヤマダ,東証2部,136.00,164.00,128.00,146.00,187000,25926000
6301-T,コマツ,東証1部,2300.00,2454.00,2060.00,2390.00,10914400,25254641100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,413.00,474.00,413.00,462.00,4873000,2187274000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,393.00,393.00,393.00,393.00,1000,393000
6305-T,日立建,東証1部,1887.00,1948.00,1750.00,1880.00,3533900,6615500000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,323.00,323.00,295.00,295.00,23000,7158000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,78.00,80.00,73.00,80.00,39000,2989000
6309-T,巴工業,東証1部,913.00,1062.00,912.00,1030.00,23800,22509900
6310-T,井関農,東証1部,154.00,166.00,136.00,160.00,2678000,408511000
6312-J,フロイント,JQスタンダード,350.00,355.00,335.00,335.00,2500,869500
6314-J,石井工研,JQスタンダード,180.00,183.00,180.00,181.00,2400,433900
6315-T,TOWA,東証1部,464.00,464.00,464.00,464.00,1400,649600
6315-O,TOWA,大証1部,462.00,462.00,462.00,462.00,31800,14691600
6316-T,丸山製,東証1部,111.00,134.00,101.00,122.00,379000,41758000
6317-T,北川鉄,東証1部,112.00,127.00,105.00,118.00,492000,55676000
6319-T,シンニッタン,東証1部,252.00,252.00,252.00,252.00,36600,9223200
6321-T,IUK,東証2部,352.00,352.00,345.00,350.00,3000,1047000
6322-O,タクミナ,大証2部,398.00,408.00,398.00,408.00,4500,1792000
6323-J,ローツェ,JQスタンダード,195.00,218.00,195.00,200.00,143200,28124000
6324-J,ハーモニック,JQスタンダード,498000.00,520000.00,446500.00,518000.00,380,187349500
6325-T,タカキタ,東証2部,200.00,201.00,188.00,188.00,5000,970000
6326-T,クボタ,東証1部,690.00,748.00,660.00,697.00,8464000,5935319000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,200.00,200.00,170.00,170.00,2200,404600
6328-T,荏原実業,東証1部,999.00,999.00,909.00,951.00,8500,8143100
6330-T,洋エンジ,東証1部,240.00,253.00,218.00,234.00,699000,165427000
6331-T,化工機,東証1部,119.00,139.00,107.00,124.00,456000,55094000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,630.00,676.00,630.00,658.00,98000,63193000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1160.00,1180.00,1160.00,1180.00,36200,42124000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,14.00,16.00,12.00,15.00,689000,9501000
6335-T,東京機,東証1部,48.00,52.00,41.00,45.00,1407000,65640000
6336-T,石井表記,東証2部,598.00,637.00,598.00,624.00,12000,7252000
6337-J,テセック,JQスタンダード,858.00,980.00,858.00,945.00,46700,41516400
6338-O,タカトリ,大証2部,578.00,585.00,578.00,578.00,4100,2370700
6339-T,新東工,東証1部,676.00,697.00,626.00,672.00,190400,125931900
6340-T,渋谷工,東証1部,710.00,710.00,656.00,697.00,5900,4075200
6342-O,太平製,大証2部,70.00,70.00,63.00,65.00,12000,799000
6343-T,フリージアマク,東証2部,9.00,12.00,9.00,11.00,1093000,10708000
6345-T,アイチコーポ,東証1部,250.00,261.00,225.00,261.00,173800,41769700
6346-O,菊川鉄,大証2部,131.00,131.00,122.00,126.00,14000,1747000
6347-J,プラコー,JQスタンダード,15.00,15.00,11.00,14.00,761000,10029000
6349-T,小森,東証1部,657.00,666.00,580.00,628.00,326200,204577300
6351-T,鶴見製,東証1部,520.00,525.00,491.00,525.00,16000,8087000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,46.00,46.00,38.00,44.00,15000,651000
6355-T,住友精,東証1部,413.00,460.00,413.00,421.00,388000,165338000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,250.00,260.00,250.00,258.00,13000,3278000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,380.00,381.00,355.00,368.00,124500,47152000
6358-T,酒井重,東証1部,134.00,139.00,114.00,126.00,182000,23170000
6360-T,東自機,東証2部,92.00,92.00,88.00,88.00,4000,364000
6361-T,荏原,東証1部,345.00,378.00,335.00,372.00,4410000,1581379000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,130.00,141.00,118.00,131.00,107000,13702000
6363-T,酉島製,東証1部,942.00,1047.00,912.00,1012.00,322000,314554200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,154.00,160.00,142.00,156.00,134000,20385000
6365-T,電業社,東証2部,1295.00,1295.00,1250.00,1250.00,600,763500
6366-T,千代建,東証1部,590.00,638.00,566.00,618.00,3506000,2114162000
6367-T,ダイキン,東証1部,2077.00,2329.00,2077.00,2199.00,2314400,5062882000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,435.00,467.00,435.00,435.00,336000,148355000
6369-T,トーヨーカネツ,東証1部,121.00,134.00,113.00,121.00,1727000,208096000
6370-T,栗田工,東証1部,1857.00,1974.00,1800.00,1909.00,608300,1148176400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,340.00,376.00,331.00,359.00,565000,199061000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,102.00,135.00,102.00,120.00,105000,11864000
6375-T,日コンベヤ,東証1部,61.00,65.00,57.00,64.00,515000,30828000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,496.00,529.00,479.00,512.00,194000,96714000
6378-T,木村化,東証1部,404.00,404.00,404.00,404.00,20300,8201200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,706.00,775.00,700.00,769.00,212400,155983300
6380-O,オリチエン,大証2部,48.00,54.00,48.00,54.00,5000,248000
6381-T,アネスト岩田,東証1部,325.00,365.00,311.00,340.00,81000,27099000
6382-T,トリニ工,東証2部,255.00,260.00,255.00,260.00,2000,515000
6383-T,ダイフク,東証1部,499.00,530.00,456.00,509.00,878500,429293000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,362.00,365.00,336.00,365.00,20200,7064600
6387-J,サムコ,JQスタンダード,693.00,693.00,693.00,693.00,13400,9286200
6390-T,加藤製,東証1部,170.00,176.00,154.00,155.00,465000,76728000
6391-O,加地テック,大証2部,130.00,135.00,125.00,135.00,10000,1296000
6392-T,ヤマダ,東証2部,87.00,100.00,87.00,100.00,8000,730000
6393-T,油研工,東証1部,119.00,128.00,109.00,123.00,390000,46007000
6395-T,タダノ,東証1部,400.00,409.00,384.00,384.00,792000,313197000
6396-T,宇野鉄,東証2部,115.00,115.00,105.00,106.00,25000,2708000
6397-O,郷鉄工,大証2部,54.00,54.00,45.00,54.00,7000,354000
6400-J,不二精機,JQスタンダード,77.00,92.00,73.00,82.00,73400,5677900
6401-J,プラステック,JQスタンダード,95.00,109.00,86.00,109.00,316900,28876200
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,95.00,96.00,95.00,96.00,11000,1047000
6405-J,鈴茂器工,JQスタンダード,630.00,633.00,611.00,633.00,1800,1118600
6406-T,フジテック,東証1部,326.00,357.00,320.00,336.00,139000,45809000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,690.00,700.00,606.00,656.00,354900,234691800
6408-J,小倉クラ,JQスタンダード,203.00,203.00,175.00,200.00,13000,2435000
6409-T,キトー,東証1部,56100.00,58500.00,56100.00,56100.00,1229,69188700
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1000.00,1150.00,1000.00,1139.00,315700,335795100
6413-T,理想科,東証1部,1062.00,1195.00,1059.00,1120.00,77500,84161400
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,170.00,170.00,166.00,166.00,5000,846000
6417-T,SANKYO,東証1部,3805.00,3975.00,3660.00,3830.00,364200,1388437000
6418-T,金銭機,東証1部,595.00,595.00,591.00,591.00,300,177700
6418-O,金銭機,大証1部,599.00,619.00,580.00,580.00,42000,24736700
6419-T,マース,東証1部,1100.00,1168.00,1013.00,1130.00,63700,68865500
6420-T,福島工業,東証1部,780.00,886.00,780.00,885.00,2700,2264800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,151.00,159.00,149.00,159.00,5000,761000
6425-J,ユニバーサル,JQスタンダード,1935.00,2315.00,1935.00,2250.00,68500,149937100
6428-T,オーイズミ,東証1部,284.00,286.00,258.00,268.00,45100,12334700
6429-J,タイヨーエレック,JQスタンダード,410.00,410.00,410.00,410.00,3200,1312000
6430-T,ダイコク電,東証1部,852.00,852.00,800.00,803.00,28700,23275700
6432-J,竹内製作,JQスタンダード,772.00,772.00,772.00,772.00,15900,12274800
6433-J,ヒーハイスト,JQスタンダード,91.00,96.00,90.00,96.00,15000,1369000
6436-T,アマノ,東証1部,655.00,682.00,610.00,629.00,72400,46798600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,155.00,155.00,128.00,145.00,23000,3252000
6440-T,JUKI,東証1部,124.00,155.00,112.00,128.00,5262000,685588000
6443-T,東洋製,東証2部,125.00,125.00,121.00,121.00,4000,496000
6444-T,サンデン,東証1部,234.00,279.00,234.00,262.00,1365000,343490000
6445-T,蛇の目,東証1部,55.00,63.00,47.00,60.00,5021000,277845000
6448-T,ブラザー,東証1部,1039.00,1115.00,1008.00,1062.00,743800,786321400
6454-T,マックス,東証1部,867.00,879.00,825.00,856.00,113000,96078000
6455-T,モリタHD,東証1部,399.00,426.00,397.00,411.00,56000,22766000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1483.00,1513.00,1380.00,1500.00,5200,7589800
6457-O,グローリー,大証1部,1400.00,1549.00,1355.00,1512.00,152900,225784300
6458-O,シンコウ工,大証2部,232.00,232.00,205.00,230.00,19000,4147000
6459-T,大和冷,東証1部,333.00,337.00,318.00,321.00,134000,43648000
6459-O,大和冷,大証1部,326.00,326.00,326.00,326.00,3000,978000
6460-T,セガサミーHD,東証1部,1130.00,1345.00,1130.00,1291.00,2049200,2512508300
6461-T,日ピストン,東証1部,136.00,145.00,119.00,125.00,1881000,245004000
6462-T,リケン,東証1部,270.00,296.00,248.00,286.00,349000,94796000
6463-T,TPR,東証1部,580.00,615.00,567.00,569.00,158200,90956600
6465-T,ホシザキ,東証1部,1298.00,1359.00,1219.00,1270.00,80600,103156300
6466-T,東亜バル,東証2部,1480.00,1480.00,1480.00,1480.00,6500,9620000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,210.00,212.00,166.00,190.00,13000,2510800
6469-J,放電精密,JQスタンダード,280.00,321.00,275.00,321.00,11000,3094500
6470-T,大豊工業,東証1部,582.00,611.00,582.00,585.00,38800,22769000
6471-T,日精工,東証1部,618.00,645.00,586.00,613.00,3831000,2353130000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,333.00,360.00,330.00,343.00,3417000,1182888000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,836.00,953.00,836.00,894.00,1950300,1767150600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,323.00,397.00,323.00,356.00,3134000,1112562000
6476-J,富士テクニカ,JQスタンダード,470.00,470.00,470.00,470.00,500,235000
6478-O,ダイベア,大証2部,205.00,205.00,192.00,192.00,7000,1379000
6479-T,ミネベア,東証1部,342.00,372.00,342.00,357.00,5342000,1899902000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,466.00,513.00,466.00,492.00,149000,70875000
6481-T,THK,東証1部,1768.00,1900.00,1658.00,1798.00,2130800,3805159700
6482-T,ユーシン精機,東証1部,1200.00,1319.00,1170.00,1245.00,15500,18936300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,255.00,255.00,230.00,230.00,10000,2465000
6485-T,前澤給,東証1部,990.00,990.00,950.00,954.00,17000,16478400
6486-T,イーグル,東証1部,661.00,701.00,661.00,675.00,220000,149000000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,542.00,542.00,512.00,512.00,2900,1528500
6489-T,前沢工,東証1部,160.00,180.00,144.00,175.00,68200,10362800
6490-T,日ピラー,東証1部,532.00,578.00,531.00,560.00,124000,67434000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,541.00,541.00,541.00,541.00,4000,2164000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,251.00,278.00,241.00,275.00,93200,23990100
6494-J,NFK-HD,JQスタンダード,25.00,25.00,20.00,20.00,594200,12738700
6495-T,宮入バル,東証2部,41.00,47.00,37.00,43.00,676300,27808700
6496-O,中北製,大証2部,401.00,428.00,380.00,420.00,11000,4396000
6497-J,ハマイ,JQスタンダード,612.00,639.00,612.00,639.00,1200,750900
6498-T,キッツ,東証1部,286.00,300.00,256.00,285.00,422800,119933500
6501-T,日立,東証1部,334.00,377.00,334.00,362.00,92601000,32434783000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,331.00,331.00,331.00,331.00,11552000,3823712000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,707.00,826.00,706.00,784.00,11197000,8704203000
6504-T,富士電HD,東証1部,172.00,203.00,166.00,191.00,13609000,2536175000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,287.00,309.00,286.00,301.00,549000,159827000
6506-T,安川電,東証1部,749.00,825.00,721.00,800.00,4825000,3710340000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,146.00,176.00,143.00,170.00,1390000,223480000
6508-T,明電舎,東証1部,237.00,285.00,237.00,257.00,4904000,1257912000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,336.00,411.00,335.00,371.00,130000,46489000
6516-T,山洋電,東証2部,423.00,468.00,423.00,444.00,106000,45394000
6517-T,デンヨー,東証1部,945.00,945.00,810.00,885.00,356700,325881400
6518-J,三相電機,JQスタンダード,156.00,156.00,135.00,135.00,29000,4152000
6581-T,日立工,東証1部,566.00,670.00,566.00,643.00,277800,173281200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,575.00,615.00,556.00,608.00,120200,69615700
6586-T,マキタ,東証1部,3005.00,3310.00,2900.00,3190.00,1229400,3841339300
6588-T,東芝テック,東証1部,288.00,306.00,259.00,290.00,724000,206923000
6590-T,芝浦メカ,東証1部,196.00,208.00,162.00,187.00,408000,74565000
6591-T,西芝電,東証2部,102.00,102.00,95.00,100.00,30000,2994000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3310.00,3460.00,3200.00,3330.00,181600,601122500
6593-J,ローヤル電,JQスタンダード,397.00,397.00,366.00,366.00,1700,642700
6594-T,日電産,東証1部,5750.00,6510.00,5750.00,6300.00,54400,333664000
6594-O,日電産,大証1部,5730.00,6530.00,5730.00,6350.00,1497300,9051579000
6621-T,高岳製,東証1部,300.00,330.00,300.00,300.00,3086000,950549000
6622-T,ダイヘン,東証1部,252.00,277.00,224.00,264.00,763000,195147000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,74.00,81.00,69.00,70.00,697000,50848000
6627-T,テラプロ,東証マザーズ,1670.00,1840.00,1670.00,1675.00,76800,128930300
6628-J,オンキヨー,JQスタンダード,90.00,91.00,77.00,83.00,301200,25610200
6629-J,テクノHR,JQスタンダード,249.00,300.00,218.00,295.00,114300,27602000
6630-T,ヤーマン,東証2部,622.00,622.00,622.00,622.00,7400,4602800
6630-J,ヤーマン,JQスタンダード,620.00,620.00,620.00,620.00,1600,992000
6632-T,JVCKWHD,東証1部,324.00,353.00,324.00,338.00,2300000,764200600
6633-J,C&GSYS,JQスタンダード,67.00,81.00,60.00,81.00,64500,4366800
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,400.00,400.00,400.00,400.00,5800,2320000
6636-J,シスウェーブ,JQスタンダード,1260.00,1260.00,1141.00,1200.00,110,132450
6637-J,寺崎電気,JQスタンダード,380.00,400.00,380.00,400.00,7700,2938500
6638-J,Mimaki,JQスタンダード,48400.00,56900.00,48400.00,55500.00,98,4860900
6639-T,コンテック,東証2部,785.00,799.00,751.00,791.00,5500,4178500
6640-T,第一精工,東証1部,3340.00,3400.00,3325.00,3355.00,5600,18720000
6640-J,第一精工,JQスタンダード,3370.00,3375.00,3365.00,3365.00,133000,447741500
6641-T,日新電,東証1部,484.00,505.00,484.00,484.00,375000,182602000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,95.00,95.00,81.00,91.00,20000,1785000
6644-T,大崎電,東証1部,506.00,506.00,506.00,506.00,56000,28336000
6645-T,オムロン,東証1部,1900.00,2049.00,1839.00,2012.00,22500,44255300
6645-O,オムロン,大証1部,1910.00,2078.00,1880.00,1960.00,986400,1942816600
6646-O,エナジサポ,大証2部,155.00,155.00,150.00,155.00,9000,1366000
6647-T,森尾電,東証2部,86.00,87.00,61.00,82.00,46000,3537000
6648-J,かわでん,JQスタンダード,75000.00,82900.00,75000.00,82900.00,28,2125800
6651-T,日東工,東証1部,710.00,744.00,637.00,699.00,67300,46478800
6652-T,IDEC,東証1部,650.00,668.00,630.00,650.00,44400,28586700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,745.00,749.00,745.00,749.00,400,298400
6656-T,インスペック,東証マザーズ,40000.00,40000.00,40000.00,40000.00,15,600000
6657-J,ニッポ電機,JQスタンダード,276.00,300.00,275.00,284.00,10000,2774000
6658-J,シライ電子,JQスタンダード,84.00,91.00,66.00,89.00,18600,1364200
6659-J,メディアGL,JQスタンダード,23990.00,23990.00,23990.00,23990.00,16,383840
6660-S,インネクスト,札証アンビシャス,9900.00,9900.00,9150.00,9750.00,13,124500
6661-J,オプテクスFA,JQスタンダード,500.00,500.00,500.00,500.00,4900,2450000
6662-J,ユビテック,JQスタンダード,31900.00,31900.00,31900.00,31900.00,1108,35345200
6663-J,太洋工業,JQスタンダード,135.00,148.00,132.00,148.00,15400,2090600
6664-J,オプトエレクト,JQスタンダード,221.00,228.00,176.00,227.00,21700,4345100
6665-T,エルピーダ,東証1部,869.00,922.00,840.00,889.00,5655500,5011268200
