コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6440-T,JUKI,東証1部,999.00,1048.00,992.00,1034.00,1701000,1750993000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,590.00,598.00,586.00,587.00,332000,196633000
6445-T,蛇の目,東証1部,121.00,121.00,119.00,121.00,446000,53681000
6448-T,ブラザー,東証1部,1452.00,1452.00,1422.00,1435.00,213500,306070700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,43.00,44.00,43.00,43.00,2183000,94001000
6454-T,マックス,東証1部,1633.00,1640.00,1570.00,1571.00,92000,147533000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,626.00,626.00,625.00,625.00,6000,3755000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3450.00,3560.00,3450.00,3530.00,7400,26007000
6457-O,グローリー,大証1部,3450.00,3560.00,3420.00,3550.00,316700,1112469000
6458-O,シンコウ工,大証2部,838.00,838.00,830.00,830.00,2000,1668000
6459-T,大和冷,東証1部,827.00,831.00,825.00,825.00,10000,8285000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1513.00,1522.00,1492.00,1501.00,1348300,2026027300
6461-T,日ピストン,東証1部,201.00,204.00,201.00,202.00,101000,20375000
6462-T,リケン,東証1部,554.00,558.00,548.00,551.00,107000,59144000
6463-T,TPR,東証1部,825.00,834.00,821.00,828.00,31600,26179400
6466-T,トウアバルブ,東証2部,547000.00,564000.00,547000.00,552000.00,128,71154000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,605.00,610.00,605.00,606.00,6200,3760000
6469-J,放電精密,JQ,710.00,730.00,705.00,730.00,1200,856000
6470-T,大豊工業,東証1部,1514.00,1515.00,1488.00,1506.00,12700,19063700
6471-T,日精工,東証1部,901.00,917.00,899.00,902.00,1694000,1535682000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,939.00,944.00,931.00,931.00,1162000,1091285000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1830.00,1841.00,1790.00,1790.00,471000,852465000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,420.00,429.00,419.00,423.00,925000,391141000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,696.00,701.00,693.00,698.00,727000,506893000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,980.00,984.00,968.00,984.00,61000,59632000
6481-T,THK,東証1部,2300.00,2330.00,2255.00,2305.00,355100,818429500
6482-T,ユーシン精機,東証1部,2255.00,2260.00,2205.00,2205.00,17200,38278000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,131.00,131.00,131.00,131.00,1000,131000
6485-T,前澤給,東証1部,1970.00,1970.00,1946.00,1946.00,4600,9014800
6486-T,イーグル,東証1部,1497.00,1522.00,1483.00,1521.00,102000,153751000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,885.00,890.00,885.00,890.00,500,444500
6489-T,前沢工,東証1部,476.00,476.00,474.00,474.00,200,95000
6490-T,日ピラー,東証1部,987.00,987.00,972.00,972.00,42000,41156000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,937.00,947.00,925.00,930.00,33000,30930000
6493-T,日鍛バル,東証2部,715.00,719.00,708.00,719.00,8300,5923700
6494-J,NFK-HD,JQ,159.00,162.00,149.00,159.00,39500,6190200
6495-T,宮入バル,東証2部,128.00,128.00,124.00,127.00,32900,4138800
6496-O,中北製,大証2部,1365.00,1365.00,1365.00,1365.00,5000,6825000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,956.00,966.00,928.00,929.00,412000,387454000
6501-T,日立,東証1部,721.00,721.00,710.00,710.00,3117000,2229664000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,995.00,996.00,958.00,958.00,19631000,19089911000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1400.00,1418.00,1395.00,1407.00,6502000,9140985000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,462.00,471.00,459.00,464.00,2267000,1056269000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,359.00,359.00,352.00,353.00,51000,18083000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1265.00,1268.00,1240.00,1240.00,530000,664919000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,327.00,327.00,322.00,326.00,260000,84571000
6508-T,明電舎,東証1部,330.00,331.00,323.00,329.00,514000,169077000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,609.00,610.00,605.00,608.00,7000,4260000
6516-T,山洋電,東証2部,649.00,649.00,645.00,645.00,13000,8413000
6517-T,デンヨー,東証1部,1265.00,1278.00,1261.00,1265.00,11800,14986300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,529.00,540.00,514.00,529.00,53900,28384600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1730.00,1767.00,1730.00,1738.00,386600,674693700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,832.00,846.00,830.00,836.00,21700,18215100
6585-T,サーボ,東証2部,536.00,541.00,536.00,539.00,10000,5375000
6586-T,マキタ,東証1部,4210.00,4210.00,4150.00,4180.00,409400,1713335000
6588-T,東芝テック,東証1部,662.00,670.00,661.00,663.00,107000,71297000
6590-T,芝浦メカ,東証1部,577.00,578.00,573.00,577.00,42000,24185000
6591-T,西芝電,東証2部,218.00,219.00,217.00,219.00,7000,1527000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7590.00,7670.00,7580.00,7620.00,92200,703936000
6593-J,ローヤル電,JQ,1250.00,1250.00,1240.00,1240.00,200,249000
6594-T,日電産,東証1部,8080.00,8130.00,7880.00,7880.00,7000,56360000
6594-O,日電産,大証1部,8000.00,8130.00,7900.00,7900.00,307300,2471958000
6621-T,高岳製,東証1部,172.00,176.00,171.00,171.00,82000,14221000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,707.00,710.00,700.00,704.00,88000,62097000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,356.00,363.00,356.00,360.00,147000,52609000
6633-J,アルファHD,JQ,281.00,281.00,269.00,269.00,700,192200
6634-J,netindex,JQ,469000.00,485000.00,469000.00,485000.00,14,6723000
6635-J,大日光,JQ,1180.00,1250.00,1180.00,1200.00,2800,3406400
6636-J,シスウェーブ,JQ,7400.00,7400.00,7400.00,7400.00,30,222000
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,900000.00,900000.00,880000.00,880000.00,2,1780000
6639-T,コンテック,東証2部,1230.00,1250.00,1230.00,1240.00,2000,2479400
6640-J,第一精工,JQ,1809.00,1809.00,1801.00,1802.00,6500,11738500
6641-T,日新電,東証1部,499.00,500.00,496.00,498.00,60000,29941000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,210.00,210.00,206.00,207.00,24000,4996000
6644-T,大崎電,東証1部,664.00,668.00,661.00,661.00,33000,21901000
6645-T,オムロン,東証1部,2950.00,2955.00,2935.00,2945.00,3800,11196000
6645-O,オムロン,大証1部,2950.00,2955.00,2930.00,2940.00,201300,593097000
6646-O,エナジサポ,大証2部,227.00,227.00,227.00,227.00,12000,2724000
6647-T,森尾電,東証2部,170.00,170.00,168.00,168.00,7000,1184000
6648-J,かわでん,JQ,153000.00,154000.00,153000.00,154000.00,10,1537000
6650-T,春日電,東証2部,110.00,113.00,110.00,111.00,68700,7679500
6651-T,日東工,東証1部,1668.00,1675.00,1638.00,1672.00,15300,25518200
6652-T,IDEC,東証1部,1611.00,1614.00,1600.00,1604.00,13100,21061300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,355.00,355.00,355.00,355.00,500,177500
6654-T,不二電機,東証2部,902.00,902.00,902.00,902.00,500,451000
6656-T,インスペック,東証マザーズ,122000.00,122000.00,119000.00,120000.00,17,2051000
6657-J,ニッポ電機,JQ,761.00,761.00,725.00,725.00,800,597700
6658-J,シライ電子,JQ,301.00,302.00,284.00,290.00,63600,18625800
6659-J,メディアGL,JQ,48700.00,48700.00,47500.00,47500.00,23,1106900
6660-S,インネクスト,札証アンビシャス,14010.00,14200.00,13950.00,13960.00,128,1791340
6661-H,オプテクスFA,HCスタンダード,144000.00,145000.00,144000.00,145000.00,8,1156000
6662-H,IRIユビテク,HCスタンダード,113000.00,113000.00,113000.00,113000.00,8,904000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,790.00,790.00,780.00,780.00,2300,1800000
6665-T,エルピーダ,東証1部,3990.00,4050.00,3940.00,3970.00,1409300,5631319000
6666-J,リバーエレテク,JQ,1282.00,1283.00,1253.00,1260.00,5000,6324900
6667-T,シコー技研,東証マザーズ,226000.00,236000.00,226000.00,230000.00,153,34828000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,220000.00,220000.00,213000.00,213000.00,31,6758000
6670-T,MCJ,東証マザーズ,40900.00,41200.00,37300.00,39050.00,741,28941900
6671-J,アーム電子,JQ,375.00,375.00,375.00,375.00,400,150000
6672-T,レイテックス,東証マザーズ,485.00,485.00,452.00,454.00,15600,7365200
6674-T,GSユアサ,東証1部,252.00,255.00,252.00,252.00,442000,111928000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,280.00,280.00,276.00,278.00,39000,10848000
6676-T,メルコ,東証1部,2235.00,2245.00,2210.00,2235.00,7400,16474500
6677-J,エスケーエレク,JQ,73900.00,73900.00,69000.00,69500.00,423,30291100
6678-T,テクノメディカ,東証2部,291000.00,291000.00,283000.00,290000.00,14,4056000
6679-J,SILEX,JQ,100000.00,101000.00,100000.00,100000.00,23,2303000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,554.00,554.00,542.00,542.00,2170000,1187473000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,796.00,796.00,772.00,773.00,8609000,6713440000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,201.00,202.00,201.00,201.00,536000,107989000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,143.00,143.00,141.00,141.00,43000,6114000
6706-T,電気興,東証1部,849.00,851.00,835.00,843.00,46000,38807000
6707-T,サンケン電,東証1部,685.00,687.00,669.00,675.00,655000,442598000
6708-T,エプソントヨ,東証1部,665.00,680.00,655.00,666.00,579000,385678000
6709-T,明星電,東証2部,119.00,120.00,118.00,120.00,124000,14731000
6715-T,ナカヨ通,東証1部,374.00,375.00,374.00,375.00,2000,749000
6716-J,テクニカル電,JQ,196.00,196.00,196.00,196.00,3000,588000
6718-T,アイホン,東証1部,1899.00,1899.00,1875.00,1881.00,7800,14677000
6719-T,富通コンポ,東証2部,122000.00,122000.00,119000.00,119000.00,40,4815000
6720-T,プリヴェHD,東証2部,38.00,38.00,36.00,37.00,2382000,88087000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,408.00,408.00,400.00,403.00,6000,2435000
6723-T,NECエレ,東証1部,3220.00,3230.00,3150.00,3150.00,106600,341335000
6724-T,エプソン,東証1部,2850.00,2865.00,2785.00,2800.00,418900,1180206500
6726-T,オーエイチティー,東証マザーズ,111000.00,112000.00,109000.00,111000.00,270,29886000
6727-T,ワコム,東証1部,219000.00,223000.00,218000.00,222000.00,1539,338997000
6728-T,アルバック,東証1部,4000.00,4050.00,3950.00,3990.00,138000,553135000
6729-J,オンキヨー,JQ,,,,,0,0
6730-J,アクセル,JQ,241000.00,241000.00,232000.00,232000.00,289,68446000
6731-T,ピクセラ,東証1部,565.00,568.00,565.00,567.00,3100,1755100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,347.00,350.00,337.00,339.00,216000,74315000
6736-J,サン電子,JQ,472.00,472.00,466.00,466.00,3700,1736700
6737-T,ナナオ,東証1部,3730.00,3790.00,3730.00,3730.00,17300,65050000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,707.00,707.00,695.00,695.00,37600,26315400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,421.00,424.00,421.00,424.00,8000,3375000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,300.00,300.00,300.00,300.00,3000,900000
6744-T,能美防,東証1部,,,,,0,0
6745-T,ホーチキ,東証1部,619.00,619.00,615.00,615.00,2000,1234000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,483.00,483.00,483.00,483.00,1000,483000
6749-T,マスプロ,東証1部,945.00,945.00,939.00,943.00,3100,2919300
6750-J,エレコム,JQ,850.00,850.00,850.00,850.00,2000,1700000
6751-T,日無線,東証1部,395.00,395.00,390.00,394.00,125000,49078000
6752-T,松下,東証1部,1981.00,1990.00,1962.00,1972.00,2701000,5328901000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1904.00,1915.00,1898.00,1898.00,1740000,3313500000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,480.00,483.00,478.00,479.00,175000,83983000
6755-T,富通ゼネ,東証1部,465.00,491.00,465.00,480.00,1658000,799408000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1455.00,1464.00,1439.00,1440.00,64000,92397000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,315.00,320.00,310.00,320.00,2300,724200
6758-T,ソニー,東証1部,5400.00,5400.00,5320.00,5340.00,1480500,7929901000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,382.00,383.00,380.00,381.00,57000,21716000
6760-J,カシオマイクロ,JQ,758.00,777.00,758.00,759.00,600,456900
6762-T,TDK,東証1部,9710.00,9760.00,9660.00,9710.00,373000,3622398000
6763-T,帝通工,東証1部,503.00,503.00,502.00,502.00,10000,5025000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,178.00,178.00,176.00,178.00,843000,149487000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,151.00,151.00,150.00,151.00,135000,20362000
6766-T,宮越商,東証1部,1509.00,1510.00,1488.00,1508.00,4700,7059400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4180.00,4200.00,4120.00,4170.00,350000,1457335000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,512.00,524.00,509.00,519.00,64000,32986000
6769-J,ザイン,JQ,119000.00,120000.00,118000.00,118000.00,45,5341000
6770-T,アルプス,東証1部,1326.00,1326.00,1300.00,1306.00,1023600,1348711600
6771-T,池上通,東証1部,179.00,181.00,176.00,177.00,317000,56393000
6772-T,コスモス電,東証2部,139.00,140.00,139.00,140.00,2000,279000
6773-T,パイオニア,東証1部,1300.00,1328.00,1297.00,1324.00,873000,1146181300
6775-T,東和メクス,東証2部,44.00,52.00,43.00,48.00,982000,47702000
6776-T,天昇電,東証2部,241.00,241.00,241.00,241.00,1000,241000
6777-H,santec,HCスタンダード,380.00,380.00,380.00,380.00,1200,456000
6778-T,アルチザ,東証マザーズ,77100.00,80000.00,77100.00,77400.00,65,5085900
6779-T,日電波,東証1部,6790.00,6790.00,6680.00,6720.00,28300,190732000
6784-J,プラネックス,JQ,16110.00,16110.00,16080.00,16080.00,40,643680
6785-J,鈴木,JQ,1280.00,1280.00,1280.00,1280.00,100,128000
6786-T,リアルビジョ,東証マザーズ,37600.00,37600.00,37600.00,37600.00,6,225600
6787-J,メイコー,JQ,3410.00,3420.00,3350.00,3380.00,13300,44962000
6788-T,日本トリム,東証1部,3800.00,3800.00,3800.00,3800.00,1000,3800000
6789-T,ローランドDG,東証1部,4690.00,4730.00,4650.00,4660.00,4900,22917000
6790-T,ノダスクリーン,東証2部,56000.00,57700.00,56000.00,57000.00,23,1307500
6791-T,コロムビアME,東証1部,74.00,75.00,71.00,72.00,479000,35087000
6792-T,ビクター,東証1部,244.00,249.00,241.00,245.00,1048000,255571000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,637000,6382000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1705.00,1748.00,1693.00,1745.00,91700,157611600
6796-T,クラリオン,東証1部,142.00,145.00,140.00,144.00,199000,28495000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,857.00,878.00,847.00,871.00,317000,274544000
6800-T,ヨコオ,東証1部,1020.00,1023.00,1001.00,1003.00,18200,18459500
6801-T,東光,東証1部,265.00,265.00,261.00,261.00,85000,22338000
6803-T,ティアック,東証1部,98.00,99.00,97.00,97.00,99000,9694000
6804-T,ホシデン,東証1部,1692.00,1692.00,1667.00,1667.00,7100,11942500
6804-O,ホシデン,大証1部,1682.00,1690.00,1662.00,1662.00,121700,204399600
6806-T,ヒロセ電,東証1部,13350.00,13490.00,13240.00,13400.00,55600,743276000
6807-T,航空電,東証1部,1750.00,1784.00,1741.00,1783.00,450000,796930000
6809-T,TOA,東証1部,911.00,920.00,911.00,920.00,6000,5495000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1248.00,1256.00,1234.00,1254.00,156900,195020200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,15.00,14.00,14.00,30000,444000
6812-J,ジャルコ,JQ,101.00,104.00,101.00,102.00,9000,913000
6814-O,古野電,大証1部,1371.00,1418.00,1371.00,1397.00,8500,11843000
6815-T,ユニデン,東証1部,760.00,763.00,755.00,759.00,289000,219459000
6816-T,アルパイン,東証1部,1810.00,1816.00,1782.00,1797.00,37900,68039000
6817-T,スミダコーポ,東証1部,1896.00,1926.00,1880.00,1892.00,32700,61909400
6818-T,島田理,東証1部,221.00,222.00,220.00,220.00,4600,1016100
6819-J,オメガHD,JQ,50.00,51.00,50.00,50.00,44400,2220100
6820-T,アイコム,東証1部,3450.00,3450.00,3390.00,3390.00,15900,54150000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,185.00,185.00,185.00,185.00,3000,555000
6823-T,リオン,東証2部,730.00,733.00,730.00,733.00,400,292900
6824-J,新コスモス,JQ,1349.00,1350.00,1349.00,1350.00,700,944900
6825-T,パトライト,東証1部,955.00,961.00,955.00,961.00,8700,8331200
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,456.00,462.00,451.00,457.00,6000,2739000
6827-T,東北パイオ,東証2部,1672.00,1703.00,1672.00,1703.00,300,507600
6829-H,ソーテック,HCスタンダード,19620.00,19750.00,19610.00,19680.00,69,1354910
6830-J,YOZAN,JQ,410.00,410.00,375.00,387.00,215665,84753017
6832-T,アオイ電子,東証2部,1715.00,1715.00,1695.00,1700.00,1400,2379900
6833-O,電産リード,大証2部,1449.00,1449.00,1404.00,1404.00,400,569300
6834-J,精工技研,JQ,1890.00,1895.00,1875.00,1875.00,1500,2826000
6835-T,アライドHD,東証2部,39.00,40.00,38.00,38.00,643000,24760600
6836-T,プラットホーム,東証マザーズ,128000.00,128000.00,128000.00,128000.00,1,128000
6837-J,京写,JQ,279.00,279.00,279.00,279.00,1000,279000
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,4890.00,4890.00,4890.00,4890.00,600,2934000
6839-O,船井電機,大証1部,4940.00,4940.00,4890.00,4900.00,46100,226786000
6840-J,アドテック,JQ,117.00,118.00,117.00,117.00,7000,821000
6841-T,横河電,東証1部,1339.00,1345.00,1322.00,1342.00,603700,805019800
6842-T,ユニパルス,東証2部,520.00,520.00,496.00,500.00,5100,2615200
6844-T,新電元,東証1部,479.00,486.00,479.00,486.00,48000,23200000
6845-T,山武,東証1部,3850.00,3850.00,3750.00,3780.00,237900,902626000
6848-T,東亜DKK,東証2部,412.00,412.00,409.00,412.00,8000,3290000
6849-T,日光電,東証1部,2270.00,2280.00,2250.00,2250.00,66600,150941000
6850-T,チノー,東証1部,321.00,324.00,321.00,322.00,54000,17408000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,344.00,344.00,336.00,336.00,6000,2048000
6855-T,電子材料,東証1部,1049.00,1050.00,1030.00,1030.00,21200,22032500
6856-T,堀場製,東証1部,4810.00,4870.00,4780.00,4820.00,198200,955379000
6856-O,堀場製,大証1部,4790.00,4790.00,4790.00,4790.00,500,2395000
6857-T,アドバンテ,東証1部,3870.00,3880.00,3800.00,3820.00,1051600,4030412000
6858-T,小野測,東証1部,831.00,831.00,831.00,831.00,1000,831000
6859-T,エスペック,東証1部,1290.00,1297.00,1275.00,1291.00,56300,72582300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,630.00,635.00,630.00,632.00,12400,7826800
6861-T,キーエンス,東証1部,24920.00,24990.00,24710.00,24910.00,42100,1046453000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,1121.00,1121.00,1120.00,1121.00,700,784500
6864-J,NF回路,JQ,554.00,555.00,554.00,554.00,3000,1663000
6866-T,日置電,東証1部,2260.00,2275.00,2255.00,2275.00,3100,7025000
6867-J,リーダー電,JQ,1700.00,1700.00,1700.00,1700.00,2000,3400000
6868-J,東カソード,JQ,811.00,821.00,810.00,812.00,2600,2112900
6869-T,シスメックス,東証1部,4100.00,4120.00,4070.00,4090.00,36100,147919000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1025.00,1030.00,1025.00,1030.00,300,308000
6871-J,マイクロニクス,JQ,3200.00,3210.00,3170.00,3190.00,6000,19107000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1891.00,1901.00,1870.00,1870.00,42800,80734700
6876-J,光波,JQ,772.00,772.00,772.00,772.00,200,154400
6877-T,OBARA,東証1部,1831.00,1831.00,1780.00,1781.00,28400,51316100
6878-T,長野日無,東証2部,188.00,190.00,188.00,190.00,10000,1886000
6879-J,フォトロン,JQ,551.00,551.00,551.00,551.00,600,330600
6881-T,キョウデン,東証2部,316.00,327.00,315.00,326.00,4400,1409000
6882-O,三社電機,大証2部,1070.00,1070.00,1070.00,1070.00,2000,2140000
6883-T,電産コ電,東証1部,612.00,625.00,612.00,625.00,5700,3540800
6885-T,ミヤチテクノス,東証1部,1938.00,1975.00,1938.00,1975.00,22600,44208600
6888-J,アクモス,JQ,15700.00,15700.00,15010.00,15010.00,47,721690
6889-J,オーデリック,JQ,1069.00,1080.00,1069.00,1075.00,2200,2365500
6890-J,フェローテック,JQ,1025.00,1027.00,1001.00,1009.00,69100,70360300
6891-J,イーター電機,JQ,141.00,146.00,136.00,138.00,20000,2757000
6893-J,タイテック,JQ,548.00,548.00,548.00,548.00,2200,1205600
6894-T,パルステック,東証2部,196.00,196.00,195.00,196.00,13000,2547000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,138.00,138.00,138.00,138.00,6000,828000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,506.00,509.00,505.00,505.00,6000,3040000
6900-T,東京電波,東証1部,1268.00,1268.00,1251.00,1260.00,6200,7809000
6901-T,沢藤電,東証1部,336.00,346.00,336.00,341.00,11000,3756000
6902-T,デンソー,東証1部,4110.00,4180.00,4100.00,4150.00,608900,2524837000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,394.00,394.00,384.00,389.00,4000,1551000
6905-T,コーセル,東証1部,1631.00,1649.00,1605.00,1615.00,31000,50168800
6907-J,ジオマテック,JQ,899.00,900.00,892.00,892.00,800,718200
6908-J,イリソ電子,JQ,2585.00,2600.00,2575.00,2600.00,17300,44820000
6910-T,日立メデ,東証1部,1192.00,1192.00,1192.00,1192.00,2000,2384000
6911-T,新日無,東証1部,571.00,571.00,568.00,568.00,2000,1139000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,2435.00,2440.00,2420.00,2435.00,25100,61070000
6915-T,千代インテ,東証1部,2550.00,2555.00,2505.00,2505.00,15300,38717500
6916-J,アイオデータ,JQ,586.00,590.00,586.00,588.00,5700,3346100
6917-T,デンセイ･ラム,東証1部,1174.00,1197.00,1170.00,1183.00,6600,7802200
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1129.00,1129.00,1129.00,1129.00,100,112900
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,2540.00,2580.00,2520.00,2570.00,6500,16586000
6921-T,東光電,東証1部,355.00,355.00,355.00,355.00,5000,1775000
6922-J,昭和情,JQ,329.00,329.00,329.00,329.00,5000,1645000
6923-T,スタンレ電,東証1部,2510.00,2515.00,2485.00,2490.00,245500,614279500
6924-T,岩崎電,東証1部,271.00,275.00,270.00,272.00,147000,40111000
6925-T,ウシオ電,東証1部,2090.00,2150.00,2090.00,2125.00,299700,637734000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,815.00,837.00,815.00,832.00,10400,8607800
6927-T,フェニックス電,東証1部,590.00,593.00,587.00,587.00,1000,591100
6927-J,フェニックス電,JQ,585.00,590.00,580.00,580.00,13500,7895800
6928-J,エノモト,JQ,556.00,580.00,556.00,580.00,4000,2266000
6929-T,日セラミ,東証1部,1724.00,1757.00,1724.00,1751.00,1500,2617600
6929-O,日セラミ,大証1部,1729.00,1760.00,1726.00,1753.00,38300,66860800
6930-J,日アンテナ,JQ,886.00,902.00,886.00,899.00,2100,1873100
6932-O,遠藤照,大証2部,620.00,620.00,618.00,618.00,2000,1237300
6934-T,新神戸,東証1部,515.00,515.00,515.00,515.00,1000,515000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1422.00,1469.00,1422.00,1444.00,29800,42754400
6937-T,古河池,東証1部,172.00,172.00,166.00,166.00,5000,839000
6938-T,双信電,東証1部,845.00,855.00,844.00,855.00,10000,8481900
6939-J,UMCJ,JQ,10130.00,10260.00,10080.00,10240.00,231,2342170
6941-T,山一電,東証1部,733.00,738.00,730.00,730.00,11900,8723700
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,1101.00,1101.00,1101.00,1101.00,1000,1101000
6944-J,アイレックス,JQ,77.00,80.00,76.00,77.00,27000,2101000
6945-T,FTEC,東証2部,924.00,924.00,923.00,923.00,600,553900
6946-T,日アビオ,東証2部,375.00,375.00,375.00,375.00,6000,2250000
6947-T,図研,東証1部,1101.00,1101.00,1078.00,1078.00,4500,4879000
6950-T,YEデータ,東証2部,255.00,255.00,255.00,255.00,1000,255000
6951-T,日電子,東証1部,471.00,475.00,469.00,474.00,81000,38223000
6952-T,カシオ,東証1部,1692.00,1692.00,1657.00,1675.00,593700,992665000
6954-T,ファナック,東証1部,10740.00,10900.00,10540.00,10790.00,477900,5129205000
6955-T,FDK,東証1部,156.00,157.00,155.00,155.00,24000,3738000
6957-J,芝浦電子,JQ,2740.00,2740.00,2740.00,2740.00,200,548000
6958-T,日本CMK,東証1部,1124.00,1145.00,1109.00,1125.00,122300,137767400
6960-J,フクダ電,JQ,3560.00,3600.00,3550.00,3570.00,1600,5711000
6961-T,エンプラス,東証1部,1559.00,1559.00,1527.00,1550.00,21100,32552700
