コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5902-T,ホッカンHD,東証1部,247.00,247.00,246.00,246.00,14000,3450000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,108.00,108.00,108.00,108.00,2000,216000
5906-J,MK精工,JQ,407.00,407.00,407.00,407.00,3000,1221000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1213.00,1300.00,1204.00,1267.00,15700,19306100
5911-T,横河ブHD,東証1部,788.00,796.00,788.00,791.00,42000,33242000
5912-T,日本橋梁,東証1部,214.00,214.00,213.00,214.00,3950,842950
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,119.00,120.00,119.00,120.00,35000,4193000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,226.00,228.00,226.00,227.00,5000,1134000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,114.00,116.00,113.00,116.00,39000,4474000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,28.00,29.00,28.00,28.00,124000,3506000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,400.00,400.00,400.00,400.00,600,240000
5921-T,川岸工,東証2部,280.00,285.00,280.00,285.00,9000,2555000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,263.00,264.00,263.00,263.00,6000,1579000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,196.00,196.00,196.00,196.00,500,98000
5929-T,三和HD,東証1部,343.00,346.00,342.00,342.00,125000,42939000
5930-T,文化シヤタ,東証1部,352.00,356.00,352.00,352.00,36000,12737000
5933-T,アルインコ,東証2部,296.00,296.00,296.00,296.00,7500,2220000
5933-O,アルインコ,大証2部,296.00,296.00,296.00,296.00,5000,1480000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,688.00,693.00,688.00,693.00,3800,2620900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1625.00,1648.00,1620.00,1633.00,456200,744948500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,55.00,56.00,54.00,55.00,344600,18944300
5941-O,中西製作,大証2部,248.00,248.00,245.00,245.00,300,74100
5942-T,日フイルコン,東証1部,500.00,500.00,489.00,494.00,1400,693300
5943-T,ノーリツ,東証1部,1210.00,1330.00,1209.00,1298.00,446500,571617300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1951.00,1975.00,1940.00,1967.00,8000,15679500
5947-T,リンナイ,東証1部,4520.00,4660.00,4520.00,4640.00,150800,692755000
5949-T,ユニプレス,東証1部,1162.00,1179.00,1162.00,1165.00,57200,66881300
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,670.00,680.00,664.00,678.00,7200,4846500
5952-O,アマテイ,大証2部,93.00,93.00,86.00,87.00,217000,19367000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,111.00,111.00,100.00,101.00,711000,74253000
5955-O,ヤマシナ,大証2部,34.00,35.00,33.00,34.00,351000,11931900
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,259.00,259.00,257.00,257.00,8000,2065000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,178.00,179.00,178.00,179.00,7000,1247000
5959-T,岡部,東証1部,355.00,357.00,354.00,355.00,26000,9253800
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,890.00,895.00,872.00,885.00,17400,15373300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,98.00,98.00,98.00,98.00,4000,392000
5965-T,フジマック,東証2部,400.00,400.00,400.00,400.00,200,80000
5966-O,KTC,大証2部,215.00,215.00,215.00,215.00,6000,1290000
5967-O,前田金,大証2部,217.00,217.00,217.00,217.00,1000,217000
5969-O,ロブテックス,大証2部,135.00,135.00,135.00,135.00,1000,135000
5970-J,菊池プレス,JQ,1141.00,1240.00,1140.00,1240.00,7700,9093800
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,119.00,119.00,117.00,118.00,33000,3894000
5975-T,東プレ,東証1部,908.00,916.00,901.00,905.00,10600,9625300
5976-T,ネツレン,東証1部,704.00,704.00,697.00,701.00,15900,11137400
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,314.00,329.00,312.00,326.00,3056000,983676000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,449.00,453.00,444.00,453.00,13000,5851000
5983-J,イワブチ,JQ,447.00,447.00,447.00,447.00,1000,447000
5984-T,兼房,東証2部,612.00,612.00,612.00,612.00,500,306000
5985-O,サンコール,大証1部,317.00,318.00,316.00,318.00,14000,4439000
5986-O,モリテック,大証1部,186.00,186.00,186.00,186.00,4000,744000
5987-J,オーネックス,JQ,145.00,147.00,145.00,147.00,5000,729000
5988-T,パイオラックス,東証1部,1630.00,1648.00,1628.00,1646.00,3100,5070200
5989-J,エイチワン,JQ,400.00,400.00,395.00,395.00,4700,1871100
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,702.00,709.00,698.00,701.00,442000,310880000
5992-T,中発条,東証1部,270.00,270.00,269.00,269.00,13000,3509000
5994-T,ファインシンター,東証2部,180.00,180.00,178.00,178.00,4000,718000
5995-O,科冶金,大証2部,167.00,169.00,167.00,167.00,23000,3856000
5996-T,新立川,東証2部,4900.00,4950.00,4900.00,4950.00,900,4430000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,81.00,81.00,80.00,81.00,15000,1202000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2370.00,2390.00,2360.00,2370.00,14600,34654500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,252.00,252.00,248.00,250.00,127000,31768000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,130.00,130.00,130.00,130.00,7000,910000
6018-O,阪神燃,大証2部,229.00,229.00,227.00,227.00,51000,11633000
6022-T,赤阪鉄,東証2部,214.00,215.00,214.00,214.00,13000,2783000
6023-O,ダイハツデ,大証2部,551.00,553.00,550.00,550.00,24000,13219000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,199.00,201.00,199.00,200.00,41000,8188000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,480.00,481.00,478.00,479.00,220000,105419000
6104-T,東芝機,東証1部,389.00,389.00,385.00,386.00,296000,114589000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,665.00,667.00,656.00,660.00,531000,350782000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,320.00,325.00,320.00,321.00,32300,10387600
6121-T,滝澤鉄,東証2部,88.00,88.00,85.00,85.00,135000,11624000
6125-T,岡本工,東証2部,112.00,113.00,112.00,112.00,34000,3813000
6131-T,浜井産,東証2部,95.00,97.00,93.00,93.00,9000,856000
6135-T,牧野フ,東証1部,362.00,363.00,359.00,359.00,244000,88039000
6136-T,OSG,東証1部,984.00,989.00,968.00,980.00,78900,77119000
6137-T,小池工,東証2部,292.00,297.00,290.00,296.00,96000,28311000
6138-T,ダイジェト,東証1部,,,,,0,0
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,684.00,687.00,682.00,684.00,87000,59534000
6141-T,森精機,東証1部,1064.00,1070.00,1057.00,1067.00,4200,4476800
6141-O,森精機,大証1部,1060.00,1070.00,1055.00,1067.00,150100,159797300
6143-T,ソディック,東証2部,233.00,235.00,230.00,235.00,14700,3431000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,320.00,320.00,320.00,320.00,2000,640000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,618.00,640.00,618.00,630.00,23400,14662100
6146-T,ディスコ,東証1部,5610.00,5610.00,5430.00,5500.00,239500,1316598000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,610.00,610.00,605.00,605.00,3000,1819500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1897.00,1897.00,1872.00,1885.00,5500,10390800
6155-T,高松機械,東証2部,285.00,285.00,285.00,285.00,600,171000
6156-J,エーワン精密,JQ,229100.00,229100.00,229000.00,229000.00,4,916300
6157-J,日進工具,JQ,2095.00,2100.00,2090.00,2100.00,500,1047500
6158-J,和井田,JQ,421.00,421.00,421.00,421.00,100,42100
6159-J,ミクロン精密,JQ,1153.00,1153.00,1150.00,1150.00,600,691200
6161-T,エスティック,東証マザーズ,95000.00,95000.00,95000.00,95000.00,3,285000
6162-T,ミヤノ,東証2部,84.00,85.00,83.00,83.00,15000,1265000
6163-J,H&F,JQ,285.00,286.00,281.00,283.00,10500,2977000
6164-J,太陽工機,JQ,544.00,545.00,543.00,543.00,600,326400
6201-T,豊田織機,東証1部,2525.00,2565.00,2520.00,2545.00,239200,608108000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,64.00,64.00,63.00,64.00,29000,1855000
6205-T,OKK,東証1部,92.00,94.00,92.00,92.00,126000,11663000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,67.00,67.00,66.00,66.00,21000,1390000
6210-T,東洋機械,東証1部,154.00,154.00,154.00,154.00,200,30800
6210-O,東洋機械,大証1部,155.00,155.00,155.00,155.00,7600,1178000
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,357.00,358.00,355.00,357.00,36000,12833000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,177.00,177.00,174.00,175.00,70000,12322000
6218-T,エンシュウ,東証1部,107.00,108.00,106.00,106.00,96000,10236000
6222-T,島精機,東証1部,2245.00,2245.00,2240.00,2245.00,1500,3367000
6222-O,島精機,大証1部,2250.00,2255.00,2235.00,2240.00,30100,67491000
6242-T,スピンドル,東証1部,173.00,174.00,171.00,172.00,66000,11393000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1065.00,1094.00,1065.00,1090.00,14000,15162000
6246-O,井上金,大証2部,470.00,472.00,470.00,472.00,2000,942000
6247-T,日阪製,東証1部,981.00,990.00,978.00,979.00,51000,50160000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1192.00,1213.00,1192.00,1197.00,3000,3590600
6252-T,TAIYO,東証2部,119.00,123.00,119.00,121.00,344000,41470000
6254-J,野村マイクロ,JQ,719.00,719.00,719.00,719.00,1000,719000
6255-T,エヌピーシー,東証マザーズ,2560.00,2665.00,2545.00,2615.00,203400,533957500
6256-J,ニューフレア,JQ,69200.00,69200.00,67200.00,67500.00,192,13142500
6257-J,藤商事,JQ,116400.00,116500.00,115300.00,115300.00,76,8822700
6258-J,平田機工,JQ,485.00,490.00,485.00,490.00,300,146000
6259-J,大崎エンジ,JQ,102100.00,102100.00,101200.00,101200.00,15,1527400
6260-J,アドエンジ,JQ,183.00,183.00,180.00,183.00,6000,1092300
6261-J,日本GC,JQ,142000.00,143000.00,142000.00,143000.00,7,996900
6262-T,ペガサス,東証1部,174.00,175.00,171.00,175.00,8700,1510800
6264-T,マルマエ,東証マザーズ,90000.00,90000.00,89000.00,89000.00,24,2150300
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,500.00,500.00,490.00,490.00,1000,491000
6267-J,ゼネパッカー,JQ,174.00,174.00,174.00,174.00,4000,696000
6268-T,ナブテスコ,東証1部,1063.00,1072.00,1053.00,1053.00,341000,361899000
6269-T,三井海洋,東証1部,1766.00,1771.00,1744.00,1751.00,112000,197291000
6271-T,ニッセイ,東証2部,705.00,706.00,705.00,706.00,300,211700
6272-T,レオン自機,東証1部,264.00,264.00,262.00,262.00,4000,1053000
6273-T,SMC,東証1部,10650.00,10770.00,10650.00,10710.00,56800,607996000
6274-T,新川,東証1部,1563.00,1567.00,1551.00,1565.00,11400,17804200
6276-J,ナビタス,JQ,340.00,340.00,340.00,340.00,2000,680000
6277-T,ホソカワミクロ,東証1部,430.00,443.00,428.00,437.00,69000,30146000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2875.00,2880.00,2860.00,2860.00,7300,20931500
6279-O,瑞光,大証2部,745.00,745.00,745.00,745.00,600,447000
6281-J,前田製,JQ,264.00,264.00,264.00,264.00,6000,1584000
6282-T,オイレス工,東証1部,1589.00,1596.00,1574.00,1574.00,14300,22735400
6284-J,ASB機械,JQ,310.00,310.00,310.00,310.00,1000,310000
6286-J,靜甲,JQ,550.00,550.00,550.00,550.00,700,385000
6287-T,サトー,東証1部,1200.00,1243.00,1188.00,1219.00,177400,215394900
6289-O,技研製,大証2部,493.00,493.00,493.00,493.00,2000,986000
6291-T,エアーテック,東証1部,802.00,821.00,770.00,771.00,101000,80689300
6292-J,カワタ,JQ,310.00,310.00,310.00,310.00,1000,310000
6293-T,日樹工,東証1部,314.00,318.00,310.00,313.00,57100,17919100
6294-O,オカタアイヨン,大証2部,167.00,167.00,167.00,167.00,1000,167000
6297-J,鉱研工業,JQ,320.00,320.00,316.00,319.00,4800,1528200
6298-T,ワイエイシイ,東証1部,678.00,689.00,678.00,687.00,6300,4308400
6299-O,神鋼環境,大証2部,183.00,183.00,183.00,183.00,4000,732000
6300-T,アピクヤマダ,東証2部,176.00,176.00,173.00,173.00,6000,1044000
6301-T,コマツ,東証1部,1699.00,1702.00,1685.00,1689.00,2394100,4055638600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,483.00,487.00,476.00,479.00,1363000,654854000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,700.00,702.00,699.00,702.00,13000,9110000
6305-T,日立建,東証1部,1891.00,1912.00,1891.00,1902.00,634600,1208117200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,273.00,273.00,270.00,271.00,3000,814000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,102.00,100.00,101.00,7000,704000
6309-T,巴工業,東証1部,1339.00,1339.00,1318.00,1334.00,3500,4649700
6310-T,井関農,東証1部,442.00,443.00,436.00,439.00,2210000,970951000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,590.00,590.00,584.00,590.00,2700,1587600
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,635.00,660.00,635.00,655.00,10600,6866100
6315-O,TOWA,大証1部,630.00,660.00,630.00,656.00,697100,450504500
6316-T,丸山製,東証1部,195.00,200.00,193.00,197.00,184000,36091000
6317-T,北川鉄,東証1部,118.00,118.00,115.00,117.00,162000,18824000
6319-T,シンニッタン,東証1部,280.00,281.00,278.00,281.00,8700,2443300
6321-T,石搬機,東証2部,425.00,425.00,425.00,425.00,2000,850000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,174.00,175.00,174.00,175.00,1800,314600
6324-J,ハーモニック,JQ,,,,,0,0
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,794.00,796.00,790.00,793.00,1453000,1151565000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,356.00,357.00,354.00,356.00,2800,996200
6328-T,荏原実業,東証1部,1468.00,1479.00,1465.00,1471.00,10300,15141900
6330-T,洋エンジ,東証1部,337.00,345.00,334.00,345.00,4866000,1659922000
6331-T,化工機,東証1部,277.00,277.00,274.00,276.00,53000,14588000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,668.00,668.00,660.00,661.00,23000,15248000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2145.00,2145.00,2130.00,2140.00,5000,10697000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,57.00,57.00,56.00,56.00,91000,5147000
6335-T,東京機,東証1部,180.00,180.00,178.00,178.00,19000,3412000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1416.00,1430.00,1411.00,1418.00,3000,4255400
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,250.00,250.00,246.00,246.00,600,148400
6339-T,新東工,東証1部,715.00,723.00,715.00,716.00,10800,7759400
6340-T,渋谷工,東証1部,760.00,760.00,746.00,747.00,1700,1275800
6342-O,太平製,大証2部,152.00,152.00,152.00,152.00,1000,152000
6343-T,フリージアマク,東証2部,22.00,22.00,21.00,21.00,17000,369000
6344-O,キヤノンマシナリ,大証2部,1118.00,1118.00,1110.00,1110.00,2400,2680100
6345-T,アイチコーポ,東証1部,497.00,502.00,497.00,500.00,23400,11686500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,20.00,20.00,20.00,20.00,116000,2320000
6349-T,小森,東証1部,1093.00,1115.00,1092.00,1106.00,207100,229507500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,701.00,701.00,690.00,691.00,5000,3472000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,80.00,80.00,80.00,80.00,1000,80000
6355-T,住友精,東証1部,372.00,374.00,369.00,369.00,20000,7412000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,332.00,335.00,331.00,335.00,3000,998000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,476.00,476.00,476.00,476.00,1000,476000
6358-T,酒井重,東証1部,170.00,170.00,169.00,169.00,5000,847000
6360-T,東自機,東証2部,126.00,126.00,123.00,125.00,4000,500000
6361-T,荏原,東証1部,425.00,440.00,422.00,437.00,7509000,3253839000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,184.00,184.00,181.00,181.00,8000,1457000
6363-T,酉島製,東証1部,1417.00,1419.00,1402.00,1405.00,41200,58147700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,164.00,166.00,164.00,166.00,7000,1151000
6365-T,電業社,東証2部,1624.00,1624.00,1601.00,1601.00,1300,2108900
6366-T,千代建,東証1部,784.00,793.00,782.00,789.00,443000,348307000
6367-T,ダイキン,東証1部,3510.00,3560.00,3510.00,3540.00,509700,1803832000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,729.00,737.00,728.00,735.00,29000,21245000
6369-T,トーヨーカネツ,東証1部,194.00,196.00,193.00,196.00,410000,79860000
6370-T,栗田工,東証1部,3150.00,3160.00,3130.00,3150.00,168300,529494000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,401.00,407.00,399.00,404.00,199000,80318000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,151.00,146.00,150.00,68000,10030000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,143.00,143.00,142.00,142.00,28000,3991000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,90.00,91.00,90.00,90.00,36000,3249000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,725.00,730.00,723.00,730.00,23000,16698000
6378-T,木村化,東証1部,1050.00,1064.00,1039.00,1046.00,209600,219777500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,881.00,881.00,842.00,846.00,132200,113236800
6380-O,オリチエン,大証2部,86.00,95.00,82.00,84.00,495000,42411000
6381-T,アネスト岩田,東証1部,317.00,318.00,314.00,314.00,12000,3802000
6382-T,トリニ工,東証2部,499.00,500.00,498.00,498.00,4000,1996000
6383-T,ダイフク,東証1部,648.00,648.00,635.00,644.00,168500,108492500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,627.00,630.00,626.00,626.00,3900,2445400
6387-J,サムコ,JQ,918.00,920.00,916.00,916.00,2000,1837600
6390-T,加藤製,東証1部,229.00,233.00,229.00,231.00,94000,21662000
6391-O,加地テック,大証2部,207.00,207.00,205.00,205.00,3000,618000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,161.00,161.00,158.00,158.00,36000,5756000
6395-T,タダノ,東証1部,460.00,460.00,453.00,454.00,110000,50226000
6396-T,宇野鉄,東証2部,146.00,146.00,146.00,146.00,1000,146000
6397-O,郷鉄工,大証2部,99.00,99.00,99.00,99.00,2000,198000
6400-J,不二精機,JQ,93.00,93.00,91.00,91.00,7000,642600
6401-J,プラステック,JQ,91500.00,91500.00,91500.00,91500.00,12,1098000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,170.00,170.00,170.00,170.00,2000,340000
6405-J,鈴茂器工,JQ,515.00,515.00,515.00,515.00,100,51500
6406-T,フジテック,東証1部,511.00,520.00,506.00,511.00,176000,90047000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,520.00,526.00,519.00,522.00,85200,44523900
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,101400.00,101400.00,99000.00,100000.00,35,3491200
6411-J,中野冷,JQ,872.00,872.00,850.00,850.00,3300,2861800
6412-T,平和,東証1部,1045.00,1047.00,1042.00,1044.00,64800,67686600
6413-T,理想科,東証1部,1333.00,1338.00,1311.00,1324.00,71200,94317600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,280.00,280.00,275.00,275.00,2000,555000
6417-T,SANKYO,東証1部,5640.00,5670.00,5620.00,5630.00,82500,465615000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,905.00,905.00,890.00,890.00,13700,12251000
6419-T,マース,東証1部,3050.00,3070.00,3040.00,3050.00,8900,27176000
6420-T,福島工業,東証1部,752.00,777.00,752.00,777.00,1400,1061900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1171.00,1171.00,1140.00,1142.00,18600,21539600
6423-T,ABILIT,東証1部,139.00,142.00,138.00,138.00,2900,407400
6423-O,ABILIT,大証1部,140.00,140.00,136.00,137.00,60700,8425200
6424-J,高見サイ,JQ,241.00,241.00,241.00,241.00,1000,241000
6425-J,アルゼ,JQ,1022.00,1030.00,1010.00,1024.00,35300,36113600
6428-T,オーイズミ,東証1部,230.00,230.00,230.00,230.00,800,184000
6429-J,タイヨーエレック,JQ,569.00,569.00,561.00,561.00,3900,2202500
6430-T,ダイコク電,東証1部,1632.00,1645.00,1614.00,1645.00,15000,24507500
6432-J,竹内製作,JQ,931.00,941.00,927.00,935.00,18600,17379800
6433-J,ヒーハイスト,JQ,100.00,100.00,100.00,100.00,1000,100000
6436-T,アマノ,東証1部,847.00,847.00,841.00,842.00,25700,21689900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,182.00,182.00,182.00,182.00,4000,728000
6440-T,JUKI,東証1部,120.00,123.00,120.00,122.00,479000,58450000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,296.00,304.00,296.00,298.00,316000,94512000
6445-T,蛇の目,東証1部,77.00,77.00,76.00,76.00,206000,15765000
6448-T,ブラザー,東証1部,924.00,935.00,919.00,934.00,243900,227000300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,9.00,1083000,9431000
6454-T,マックス,東証1部,1040.00,1040.00,1018.00,1018.00,13000,13353000
6455-T,モリタHD,東証1部,481.00,495.00,481.00,494.00,69000,33691000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2025.00,2030.00,2010.00,2010.00,14600,29566000
6457-O,グローリー,大証1部,2025.00,2030.00,2005.00,2015.00,53200,107466000
6458-O,シンコウ工,大証2部,347.00,364.00,345.00,364.00,76000,26862000
6459-T,大和冷,東証1部,501.00,509.00,501.00,508.00,38000,19290000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1205.00,1232.00,1205.00,1223.00,289300,353637600
6461-T,日ピストン,東証1部,115.00,116.00,114.00,115.00,108000,12391000
6462-T,リケン,東証1部,307.00,311.00,302.00,302.00,114000,34800000
6463-T,TPR,東証1部,430.00,432.00,425.00,430.00,13200,5657600
6465-T,ホシザキ,東証1部,1250.00,1263.00,1231.00,1240.00,117400,146540800
6466-T,トウアバルブ,東証2部,2235.00,2235.00,2215.00,2215.00,1300,2892000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,198.00,198.00,198.00,198.00,1200,237600
6469-J,放電精密,JQ,651.00,656.00,650.00,655.00,7100,4636900
6470-T,大豊工業,東証1部,699.00,710.00,699.00,705.00,5700,4016700
6471-T,日精工,東証1部,612.00,613.00,600.00,603.00,1087000,658894000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,460.00,460.00,454.00,455.00,1414000,647129000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1175.00,1188.00,1168.00,1182.00,404700,476125400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,215.00,216.00,214.00,215.00,147000,31616000
6476-J,富士テクニカ,JQ,237.00,238.00,223.00,223.00,22000,5052000
6478-O,ダイベア,大証2部,206.00,206.00,206.00,206.00,1000,206000
6479-T,ミネベア,東証1部,440.00,441.00,436.00,439.00,460000,201915000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,575.00,576.00,554.00,564.00,127000,71819000
6481-T,THK,東証1部,1810.00,1812.00,1794.00,1798.00,174500,314945300
6482-T,ユーシン精機,東証1部,1601.00,1602.00,1585.00,1585.00,1200,1916300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,214.00,214.00,214.00,214.00,1000,214000
6485-T,前澤給,東証1部,1535.00,1535.00,1515.00,1526.00,3400,5188400
6486-T,イーグル,東証1部,515.00,515.00,510.00,510.00,21000,10750000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,570.00,570.00,570.00,570.00,300,171000
6489-T,前沢工,東証1部,226.00,231.00,224.00,230.00,37700,8597700
6490-T,日ピラー,東証1部,430.00,439.00,429.00,439.00,9000,3907000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1110.00,1110.00,1074.00,1074.00,33000,36169000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,364.00,366.00,361.00,362.00,13700,4977100
6494-J,NFK-HD,JQ,51.00,52.00,50.00,52.00,37700,1915700
6495-T,宮入バル,東証2部,50.00,51.00,50.00,50.00,131900,6601900
6496-O,中北製,大証2部,730.00,734.00,725.00,734.00,9000,6566000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,405.00,414.00,402.00,409.00,207000,84347000
6501-T,日立,東証1部,331.00,333.00,329.00,329.00,8710000,2880657000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,475.00,481.00,474.00,479.00,39771000,19011384000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,708.00,714.00,705.00,705.00,2027000,1436552000
6503-O,三菱電,大証1部,707.00,707.00,707.00,707.00,1000,707000
6504-T,富士電HD,東証1部,187.00,195.00,187.00,192.00,14489000,2767496000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
