コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6390-T,加藤製,東証1部,546.00,573.00,541.00,568.00,473000,264623000
6391-O,加地テック,大証2部,270.00,280.00,270.00,280.00,14000,3809000
6392-T,ヤマダ,東証2部,280.00,282.00,276.00,281.00,22000,6173000
6393-T,油研工,東証1部,388.00,410.00,388.00,406.00,213000,85195000
6395-T,タダノ,東証1部,1428.00,1489.00,1428.00,1485.00,353000,518589000
6396-T,宇野鉄,東証2部,600.00,600.00,595.00,600.00,37000,22149000
6397-O,郷鉄工,大証2部,158.00,163.00,141.00,163.00,98000,14681000
6400-J,不二精機,JQ,250.00,254.00,250.00,250.00,9000,2251400
6401-J,プラステック,JQ,220000.00,221000.00,220000.00,220000.00,16,3521000
6402-O,兼松エンジ,大証2部,487.00,490.00,487.00,490.00,4000,1957000
6403-J,水道機,JQ,290.00,290.00,290.00,290.00,1000,290000
6405-J,鈴茂器工,JQ,720.00,721.00,717.00,717.00,2300,1655800
6406-T,フジテック,東証1部,797.00,813.00,794.00,813.00,180000,145131000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1180.00,1220.00,1173.00,1218.00,681300,821816400
6408-J,小倉クラ,JQ,565.00,580.00,560.00,575.00,54000,30725000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1459.00,1479.00,1454.00,1477.00,137900,201932200
6413-T,理想科,東証1部,2500.00,2550.00,2500.00,2545.00,1400,3515500
6413-J,理想科,JQ,2560.00,2560.00,2500.00,2530.00,12800,32334000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1547.00,1569.00,1547.00,1560.00,5200,8090600
6416-J,桂川電,JQ,1202.00,1211.00,1202.00,1211.00,4000,4817000
6417-T,SANKYO,東証1部,5000.00,5060.00,4940.00,5010.00,786000,3935346000
6418-T,金銭機,東証1部,1268.00,1309.00,1261.00,1290.00,6800,8752300
6418-O,金銭機,大証1部,1262.00,1299.00,1262.00,1295.00,43900,56425100
6419-T,マース,東証1部,2270.00,2360.00,2270.00,2355.00,65200,152304500
6420-T,福島工業,東証1部,1243.00,1249.00,1240.00,1249.00,4000,4980600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2045.00,2125.00,2045.00,2120.00,202600,424972000
6423-T,ABILIT,東証1部,579.00,607.00,575.00,599.00,19200,11347600
6423-O,ABILIT,大証1部,580.00,608.00,575.00,602.00,180600,107433400
6424-J,高見サイ,JQ,770.00,780.00,770.00,780.00,11000,8520000
6425-J,アルゼ,JQ,3350.00,3400.00,3240.00,3330.00,71500,237511000
6428-T,オーイズミ,東証1部,711.00,728.00,707.00,724.00,40900,29393000
6429-J,タイヨーエレック,JQ,796.00,796.00,796.00,796.00,4500,3582000
6430-T,ダイコク電,東証1部,2235.00,2270.00,2230.00,2255.00,33000,74163500
6432-J,竹内製作,JQ,4940.00,5020.00,4880.00,4950.00,254400,1254688000
6433-J,ヒーハイスト,JQ,389.00,392.00,389.00,392.00,2000,781000
6436-T,アマノ,東証1部,1350.00,1397.00,1348.00,1390.00,554700,767975800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,576.00,585.00,570.00,583.00,25000,14379000
6440-T,JUKI,東証1部,712.00,735.00,711.00,728.00,2179000,1578489000
6443-T,東洋製,東証2部,200.00,202.00,200.00,202.00,11000,2208000
6444-T,サンデン,東証1部,511.00,526.00,510.00,526.00,263000,136687000
6445-T,蛇の目,東証1部,172.00,178.00,172.00,177.00,3240000,567367000
6448-T,ブラザー,東証1部,1454.00,1494.00,1453.00,1490.00,995000,1473498000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,56.00,59.00,56.00,58.00,3315000,190478000
6454-T,マックス,東証1部,1705.00,1746.00,1702.00,1746.00,76000,131715000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,651.00,674.00,651.00,674.00,57000,37731000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2200.00,2255.00,2180.00,2240.00,14300,31814000
6457-O,グローリー,大証1部,2195.00,2255.00,2175.00,2255.00,199700,445511000
6458-O,シンコウ工,大証2部,410.00,432.00,410.00,430.00,26000,10930000
6459-T,大和冷,東証1部,747.00,800.00,740.00,793.00,332000,257867000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2810.00,2935.00,2810.00,2925.00,1324700,3824881000
6461-T,日ピストン,東証1部,279.00,290.00,278.00,287.00,452000,128857000
6462-T,リケン,東証1部,685.00,703.00,683.00,700.00,425000,295963000
6463-T,TPR,東証1部,1131.00,1147.00,1127.00,1142.00,123700,140579900
6466-T,トウアバルブ,東証2部,255000.00,260000.00,255000.00,259000.00,50,12873000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,809.00,837.00,809.00,825.00,5500,4504000
6469-J,放電精密,JQ,1000.00,1050.00,997.00,1050.00,5000,5106100
6470-T,大豊工業,東証1部,1525.00,1611.00,1525.00,1609.00,112500,178762800
6471-T,日精工,東証1部,1006.00,1036.00,1006.00,1035.00,4318000,4439660000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,965.00,986.00,962.00,983.00,3726000,3640332000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1992.00,2020.00,1982.00,2010.00,2716100,5430473300
6473-O,ジェイテクト,大証1部,1985.00,1989.00,1985.00,1989.00,400,795100
6474-T,不二越,東証1部,560.00,584.00,560.00,581.00,1536000,883289000
6476-J,富士テクニカ,JQ,615.00,621.00,615.00,621.00,11000,6771000
6477-T,ツバキナカシマ,東証1部,2015.00,2025.00,2015.00,2020.00,34000,68631500
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,396.00,396.00,390.00,391.00,8000,3134000
6479-T,ミネベア,東証1部,716.00,733.00,716.00,728.00,2746000,1990968000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1019.00,1078.00,1018.00,1060.00,628000,657196000
6481-T,THK,東証1部,2750.00,2835.00,2750.00,2820.00,990000,2777152500
6482-T,ユーシン精機,東証1部,1961.00,2010.00,1961.00,1998.00,37900,75253200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,166.00,176.00,166.00,175.00,9000,1545000
6485-T,前澤給,東証1部,1882.00,1918.00,1870.00,1915.00,10300,19511500
6486-T,イーグル,東証1部,1225.00,1235.00,1203.00,1235.00,199000,243102000
6487-O,積水工,大証2部,304.00,306.00,304.00,306.00,3000,914000
6488-J,ヨシタケ,JQ,933.00,948.00,921.00,948.00,6000,5605300
6489-T,前沢工,東証1部,566.00,579.00,566.00,577.00,24900,14236500
6490-T,日ピラー,東証1部,1133.00,1141.00,1122.00,1141.00,327000,370337000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,480.00,482.00,480.00,481.00,42000,20180000
6493-T,日鍛バル,東証2部,1170.00,1198.00,1139.00,1180.00,59100,69084400
6494-J,NFK-HD,JQ,159.00,165.00,156.00,161.00,311500,49728400
6495-T,宮入バル,東証2部,265.00,268.00,260.00,264.00,271100,71708100
6496-O,中北製,大証2部,1280.00,1280.00,1280.00,1280.00,4000,5120000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1026.00,1067.00,1021.00,1063.00,1253000,1320491000
6501-T,日立,東証1部,800.00,813.00,800.00,809.00,15207000,12267593000
6501-O,日立,大証1部,802.00,802.00,802.00,802.00,1000,802000
6502-T,東芝,東証1部,706.00,727.00,705.00,724.00,27168000,19478521000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1120.00,1156.00,1116.00,1151.00,8203000,9348836000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,540.00,550.00,540.00,550.00,4069000,2220176000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,490.00,506.00,487.00,495.00,212000,104885000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1309.00,1310.00,1270.00,1282.00,2278000,2923724000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,396.00,415.00,395.00,414.00,2258000,920156000
6508-T,明電舎,東証1部,381.00,394.00,381.00,388.00,1085000,420463000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,755.00,785.00,754.00,784.00,15000,11468000
6516-T,山洋電,東証2部,855.00,884.00,855.00,860.00,86000,74388000
6517-T,デンヨー,東証1部,1245.00,1304.00,1242.00,1299.00,52500,67416400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,508.00,548.00,508.00,542.00,748000,395865700
6519-H,エネサーブ,HCスタンダード,514.00,582.00,504.00,538.00,9000,4670800
6581-T,日立工,東証1部,1740.00,1798.00,1740.00,1798.00,353000,628704000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,728.00,759.00,725.00,754.00,100200,74488500
6585-T,サーボ,東証2部,191.00,202.00,191.00,196.00,36000,7081000
6586-T,マキタ,東証1部,4170.00,4320.00,4160.00,4310.00,599600,2557250000
6588-T,東芝テック,東証1部,667.00,693.00,667.00,688.00,1191000,814760000
6590-T,芝浦メカ,東証1部,525.00,543.00,525.00,534.00,231000,123445000
6591-T,西芝電,東証2部,200.00,211.00,199.00,211.00,70000,14312000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7400.00,7670.00,7400.00,7590.00,545100,4104194000
6593-J,ローヤル電,JQ,1680.00,1690.00,1650.00,1680.00,2800,4700600
6594-T,日電産,東証1部,7160.00,7390.00,7160.00,7350.00,31600,230733000
6594-O,日電産,大証1部,7160.00,7400.00,7160.00,7400.00,671000,4911182000
6621-T,高岳製,東証1部,226.00,235.00,225.00,231.00,274000,63013000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,687.00,703.00,687.00,699.00,668000,465601000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,232.00,262.00,232.00,262.00,2365000,584188000
6640-J,第一精工,JQ,3000.00,3100.00,2980.00,3060.00,25800,77778000
6641-T,日新電,東証1部,472.00,488.00,472.00,488.00,189000,91493000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,201.00,210.00,201.00,209.00,28000,5782000
6644-T,大崎電,東証1部,1010.00,1061.00,1010.00,1056.00,259000,270646000
6645-T,オムロン,東証1部,3070.00,3150.00,3070.00,3130.00,38000,118517000
6645-O,オムロン,大証1部,3090.00,3150.00,3090.00,3140.00,451000,1407086000
6646-O,エナジサポ,大証2部,235.00,239.00,235.00,239.00,16000,3785000
6647-T,森尾電,東証2部,169.00,176.00,169.00,174.00,38000,6538000
6648-J,かわでん,JQ,167000.00,170000.00,167000.00,170000.00,14,2342000
6650-T,春日電,東証2部,165.00,178.00,164.00,174.00,1580800,273547000
6651-T,日東工,東証1部,1841.00,1890.00,1837.00,1883.00,69800,130786400
6652-T,IDEC,東証1部,1855.00,1900.00,1854.00,1899.00,79500,149581800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,982.00,1010.00,981.00,1010.00,4000,3963500
6656-T,インスペック,東証マザーズ,188000.00,200000.00,187000.00,196000.00,27,5236000
6657-J,ニッポ電機,JQ,1175.00,1175.00,1175.00,1175.00,200,235000
6658-J,シライ電子,JQ,725.00,758.00,725.00,755.00,55600,41195800
6659-J,メディアGL,JQ,149000.00,154000.00,149000.00,153000.00,38,5715000
6660-S,インネクスト,札証アンビシャス,18200.00,18200.00,17500.00,18000.00,63,1121620
6661-H,オプテクスFA,HCスタンダード,199000.00,205000.00,199000.00,200000.00,20,4001000
6662-H,IRIユビテク,HCスタンダード,185000.00,207000.00,183000.00,206000.00,100,19395000
6663-J,太洋工業,JQ,1200.00,1210.00,1200.00,1210.00,800,965000
6664-J,オプトエレクト,JQ,1881.00,1920.00,1881.00,1919.00,6500,12329400
6665-T,エルピーダ,東証1部,5030.00,5270.00,5020.00,5180.00,1569400,8072791000
6666-J,リバーエレテク,JQ,930.00,960.00,930.00,950.00,26200,24777600
6667-T,シコー技研,東証マザーズ,344000.00,358000.00,339000.00,358000.00,59,20361000
6668-T,プラズマ,東証マザーズ,496000.00,525000.00,496000.00,510000.00,17,8584000
6669-J,シーシーエス,JQ,461000.00,475000.00,455000.00,460000.00,18,8319000
6670-T,MCJ,東証マザーズ,49450.00,52400.00,48600.00,52400.00,1572,79725700
6671-J,アーム電子,JQ,671.00,674.00,652.00,670.00,2500,1672800
6672-T,レイテックス,東証マザーズ,939.00,999.00,939.00,999.00,11700,11259000
6674-T,GSユアサ,東証1部,253.00,262.00,253.00,259.00,2509000,647354000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,339.00,352.00,339.00,350.00,553000,192419000
6676-T,メルコ,東証1部,2845.00,2915.00,2825.00,2905.00,110600,318018500
6677-J,エスケーエレク,JQ,84500.00,89600.00,84500.00,89500.00,176,15389600
6678-J,テクノメディカ,JQ,324000.00,349000.00,324000.00,345000.00,36,12034000
6679-J,SILEX,JQ,130000.00,133000.00,130000.00,131000.00,193,25352000
6687-T,アルカテルL,東証1部外国,1400.00,1400.00,1260.00,1280.00,710,907400
6701-T,NEC,東証1部,594.00,612.00,591.00,599.00,23110000,13947701000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,770.00,792.00,767.00,787.00,11760000,9197633000
6702-O,富士通,大証1部,770.00,770.00,770.00,770.00,1000,770000
6703-T,沖電気,東証1部,201.00,203.00,200.00,201.00,10215000,2061374000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,168.00,172.00,168.00,172.00,390000,66263000
6706-T,電気興,東証1部,1089.00,1136.00,1082.00,1136.00,278000,311060000
6707-T,サンケン電,東証1部,1100.00,1140.00,1097.00,1132.00,1680000,1893517000
6708-T,エプソントヨ,東証1部,765.00,781.00,757.00,778.00,891000,688584000
6709-T,明星電,東証2部,100.00,106.00,100.00,105.00,370000,38277000
6715-T,ナカヨ通,東証1部,401.00,409.00,401.00,408.00,20000,8121000
6716-J,テクニカル電,JQ,279.00,284.00,279.00,284.00,3000,847000
6717-T,富アクセス,東証1部,572.00,588.00,571.00,581.00,37700,21805600
6718-T,アイホン,東証1部,2140.00,2215.00,2115.00,2210.00,21900,47948000
6719-T,富通コンポ,東証2部,165000.00,174000.00,160000.00,172000.00,267,45180000
6720-T,プリヴェHD,東証2部,121.00,133.00,121.00,133.00,7340000,934156000
6721-T,ウインテスト,東証マザーズ,126000.00,127000.00,125000.00,125000.00,73,9179000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3010.00,3050.00,2985.00,3050.00,188900,569746500
6724-T,エプソン,東証1部,3160.00,3300.00,3160.00,3300.00,704100,2294656000
6726-T,オーエイチティー,東証マザーズ,1300000.00,1360000.00,1300000.00,1360000.00,90,118810000
6727-T,ワコム,東証1部,280000.00,301000.00,278000.00,297000.00,6112,1787261000
6728-T,アルバック,東証1部,3350.00,3580.00,3350.00,3550.00,444200,1557984000
6729-J,オンキヨー,JQ,251.00,262.00,251.00,259.00,45000,11528000
6730-J,アクセル,JQ,339000.00,350000.00,339000.00,350000.00,289,99111000
6731-T,ピクセラ,東証1部,930.00,950.00,926.00,930.00,33900,31751500
6734-J,ニューテック,JQ,571.00,580.00,571.00,580.00,900,516000
6735-T,D&M,東証1部,411.00,432.00,411.00,417.00,335000,142228000
6736-J,サン電子,JQ,592.00,610.00,592.00,606.00,13000,7800700
6737-T,ナナオ,東証1部,3180.00,3380.00,3180.00,3350.00,133700,442792000
6738-J,東研,JQ,500.00,500.00,475.00,485.00,12000,5910000
6741-T,日信号,東証1部,828.00,849.00,821.00,844.00,272800,228828700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,443.00,452.00,442.00,450.00,77000,34579000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,352.00,352.00,350.00,350.00,3000,1053000
6744-T,能美防,東証1部,752.00,761.00,750.00,761.00,74000,55876000
6745-T,ホーチキ,東証1部,614.00,634.00,614.00,626.00,15000,9369000
6747-T,小糸工,東証2部,448.00,457.00,448.00,457.00,2000,905000
6748-O,星和電,大証2部,400.00,408.00,400.00,408.00,8000,3228000
6749-T,マスプロ,東証1部,974.00,990.00,974.00,990.00,20200,19889600
6750-J,エレコム,JQ,980.00,1006.00,977.00,984.00,8800,8707200
6751-T,日無線,東証1部,363.00,381.00,363.00,378.00,1350000,504598000
6752-T,松下,東証1部,2275.00,2320.00,2275.00,2305.00,6563000,15087915000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2100.00,2155.00,2100.00,2135.00,6202000,13216110000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,597.00,614.00,597.00,608.00,884000,533668000
6755-T,富通ゼネ,東証1部,229.00,237.00,229.00,236.00,350000,81621000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1335.00,1359.00,1329.00,1358.00,790000,1063803000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,237.00,249.00,235.00,249.00,2400,582700
6758-T,ソニー,東証1部,5760.00,5980.00,5740.00,5890.00,12617700,73820580000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,610.00,628.00,610.00,624.00,492000,304377000
6760-J,カシオマイクロ,JQ,901.00,928.00,900.00,920.00,37100,33857600
6762-T,TDK,東証1部,9430.00,9520.00,9330.00,9360.00,1333500,12550825000
6763-T,帝通工,東証1部,559.00,571.00,559.00,568.00,56000,31758000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,174.00,182.00,174.00,180.00,25595000,4575186000
6764-O,三洋電,大証1部,172.00,181.00,172.00,181.00,27000,4757000
6765-T,ケンウッド,東証1部,172.00,180.00,171.00,179.00,4374000,771464000
6766-T,宮越商,東証1部,1850.00,1950.00,1840.00,1938.00,21800,41375400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3180.00,3370.00,3180.00,3310.00,1847100,6085933000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,507.00,537.00,507.00,531.00,349000,183400000
6769-J,ザイン,JQ,160000.00,168000.00,160000.00,166000.00,433,70733000
6770-T,アルプス,東証1部,1303.00,1342.00,1303.00,1332.00,1816700,2417450400
6771-T,池上通,東証1部,175.00,180.00,175.00,175.00,385000,68093000
6772-T,コスモス電,東証2部,203.00,208.00,203.00,208.00,29000,5949000
6773-T,パイオニア,東証1部,1505.00,1532.00,1502.00,1528.00,2485600,3770074100
6775-T,東和メクス,東証2部,74.00,79.00,74.00,76.00,602000,45212000
6776-T,天昇電,東証2部,264.00,264.00,264.00,264.00,4000,1056000
6777-H,santec,HCスタンダード,400.00,410.00,385.00,407.00,5600,2238000
6778-T,アルチザ,東証マザーズ,110000.00,110000.00,100000.00,105000.00,4045,430978000
6779-T,日電波,東証1部,5450.00,5730.00,5340.00,5670.00,155700,870322000
6784-J,プラネックス,JQ,32050.00,33200.00,32000.00,32700.00,247,8067650
6785-J,鈴木,JQ,1120.00,1155.00,1120.00,1155.00,9400,10686000
6786-T,リアルビジョ,東証マザーズ,79000.00,83000.00,78000.00,82000.00,252,20157000
6787-J,メイコー,JQ,4560.00,4760.00,4510.00,4560.00,81700,375464000
6788-T,日本トリム,東証1部,4450.00,4530.00,4450.00,4500.00,6150,27621000
6789-T,ローランドDG,東証1部,3860.00,3930.00,3790.00,3800.00,27700,107105000
6790-T,ノダスクリーン,東証2部,104000.00,112000.00,104000.00,112000.00,534,58458000
6791-T,コロムビアME,東証1部,113.00,119.00,113.00,117.00,2209000,257200000
6792-T,ビクター,東証1部,621.00,628.00,599.00,601.00,9662000,5883347000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,22.00,23.00,21.00,22.00,3662000,80389000
6793-O,山水電,大証1部,23.00,23.00,23.00,23.00,1000,23000
6794-T,フォスタ電,東証1部,1299.00,1355.00,1295.00,1354.00,293100,390487300
6796-T,クラリオン,東証1部,170.00,173.00,170.00,171.00,871000,149250000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,724.00,755.00,724.00,753.00,515000,381840000
6800-T,ヨコオ,東証1部,1260.00,1306.00,1260.00,1300.00,101500,130964000
6801-T,東光,東証1部,321.00,336.00,320.00,335.00,1400000,461178000
6803-T,ティアック,東証1部,121.00,127.00,121.00,125.00,1211000,149783000
6804-T,ホシデン,東証1部,1367.00,1424.00,1367.00,1415.00,18300,25643800
6804-O,ホシデン,大証1部,1365.00,1426.00,1364.00,1422.00,308200,433596100
6806-T,ヒロセ電,東証1部,13870.00,14310.00,13860.00,14310.00,269200,3811712000
6807-T,航空電,東証1部,1380.00,1427.00,1379.00,1423.00,879000,1240268000
6809-T,TOA,東証1部,899.00,915.00,895.00,915.00,41000,37080000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1550.00,1564.00,1530.00,1560.00,732600,1132624700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,40.00,40.00,39.00,40.00,746000,29155000
6812-J,ジャルコ,JQ,131.00,138.00,131.00,138.00,15000,2006000
6814-O,古野電,大証1部,1020.00,1040.00,1015.00,1028.00,33500,34299400
6815-T,ユニデン,東証1部,900.00,955.00,899.00,952.00,1168000,1090436000
6816-T,アルパイン,東証1部,2005.00,2120.00,1985.00,2065.00,868100,1793972700
6817-T,スミダコーポ,東証1部,2100.00,2140.00,2080.00,2135.00,101300,214225000
6818-T,島田理,東証1部,317.00,321.00,313.00,321.00,12100,3828200
6819-J,オメガHD,JQ,68.00,69.00,67.00,68.00,460500,31233300
6820-T,アイコム,東証1部,3500.00,3540.00,3490.00,3540.00,12600,44264000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,200.00,205.00,200.00,203.00,7000,1417000
6823-T,リオン,東証2部,745.00,764.00,745.00,755.00,4800,3603800
6824-J,新コスモス,JQ,1270.00,1270.00,1254.00,1255.00,500,629800
6825-T,パトライト,東証1部,1101.00,1117.00,1097.00,1116.00,85100,94135100
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,502.00,514.00,501.00,511.00,19100,9691500
6827-T,東北パイオ,東証2部,1620.00,1699.00,1620.00,1652.00,7300,12056100
6829-H,ソーテック,HCスタンダード,25100.00,26600.00,25100.00,25500.00,395,10057370
6830-J,YOZAN,JQ,1251.00,1471.00,1251.00,1471.00,247956,349233529
6832-T,アオイ電子,東証2部,2370.00,2450.00,2370.00,2425.00,3100,7438000
6833-O,電産リード,大証2部,2040.00,2040.00,2005.00,2035.00,3200,6458500
6834-J,精工技研,JQ,2920.00,2920.00,2900.00,2920.00,1500,4373000
6835-T,アライドHD,東証2部,114.00,122.00,113.00,121.00,3768300,445069200
6836-T,プラットホーム,東証マザーズ,229000.00,236000.00,229000.00,236000.00,16,3719000
6837-J,京写,JQ,244.00,244.00,244.00,244.00,2000,488000
6838-J,多摩川電,JQ,716.00,740.00,710.00,710.00,16000,11518000
6839-T,船井電機,東証1部,10860.00,11550.00,10860.00,11550.00,7500,83991000
6839-O,船井電機,大証1部,10790.00,11990.00,10750.00,11660.00,185400,2089655000
6840-J,アドテック,JQ,115.00,116.00,113.00,116.00,28000,3223000
6841-T,横河電,東証1部,1685.00,1721.00,1670.00,1708.00,3505400,5926576600
6842-T,ユニパルス,東証2部,520.00,527.00,520.00,527.00,1200,626000
6844-T,新電元,東証1部,512.00,530.00,512.00,529.00,211000,110358000
6845-T,山武,東証1部,2750.00,2820.00,2735.00,2810.00,441900,1228630500
6848-T,東亜DKK,東証2部,303.00,303.00,303.00,303.00,1000,303000
6849-T,日光電,東証1部,2450.00,2480.00,2435.00,2480.00,222000,545522500
6850-T,チノー,東証1部,366.00,375.00,366.00,375.00,35000,13040000
6852-J,テクノセブン,JQ,123.00,123.00,123.00,123.00,2000,246000
6853-T,共和電,東証1部,380.00,386.00,380.00,386.00,15000,5748000
6855-T,電子材料,東証1部,2705.00,2740.00,2645.00,2710.00,87500,236235500
6856-T,堀場製,東証1部,3680.00,3860.00,3570.00,3820.00,681700,2541348000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5220.00,5240.00,5130.00,5170.00,2670900,13844648000
6858-T,小野測,東証1部,844.00,850.00,824.00,839.00,29000,24209000
6859-T,エスペック,東証1部,1426.00,1465.00,1426.00,1463.00,37500,54452400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,1005.00,1040.00,1005.00,1031.00,96400,98749000
6861-T,キーエンス,東証1部,26350.00,27110.00,26350.00,26950.00,201900,5391385000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,131.00,133.00,131.00,133.00,12000,1582000
6863-J,ニレコ,JQ,1031.00,1050.00,1031.00,1050.00,1000,1036200
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2900.00,3010.00,2895.00,2995.00,23300,69389000
6867-J,リーダー電,JQ,1972.00,2040.00,1970.00,2040.00,5000,9927000
6868-J,東カソード,JQ,1090.00,1135.00,1076.00,1135.00,17300,19081900
6869-T,シスメックス,東証1部,4280.00,4390.00,4280.00,4380.00,250000,1087239000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1173.00,1193.00,1150.00,1171.00,24200,28282600
6871-J,マイクロニクス,JQ,3600.00,3720.00,3430.00,3580.00,135200,478626000
6874-J,協立電機,JQ,1980.00,1981.00,1980.00,1981.00,300,594100
6875-T,メガチップス,東証1部,2260.00,2390.00,2245.00,2390.00,172100,402685500
6876-J,光波,JQ,945.00,950.00,945.00,945.00,7700,7297700
6877-T,OBARA,東証1部,3770.00,3790.00,3710.00,3750.00,61400,230491000
6878-T,長野日無,東証2部,203.00,210.00,203.00,207.00,26000,5338000
6879-J,フォトロン,JQ,525.00,528.00,525.00,528.00,700,368100
6881-T,キョウデン,東証2部,455.00,468.00,451.00,460.00,35500,16266000
6882-O,三社電機,大証2部,1239.00,1239.00,1230.00,1230.00,6000,7398000
6883-T,電産コ電,東証1部,688.00,702.00,686.00,702.00,74700,51684700
6885-T,ミヤチテクノス,東証1部,1838.00,1929.00,1838.00,1919.00,90100,170831000
6886-J,グラフィック,JQ,400.00,401.00,393.00,400.00,8100,3236600
6888-J,アクモス,JQ,26010.00,27600.00,26010.00,27020.00,206,5583410
6889-J,オーデリック,JQ,1511.00,1540.00,1510.00,1530.00,7900,12071100
6890-J,フェローテック,JQ,898.00,919.00,898.00,910.00,40500,36783000
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,605.00,625.00,605.00,625.00,5900,3613200
6894-T,パルステック,東証2部,270.00,270.00,270.00,270.00,2000,540000
6895-O,ダイヤ電機,大証2部,760.00,760.00,760.00,760.00,2000,1520000
6897-T,ツインバード,東証2部,165.00,167.00,165.00,167.00,8000,1326000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,1550.00,1559.00,1545.00,1545.00,10000,15518000
6900-T,東京電波,東証1部,1480.00,1490.00,1466.00,1485.00,18700,27668700
6901-T,沢藤電,東証1部,338.00,338.00,333.00,338.00,12000,4039000
6902-T,デンソー,東証1部,4330.00,4490.00,4320.00,4460.00,3090400,13702081000
6902-O,デンソー,大証1部,,,,,0,0
