コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6309-T,巴工業,東証1部,1350.00,1370.00,1338.00,1370.00,6900,9353800
6310-T,井関農,東証1部,451.00,456.00,436.00,438.00,13277000,5939366000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,554.00,558.00,554.00,554.00,4700,2608100
6314-J,石井工研,JQ,294.00,295.00,289.00,295.00,8600,2527000
6315-T,TOWA,東証1部,651.00,660.00,615.00,627.00,6800,4352500
6315-O,TOWA,大証1部,660.00,662.00,614.00,624.00,460700,293742900
6316-T,丸山製,東証1部,212.00,213.00,207.00,208.00,151000,31716000
6317-T,北川鉄,東証1部,119.00,120.00,118.00,118.00,75000,8905000
6319-T,シンニッタン,東証1部,290.00,292.00,286.00,287.00,5900,1705400
6321-T,石搬機,東証2部,424.00,428.00,424.00,427.00,9000,3836000
6322-O,タクミナ,大証2部,499.00,499.00,499.00,499.00,100,49900
6323-J,ローツェ,JQ,180.00,180.00,177.00,180.00,2600,466300
6324-J,ハーモニック,JQ,242000.00,245000.00,241200.00,241200.00,31,7548300
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,856.00,871.00,838.00,841.00,9114000,7812725000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,364.00,367.00,360.00,365.00,800,291800
6328-T,荏原実業,東証1部,1367.00,1370.00,1349.00,1349.00,32600,44194100
6330-T,洋エンジ,東証1部,306.00,308.00,303.00,306.00,1603000,489334000
6331-T,化工機,東証1部,258.00,263.00,256.00,261.00,202000,52540000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,566.00,567.00,562.00,566.00,50000,28258000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2200.00,2200.00,2105.00,2140.00,11900,25734000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,59.00,56.00,57.00,409000,23450000
6335-T,東京機,東証1部,178.00,181.00,177.00,178.00,34000,6071000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1475.00,1480.00,1440.00,1440.00,16300,23749300
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,256.00,256.00,255.00,255.00,2900,742300
6339-T,新東工,東証1部,667.00,674.00,657.00,659.00,142600,94860700
6340-T,渋谷工,東証1部,776.00,776.00,756.00,760.00,2000,1534700
6342-O,太平製,大証2部,147.00,147.00,145.00,145.00,4000,582000
6343-T,フリージアマク,東証2部,22.00,23.00,22.00,22.00,384000,8452000
6344-O,キヤノンマシナリ,大証2部,1070.00,1070.00,1050.00,1060.00,13700,14599700
6345-T,アイチコーポ,東証1部,516.00,518.00,511.00,515.00,223900,115107000
6346-O,菊川鉄,大証2部,159.00,159.00,159.00,159.00,1000,159000
6347-J,プラコー,JQ,22.00,23.00,20.00,21.00,542000,11562000
6349-T,小森,東証1部,1045.00,1059.00,1029.00,1035.00,213100,221597900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,660.00,668.00,651.00,658.00,13000,8546000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,78.00,84.00,76.00,84.00,14000,1119000
6355-T,住友精,東証1部,371.00,371.00,364.00,366.00,55000,20249000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,285.00,290.00,285.00,290.00,27000,7727000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,406.00,406.00,400.00,400.00,2000,806000
6358-T,酒井重,東証1部,160.00,163.00,160.00,163.00,63000,10164000
6360-T,東自機,東証2部,133.00,133.00,131.00,131.00,5000,657000
6361-T,荏原,東証1部,325.00,327.00,314.00,315.00,3133000,999894000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,174.00,176.00,174.00,174.00,43000,7515000
6363-T,酉島製,東証1部,1440.00,1445.00,1390.00,1411.00,158800,225398500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,164.00,167.00,164.00,165.00,19000,3139000
6365-T,電業社,東証2部,1680.00,1681.00,1666.00,1668.00,1000,1675600
6366-T,千代建,東証1部,810.00,821.00,807.00,819.00,1785000,1453794000
6367-T,ダイキン,東証1部,3590.00,3640.00,3570.00,3580.00,1694200,6110836000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,704.00,706.00,692.00,695.00,228000,159410000
6369-T,トーヨーカネツ,東証1部,190.00,191.00,187.00,188.00,217000,41045000
6370-T,栗田工,東証1部,3120.00,3120.00,3000.00,3010.00,1251200,3809267000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,335.00,335.00,323.00,329.00,572000,188219000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,157.00,157.00,154.00,157.00,21000,3263000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,136.00,137.00,136.00,136.00,33000,4495000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,93.00,93.00,91.00,91.00,60000,5546000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,748.00,748.00,731.00,731.00,88000,64660000
6378-T,木村化,東証1部,864.00,875.00,855.00,860.00,173500,149749000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,784.00,793.00,781.00,792.00,290300,228495400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,285.00,293.00,285.00,291.00,28000,8103000
6382-T,トリニ工,東証2部,435.00,440.00,435.00,435.00,20000,8705000
6383-T,ダイフク,東証1部,671.00,671.00,659.00,663.00,378500,251828500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,688.00,690.00,670.00,674.00,4100,2779500
6387-J,サムコ,JQ,959.00,981.00,959.00,970.00,3800,3687100
6390-T,加藤製,東証1部,235.00,238.00,235.00,236.00,65000,15380000
6391-O,加地テック,大証2部,215.00,218.00,215.00,218.00,15000,3236000
6392-T,ヤマダ,東証2部,109.00,109.00,109.00,109.00,2000,218000
6393-T,油研工,東証1部,161.00,163.00,160.00,161.00,41000,6601000
6395-T,タダノ,東証1部,461.00,461.00,448.00,451.00,291000,131806000
6396-T,宇野鉄,東証2部,146.00,146.00,143.00,144.00,4000,576000
6397-O,郷鉄工,大証2部,85.00,85.00,76.00,85.00,4000,331000
6400-J,不二精機,JQ,87.00,98.00,87.00,88.00,276000,25538400
6401-J,プラステック,JQ,91000.00,91500.00,91000.00,91000.00,4,364500
6402-O,兼松エンジ,大証2部,400.00,400.00,400.00,400.00,1000,400000
6403-J,水道機,JQ,166.00,169.00,166.00,169.00,4000,670000
6405-J,鈴茂器工,JQ,551.00,551.00,550.00,550.00,2200,1210400
6406-T,フジテック,東証1部,505.00,505.00,495.00,498.00,48000,23950000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,500.00,500.00,488.00,490.00,79900,39442000
6408-J,小倉クラ,JQ,189.00,201.00,189.00,201.00,7000,1358000
6409-T,キトー,東証1部,102900.00,102900.00,101000.00,102600.00,58,5918300
6411-J,中野冷,JQ,859.00,859.00,850.00,850.00,400,342700
6412-T,平和,東証1部,1069.00,1069.00,1051.00,1059.00,147700,156846500
6413-T,理想科,東証1部,1035.00,1050.00,1004.00,1027.00,13700,13994000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,284.00,285.00,284.00,285.00,2000,569000
6417-T,SANKYO,東証1部,5640.00,5720.00,5640.00,5710.00,410700,2334707000
6418-T,金銭機,東証1部,895.00,895.00,875.00,883.00,800,709200
6418-O,金銭機,大証1部,886.00,890.00,872.00,878.00,10300,9047300
6419-T,マース,東証1部,3070.00,3070.00,2950.00,2970.00,54700,163732000
6420-T,福島工業,東証1部,743.00,748.00,740.00,743.00,6200,4604200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1199.00,1200.00,1178.00,1191.00,50900,60540400
6423-T,ABILIT,東証1部,136.00,145.00,135.00,145.00,16000,2207300
6423-O,ABILIT,大証1部,137.00,147.00,133.00,146.00,850600,119837600
6424-J,高見サイ,JQ,280.00,280.00,280.00,280.00,1000,280000
6425-J,アルゼ,JQ,793.00,799.00,775.00,775.00,94100,74216600
6428-T,オーイズミ,東証1部,220.00,225.00,219.00,221.00,8600,1901900
6429-J,タイヨーエレック,JQ,514.00,515.00,472.00,486.00,61500,30562600
6430-T,ダイコク電,東証1部,1275.00,1292.00,1275.00,1289.00,30200,38786000
6432-J,竹内製作,JQ,912.00,948.00,911.00,927.00,116600,108106700
6433-J,ヒーハイスト,JQ,101.00,101.00,101.00,101.00,1000,101000
6436-T,アマノ,東証1部,843.00,844.00,836.00,839.00,243900,204712000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,185.00,187.00,185.00,185.00,20000,3717000
6440-T,JUKI,東証1部,123.00,124.00,121.00,124.00,1137000,140287000
6443-T,東洋製,東証2部,150.00,151.00,149.00,150.00,8000,1200000
6444-T,サンデン,東証1部,276.00,278.00,262.00,267.00,377000,101607000
6445-T,蛇の目,東証1部,76.00,77.00,75.00,76.00,570000,42998000
6448-T,ブラザー,東証1部,942.00,942.00,922.00,927.00,3909800,3665747700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,8.00,568000,4677000
6454-T,マックス,東証1部,1039.00,1045.00,1038.00,1045.00,46000,47932000
6455-T,モリタHD,東証1部,400.00,405.00,399.00,402.00,93000,37356000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1948.00,1948.00,1910.00,1920.00,3400,6543600
6457-O,グローリー,大証1部,1955.00,1955.00,1896.00,1919.00,173200,332075100
6458-O,シンコウ工,大証2部,339.00,360.00,338.00,359.00,51000,17558000
6459-T,大和冷,東証1部,445.00,456.00,433.00,447.00,378000,168508000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1272.00,1276.00,1257.00,1262.00,829700,1049895400
6461-T,日ピストン,東証1部,112.00,121.00,112.00,115.00,2207000,260354000
6462-T,リケン,東証1部,305.00,308.00,286.00,296.00,240000,72133000
6463-T,TPR,東証1部,449.00,453.00,445.00,449.00,34800,15645700
6465-T,ホシザキ,東証1部,1390.00,1390.00,1307.00,1323.00,370400,498589700
6466-T,トウアバルブ,東証2部,2230.00,2230.00,2140.00,2140.00,5400,11847500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,195.00,205.00,195.00,205.00,41200,8206400
6469-J,放電精密,JQ,660.00,680.00,655.00,660.00,20800,13959300
6470-T,大豊工業,東証1部,700.00,713.00,689.00,694.00,27000,18847000
6471-T,日精工,東証1部,555.00,555.00,541.00,542.00,4862000,2660017000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,396.00,402.00,391.00,393.00,2447000,969093000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1080.00,1100.00,1066.00,1075.00,1534400,1656874500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,198.00,199.00,196.00,199.00,524000,103622000
6476-J,富士テクニカ,JQ,150.00,154.00,149.00,149.00,28000,4210000
6478-O,ダイベア,大証2部,235.00,240.00,235.00,240.00,4000,949000
6479-T,ミネベア,東証1部,393.00,407.00,391.00,397.00,4391000,1752811000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,468.00,470.00,461.00,463.00,145000,67490000
6481-T,THK,東証1部,1603.00,1608.00,1574.00,1593.00,582900,928901400
6482-T,ユーシン精機,東証1部,1580.00,1594.00,1564.00,1565.00,22300,35249700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1568.00,1570.00,1540.00,1540.00,3800,5929500
6486-T,イーグル,東証1部,463.00,473.00,462.00,473.00,341000,159375000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,630.00,630.00,630.00,630.00,300,189000
6489-T,前沢工,東証1部,238.00,238.00,230.00,233.00,34300,7994200
6490-T,日ピラー,東証1部,379.00,386.00,374.00,383.00,98000,37368000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,820.00,860.00,820.00,860.00,49000,41611000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,343.00,348.00,338.00,340.00,13200,4495800
6494-J,NFK-HD,JQ,55.00,55.00,52.00,54.00,219500,11736000
6495-T,宮入バル,東証2部,44.00,51.00,44.00,50.00,3402900,165186000
6496-O,中北製,大証2部,675.00,680.00,668.00,678.00,5000,3376000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,380.00,387.00,373.00,379.00,515000,195506000
6501-T,日立,東証1部,330.00,333.00,325.00,326.00,37833000,12441578000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,451.00,457.00,434.00,440.00,78000000,34846108000
6502-O,東芝,大証1部,451.00,455.00,451.00,455.00,4000,1816000
6503-T,三菱電,東証1部,724.00,728.00,691.00,696.00,11765000,8317656000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,168.00,168.00,165.00,167.00,5866000,976239000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,798.00,798.00,765.00,773.00,527000,407737000
6506-T,安川電,東証1部,689.00,708.00,680.00,681.00,5763000,4002516000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,241.00,243.00,237.00,239.00,490000,117825000
6508-T,明電舎,東証1部,577.00,580.00,557.00,562.00,10796000,6122041000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,298.00,304.00,291.00,293.00,59000,17544000
6516-T,山洋電,東証2部,384.00,384.00,373.00,376.00,56000,21232000
6517-T,デンヨー,東証1部,745.00,752.00,721.00,739.00,27500,20132200
6518-J,三相電機,JQ,215.00,215.00,215.00,215.00,1000,215000
6581-T,日立工,東証1部,904.00,909.00,895.00,903.00,374700,338165600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,613.00,621.00,603.00,606.00,214800,131760900
6585-T,電産サーボ,東証2部,530.00,530.00,523.00,524.00,42000,22057000
6586-T,マキタ,東証1部,2480.00,2490.00,2450.00,2475.00,967400,2389786000
6588-T,東芝テック,東証1部,407.00,410.00,392.00,392.00,878000,349178000
6590-T,芝浦メカ,東証1部,400.00,403.00,387.00,388.00,146000,57756000
6591-T,西芝電,東証2部,166.00,169.00,165.00,167.00,41000,6813000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4900.00,4900.00,4760.00,4790.00,131600,632267000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6900.00,6960.00,6750.00,6770.00,16200,110614000
6594-O,日電産,大証1部,6910.00,6970.00,6740.00,6750.00,704600,4828362000
6621-T,高岳製,東証1部,304.00,306.00,292.00,294.00,783000,233215000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,331.00,333.00,322.00,324.00,321000,105057000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,208.00,210.00,200.00,201.00,551000,113275000
6632-T,JVCKWHD,東証1部,60.00,61.00,58.00,60.00,6465200,383126700
6633-J,アルファHD,JQ,166.00,168.00,166.00,167.00,1300,217200
6634-J,netindex,JQ,38000.00,38000.00,38000.00,38000.00,2,76000
6635-J,大日光,JQ,359.00,359.00,330.00,334.00,3200,1112800
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,485.00,493.00,483.00,484.00,1500,729300
6638-J,Mimaki,JQ,67400.00,67400.00,65700.00,66100.00,58,3860200
6639-T,コンテック,東証2部,717.00,750.00,717.00,717.00,5000,3616700
6640-J,第一精工,JQ,2790.00,2790.00,2695.00,2700.00,6000,16402000
6641-T,日新電,東証1部,518.00,519.00,505.00,508.00,199000,101681000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,136.00,136.00,132.00,134.00,4000,535000
6644-T,大崎電,東証1部,1052.00,1058.00,1033.00,1039.00,153000,159949000
6645-T,オムロン,東証1部,1540.00,1540.00,1505.00,1514.00,10900,16539500
6645-O,オムロン,大証1部,1533.00,1542.00,1500.00,1501.00,408600,620379600
6646-O,エナジサポ,大証2部,195.00,195.00,195.00,195.00,1000,195000
6647-T,森尾電,東証2部,157.00,157.00,150.00,150.00,14000,2122000
6648-J,かわでん,JQ,103900.00,105000.00,103900.00,105000.00,19,1979500
6651-T,日東工,東証1部,916.00,916.00,873.00,878.00,100100,88854900
6652-T,IDEC,東証1部,738.00,738.00,731.00,734.00,24100,17702000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,840.00,840.00,821.00,821.00,2700,2253000
6656-T,インスペック,東証マザーズ,37600.00,40000.00,37600.00,39900.00,88,3447550
6657-J,ニッポ電機,JQ,411.00,411.00,400.00,400.00,3700,1498100
6658-J,シライ電子,JQ,150.00,150.00,142.00,149.00,8200,1206800
6659-J,メディアGL,JQ,29500.00,29500.00,28300.00,28300.00,9,263300
6660-S,インネクスト,札証アンビシャス,10610.00,11100.00,10600.00,11100.00,12,129160
6661-H,オプテクスFA,HCスタンダード,68000.00,68000.00,68000.00,68000.00,5,340000
6662-H,ユビテック,HCスタンダード,37000.00,37600.00,36900.00,37600.00,62,2309650
6663-J,太洋工業,JQ,225.00,225.00,220.00,224.00,4400,982200
6664-J,オプトエレクト,JQ,339.00,343.00,337.00,339.00,13900,4709100
6665-T,エルピーダ,東証1部,1210.00,1234.00,1150.00,1175.00,5450200,6515230500
6666-J,リバーエレテク,JQ,235.00,240.00,233.00,238.00,5800,1371300
6667-T,シコー,東証マザーズ,40850.00,40850.00,39950.00,40600.00,20,809350
6668-T,プラズマ,東証マザーズ,135000.00,135000.00,135000.00,135000.00,6,810000
6669-J,シーシーエス,JQ,200800.00,203000.00,200800.00,202000.00,8,1613100
6670-T,MCJ,東証マザーズ,13490.00,13600.00,12530.00,12950.00,7738,101923200
6671-J,アーム電子,JQ,210.00,226.00,207.00,212.00,30000,6436800
6672-T,レイテックス,東証マザーズ,128.00,131.00,124.00,129.00,732100,93070700
6674-T,GSユアサ,東証1部,910.00,922.00,878.00,893.00,44435000,40180812000
6674-O,GSユアサ,大証1部,899.00,899.00,899.00,899.00,1000,899000
6675-T,サクサ,東証1部,211.00,216.00,209.00,211.00,246000,52068000
6676-T,メルコ,東証1部,1359.00,1369.00,1281.00,1289.00,180400,236233900
6677-J,エスケーエレク,JQ,55100.00,56200.00,55100.00,55500.00,90,5025100
6678-T,テクノメディカ,東証1部,305000.00,306000.00,300000.00,300000.00,26,7898000
6679-J,SILEX,JQ,45000.00,45000.00,43400.00,43400.00,27,1186200
6701-T,NEC,東証1部,362.00,363.00,341.00,343.00,20103000,7084908000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,631.00,632.00,611.00,614.00,10523000,6504178000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,101.00,103.00,100.00,100.00,2221000,224753000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,108.00,108.00,106.00,107.00,275000,29482000
6706-T,電気興,東証1部,482.00,484.00,476.00,476.00,149000,71322000
6707-T,サンケン電,東証1部,392.00,395.00,381.00,382.00,610000,237810000
6709-T,明星電,東証2部,110.00,111.00,104.00,105.00,213000,22878000
6715-T,ナカヨ通,東証1部,214.00,216.00,213.00,213.00,23000,4939000
6716-J,テクニカル電,JQ,132.00,165.00,132.00,145.00,45000,6871000
6718-T,アイホン,東証1部,1613.00,1613.00,1570.00,1594.00,8000,12671100
6719-T,富通コンポ,東証2部,33200.00,33200.00,31600.00,32300.00,38,1242050
6721-T,ウインテスト,東証マザーズ,24900.00,25200.00,24900.00,25100.00,13,326700
6722-J,A&T,JQ,303.00,303.00,303.00,303.00,100,30300
6723-T,NECエレ,東証1部,996.00,997.00,949.00,959.00,929400,902710900
6724-T,エプソン,東証1部,1444.00,1454.00,1436.00,1442.00,1369900,1978788800
6727-T,ワコム,東証1部,205000.00,205800.00,199200.00,201600.00,3070,622488000
6728-T,アルバック,東証1部,2750.00,2765.00,2660.00,2675.00,466700,1267623500
6729-J,オンキヨー,JQ,71.00,73.00,70.00,73.00,63400,4525700
6730-T,アクセル,東証2部,3590.00,3930.00,3580.00,3790.00,250600,947011000
6731-T,ピクセラ,東証1部,238.00,240.00,235.00,239.00,20400,4871400
6734-J,ニューテック,JQ,455.00,455.00,455.00,455.00,100,45500
6736-J,サン電子,JQ,430.00,435.00,425.00,428.00,16200,6964000
6737-T,ナナオ,東証1部,2250.00,2265.00,2190.00,2200.00,56800,125669500
6738-J,東研,JQ,98.00,98.00,98.00,98.00,1000,98000
6741-T,日信号,東証1部,899.00,902.00,885.00,889.00,443000,396811200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,431.00,431.00,424.00,426.00,113000,48257000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,304.00,310.00,304.00,310.00,4000,1227000
6744-T,能美防,東証1部,832.00,835.00,783.00,791.00,253000,204627000
6745-T,ホーチキ,東証1部,598.00,598.00,583.00,586.00,28000,16508000
6747-T,小糸工,東証2部,380.00,389.00,380.00,387.00,13000,4986000
6748-O,星和電,大証2部,492.00,494.00,490.00,494.00,7000,3449000
6749-T,マスプロ,東証1部,850.00,850.00,840.00,841.00,7300,6160900
6750-J,エレコム,JQ,491.00,496.00,489.00,492.00,4600,2264400
6751-T,日無線,東証1部,232.00,234.00,229.00,230.00,191000,44275000
6752-T,パナソニック,東証1部,1537.00,1541.00,1503.00,1507.00,11731700,17828023800
6752-O,パナソニック,大証1部,1560.00,1560.00,1560.00,1560.00,300,468000
6753-T,シャープ,東証1部,1096.00,1101.00,1071.00,1077.00,10693000,11602101000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,414.00,420.00,413.00,418.00,648000,270545000
6755-T,富通ゼネ,東証1部,321.00,321.00,311.00,312.00,642000,202442000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,724.00,733.00,721.00,725.00,413000,300695000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,219.00,219.00,219.00,219.00,2100,459900
6758-T,ソニー,東証1部,2690.00,2720.00,2640.00,2650.00,6824500,18320979500
6758-O,ソニー,大証1部,2695.00,2695.00,2695.00,2695.00,100,269500
6762-T,TDK,東証1部,5050.00,5080.00,4960.00,4980.00,1142600,5734334000
6763-T,帝通工,東証1部,270.00,273.00,263.00,267.00,54000,14500000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,219.00,220.00,213.00,214.00,30644000,6648585000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,741.00,765.00,731.00,746.00,15200,11326200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2330.00,2345.00,2210.00,2225.00,1855900,4183677500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,387.00,388.00,374.00,375.00,344000,130778000
6769-J,ザイン,JQ,251500.00,253000.00,248500.00,251900.00,435,109049500
6770-T,アルプス,東証1部,537.00,542.00,531.00,532.00,1206800,646617800
6771-T,池上通,東証1部,90.00,90.00,89.00,90.00,66000,5910000
6772-T,コスモス電,東証2部,114.00,120.00,113.00,116.00,50000,5801000
6773-T,パイオニア,東証1部,286.00,293.00,280.00,283.00,4699500,1350008400
6775-T,東和メクス,東証2部,39.00,39.00,38.00,39.00,178000,6926000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,214.00,219.00,214.00,216.00,14300,3100000
6778-T,アルチザ,東証マザーズ,48000.00,50900.00,46950.00,50800.00,1845,92329100
6779-T,日電波,東証1部,2450.00,2470.00,2375.00,2380.00,110000,266513000
6784-J,プラネックス,JQ,25000.00,25100.00,24890.00,25000.00,74,1849370
6785-J,鈴木,JQ,510.00,510.00,490.00,500.00,9600,4804300
6786-T,リアルビジョ,東証マザーズ,39250.00,40500.00,38600.00,39600.00,76,2982750
6787-J,メイコー,JQ,2260.00,2270.00,2170.00,2200.00,46900,104525000
6788-T,日本トリム,東証1部,1867.00,1870.00,1850.00,1856.00,5050,9373850
6789-T,ローランドDG,東証1部,1334.00,1360.00,1321.00,1324.00,22200,29700300
6790-T,ノダスクリーン,東証2部,36000.00,36850.00,36000.00,36600.00,201,7316100
6791-T,コロムビアME,東証1部,44.00,44.00,43.00,44.00,404000,17582000
6793-T,山水電,東証1部,7.00,7.00,6.00,7.00,1441000,9708000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1698.00,1729.00,1610.00,1625.00,700000,1153024600
6796-T,クラリオン,東証1部,93.00,96.00,92.00,94.00,3102000,292135000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,566.00,568.00,543.00,546.00,630000,350112000
6800-T,ヨコオ,東証1部,503.00,504.00,492.00,498.00,24400,12162800
6801-T,東光,東証1部,170.00,170.00,165.00,165.00,407000,67883000
6803-T,ティアック,東証1部,54.00,54.00,52.00,52.00,757000,40383000
6804-T,ホシデン,東証1部,1227.00,1229.00,1185.00,1193.00,4500,5415400
6804-O,ホシデン,大証1部,1233.00,1234.00,1184.00,1195.00,465500,559524900
6806-T,ヒロセ電,東証1部,11120.00,11130.00,10770.00,10840.00,135500,1478594000
6807-T,航空電,東証1部,629.00,633.00,607.00,609.00,381000,234495000
6809-T,TOA,東証1部,633.00,635.00,620.00,621.00,44000,27482000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1727.00,1728.00,1722.00,1723.00,2698500,4653994800
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,37.00,38.00,36.00,38.00,129000,4747000
6814-O,古野電,大証1部,581.00,585.00,570.00,570.00,88800,51313200
6815-T,ユニデン,東証1部,301.00,302.00,289.00,293.00,331000,98130000
6816-T,アルパイン,東証1部,1009.00,1009.00,977.00,984.00,164100,162422200
6817-T,スミダコーポ,東証1部,592.00,595.00,577.00,577.00,91900,53856800
6818-T,島田理,東証2部,135.00,135.00,131.00,133.00,57800,7709000
6819-J,オメガHD,JQ,10.00,10.00,9.00,10.00,434400,4221800
6820-T,アイコム,東証1部,2045.00,2045.00,2025.00,2035.00,19300,39314000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,149.00,149.00,143.00,143.00,13000,1910000
6823-T,リオン,東証2部,489.00,489.00,470.00,470.00,2700,1299400
6824-J,新コスモス,JQ,1031.00,1031.00,1031.00,1031.00,300,309300
6826-T,本多通信,東証2部,386.00,392.00,375.00,375.00,13400,5150000
6832-T,アオイ電子,東証2部,1262.00,1290.00,1255.00,1255.00,7200,9080500
6833-O,電産リード,大証2部,1140.00,1160.00,1140.00,1150.00,1500,1725000
6834-J,精工技研,JQ,902.00,905.00,890.00,903.00,5600,5046900
6835-T,アライドHD,東証2部,61.00,62.00,60.00,61.00,346300,21130900
