コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6413-T,理想科,東証1部,2230.00,2285.00,2230.00,2285.00,2900,6549500
6413-J,理想科,JQ,2255.00,2265.00,2235.00,2255.00,15200,34250000
6414-J,川重冷,JQ,470.00,471.00,470.00,470.00,4000,1882000
6415-J,ニスカ,JQ,1105.00,1105.00,1086.00,1095.00,1500,1644000
6416-J,桂川電,JQ,1370.00,1375.00,1370.00,1375.00,3000,4115000
6417-T,SANKYO,東証1部,5020.00,5180.00,4980.00,5080.00,646300,3285547000
6418-T,金銭機,東証1部,916.00,921.00,911.00,915.00,3800,3478600
6418-O,金銭機,大証1部,917.00,920.00,912.00,914.00,37400,34220800
6419-T,マース,東証1部,1633.00,1657.00,1633.00,1645.00,124600,205332600
6420-T,福島工業,東証1部,909.00,917.00,879.00,880.00,14900,13479100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1925.00,1948.00,1918.00,1931.00,70500,136658800
6423-T,ABILIT,東証1部,310.00,320.00,310.00,313.00,5400,1703100
6423-O,ABILIT,大証1部,314.00,319.00,308.00,316.00,93800,29491000
6424-J,高見サイ,JQ,560.00,560.00,530.00,530.00,5000,2720000
6425-J,アルゼ,JQ,4850.00,4940.00,4740.00,4830.00,42400,204325000
6428-T,オーイズミ,東証1部,412.00,418.00,403.00,413.00,12500,5130900
6429-J,タイヨーエレック,JQ,785.00,799.00,770.00,785.00,9400,7320400
6430-T,ダイコク電,東証1部,1645.00,1645.00,1564.00,1593.00,37600,60142300
6432-J,竹内製作,JQ,6870.00,6880.00,6550.00,6630.00,68500,461330000
6433-J,ヒーハイスト,JQ,242.00,242.00,239.00,239.00,11000,2642000
6436-T,アマノ,東証1部,1438.00,1442.00,1423.00,1435.00,174700,250574200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,560.00,561.00,548.00,548.00,8000,4442000
6440-T,JUKI,東証1部,1000.00,1004.00,989.00,992.00,849000,845027000
6443-T,東洋製,東証2部,186.00,186.00,182.00,182.00,13000,2396000
6444-T,サンデン,東証1部,679.00,679.00,623.00,625.00,3367000,2143417000
6445-T,蛇の目,東証1部,136.00,142.00,136.00,138.00,3524000,487935000
6448-T,ブラザー,東証1部,1536.00,1574.00,1510.00,1570.00,2376100,3665961700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,49.00,50.00,48.00,48.00,1057000,51475000
6454-T,マックス,東証1部,1349.00,1375.00,1345.00,1364.00,213000,289586000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,650.00,653.00,648.00,650.00,40000,25983000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3790.00,3790.00,3710.00,3740.00,21500,80636000
6457-O,グローリー,大証1部,3800.00,3800.00,3710.00,3730.00,328300,1230462000
6458-O,シンコウ工,大証2部,1055.00,1055.00,1000.00,1001.00,32000,32737000
6459-T,大和冷,東証1部,799.00,807.00,791.00,797.00,90000,72082000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1576.00,1704.00,1566.00,1670.00,3855100,6420807100
6461-T,日ピストン,東証1部,217.00,220.00,216.00,219.00,207000,45062000
6462-T,リケン,東証1部,652.00,654.00,639.00,651.00,406000,263315000
6463-T,TPR,東証1部,1182.00,1200.00,1133.00,1158.00,250300,289714900
6466-T,トウアバルブ,東証2部,685000.00,685000.00,668000.00,672000.00,251,169698000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,591.00,596.00,586.00,586.00,6700,3961200
6469-J,放電精密,JQ,677.00,677.00,667.00,667.00,12700,8506600
6470-T,大豊工業,東証1部,1771.00,1811.00,1748.00,1793.00,143600,256222400
6471-T,日精工,東証1部,1140.00,1147.00,1096.00,1128.00,14353000,16136294000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1109.00,1120.00,1103.00,1118.00,2212000,2462618000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2195.00,2250.00,2175.00,2245.00,1098300,2444035000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,568.00,572.00,556.00,563.00,1503000,847692000
6476-J,富士テクニカ,JQ,586.00,586.00,586.00,586.00,5000,2930000
6478-O,ダイベア,大証2部,373.00,378.00,373.00,378.00,35000,13109000
6479-T,ミネベア,東証1部,803.00,812.00,799.00,807.00,3241000,2610509000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,978.00,990.00,972.00,980.00,336000,329292000
6481-T,THK,東証1部,2500.00,2530.00,2495.00,2505.00,632000,1589709500
6482-T,ユーシン精機,東証1部,2265.00,2275.00,2205.00,2230.00,30100,67119000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,121.00,122.00,121.00,122.00,4000,486000
6485-T,前澤給,東証1部,2120.00,2160.00,2120.00,2125.00,9700,20726500
6486-T,イーグル,東証1部,1766.00,1766.00,1716.00,1735.00,147000,254929000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,406.00,414.00,405.00,413.00,11900,4877700
6490-T,日ピラー,東証1部,863.00,877.00,852.00,856.00,88000,75774000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1050.00,1060.00,1011.00,1032.00,31000,32105000
6493-T,日鍛バル,東証2部,760.00,760.00,731.00,745.00,9000,6684100
6494-J,NFK-HD,JQ,146.00,146.00,141.00,144.00,48700,7060300
6495-T,宮入バル,東証2部,154.00,155.00,153.00,154.00,113500,17444900
6496-O,中北製,大証2部,1410.00,1410.00,1400.00,1400.00,2000,2810000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,922.00,930.00,860.00,864.00,2644000,2328205000
6501-T,日立,東証1部,771.00,797.00,770.00,790.00,12944000,10215972000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,969.00,971.00,946.00,948.00,26599000,25370783000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1416.00,1472.00,1415.00,1463.00,11496000,16600646000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,436.00,468.00,435.00,466.00,15903000,7273483000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,431.00,434.00,429.00,429.00,221000,95094000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1506.00,1539.00,1497.00,1514.00,1731000,2619400000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,317.00,320.00,316.00,317.00,497000,157812000
6508-T,明電舎,東証1部,335.00,347.00,335.00,345.00,2108000,719155000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,596.00,603.00,595.00,600.00,56000,33515000
6516-T,山洋電,東証2部,679.00,679.00,659.00,669.00,31000,20853000
6517-T,デンヨー,東証1部,1190.00,1234.00,1190.00,1233.00,38600,47088000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,573.00,581.00,545.00,558.00,681600,380747300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2075.00,2110.00,2065.00,2095.00,677000,1414927000
6581-O,日立工,大証1部,2090.00,2090.00,2090.00,2090.00,100,209000
6584-T,三桜工,東証1部,949.00,958.00,942.00,948.00,79600,75648900
6585-T,サーボ,東証2部,920.00,930.00,880.00,888.00,302000,271513000
6586-T,マキタ,東証1部,5710.00,5920.00,5710.00,5860.00,1731200,10060105000
6588-T,東芝テック,東証1部,723.00,754.00,723.00,751.00,1857000,1386318000
6590-T,芝浦メカ,東証1部,585.00,587.00,573.00,578.00,435000,251640000
6591-T,西芝電,東証2部,336.00,336.00,315.00,315.00,206000,66543000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7740.00,7760.00,7700.00,7710.00,100900,778929000
6593-J,ローヤル電,JQ,1050.00,1050.00,1032.00,1041.00,2300,2393900
6594-T,日電産,東証1部,8670.00,8710.00,8460.00,8530.00,24200,207887000
6594-O,日電産,大証1部,8710.00,8710.00,8460.00,8480.00,536800,4585262000
6621-T,高岳製,東証1部,173.00,173.00,170.00,170.00,292000,49991000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,809.00,817.00,764.00,780.00,1371000,1076596000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,474.00,474.00,457.00,462.00,404000,187762000
6633-J,アルファHD,JQ,310.00,318.00,310.00,318.00,500,156300
6634-J,netindex,JQ,669000.00,670000.00,622000.00,632000.00,81,51946000
6635-J,大日光,JQ,1201.00,1203.00,1200.00,1203.00,3400,4081400
6636-J,シスウェーブ,JQ,5860.00,5860.00,5800.00,5800.00,350,2041000
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,1260000.00,1260000.00,1170000.00,1190000.00,34,41230000
6639-T,コンテック,東証2部,1202.00,1230.00,1202.00,1210.00,1900,2316600
6640-J,第一精工,JQ,1820.00,1821.00,1810.00,1811.00,4400,7999300
6641-T,日新電,東証1部,677.00,698.00,676.00,698.00,736000,507789000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,236.00,236.00,226.00,230.00,72000,16609000
6644-T,大崎電,東証1部,672.00,675.00,655.00,658.00,298000,197555000
6645-T,オムロン,東証1部,2795.00,2855.00,2795.00,2845.00,36200,102736000
6645-O,オムロン,大証1部,2815.00,2850.00,2815.00,2840.00,1189300,3373671000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,185.00,189.00,180.00,180.00,14000,2589000
6648-J,かわでん,JQ,152000.00,152000.00,151000.00,152000.00,17,2579000
6650-T,春日電,東証2部,107.00,113.00,107.00,113.00,196700,21858300
6651-T,日東工,東証1部,1661.00,1727.00,1661.00,1725.00,57300,98071900
6652-T,IDEC,東証1部,1397.00,1410.00,1396.00,1400.00,140000,196262100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,869.00,877.00,869.00,877.00,600,523300
6656-T,インスペック,東証マザーズ,129000.00,130000.00,122000.00,122000.00,21,2602000
6657-J,ニッポ電機,JQ,810.00,820.00,805.00,805.00,4700,3819900
6658-J,シライ電子,JQ,286.00,290.00,281.00,282.00,30900,8776800
6659-J,メディアGL,JQ,75000.00,75400.00,70000.00,70000.00,489,35433700
6660-S,インネクスト,札証アンビシャス,19890.00,21300.00,19890.00,21300.00,150,3070550
6661-H,オプテクスFA,HCスタンダード,167000.00,173000.00,167000.00,169000.00,4,679000
6662-H,IRIユビテク,HCスタンダード,186000.00,186000.00,171000.00,179000.00,31,5564000
6663-J,太洋工業,JQ,548.00,548.00,536.00,538.00,2600,1412400
6664-J,オプトエレクト,JQ,832.00,839.00,830.00,839.00,10300,8581200
6665-T,エルピーダ,東証1部,3970.00,4000.00,3870.00,3910.00,1279400,5014285000
6666-J,リバーエレテク,JQ,1487.00,1520.00,1461.00,1470.00,54600,81076600
6667-T,シコー技研,東証マザーズ,254000.00,254000.00,250000.00,250000.00,70,17577000
6668-T,プラズマ,東証マザーズ,380000.00,380000.00,370000.00,371000.00,7,2604000
6669-J,シーシーエス,JQ,299000.00,299000.00,295000.00,297000.00,11,3262000
6670-T,MCJ,東証マザーズ,59200.00,59700.00,57800.00,58000.00,953,55689600
6671-J,アーム電子,JQ,385.00,390.00,385.00,390.00,700,270500
6672-T,レイテックス,東証マザーズ,550.00,562.00,550.00,552.00,3300,1824400
6674-T,GSユアサ,東証1部,252.00,257.00,250.00,254.00,3943000,1001639000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,274.00,275.00,273.00,275.00,44000,12061000
6676-T,メルコ,東証1部,2065.00,2080.00,2040.00,2055.00,26300,53999500
6677-J,エスケーエレク,JQ,74000.00,74900.00,73000.00,74000.00,144,10623300
6678-T,テクノメディカ,東証2部,282000.00,282000.00,278000.00,278000.00,13,3660000
6679-J,SILEX,JQ,109000.00,109000.00,106000.00,109000.00,49,5258000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,573.00,583.00,572.00,580.00,10619000,6147483000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,898.00,919.00,896.00,918.00,13167000,11977414000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,194.00,195.00,191.00,192.00,5450000,1047860000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,142.00,145.00,140.00,143.00,146000,20830000
6706-T,電気興,東証1部,802.00,805.00,793.00,799.00,172000,137608000
6707-T,サンケン電,東証1部,654.00,668.00,652.00,662.00,1216000,802972000
6708-T,エプソントヨ,東証1部,613.00,624.00,606.00,621.00,2289000,1410149000
6709-T,明星電,東証2部,143.00,144.00,139.00,139.00,224000,31682000
6715-T,ナカヨ通,東証1部,295.00,300.00,293.00,299.00,33000,9809000
6716-J,テクニカル電,JQ,183.00,191.00,182.00,191.00,9000,1653000
6718-T,アイホン,東証1部,1897.00,1897.00,1851.00,1893.00,22100,41620700
6719-T,富通コンポ,東証2部,149000.00,149000.00,149000.00,149000.00,10,1490000
6720-T,プリヴェHD,東証2部,40.00,41.00,38.00,38.00,1884000,73344000
6721-T,ウインテスト,東証マザーズ,69800.00,69800.00,64800.00,64800.00,24,1565700
6722-J,A&T,JQ,459.00,459.00,446.00,446.00,5000,2248000
6723-T,NECエレ,東証1部,3140.00,3260.00,3130.00,3260.00,311600,1002933000
6724-T,エプソン,東証1部,2705.00,2715.00,2660.00,2690.00,1186500,3180114000
6726-T,オーエイチティー,東証マザーズ,162000.00,164000.00,129000.00,131000.00,8400,1205199000
6727-T,ワコム,東証1部,275000.00,276000.00,265000.00,266000.00,6536,1763419000
6728-T,アルバック,東証1部,4490.00,4600.00,4470.00,4580.00,476400,2159801000
6729-J,オンキヨー,JQ,212.00,212.00,208.00,210.00,14000,2932000
6730-J,アクセル,JQ,297000.00,305000.00,294000.00,295000.00,350,104192000
6731-T,ピクセラ,東証1部,480.00,487.00,480.00,481.00,4600,2217000
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,354.00,354.00,344.00,349.00,269000,93756000
6736-J,サン電子,JQ,497.00,499.00,488.00,496.00,9800,4856700
6737-T,ナナオ,東証1部,3840.00,3890.00,3750.00,3780.00,87400,331663000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,691.00,694.00,679.00,694.00,129700,89327900
6741-O,日信号,大証1部,685.00,685.00,685.00,685.00,400,274000
6742-T,京三製,東証1部,401.00,415.00,401.00,414.00,61000,24928000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,718.00,735.00,715.00,734.00,19000,13785000
6745-T,ホーチキ,東証1部,633.00,639.00,633.00,637.00,14000,8914000
6747-T,小糸工,東証2部,417.00,417.00,406.00,412.00,10000,4101000
6748-O,星和電,大証2部,498.00,498.00,498.00,498.00,4000,1992000
6749-T,マスプロ,東証1部,996.00,999.00,993.00,999.00,13800,13751400
6750-J,エレコム,JQ,770.00,770.00,753.00,770.00,6600,5067300
6751-T,日無線,東証1部,427.00,427.00,417.00,418.00,486000,204616000
6752-T,松下,東証1部,2250.00,2300.00,2240.00,2280.00,13773000,31354375000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1835.00,1879.00,1830.00,1875.00,9773000,18086454000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,498.00,509.00,495.00,509.00,581000,292234000
6755-T,富通ゼネ,東証1部,780.00,780.00,748.00,755.00,1083000,823358000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1489.00,1529.00,1489.00,1518.00,709000,1076185000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,323.00,333.00,320.00,327.00,3600,1175400
6758-T,ソニー,東証1部,5740.00,5870.00,5730.00,5830.00,8143000,47358595000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,414.00,420.00,411.00,418.00,231000,96262000
6760-J,カシオマイクロ,JQ,600.00,610.00,599.00,600.00,3700,2220900
6762-T,TDK,東証1部,9490.00,9520.00,9070.00,9220.00,1875200,17269488000
6763-T,帝通工,東証1部,477.00,480.00,475.00,479.00,39000,18630000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,191.00,193.00,189.00,192.00,4911000,937466000
6764-O,三洋電,大証1部,195.00,195.00,190.00,190.00,2000,385000
6765-T,ケンウッド,東証1部,167.00,169.00,163.00,164.00,1843000,305075000
6766-T,宮越商,東証1部,1558.00,1619.00,1558.00,1580.00,9600,15324800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,5330.00,5350.00,5230.00,5230.00,642300,3391669000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,571.00,574.00,557.00,572.00,692000,392010000
6769-J,ザイン,JQ,136000.00,137000.00,135000.00,136000.00,67,9084000
6770-T,アルプス,東証1部,1434.00,1451.00,1431.00,1447.00,1688000,2435748000
6771-T,池上通,東証1部,213.00,213.00,205.00,206.00,974000,203411000
6772-T,コスモス電,東証2部,150.00,152.00,147.00,152.00,13000,1942000
6773-T,パイオニア,東証1部,1278.00,1317.00,1257.00,1292.00,4019800,5151951300
6775-T,東和メクス,東証2部,48.00,50.00,48.00,48.00,433000,21159000
6776-T,天昇電,東証2部,273.00,273.00,266.00,273.00,7000,1904000
6777-H,santec,HCスタンダード,403.00,403.00,390.00,390.00,4300,1718200
6778-T,アルチザ,東証マザーズ,85600.00,87000.00,83000.00,83300.00,144,12159600
6779-T,日電波,東証1部,5800.00,5950.00,5800.00,5890.00,271600,1597109000
6784-J,プラネックス,JQ,21040.00,21040.00,21040.00,21040.00,242,5091680
6785-J,鈴木,JQ,1280.00,1280.00,1255.00,1260.00,700,883500
6786-T,リアルビジョ,東証マザーズ,39500.00,39500.00,36100.00,37500.00,96,3585100
6787-J,メイコー,JQ,4010.00,4010.00,3950.00,3960.00,21300,84680000
6788-T,日本トリム,東証1部,3650.00,3690.00,3640.00,3690.00,1900,6988000
6789-T,ローランドDG,東証1部,6250.00,6360.00,6250.00,6320.00,106000,669883000
6790-T,ノダスクリーン,東証2部,55000.00,55000.00,53300.00,53800.00,114,6148500
6791-T,コロムビアME,東証1部,90.00,90.00,87.00,88.00,823000,73019000
6792-T,ビクター,東証1部,243.00,243.00,235.00,239.00,2205000,525556000
6792-O,ビクター,大証1部,239.00,239.00,239.00,239.00,1000,239000
6793-T,山水電,東証1部,10.00,10.00,9.00,9.00,1284000,12411000
6793-O,山水電,大証1部,10.00,10.00,5.00,9.00,67000,368000
6794-T,フォスタ電,東証1部,2445.00,2480.00,2425.00,2435.00,364700,894992000
6796-T,クラリオン,東証1部,203.00,208.00,201.00,204.00,2289000,467026000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,981.00,993.00,969.00,986.00,802000,788514000
6800-T,ヨコオ,東証1部,882.00,882.00,870.00,878.00,109100,95641100
6801-T,東光,東証1部,245.00,245.00,234.00,238.00,595000,141720000
6803-T,ティアック,東証1部,102.00,103.00,101.00,101.00,456000,46754000
6804-T,ホシデン,東証1部,2010.00,2120.00,2010.00,2055.00,23500,48658500
6804-O,ホシデン,大証1部,2025.00,2120.00,2015.00,2055.00,906800,1875930000
6806-T,ヒロセ電,東証1部,13780.00,14080.00,13610.00,14060.00,109000,1523999000
6807-T,航空電,東証1部,1720.00,1741.00,1635.00,1655.00,2373000,3986483000
6809-T,TOA,東証1部,901.00,947.00,901.00,930.00,120000,111216000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1324.00,1402.00,1324.00,1380.00,1159800,1601800800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,17.00,18.00,16.00,18.00,895000,15262000
6812-J,ジャルコ,JQ,89.00,89.00,88.00,88.00,26000,2296000
6814-O,古野電,大証1部,1730.00,1750.00,1716.00,1730.00,90600,157307400
6815-T,ユニデン,東証1部,795.00,820.00,795.00,815.00,669000,542673000
6816-T,アルパイン,東証1部,1839.00,1871.00,1839.00,1856.00,230300,427492500
6817-T,スミダコーポ,東証1部,1963.00,1988.00,1935.00,1958.00,98300,193676600
6818-T,島田理,東証1部,229.00,237.00,229.00,236.00,10200,2372300
6819-J,オメガHD,JQ,51.00,51.00,50.00,50.00,127900,6480100
6820-T,アイコム,東証1部,3110.00,3180.00,2950.00,3040.00,184200,559928500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1607.00,1615.00,1599.00,1615.00,2400,3851900
6822-J,大井電気,JQ,174.00,175.00,173.00,175.00,7000,1218000
6823-T,リオン,東証2部,725.00,725.00,724.00,725.00,2200,1594700
6824-J,新コスモス,JQ,1330.00,1330.00,1330.00,1330.00,300,399000
6825-T,パトライト,東証1部,1003.00,1007.00,1000.00,1007.00,26200,26317600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,517.00,517.00,507.00,514.00,14600,7517900
6829-H,ソーテック,HCスタンダード,19100.00,19500.00,19000.00,19500.00,103,1989060
6830-J,YOZAN,JQ,338.00,378.00,333.00,347.00,1031592,370073656
6832-T,アオイ電子,東証2部,1503.00,1520.00,1466.00,1485.00,9900,14784100
6833-O,電産リード,大証2部,1610.00,1630.00,1600.00,1600.00,3000,4839400
6834-J,精工技研,JQ,1802.00,1806.00,1802.00,1806.00,3400,6129500
6835-T,アライドHD,東証2部,62.00,64.00,62.00,63.00,904400,56916000
6836-T,プラットホーム,東証マザーズ,167000.00,167000.00,164000.00,164000.00,2,331000
6837-J,京写,JQ,294.00,300.00,294.00,295.00,16000,4748000
6838-J,多摩川HD,JQ,214.00,214.00,210.00,210.00,15000,3170000
6839-T,船井電機,東証1部,4840.00,4940.00,4740.00,4920.00,8000,38817000
6839-O,船井電機,大証1部,4850.00,4950.00,4670.00,4920.00,347800,1672384000
6840-J,アドテック,JQ,103.00,103.00,101.00,103.00,23000,2363000
6841-T,横河電,東証1部,1250.00,1260.00,1243.00,1243.00,7686100,9578785400
6842-T,ユニパルス,東証2部,497.00,500.00,493.00,494.00,600,297400
6844-T,新電元,東証1部,479.00,490.00,479.00,490.00,103000,50158000
6845-T,山武,東証1部,3570.00,3590.00,3540.00,3580.00,141400,505113000
6848-T,東亜DKK,東証2部,393.00,393.00,391.00,391.00,7000,2740000
6849-T,日光電,東証1部,2200.00,2230.00,2185.00,2215.00,85500,188618000
6850-T,チノー,東証1部,339.00,346.00,339.00,344.00,78000,26770000
6852-J,テクノセブン,JQ,120.00,120.00,120.00,120.00,5000,600000
6853-T,共和電,東証1部,355.00,365.00,355.00,355.00,22000,7838000
6855-T,電子材料,東証1部,1265.00,1268.00,1255.00,1260.00,12200,15428700
6856-T,堀場製,東証1部,5170.00,5170.00,5020.00,5050.00,124100,630070000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3310.00,3420.00,3260.00,3370.00,2804700,9442824000
6858-T,小野測,東証1部,791.00,804.00,791.00,796.00,29000,23120000
6859-T,エスペック,東証1部,886.00,903.00,882.00,898.00,235000,209968400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,695.00,720.00,695.00,720.00,62200,43967100
6861-T,キーエンス,東証1部,26170.00,26870.00,26170.00,26820.00,113000,3003717000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,110.00,110.00,110.00,110.00,1000,110000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,528.00,530.00,528.00,529.00,9000,4760000
6866-T,日置電,東証1部,2135.00,2160.00,2130.00,2160.00,7500,16068500
6867-J,リーダー電,JQ,1645.00,1645.00,1636.00,1637.00,3000,4918000
6868-J,東カソード,JQ,713.00,725.00,711.00,720.00,3300,2380000
6869-T,シスメックス,東証1部,4710.00,4750.00,4650.00,4740.00,123700,581307000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1017.00,1017.00,1004.00,1013.00,5700,5764000
6871-J,マイクロニクス,JQ,3100.00,3100.00,2980.00,3080.00,109600,332848000
6874-J,協立電機,JQ,1700.00,1730.00,1700.00,1730.00,200,343000
6875-T,メガチップス,東証1部,2420.00,2430.00,2385.00,2400.00,163900,394615000
6876-J,光波,JQ,816.00,816.00,785.00,795.00,4000,3196200
6877-T,OBARA,東証1部,2165.00,2210.00,2165.00,2190.00,22900,49873500
6878-T,長野日無,東証2部,202.00,203.00,202.00,202.00,6000,1216000
6879-J,フォトロン,JQ,550.00,550.00,550.00,550.00,1800,990000
6881-T,キョウデン,東証2部,308.00,308.00,298.00,301.00,40700,12278700
6882-O,三社電機,大証2部,1136.00,1145.00,1136.00,1145.00,2000,2281000
6883-T,電産コ電,東証1部,661.00,661.00,637.00,650.00,13200,8585200
6885-T,ミヤチテクノス,東証1部,2265.00,2300.00,2255.00,2275.00,69600,158425000
6888-J,アクモス,JQ,20000.00,20200.00,19310.00,19310.00,109,2164470
6889-J,オーデリック,JQ,1022.00,1025.00,1011.00,1020.00,2300,2348300
6890-J,フェローテック,JQ,1188.00,1190.00,1165.00,1172.00,53000,62373400
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,535.00,535.00,532.00,532.00,3000,1602000
6894-T,パルステック,東証2部,198.00,202.00,198.00,202.00,7000,1409000
6895-O,ダイヤ電機,大証2部,500.00,500.00,500.00,500.00,4000,2000000
6897-T,ツインバード,東証2部,153.00,156.00,151.00,155.00,23000,3528000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,556.00,556.00,550.00,550.00,2000,1106000
6900-T,東京電波,東証1部,1395.00,1395.00,1348.00,1362.00,4300,5911500
6901-T,沢藤電,東証1部,361.00,370.00,361.00,368.00,47000,17216000
6902-T,デンソー,東証1部,4750.00,4820.00,4720.00,4780.00,5012400,24002172000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,412.00,412.00,412.00,412.00,1000,412000
6905-T,コーセル,東証1部,1600.00,1622.00,1598.00,1622.00,91700,147438500
6907-J,ジオマテック,JQ,896.00,897.00,885.00,891.00,4200,3739900
6908-J,イリソ電子,JQ,2720.00,2740.00,2695.00,2740.00,15700,42475500
6910-T,日立メデ,東証1部,1141.00,1161.00,1141.00,1160.00,4000,4620000
6911-T,新日無,東証1部,550.00,561.00,550.00,561.00,27000,14980000
6912-J,菊水電,JQ,580.00,580.00,580.00,580.00,400,232000
6914-T,オプテックス,東証1部,2265.00,2265.00,2215.00,2225.00,84600,189094500
6915-T,千代インテ,東証1部,2015.00,2045.00,1999.00,2045.00,132700,267831400
6916-J,アイオデータ,JQ,626.00,635.00,620.00,620.00,58100,36331900
6917-T,デンセイ･ラム,東証1部,1711.00,1713.00,1711.00,1712.00,49700,85059100
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1021.00,1021.00,977.00,977.00,800,791700
6919-J,ケル,JQ,298.00,298.00,274.00,275.00,77000,21622000
6920-J,レーザーテク,JQ,2510.00,2595.00,2490.00,2560.00,18300,46321000
6921-T,東光電,東証1部,337.00,337.00,330.00,330.00,34000,11311000
6922-J,昭和情,JQ,320.00,320.00,320.00,320.00,3000,960000
6923-T,スタンレ電,東証1部,2590.00,2650.00,2570.00,2650.00,727000,1900942000
6924-T,岩崎電,東証1部,262.00,265.00,262.00,265.00,182000,47993000
