コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6297-J,鉱研工業,JQ,203.00,208.00,200.00,200.00,8500,1729500
6298-T,ワイエイシイ,東証1部,466.00,490.00,465.00,484.00,25400,12060300
6299-O,神鋼環境,大証2部,145.00,148.00,141.00,141.00,5000,727000
6300-T,アピクヤマダ,東証2部,149.00,151.00,149.00,149.00,4000,599000
6301-T,コマツ,東証1部,1266.00,1320.00,1252.00,1312.00,16134700,20764650100
6301-O,コマツ,大証1部,1262.00,1311.00,1262.00,1311.00,2100,2685500
6302-T,住友重,東証1部,385.00,386.00,358.00,376.00,10657000,4017161000
6302-O,住友重,大証1部,382.00,382.00,382.00,382.00,1000,382000
6303-O,ササクラ,大証2部,655.00,670.00,655.00,655.00,8000,5298000
6305-T,日立建,東証1部,1305.00,1381.00,1274.00,1381.00,3257800,4309120100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,230.00,237.00,224.00,237.00,16000,3684000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,88.00,90.00,88.00,90.00,6000,534000
6309-T,巴工業,東証1部,940.00,943.00,911.00,922.00,11000,10158400
6310-T,井関農,東証1部,182.00,185.00,178.00,185.00,2010000,367510000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,622.00,635.00,610.00,635.00,3900,2418200
6313-T,共立,東証1部,167.00,170.00,165.00,168.00,115000,19242000
6314-J,石井工研,JQ,298.00,303.00,295.00,301.00,3000,894200
6315-T,TOWA,東証1部,264.00,285.00,260.00,283.00,21700,5877100
6315-O,TOWA,大証1部,265.00,284.00,262.00,284.00,221800,59878000
6316-T,丸山製,東証1部,159.00,161.00,156.00,159.00,144000,22848000
6317-T,北川鉄,東証1部,138.00,138.00,135.00,138.00,139000,18949000
6319-T,シンニッタン,東証1部,411.00,425.00,409.00,418.00,67600,27889200
6320-T,新ダイワ,東証2部,132.00,133.00,132.00,133.00,4000,530000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,465.00,465.00,460.00,460.00,900,414500
6323-J,ローツェ,JQ,159.00,169.00,155.00,155.00,6200,1019200
6324-J,ハーモニック,JQ,250000.00,250000.00,243000.00,243000.00,8,1979900
6325-T,タカキタ,東証2部,236.00,236.00,236.00,236.00,4000,944000
6326-T,クボタ,東証1部,538.00,556.00,522.00,556.00,6853000,3708685000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,360.00,360.00,350.00,350.00,2100,752600
6328-T,荏原実業,東証1部,1023.00,1046.00,1020.00,1046.00,2100,2164000
6330-T,洋エンジ,東証1部,324.00,339.00,320.00,339.00,2084000,685109000
6331-T,化工機,東証1部,221.00,229.00,216.00,229.00,241000,53448000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,801.00,801.00,749.00,757.00,72000,54831000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1261.00,1320.00,1252.00,1320.00,35500,45363400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,51.00,49.00,49.00,197000,9875000
6335-T,東京機,東証1部,228.00,229.00,222.00,229.00,59000,13356000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1742.00,1748.00,1681.00,1740.00,18400,31529800
6337-J,テセック,JQ,742.00,742.00,700.00,700.00,1500,1091600
6338-O,タカトリ,大証2部,322.00,323.00,322.00,323.00,300,96800
6339-T,新東工,東証1部,700.00,703.00,666.00,690.00,87000,59162600
6340-T,渋谷工,東証1部,833.00,836.00,761.00,820.00,12900,10389500
6342-O,太平製,大証2部,90.00,90.00,90.00,90.00,1000,90000
6343-T,フリージアマク,東証2部,14.00,14.00,13.00,14.00,135000,1804000
6344-O,キヤノンマシナリ,大証2部,1732.00,1740.00,1702.00,1735.00,2800,4841900
6345-T,アイチコーポ,東証1部,394.00,399.00,390.00,396.00,176500,69581800
6346-O,菊川鉄,大証2部,181.00,181.00,181.00,181.00,8000,1448000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1114.00,1115.00,1086.00,1107.00,196600,216114500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,760.00,760.00,752.00,752.00,7000,5303000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,76.00,78.00,76.00,76.00,3000,230000
6355-T,住友精,東証1部,382.00,395.00,381.00,395.00,86000,33128000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,280.00,288.00,280.00,285.00,10000,2826000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,152.00,152.00,146.00,150.00,47000,7022000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,208.00,231.00,207.00,226.00,4489000,986149000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,138.00,138.00,135.00,137.00,44000,6007000
6363-T,酉島製,東証1部,1465.00,1479.00,1441.00,1479.00,105100,153311200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,176.00,176.00,174.00,174.00,32000,5621000
6365-T,電業社,東証2部,1520.00,1530.00,1520.00,1520.00,400,609000
6366-T,千代建,東証1部,608.00,636.00,591.00,636.00,1706000,1036461000
6367-T,ダイキン,東証1部,2500.00,2540.00,2430.00,2535.00,1788600,4437946000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,646.00,655.00,643.00,654.00,284000,184377000
6369-T,トーヨーカネツ,東証1部,124.00,125.00,122.00,125.00,367000,45408000
6370-T,栗田工,東証1部,2735.00,2770.00,2650.00,2745.00,952200,2589026500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,307.00,310.00,301.00,308.00,558000,170176000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,188.00,190.00,182.00,190.00,23000,4286000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,135.00,141.00,135.00,140.00,142000,19627000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,75.00,78.00,74.00,78.00,133000,10156000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,535.00,540.00,525.00,538.00,152000,80892000
6378-T,木村化,東証1部,690.00,705.00,667.00,705.00,581500,401587300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,885.00,896.00,852.00,886.00,311900,272752700
6380-O,オリチエン,大証2部,89.00,89.00,89.00,89.00,1000,89000
6381-T,アネスト岩田,東証1部,358.00,370.00,353.00,370.00,70000,25158000
6382-T,トリニ工,東証2部,406.00,406.00,406.00,406.00,1000,406000
6383-T,ダイフク,東証1部,586.00,594.00,567.00,593.00,415500,241166500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,700.00,700.00,680.00,680.00,400,276000
6387-J,サムコ,JQ,884.00,884.00,884.00,884.00,100,88400
6390-T,加藤製,東証1部,269.00,288.00,268.00,288.00,217000,59383000
6391-O,加地テック,大証2部,200.00,200.00,197.00,197.00,10000,1997000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,189.00,192.00,188.00,192.00,46000,8746000
6395-T,タダノ,東証1部,485.00,497.00,474.00,497.00,457000,221149000
6396-T,宇野鉄,東証2部,141.00,145.00,141.00,145.00,3000,431000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,74.00,75.00,73.00,73.00,1400,104300
6401-J,プラステック,JQ,80500.00,80500.00,80500.00,80500.00,3,241500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,415.00,419.00,404.00,404.00,400,165700
6406-T,フジテック,東証1部,330.00,345.00,330.00,342.00,209000,70150000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,352.00,363.00,348.00,360.00,241200,85514900
6408-J,小倉クラ,JQ,185.00,190.00,185.00,188.00,6000,1120000
6409-T,キトー,東証1部,86600.00,90500.00,86400.00,90500.00,170,14954300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,671.00,699.00,663.00,697.00,283200,193199000
6413-T,理想科,東証1部,935.00,940.00,890.00,920.00,6500,5996400
6413-J,理想科,JQ,925.00,935.00,887.00,888.00,22300,20126600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,315.00,315.00,315.00,315.00,2000,630000
6417-T,SANKYO,東証1部,4870.00,5000.00,4840.00,5000.00,225500,1110655000
6418-T,金銭機,東証1部,832.00,832.00,822.00,822.00,1600,1330200
6418-O,金銭機,大証1部,838.00,839.00,825.00,838.00,25700,21476400
6419-T,マース,東証1部,2375.00,2395.00,2325.00,2395.00,80900,191965000
6420-T,福島工業,東証1部,750.00,756.00,738.00,753.00,2500,1874800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1055.00,1060.00,1009.00,1053.00,51400,53287500
6423-T,ABILIT,東証1部,146.00,146.00,144.00,145.00,2400,350000
6423-O,ABILIT,大証1部,145.00,150.00,140.00,149.00,74500,10812300
6424-J,高見サイ,JQ,265.00,265.00,265.00,265.00,1000,265000
6425-J,アルゼ,JQ,1173.00,1173.00,1173.00,1173.00,28700,33665100
6428-T,オーイズミ,東証1部,209.00,209.00,205.00,209.00,4200,874800
6429-J,タイヨーエレック,JQ,,,,,0,0
6430-T,ダイコク電,東証1部,1035.00,1075.00,1017.00,1044.00,24700,25795800
6432-J,竹内製作,JQ,859.00,869.00,835.00,864.00,54300,46270100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,693.00,708.00,689.00,708.00,149600,104134800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,304.00,304.00,304.00,304.00,1000,304000
6440-T,JUKI,東証1部,158.00,159.00,150.00,152.00,1096000,168702000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,302.00,304.00,295.00,304.00,324000,97262000
6445-T,蛇の目,東証1部,45.00,47.00,44.00,46.00,476000,21645000
6448-T,ブラザー,東証1部,810.00,818.00,789.00,795.00,1469400,1178697400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,11.00,11.00,10.00,11.00,2759000,27875000
6454-T,マックス,東証1部,996.00,1006.00,985.00,1006.00,55000,54585000
6455-T,モリタHD,東証1部,409.00,409.00,395.00,402.00,31000,12513000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1484.00,1539.00,1484.00,1539.00,14900,22622500
6457-O,グローリー,大証1部,1494.00,1541.00,1488.00,1541.00,390700,597829800
6458-O,シンコウ工,大証2部,316.00,328.00,314.00,328.00,12000,3805000
6459-T,大和冷,東証1部,284.00,285.00,278.00,285.00,92000,25945000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,890.00,896.00,884.00,896.00,931600,832298400
6461-T,日ピストン,東証1部,111.00,119.00,110.00,116.00,359000,40769000
6462-T,リケン,東証1部,304.00,304.00,295.00,299.00,268000,80133000
6463-T,TPR,東証1部,490.00,490.00,476.00,488.00,52600,25413400
6466-T,トウアバルブ,東証2部,152500.00,154900.00,145200.00,154900.00,123,18803500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,240.00,248.00,235.00,248.00,15500,3754200
6469-J,放電精密,JQ,640.00,660.00,640.00,660.00,2700,1754800
6470-T,大豊工業,東証1部,652.00,685.00,644.00,679.00,47300,31249100
6471-T,日精工,東証1部,444.00,469.00,436.00,469.00,3202000,1442035000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,398.00,404.00,384.00,404.00,2100000,831547000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,920.00,920.00,879.00,920.00,1421500,1285578100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,223.00,228.00,220.00,228.00,1021000,228655000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,219.00,219.00,219.00,219.00,1000,219000
6479-T,ミネベア,東証1部,328.00,330.00,315.00,325.00,3034000,977135000
6479-O,ミネベア,大証1部,318.00,318.00,318.00,318.00,1000,318000
6480-T,日トムソン,東証1部,501.00,505.00,496.00,505.00,226000,113344000
6481-T,THK,東証1部,1535.00,1548.00,1505.00,1542.00,607900,931290800
6482-T,ユーシン精機,東証1部,1597.00,1597.00,1370.00,1409.00,73900,104917100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1241.00,1243.00,1200.00,1218.00,16300,19949700
6486-T,イーグル,東証1部,347.00,359.00,340.00,348.00,153000,53156000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,238.00,238.00,215.00,225.00,14400,3262100
6490-T,日ピラー,東証1部,376.00,386.00,374.00,377.00,49000,18617000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,393.00,410.00,393.00,410.00,75000,30109000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,320.00,325.00,315.00,322.00,48000,15386500
6494-J,NFK-HD,JQ,47.00,48.00,45.00,45.00,450300,20895400
6495-T,宮入バル,東証2部,30.00,34.00,27.00,30.00,2973100,91323300
6496-O,中北製,大証2部,499.00,535.00,499.00,530.00,9000,4671000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,341.00,348.00,334.00,345.00,695000,236224000
6501-T,日立,東証1部,525.00,525.00,508.00,525.00,17814000,9243486000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,380.00,385.00,371.00,380.00,19735000,7456877000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,666.00,683.00,657.00,683.00,7579000,5091605000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,145.00,148.00,143.00,145.00,5784000,841136000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,467.00,473.00,463.00,473.00,134000,62778000
6506-T,安川電,東証1部,509.00,512.00,490.00,502.00,2215000,1107801000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,276.00,280.00,271.00,279.00,238000,65714000
6508-T,明電舎,東証1部,170.00,170.00,163.00,170.00,1119000,188028000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,364.00,364.00,350.00,364.00,31000,11157000
6516-T,山洋電,東証2部,283.00,283.00,276.00,280.00,26000,7276000
6517-T,デンヨー,東証1部,668.00,668.00,634.00,648.00,22600,14693400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,603.00,600.00,601.00,26800,16131100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,800.00,833.00,800.00,823.00,398700,324807600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,498.00,508.00,490.00,508.00,39000,19398700
6585-T,電産サーボ,東証2部,581.00,665.00,581.00,661.00,66000,41151000
6586-T,マキタ,東証1部,2215.00,2215.00,2215.00,2215.00,245900,544668500
6588-T,東芝テック,東証1部,330.00,338.00,323.00,335.00,671000,222847000
6590-T,芝浦メカ,東証1部,402.00,408.00,399.00,408.00,129000,52118000
6591-T,西芝電,東証2部,140.00,141.00,140.00,141.00,4000,561000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3990.00,4040.00,3930.00,4000.00,105200,419161000
6593-J,ローヤル電,JQ,542.00,600.00,542.00,600.00,400,234200
6594-T,日電産,東証1部,5600.00,5700.00,5590.00,5700.00,30100,169089000
6594-O,日電産,大証1部,5620.00,5750.00,5550.00,5750.00,405000,2281356000
6621-T,高岳製,東証1部,120.00,124.00,119.00,124.00,161000,19480000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,263.00,264.00,250.00,252.00,786000,201057000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,139.00,139.00,137.00,138.00,93000,12878000
6632-T,JVCKWHD,東証1部,58.00,60.00,57.00,60.00,2093700,122891300
6633-J,アルファHD,JQ,193.00,193.00,192.00,192.00,200,38500
6634-J,netindex,JQ,48000.00,50000.00,47200.00,50000.00,12,572800
6635-J,大日光,JQ,510.00,510.00,510.00,510.00,600,306000
6636-J,シスウェーブ,JQ,2440.00,2440.00,2440.00,2440.00,20,48800
6637-J,寺崎電気,JQ,365.00,370.00,365.00,370.00,1600,588300
6638-J,Mimaki,JQ,34200.00,35000.00,33800.00,34900.00,158,5443600
6639-T,コンテック,東証2部,555.00,555.00,550.00,550.00,400,220500
6640-J,第一精工,JQ,1290.00,1390.00,1272.00,1390.00,10000,13127800
6641-T,日新電,東証1部,373.00,376.00,365.00,373.00,167000,61882000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,131.00,138.00,131.00,138.00,8000,1075000
6644-T,大崎電,東証1部,455.00,498.00,449.00,498.00,176000,83714000
6645-T,オムロン,東証1部,1446.00,1464.00,1438.00,1449.00,29700,42997000
6645-O,オムロン,大証1部,1448.00,1464.00,1430.00,1449.00,475500,687979900
6646-O,エナジサポ,大証2部,149.00,151.00,149.00,151.00,5000,750000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,88.00,90.00,79.00,82.00,1745600,148026400
6651-T,日東工,東証1部,902.00,910.00,889.00,910.00,76300,68564000
6652-T,IDEC,東証1部,1015.00,1015.00,992.00,1010.00,34600,34745600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,642.00,642.00,642.00,642.00,400,256800
6656-T,インスペック,東証マザーズ,17350.00,17350.00,17350.00,17350.00,2,34700
6657-J,ニッポ電機,JQ,299.00,299.00,290.00,291.00,3300,971500
6658-J,シライ電子,JQ,107.00,107.00,102.00,102.00,2800,295800
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,71000.00,71000.00,64500.00,64500.00,5,335500
6662-H,ユビテック,HCスタンダード,55000.00,55400.00,55000.00,55400.00,4,220800
6663-J,太洋工業,JQ,260.00,260.00,260.00,260.00,300,78000
6664-J,オプトエレクト,JQ,360.00,360.00,350.00,350.00,2600,921900
6665-T,エルピーダ,東証1部,649.00,674.00,647.00,674.00,2573000,1713149500
6666-J,リバーエレテク,JQ,210.00,217.00,210.00,213.00,21300,4515100
6667-T,シコー,東証マザーズ,38600.00,39500.00,37800.00,39000.00,110,4267600
6668-T,プラズマ,東証マザーズ,110000.00,110000.00,110000.00,110000.00,1,110000
6669-J,シーシーエス,JQ,205000.00,210000.00,198000.00,198000.00,28,5775700
6670-T,MCJ,東証マザーズ,7400.00,7880.00,7400.00,7510.00,2207,16861770
6671-J,アーム電子,JQ,140.00,140.00,140.00,140.00,400,56000
6672-T,レイテックス,東証マザーズ,69.00,88.00,69.00,79.00,180700,13939600
6674-T,GSユアサ,東証1部,375.00,375.00,352.00,363.00,13465000,4859561000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,131.00,136.00,129.00,136.00,73000,9751000
6676-T,メルコ,東証1部,1201.00,1249.00,1151.00,1187.00,129900,154471900
6677-J,エスケーエレク,JQ,28000.00,28000.00,25000.00,27200.00,250,6565210
6678-T,テクノメディカ,東証1部,220900.00,221000.00,219500.00,221000.00,92,20329200
6679-J,SILEX,JQ,40100.00,40100.00,40000.00,40000.00,10,400500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,335.00,340.00,325.00,339.00,12096000,4032251000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,452.00,466.00,445.00,462.00,15886000,7230137000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,84.00,85.00,82.00,84.00,3294000,275312000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,97.00,97.00,92.00,94.00,109000,10235000
6706-T,電気興,東証1部,628.00,628.00,610.00,627.00,61000,37889000
6707-T,サンケン電,東証1部,392.00,399.00,382.00,399.00,712000,278716000
6708-T,エプソントヨ,東証1部,208.00,209.00,199.00,207.00,301000,61531000
6709-T,明星電,東証2部,58.00,58.00,58.00,58.00,26000,1508000
6715-T,ナカヨ通,東証1部,150.00,150.00,145.00,145.00,5000,738000
6716-J,テクニカル電,JQ,50.00,50.00,44.00,50.00,4000,194000
6718-T,アイホン,東証1部,1648.00,1683.00,1632.00,1683.00,30100,49982100
6719-T,富通コンポ,東証2部,56000.00,56600.00,55000.00,56000.00,26,1451900
6721-T,ウインテスト,東証マザーズ,25500.00,25500.00,25500.00,25500.00,1,25500
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1275.00,1275.00,1275.00,1275.00,58800,74970000
6724-T,エプソン,東証1部,1690.00,1742.00,1666.00,1699.00,795600,1347555400
6726-T,オーエイチティー,東証マザーズ,10310.00,10500.00,10000.00,10100.00,136,1388990
6727-T,ワコム,東証1部,103700.00,103700.00,103700.00,103700.00,1326,137506200
6728-T,アルバック,東証1部,2140.00,2180.00,2100.00,2180.00,352800,755994000
6729-J,オンキヨー,JQ,98.00,100.00,97.00,100.00,76100,7482400
6730-J,アクセル,JQ,275200.00,280000.00,275100.00,278000.00,71,19725300
6731-T,ピクセラ,東証1部,164.00,164.00,158.00,163.00,6400,1030300
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,1400,518000
6735-T,D&M,東証1部,506.00,508.00,506.00,508.00,13000,6582000
6736-J,サン電子,JQ,328.00,332.00,318.00,327.00,5800,1889500
6737-T,ナナオ,東証1部,1680.00,1699.00,1640.00,1699.00,54600,91243500
6738-J,東研,JQ,156.00,156.00,156.00,156.00,1000,156000
6741-T,日信号,東証1部,477.00,481.00,456.00,481.00,205700,96684500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,342.00,342.00,332.00,342.00,72000,24331000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,200.00,200.00,200.00,200.00,1000,200000
6744-T,能美防,東証1部,895.00,900.00,873.00,888.00,139000,123234000
6745-T,ホーチキ,東証1部,694.00,697.00,688.00,697.00,31000,21466000
6747-T,小糸工,東証2部,265.00,265.00,260.00,260.00,3000,785000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,845.00,860.00,842.00,860.00,17800,15124700
6750-J,エレコム,JQ,579.00,579.00,525.00,525.00,3700,2007800
6751-T,日無線,東証1部,192.00,193.00,184.00,187.00,297000,55714000
6752-T,パナソニック,東証1部,1698.00,1740.00,1671.00,1736.00,7538000,12866458000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,802.00,815.00,782.00,813.00,7696000,6151181000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,247.00,248.00,241.00,245.00,255000,62439000
6755-T,富通ゼネ,東証1部,230.00,230.00,220.00,225.00,399000,89771000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,512.00,517.00,488.00,504.00,662000,330091000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2535.00,2580.00,2480.00,2580.00,6741100,17140839500
6758-O,ソニー,大証1部,2555.00,2555.00,2500.00,2550.00,600,1525000
6759-T,NECトーキン,東証1部,309.00,309.00,295.00,304.00,1079000,325727000
6762-T,TDK,東証1部,3660.00,3660.00,3460.00,3610.00,1027300,3663845000
6763-T,帝通工,東証1部,238.00,239.00,231.00,239.00,64000,15058000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,231.00,232.00,221.00,230.00,45619000,10370847000
6764-O,三洋電,大証1部,230.00,230.00,223.00,225.00,12000,2712000
6766-T,宮越商,東証1部,499.00,500.00,445.00,465.00,8500,3931200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1420.00,1429.00,1380.00,1425.00,1225400,1726047200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,236.00,236.00,230.00,231.00,96000,22385000
6769-J,ザイン,JQ,50200.00,51900.00,50200.00,51900.00,24,1226200
6770-T,アルプス,東証1部,573.00,578.00,535.00,563.00,1719600,956643100
6771-T,池上通,東証1部,93.00,95.00,92.00,95.00,91000,8474000
6772-T,コスモス電,東証2部,82.00,85.00,82.00,85.00,4000,335000
6773-T,パイオニア,東証1部,333.00,369.00,329.00,357.00,6049200,2131915300
6775-T,東和メクス,東証2部,22.00,22.00,21.00,21.00,16000,350000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,354.00,370.00,349.00,370.00,2500,880300
6778-T,アルチザ,東証マザーズ,32800.00,33000.00,31300.00,31700.00,25,808150
6779-T,日電波,東証1部,1424.00,1452.00,1271.00,1375.00,164900,221724300
6784-J,プラネックス,JQ,21450.00,21450.00,21450.00,21450.00,5,107250
6785-J,鈴木,JQ,620.00,620.00,620.00,620.00,200,124000
6786-T,リアルビジョ,東証マザーズ,21200.00,21200.00,21200.00,21200.00,25,530000
6787-J,メイコー,JQ,1196.00,1219.00,1175.00,1184.00,47400,56447700
6788-T,日本トリム,東証1部,2180.00,2195.00,2145.00,2195.00,3200,6942750
6789-T,ローランドDG,東証1部,1470.00,1470.00,1410.00,1450.00,78400,112919700
6790-T,ノダスクリーン,東証2部,23880.00,24100.00,23880.00,24100.00,76,1820050
6791-T,コロムビアME,東証1部,34.00,34.00,32.00,34.00,316000,10495000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,678000,3969000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1220.00,1239.00,1204.00,1226.00,190700,233146400
6796-T,クラリオン,東証1部,85.00,86.00,81.00,85.00,1620000,135628000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,278.00,281.00,272.00,281.00,255000,70764000
6800-T,ヨコオ,東証1部,533.00,535.00,524.00,535.00,18400,9747400
6801-T,東光,東証1部,107.00,110.00,106.00,109.00,165000,17748000
6803-T,ティアック,東証1部,47.00,49.00,47.00,49.00,212000,10110000
6804-T,ホシデン,東証1部,1171.00,1256.00,1167.00,1252.00,8200,9863600
6804-O,ホシデン,大証1部,1180.00,1283.00,1152.00,1283.00,572300,692678300
6806-T,ヒロセ電,東証1部,8510.00,8580.00,8340.00,8570.00,158400,1343233000
6807-T,航空電,東証1部,434.00,440.00,419.00,439.00,501000,215950000
6809-T,TOA,東証1部,432.00,434.00,426.00,433.00,42000,18083000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,792.00,819.00,787.00,814.00,339600,271600300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,6.00,5.00,6.00,95000,478000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,684.00,700.00,675.00,679.00,71200,48572100
