コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6474-T,不二越,東証1部,454.00,459.00,451.00,453.00,680000,309575000
6476-J,富士テクニカ,JQ,406.00,406.00,405.00,405.00,2000,811000
6478-O,ダイベア,大証2部,313.00,313.00,313.00,313.00,3000,939000
6479-T,ミネベア,東証1部,681.00,686.00,673.00,681.00,2324000,1587009000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,747.00,762.00,742.00,744.00,251000,188273000
6481-T,THK,東証1部,2330.00,2350.00,2295.00,2310.00,530700,1232657000
6482-T,ユーシン精機,東証1部,2530.00,2580.00,2525.00,2550.00,37500,95646000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,226.00,235.00,226.00,235.00,9000,2049000
6485-T,前澤給,東証1部,1916.00,1916.00,1888.00,1888.00,2900,5514000
6486-T,イーグル,東証1部,960.00,961.00,936.00,939.00,465000,439495000
6487-O,積水工,大証2部,263.00,263.00,263.00,263.00,1000,263000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,230.00,234.00,221.00,222.00,92400,20855400
6490-T,日ピラー,東証1部,542.00,548.00,541.00,542.00,59000,32115000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,734.00,755.00,724.00,736.00,35000,25951000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,582.00,582.00,567.00,571.00,28200,16182700
6494-J,NFK-HD,JQ,53.00,54.00,52.00,53.00,54400,2864900
6495-T,宮入バル,東証2部,95.00,97.00,90.00,91.00,460300,42346500
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,628.00,628.00,611.00,612.00,643000,396407000
6501-T,日立,東証1部,789.00,790.00,776.00,782.00,13131000,10268497000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,888.00,894.00,876.00,878.00,21789000,19280067000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1238.00,1255.00,1229.00,1243.00,6307000,7819390000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,441.00,445.00,436.00,439.00,1831000,805109000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,380.00,390.00,379.00,388.00,283000,109407000
6506-T,安川電,東証1部,1226.00,1233.00,1211.00,1211.00,804000,980892000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,343.00,354.00,342.00,349.00,778000,272400000
6508-T,明電舎,東証1部,348.00,354.00,346.00,351.00,1792000,627164000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,658.00,658.00,650.00,655.00,19000,12407000
6516-T,山洋電,東証2部,473.00,482.00,473.00,477.00,75000,35798000
6517-T,デンヨー,東証1部,979.00,985.00,975.00,977.00,32900,32237900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,607.00,607.00,606.00,607.00,687500,416918700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1822.00,1840.00,1793.00,1807.00,431200,781592500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,708.00,722.00,706.00,717.00,38100,27337700
6585-T,サーボ,東証2部,957.00,972.00,957.00,972.00,9000,8691000
6586-T,マキタ,東証1部,4200.00,4320.00,4120.00,4180.00,834900,3513125000
6588-T,東芝テック,東証1部,700.00,706.00,688.00,690.00,617000,428951000
6590-T,芝浦メカ,東証1部,610.00,617.00,604.00,612.00,276000,168410000
6591-T,西芝電,東証2部,260.00,268.00,258.00,268.00,184000,48141000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5340.00,5370.00,5310.00,5350.00,45100,241251000
6593-J,ローヤル電,JQ,904.00,905.00,904.00,905.00,300,271400
6594-T,日電産,東証1部,8100.00,8190.00,8070.00,8170.00,25000,203856000
6594-O,日電産,大証1部,8100.00,8200.00,8070.00,8200.00,791400,6459137000
6621-T,高岳製,東証1部,149.00,151.00,148.00,150.00,267000,39937000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,468.00,468.00,460.00,463.00,405000,187601000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,271.00,271.00,262.00,262.00,117000,31334000
6633-J,アルファHD,JQ,280.00,285.00,280.00,280.00,1900,535600
6634-J,netindex,JQ,325000.00,325000.00,300000.00,300000.00,9,2777000
6635-J,大日光,JQ,850.00,880.00,850.00,880.00,1000,873000
6636-J,シスウェーブ,JQ,3230.00,3490.00,3230.00,3490.00,30,99600
6637-J,寺崎電気,JQ,880.00,880.00,830.00,853.00,2100,1777600
6638-J,Mimaki,JQ,175000.00,185000.00,175000.00,182000.00,150,26971000
6639-T,コンテック,東証2部,966.00,970.00,966.00,970.00,900,870500
6640-J,第一精工,JQ,2450.00,2565.00,2450.00,2480.00,21600,53921500
6641-T,日新電,東証1部,515.00,515.00,501.00,508.00,111000,56457000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,187.00,187.00,185.00,186.00,22000,4091000
6644-T,大崎電,東証1部,695.00,721.00,688.00,715.00,221000,156630000
6645-T,オムロン,東証1部,2255.00,2305.00,2255.00,2295.00,9600,22007000
6645-O,オムロン,大証1部,2245.00,2310.00,2245.00,2295.00,623900,1428668000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,145.00,146.00,145.00,146.00,3000,436000
6648-J,かわでん,JQ,129000.00,129000.00,129000.00,129000.00,6,774000
6650-T,春日電,東証2部,350.00,354.00,340.00,348.00,219000,75888300
6651-T,日東工,東証1部,1090.00,1113.00,1085.00,1089.00,65500,71771700
6652-T,IDEC,東証1部,1276.00,1282.00,1262.00,1271.00,51600,65691600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,498.00,498.00,498.00,498.00,300,149400
6654-T,不二電機,東証2部,721.00,723.00,721.00,722.00,900,649400
6656-T,インスペック,東証マザーズ,58300.00,58800.00,58000.00,58800.00,18,1047200
6657-J,ニッポ電機,JQ,600.00,620.00,600.00,614.00,10800,6589700
6658-J,シライ電子,JQ,162.00,167.00,162.00,165.00,6200,1018100
6659-J,メディアGL,JQ,65600.00,67400.00,65400.00,67400.00,22,1443500
6660-S,インネクスト,札証アンビシャス,12800.00,12800.00,12270.00,12270.00,8,99520
6661-H,オプテクスFA,HCスタンダード,98000.00,98000.00,97400.00,97400.00,13,1272200
6662-H,ユビテック,HCスタンダード,99400.00,101000.00,98000.00,101000.00,10,997500
6663-J,太洋工業,JQ,458.00,458.00,455.00,455.00,700,320000
6664-J,オプトエレクト,JQ,686.00,687.00,675.00,675.00,500,342100
6665-T,エルピーダ,東証1部,3960.00,3980.00,3890.00,3900.00,1085200,4240575000
6666-J,リバーエレテク,JQ,534.00,540.00,530.00,539.00,8400,4483200
6667-T,シコー技研,東証マザーズ,190000.00,192000.00,189000.00,192000.00,29,5538000
6668-T,プラズマ,東証マザーズ,270000.00,282000.00,270000.00,282000.00,4,1112000
6669-J,シーシーエス,JQ,304000.00,310000.00,304000.00,310000.00,14,4278000
6670-T,MCJ,東証マザーズ,25480.00,25990.00,24350.00,24640.00,6584,164501720
6671-J,アーム電子,JQ,268.00,268.00,268.00,268.00,200,53600
6672-T,レイテックス,東証マザーズ,300.00,320.00,300.00,320.00,4500,1396400
6674-T,GSユアサ,東証1部,535.00,538.00,520.00,529.00,52459000,27771966000
6674-O,GSユアサ,大証1部,541.00,541.00,533.00,533.00,3000,1610000
6675-T,サクサ,東証1部,199.00,200.00,196.00,198.00,130000,25848000
6676-T,メルコ,東証1部,2155.00,2220.00,2140.00,2165.00,74600,162271000
6677-J,エスケーエレク,JQ,41450.00,41500.00,39000.00,40750.00,196,7918450
6678-T,テクノメディカ,東証1部,260000.00,260000.00,259000.00,260000.00,14,3639000
6679-J,SILEX,JQ,59800.00,61300.00,59300.00,59300.00,71,4266600
6687-T,ALU,東証1部外国,666.00,666.00,666.00,666.00,110,73260
6701-T,NEC,東証1部,578.00,590.00,572.00,583.00,19151000,11171574000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,846.00,862.00,842.00,852.00,11941000,10184916000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,171.00,174.00,170.00,171.00,4476000,770270000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,118.00,119.00,117.00,118.00,164000,19349000
6706-T,電気興,東証1部,649.00,654.00,648.00,652.00,81000,52697000
6707-T,サンケン電,東証1部,669.00,685.00,664.00,682.00,777000,528518000
6708-T,エプソントヨ,東証1部,390.00,392.00,385.00,389.00,557000,216739000
6709-T,明星電,東証2部,116.00,118.00,108.00,110.00,865000,97684000
6715-T,ナカヨ通,東証1部,262.00,263.00,256.00,256.00,22000,5733000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1615.00,1640.00,1615.00,1629.00,31100,50789900
6719-T,富通コンポ,東証2部,107000.00,107000.00,106000.00,107000.00,5,534000
6721-T,ウインテスト,東証マザーズ,35700.00,37000.00,33800.00,37000.00,6,210050
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2585.00,2585.00,2540.00,2570.00,170100,436649500
6724-T,エプソン,東証1部,2850.00,2860.00,2795.00,2810.00,863900,2434398000
6726-T,オーエイチティー,東証マザーズ,14050.00,14800.00,14000.00,14400.00,262,3735600
6727-T,ワコム,東証1部,271000.00,276000.00,269000.00,273000.00,3695,1009654000
6728-T,アルバック,東証1部,4080.00,4200.00,4080.00,4160.00,203500,846951000
6729-J,オンキヨー,JQ,213.00,222.00,213.00,216.00,51500,11257900
6730-J,アクセル,JQ,402000.00,408000.00,400000.00,403000.00,202,81440000
6731-T,ピクセラ,東証1部,393.00,397.00,385.00,388.00,9500,3707500
6734-J,ニューテック,JQ,430.00,480.00,430.00,467.00,1800,824600
6735-T,D&M,東証1部,410.00,420.00,406.00,418.00,469000,195015000
6736-J,サン電子,JQ,400.00,405.00,398.00,405.00,2600,1046900
6737-T,ナナオ,東証1部,2450.00,2485.00,2430.00,2430.00,113300,277904500
6738-J,東研,JQ,250.00,250.00,250.00,250.00,1000,250000
6741-T,日信号,東証1部,645.00,653.00,638.00,650.00,110200,71446400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,429.00,444.00,429.00,444.00,642000,281385000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,266.00,278.00,266.00,273.00,8000,2163000
6744-T,能美防,東証1部,688.00,712.00,680.00,712.00,45000,31643000
6745-T,ホーチキ,東証1部,811.00,850.00,806.00,847.00,192000,159623000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,512.00,519.00,509.00,509.00,5000,2564000
6749-T,マスプロ,東証1部,884.00,890.00,884.00,889.00,16900,15018600
6750-J,エレコム,JQ,1120.00,1150.00,1120.00,1125.00,20200,22717900
6751-T,日無線,東証1部,333.00,345.00,331.00,339.00,479000,163133000
6752-T,松下,東証1部,2460.00,2485.00,2455.00,2470.00,6061000,14987170000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1739.00,1742.00,1715.00,1730.00,3987000,6898907000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,341.00,341.00,335.00,336.00,134000,45218000
6755-T,富通ゼネ,東証1部,500.00,533.00,498.00,524.00,1410000,735636000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1007.00,1009.00,988.00,991.00,520000,518069000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,301.00,301.00,298.00,300.00,1000,299500
6758-T,ソニー,東証1部,5410.00,5420.00,5330.00,5350.00,4296700,23075728000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,455.00,469.00,451.00,454.00,988000,453130000
6760-J,カシオマイクロ,JQ,524.00,524.00,523.00,523.00,1200,627900
6762-T,TDK,東証1部,7240.00,7250.00,7160.00,7200.00,732700,5287484000
6763-T,帝通工,東証1部,356.00,360.00,354.00,354.00,48000,17074000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,274.00,278.00,269.00,270.00,35391000,9687388000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,121.00,121.00,117.00,118.00,1954000,233300000
6766-T,宮越商,東証1部,782.00,799.00,782.00,795.00,2100,1658700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2720.00,2750.00,2690.00,2705.00,2615000,7091110500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,453.00,455.00,448.00,448.00,376000,169978000
6769-J,ザイン,JQ,105000.00,110000.00,105000.00,110000.00,35,3722000
6770-T,アルプス,東証1部,1105.00,1113.00,1091.00,1094.00,991000,1091768300
6771-T,池上通,東証1部,162.00,164.00,160.00,163.00,286000,46450000
6772-T,コスモス電,東証2部,133.00,133.00,133.00,133.00,1000,133000
6773-T,パイオニア,東証1部,898.00,920.00,889.00,920.00,3312200,3023267700
6775-T,東和メクス,東証2部,42.00,43.00,42.00,42.00,33000,1395000
6776-T,天昇電,東証2部,213.00,213.00,213.00,213.00,2000,426000
6777-H,santec,HCスタンダード,626.00,626.00,600.00,620.00,17100,10520400
6778-T,アルチザ,東証マザーズ,71400.00,72000.00,71300.00,71700.00,67,4808500
6779-T,日電波,東証1部,2700.00,2705.00,2640.00,2645.00,180100,479517500
6784-J,プラネックス,JQ,43350.00,47750.00,41050.00,46800.00,823,37912550
6785-J,鈴木,JQ,1039.00,1048.00,1030.00,1044.00,1900,1967200
6786-T,リアルビジョ,東証マザーズ,20300.00,22810.00,20300.00,22810.00,48,1004950
6787-J,メイコー,JQ,3180.00,3210.00,3170.00,3190.00,20300,64905000
6788-T,日本トリム,東証1部,2865.00,2970.00,2840.00,2920.00,11900,34418250
6789-T,ローランドDG,東証1部,3410.00,3430.00,3340.00,3410.00,65300,221604000
6790-T,ノダスクリーン,東証2部,35700.00,35750.00,35200.00,35750.00,27,958550
6791-T,コロムビアME,東証1部,72.00,80.00,72.00,80.00,1099000,84553000
6792-T,ビクター,東証1部,234.00,235.00,229.00,230.00,1612000,373782000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,1641000,13154000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2305.00,2380.00,2290.00,2365.00,209400,492528000
6796-T,クラリオン,東証1部,217.00,220.00,214.00,214.00,2659000,577589000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,600.00,600.00,586.00,595.00,671000,398367000
6800-T,ヨコオ,東証1部,705.00,705.00,699.00,699.00,23000,16128100
6801-T,東光,東証1部,212.00,212.00,209.00,211.00,114000,24067000
6803-T,ティアック,東証1部,96.00,96.00,95.00,95.00,178000,16997000
6804-T,ホシデン,東証1部,2290.00,2320.00,2275.00,2280.00,3800,8715000
6804-O,ホシデン,大証1部,2280.00,2335.00,2265.00,2285.00,399900,918740000
6806-T,ヒロセ電,東証1部,11360.00,11430.00,11270.00,11330.00,88800,1008014000
6807-T,航空電,東証1部,1015.00,1022.00,993.00,1001.00,682000,686936000
6809-T,TOA,東証1部,705.00,713.00,694.00,707.00,43000,30304000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1414.00,1430.00,1391.00,1403.00,470800,662872100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,11.00,9.00,10.00,731000,7274000
6812-J,ジャルコ,JQ,89.00,89.00,89.00,89.00,8000,712000
6814-O,古野電,大証1部,1445.00,1447.00,1404.00,1446.00,62700,89469500
6815-T,ユニデン,東証1部,557.00,563.00,556.00,557.00,465000,259878000
6816-T,アルパイン,東証1部,1233.00,1249.00,1227.00,1238.00,206900,256552500
6817-T,スミダコーポ,東証1部,1566.00,1595.00,1556.00,1578.00,51500,81155100
6818-T,島田理,東証1部,185.00,186.00,183.00,185.00,11700,2163200
6819-J,オメガHD,JQ,10.00,11.00,10.00,10.00,439000,4400900
6820-T,アイコム,東証1部,2805.00,2920.00,2805.00,2870.00,39200,112605500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,130.00,130.00,120.00,120.00,15000,1855000
6823-T,リオン,東証2部,595.00,595.00,594.00,594.00,900,535400
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,375.00,378.00,370.00,378.00,1700,636800
6829-H,ソーテック,HCスタンダード,15950.00,16330.00,15950.00,16000.00,200,3229550
6830-J,YOZAN,JQ,5900.00,5900.00,5400.00,5440.00,1751,9777000
6832-T,アオイ電子,東証2部,1272.00,1275.00,1252.00,1272.00,8600,10934500
6833-O,電産リード,大証2部,1728.00,1728.00,1728.00,1728.00,100,172800
6834-J,精工技研,JQ,1960.00,1960.00,1900.00,1900.00,3100,6030500
6835-T,アライドHD,東証2部,73.00,76.00,72.00,75.00,850700,63470900
6836-T,プラットホーム,東証マザーズ,108000.00,109000.00,108000.00,109000.00,4,433000
6837-J,京写,JQ,187.00,187.00,183.00,185.00,33000,6112000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3040.00,3260.00,3040.00,3250.00,6200,19359000
6839-O,船井電機,大証1部,3000.00,3450.00,2980.00,3250.00,617700,1966850500
6840-J,アドテック,JQ,95.00,95.00,94.00,94.00,2000,189000
6841-T,横河電,東証1部,1045.00,1045.00,1024.00,1039.00,1037300,1075197900
6842-T,ユニパルス,東証2部,610.00,630.00,610.00,630.00,6400,4005500
6844-T,新電元,東証1部,357.00,360.00,352.00,354.00,410000,145726000
6845-T,山武,東証1部,2930.00,2945.00,2890.00,2910.00,287600,838254500
6848-T,東亜DKK,東証2部,450.00,450.00,433.00,448.00,33000,14521000
6849-T,日光電,東証1部,1995.00,2000.00,1979.00,1986.00,303600,604507000
6850-T,チノー,東証1部,316.00,319.00,312.00,316.00,178000,56197000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,356.00,356.00,355.00,356.00,4000,1422000
6855-T,電子材料,東証1部,910.00,910.00,897.00,900.00,4800,4335900
6856-T,堀場製,東証1部,3170.00,3220.00,3150.00,3190.00,160600,510318000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2625.00,2625.00,2550.00,2550.00,1600100,4116190500
6858-T,小野測,東証1部,607.00,615.00,607.00,610.00,13000,7946000
6859-T,エスペック,東証1部,1155.00,1180.00,1132.00,1169.00,90400,104853000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,550.00,552.00,546.00,546.00,24100,13231000
6861-T,キーエンス,東証1部,26510.00,26650.00,26410.00,26580.00,84300,2240841000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,81.00,81.00,78.00,79.00,15000,1196000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,465.00,465.00,465.00,465.00,1000,465000
6866-T,日置電,東証1部,2355.00,2355.00,2300.00,2305.00,19000,44448500
6867-J,リーダー電,JQ,1200.00,1200.00,1200.00,1200.00,2000,2400000
6868-J,東カソード,JQ,650.00,670.00,640.00,650.00,19900,12991600
6869-T,シスメックス,東証1部,4250.00,4250.00,4160.00,4210.00,106000,446403000
6869-O,シスメックス,大証1部,4220.00,4220.00,4220.00,4220.00,200,844000
6870-J,フェンオール,JQ,783.00,783.00,766.00,780.00,1400,1089700
6871-J,マイクロニクス,JQ,3900.00,3910.00,3830.00,3890.00,62500,241918000
6874-J,協立電機,JQ,1624.00,1624.00,1622.00,1622.00,400,649400
6875-T,メガチップス,東証1部,1280.00,1288.00,1266.00,1266.00,104600,133345700
6876-J,光波,JQ,1000.00,1003.00,991.00,995.00,4200,4191400
6877-T,OBARA,東証1部,1614.00,1614.00,1544.00,1560.00,273400,429295100
6878-T,長野日無,東証2部,178.00,178.00,174.00,177.00,80000,14112000
6879-J,フォトロン,JQ,535.00,535.00,535.00,535.00,700,374500
6881-T,キョウデン,東証2部,173.00,181.00,173.00,180.00,32800,5782900
6882-O,三社電機,大証2部,1130.00,1132.00,1130.00,1130.00,9000,10172000
6883-T,電産コ電,東証1部,675.00,675.00,645.00,647.00,43700,28752800
6885-T,ミヤチテクノス,東証1部,1265.00,1280.00,1245.00,1267.00,37600,47522100
6888-J,アクモス,JQ,13500.00,13700.00,13300.00,13700.00,63,852780
6889-J,オーデリック,JQ,856.00,856.00,855.00,856.00,1100,941300
6890-J,フェローテック,JQ,1399.00,1438.00,1398.00,1431.00,131100,186260300
6891-J,イーター電機,JQ,100.00,100.00,100.00,100.00,2000,200000
6893-J,タイテック,JQ,381.00,385.00,381.00,385.00,16100,6159600
6894-T,パルステック,東証2部,165.00,165.00,165.00,165.00,7000,1155000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,127.00,128.00,127.00,128.00,4000,511000
6898-J,トミタ電機,JQ,260.00,260.00,260.00,260.00,1000,260000
6899-T,ASTI,東証2部,304.00,307.00,302.00,307.00,29000,8848000
6900-T,東京電波,東証1部,1094.00,1104.00,1085.00,1085.00,10600,11563800
6901-T,沢藤電,東証1部,277.00,279.00,277.00,278.00,14000,3894000
6902-T,デンソー,東証1部,3990.00,3990.00,3930.00,3950.00,1472700,5840274000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1096.00,1117.00,1071.00,1081.00,125300,136789800
6907-J,ジオマテック,JQ,906.00,922.00,906.00,920.00,2700,2471000
6908-J,イリソ電子,JQ,1550.00,1559.00,1527.00,1538.00,22000,33845300
6910-T,日立メデ,東証1部,832.00,834.00,824.00,825.00,5000,4139000
6911-T,新日無,東証1部,381.00,393.00,381.00,389.00,10000,3874000
6912-J,菊水電,JQ,489.00,490.00,481.00,485.00,2200,1075800
6914-T,オプテックス,東証1部,1591.00,1634.00,1591.00,1623.00,34700,56103400
6915-T,千代インテ,東証1部,1747.00,1761.00,1716.00,1745.00,67400,117556100
6916-J,アイオデータ,JQ,950.00,970.00,950.00,970.00,5800,5562400
6918-J,アバール,JQ,710.00,724.00,690.00,710.00,5700,4045300
6919-J,ケル,JQ,237.00,237.00,237.00,237.00,5000,1185000
6920-J,レーザーテク,JQ,1494.00,1510.00,1472.00,1500.00,34400,51286400
6921-T,東光電,東証1部,262.00,263.00,262.00,262.00,3000,787000
6922-J,昭和情,JQ,219.00,225.00,219.00,225.00,2000,444000
6923-T,スタンレ電,東証1部,2660.00,2675.00,2605.00,2610.00,1066300,2801167000
6924-T,岩崎電,東証1部,292.00,298.00,292.00,298.00,194000,57310000
6925-T,ウシオ電,東証1部,1879.00,1899.00,1862.00,1878.00,351100,661275900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,541.00,544.00,532.00,539.00,14300,7697300
6927-T,フェニックス電,東証1部,256.00,256.00,250.00,250.00,1600,404700
6927-J,フェニックス電,JQ,253.00,254.00,251.00,254.00,14200,3588800
6928-J,エノモト,JQ,500.00,500.00,500.00,500.00,4000,2000000
6929-T,日セラミ,東証1部,1288.00,1288.00,1264.00,1282.00,800,1024600
6929-O,日セラミ,大証1部,1284.00,1296.00,1270.00,1288.00,20900,26866200
6930-J,日アンテナ,JQ,780.00,780.00,750.00,750.00,16900,13087500
6932-O,遠藤照,大証2部,387.00,390.00,387.00,387.00,5000,1940100
6934-T,新神戸,東証1部,916.00,948.00,914.00,945.00,535000,500611000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1289.00,1300.00,1264.00,1278.00,139600,178812700
6937-T,古河池,東証1部,1158.00,1200.00,1131.00,1199.00,3049000,3593988000
6938-T,双信電,東証1部,546.00,549.00,544.00,547.00,3900,2132300
6939-J,UMCJ,JQ,7800.00,7930.00,7550.00,7800.00,1152,8896810
6941-T,山一電,東証1部,390.00,390.00,382.00,383.00,43300,16734800
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,700.00,700.00,700.00,700.00,3000,2100000
6944-J,アイレックス,JQ,80.00,82.00,79.00,80.00,73000,5813000
6945-T,FTEC,東証2部,1079.00,1079.00,1052.00,1072.00,13100,14041300
6946-T,日アビオ,東証2部,222.00,230.00,221.00,230.00,16000,3606000
6947-T,図研,東証1部,1020.00,1033.00,1020.00,1029.00,19700,20279500
6950-T,YEデータ,東証2部,200.00,205.00,197.00,199.00,22000,4378000
6951-T,日電子,東証1部,487.00,510.00,487.00,509.00,468000,235858000
6952-T,カシオ,東証1部,1314.00,1323.00,1293.00,1306.00,2139300,2789833000
6954-T,ファナック,東証1部,11880.00,11890.00,11650.00,11780.00,1011600,11929374000
6955-T,FDK,東証1部,232.00,238.00,226.00,228.00,4255000,982407000
6957-J,芝浦電子,JQ,1602.00,1618.00,1602.00,1610.00,12700,20443300
6958-T,日本CMK,東証1部,758.00,780.00,750.00,761.00,322300,246608300
6960-J,フクダ電,JQ,2700.00,2750.00,2700.00,2745.00,5000,13705500
6961-T,エンプラス,東証1部,1345.00,1350.00,1324.00,1348.00,41200,55407200
6962-O,大真空,大証1部,597.00,598.00,589.00,596.00,105000,62490000
6963-T,ローム,東証1部,6670.00,6670.00,6530.00,6570.00,5700,37478000
6963-O,ローム,大証1部,6650.00,6660.00,6520.00,6590.00,430700,2835362000
6964-T,サンコー,東証2部,510.00,514.00,510.00,514.00,17000,8714000
6965-T,ホトニクス,東証1部,2915.00,2945.00,2910.00,2920.00,270900,792703500
6966-T,三井ハイテ,東証1部,889.00,894.00,874.00,880.00,117100,103554900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1528.00,1547.00,1508.00,1530.00,647900,991067900
6969-O,松尾電,大証2部,127.00,129.00,126.00,129.00,8000,1020000
6971-T,京セラ,東証1部,10720.00,10790.00,10620.00,10730.00,990400,10614520000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,234.00,235.00,231.00,233.00,29000,6775000
6973-T,協栄産,東証1部,330.00,338.00,330.00,331.00,41000,13619000
6974-T,日インター,東証1部,271.00,278.00,270.00,275.00,97100,26565100
6976-T,太陽電,東証1部,1217.00,1228.00,1196.00,1197.00,1180000,1424208000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,5570.00,5570.00,5520.00,5550.00,11000,61079000
6981-O,村田製,大証1部,5580.00,5600.00,5510.00,5570.00,865900,4811546000
6982-T,リード,東証2部,114.00,114.00,114.00,114.00,3000,342000
6985-T,ユーシン,東証1部,874.00,906.00,870.00,904.00,467700,419016900
6986-T,双葉電,東証1部,1942.00,1960.00,1924.00,1946.00,193600,376862300
6988-T,日東電,東証1部,4470.00,4500.00,4430.00,4500.00,924500,4133626000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,194.00,214.00,189.00,209.00,1458000,299398000
6991-T,松電工,東証1部,1113.00,1125.00,1108.00,1113.00,1020000,1135969000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,269.00,277.00,269.00,275.00,22000,6012000
6993-T,森電機,東証2部,11.00,12.00,11.00,12.00,86000,951000
