コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6501-T,日立,東証1部,436.00,437.00,431.00,434.00,14835000,6438444000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,362.00,363.00,357.00,363.00,27162000,9792675000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,754.00,758.00,748.00,750.00,2811000,2114485000
6504-T,富士電機,東証1部,232.00,241.00,231.00,237.00,7519000,1775267000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,361.00,361.00,358.00,359.00,47000,16881000
6506-T,安川電,東証1部,703.00,703.00,680.00,688.00,2279000,1568417000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,204.00,204.00,201.00,201.00,155000,31391000
6508-T,明電舎,東証1部,300.00,304.00,300.00,302.00,605000,182611000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,302.00,302.00,300.00,302.00,26000,7835000
6516-T,山洋電,東証2部,480.00,483.00,475.00,481.00,165000,79024000
6517-T,デンヨー,東証1部,1080.00,1096.00,1080.00,1089.00,35800,39017700
6518-J,三相電機,JQスタンダード,223.00,224.00,221.00,224.00,4000,891000
6581-T,日立工,東証1部,613.00,614.00,607.00,614.00,219400,134024700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,674.00,688.00,669.00,682.00,42600,29029600
6586-T,マキタ,東証1部,3105.00,3110.00,3010.00,3030.00,398000,1214119000
6588-T,東芝テック,東証1部,306.00,307.00,300.00,300.00,148000,44747000
6590-T,芝浦メカ,東証1部,252.00,253.00,248.00,253.00,47000,11756000
6591-T,西芝電,東証2部,122.00,123.00,120.00,121.00,14000,1700000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3540.00,3560.00,3500.00,3525.00,108800,383657500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6670.00,6780.00,6630.00,6780.00,59800,403715000
6594-O,日電産,大証1部,6670.00,6770.00,6620.00,6760.00,846800,5676632000
6620-T,宮越HD,東証1部,224.00,238.00,223.00,236.00,14300,3299600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,211.00,211.00,207.00,209.00,165000,34428000
6622-T,ダイヘン,東証1部,280.00,281.00,277.00,280.00,314000,87643000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,136.00,136.00,133.00,134.00,34000,4568000
6625-J,JALCOHD,JQスタンダード,83.00,84.00,82.00,82.00,56400,4664900
6626-J,SEMITEC,JQスタンダード,1655.00,1655.00,1631.00,1648.00,2600,4280000
6627-T,テラプロ,東証マザーズ,1108.00,1133.00,1093.00,1125.00,13700,15228000
6628-J,オンキヨー,JQスタンダード,79.00,80.00,78.00,78.00,4100,321700
6629-J,テクノHR,JQスタンダード,153.00,154.00,150.00,150.00,8900,1341400
6630-T,ヤーマン,東証2部,1144.00,1144.00,1133.00,1141.00,10600,12099600
6632-T,JVCKW,東証1部,295.00,319.00,291.00,319.00,5139800,1593064200
6633-J,C&GSYS,JQスタンダード,101.00,101.00,100.00,100.00,5200,525000
6634-J,netindex,JQスタンダード,27400.00,27400.00,27400.00,27400.00,1,27400
6635-J,大日光,JQスタンダード,440.00,440.00,440.00,440.00,100,44000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,411.00,411.00,410.00,410.00,800,328300
6638-J,Mimaki,JQスタンダード,60000.00,60000.00,60000.00,60000.00,5,300000
6639-T,コンテック,東証2部,675.00,675.00,633.00,633.00,1500,961700
6640-T,第一精工,東証1部,2203.00,2204.00,2154.00,2154.00,56200,122319000
6640-J,第一精工,JQスタンダード,2230.00,2230.00,2156.00,2210.00,1800,3954800
6641-T,日新電,東証1部,508.00,511.00,502.00,506.00,346000,174961000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,96.00,96.00,96.00,96.00,2000,192000
6644-T,大崎電,東証1部,722.00,725.00,708.00,710.00,198000,142210000
6645-T,オムロン,東証1部,1780.00,1782.00,1742.00,1747.00,36600,64063900
6645-O,オムロン,大証1部,1776.00,1783.00,1740.00,1740.00,1152800,2022390900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,89700.00,92500.00,89700.00,92500.00,3,272200
6651-T,日東工,東証1部,942.00,951.00,936.00,936.00,23800,22423900
6652-T,IDEC,東証1部,823.00,832.00,822.00,832.00,48100,39834400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,909.00,909.00,909.00,909.00,100,90900
6656-T,インスペック,東証マザーズ,32000.00,32000.00,31300.00,32000.00,15,476850
6657-J,ニッポ電機,JQスタンダード,330.00,333.00,330.00,333.00,200,66300
6658-J,シライ電子,JQスタンダード,103.00,103.00,102.00,103.00,1100,112500
6659-J,メディアGL,JQスタンダード,18350.00,18750.00,18350.00,18750.00,2,37100
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,49400.00,49500.00,48500.00,48850.00,207,10131550
6663-J,太洋工業,JQスタンダード,162.00,162.00,162.00,162.00,500,81000
6664-J,オプトエレクト,JQスタンダード,256.00,256.00,256.00,256.00,100,25600
6665-T,エルピーダ,東証1部,493.00,494.00,486.00,494.00,4114500,2020037500
6666-J,リバーエレテク,JQスタンダード,267.00,274.00,267.00,274.00,800,215700
6667-T,シコー,東証マザーズ,66200.00,67300.00,64700.00,64700.00,84,5531500
6668-T,プラズマ,東証マザーズ,127500.00,129700.00,126300.00,126300.00,11,1403700
6669-J,シーシーエス,JQスタンダード,136500.00,137300.00,135900.00,135900.00,15,2049800
6670-T,MCJ,東証マザーズ,149.00,153.00,148.00,151.00,145800,21867800
6674-T,GSユアサ,東証1部,418.00,420.00,416.00,420.00,1418000,592830000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,123.00,123.00,121.00,121.00,19000,2324000
6676-T,メルコ,東証1部,2221.00,2241.00,2188.00,2218.00,95300,211315600
6677-J,エスケーエレク,JQスタンダード,31550.00,31850.00,31350.00,31800.00,37,1169750
6678-T,テクノメディカ,東証1部,277000.00,277000.00,273100.00,275200.00,18,4960700
6679-J,SILEX,JQスタンダード,,,,,0,0
6701-T,NEC,東証1部,176.00,176.00,172.00,174.00,12693000,2203032000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,433.00,433.00,428.00,430.00,5270000,2265619000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,70.00,70.00,68.00,69.00,2210000,152385000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,70.00,69.00,69.00,101000,7043000
6706-T,電気興,東証1部,298.00,300.00,295.00,295.00,55000,16311000
6707-T,サンケン電,東証1部,312.00,314.00,307.00,307.00,933000,288852000
6709-T,明星電,東証2部,86.00,86.00,85.00,85.00,206000,17552000
6715-T,ナカヨ通,東証1部,178.00,178.00,176.00,177.00,11000,1943000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1323.00,1349.00,1244.00,1293.00,35000,45565100
6719-T,富通コンポ,東証2部,28000.00,28000.00,27890.00,27890.00,9,251470
6721-T,ウインテスト,東証マザーズ,20150.00,20160.00,20150.00,20160.00,11,221680
6722-J,A&T,JQスタンダード,310.00,310.00,310.00,310.00,300,93000
6723-T,ルネサス,東証1部,576.00,583.00,571.00,572.00,260000,149791300
6724-T,エプソン,東証1部,1118.00,1118.00,1056.00,1065.00,1751200,1884709700
6727-T,ワコム,東証1部,105300.00,109300.00,105200.00,108100.00,2948,317000800
6728-T,アルバック,東証1部,1172.00,1173.00,1138.00,1144.00,154300,177690300
6730-T,アクセル,東証1部,1803.00,1820.00,1803.00,1808.00,7500,13573500
6731-T,ピクセラ,東証1部,202.00,202.00,196.00,197.00,7700,1521300
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,349.00,355.00,349.00,355.00,1000,350700
6737-T,ナナオ,東証1部,1482.00,1482.00,1460.00,1469.00,19900,29255600
6741-T,日信号,東証1部,580.00,589.00,580.00,586.00,73800,43189800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,354.00,354.00,352.00,352.00,34000,12011000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,492.00,492.00,482.00,482.00,13000,6343000
6745-T,ホーチキ,東証1部,399.00,400.00,389.00,391.00,14000,5537000
6747-T,KIHD,東証2部,84.00,84.00,84.00,84.00,8000,672000
6748-O,星和電,大証2部,260.00,260.00,260.00,260.00,1000,260000
6749-T,マスプロ,東証1部,1061.00,1064.00,1060.00,1060.00,2800,2972100
6750-J,エレコム,JQスタンダード,1451.00,1467.00,1430.00,1430.00,3600,5204400
6751-T,日無線,東証1部,195.00,196.00,189.00,192.00,325000,62339000
6752-T,パナソニック,東証1部,833.00,833.00,822.00,826.00,8057000,6673223800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,728.00,738.00,719.00,737.00,9378000,6844903000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,913.00,915.00,899.00,909.00,1929000,1751098000
6755-T,富通ゼネ,東証1部,471.00,471.00,466.00,467.00,553000,258864000
6756-T,日立国際,東証1部,610.00,610.00,578.00,583.00,629000,375015000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,380.00,380.00,380.00,380.00,3100,1178000
6758-T,ソニー,東証1部,1690.00,1709.00,1655.00,1709.00,8273300,13967868100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3325.00,3330.00,3265.00,3310.00,1809500,5962966000
6763-T,帝通工,東証1部,138.00,139.00,138.00,139.00,19000,2633000
6767-T,ミツミ,東証1部,650.00,650.00,637.00,647.00,521500,335810600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,209.00,210.00,207.00,209.00,85000,17706000
6769-J,ザイン,JQスタンダード,51600.00,51800.00,50400.00,50400.00,32,1623100
6770-T,アルプス,東証1部,648.00,655.00,640.00,647.00,808100,522039400
6771-T,池上通,東証1部,48.00,49.00,48.00,48.00,129000,6211000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,318.00,322.00,317.00,317.00,2130000,677879000
6775-T,TBグループ,東証2部,31.00,31.00,30.00,30.00,128000,3889000
6776-T,天昇電,東証2部,66.00,66.00,66.00,66.00,3000,198000
6777-J,santec,JQスタンダード,173.00,178.00,173.00,178.00,1100,193900
6778-T,アルチザ,東証マザーズ,37300.00,37300.00,35500.00,35500.00,298,10850500
6779-T,日電波,東証1部,1080.00,1085.00,1077.00,1080.00,133000,143800100
6784-J,プラネックスH,JQスタンダード,23900.00,24100.00,23900.00,24100.00,25,599790
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,11700.00,11700.00,11500.00,11500.00,42,484830
6787-J,メイコー,JQスタンダード,735.00,735.00,707.00,712.00,42400,30545400
6788-T,日本トリム,東証1部,1849.00,1850.00,1832.00,1837.00,3050,5609750
6789-T,ローランドDG,東証1部,840.00,842.00,825.00,825.00,26500,22058700
6790-T,ノダスクリーン,東証2部,22500.00,22700.00,22500.00,22700.00,15,338680
6791-T,コロムビア,東証1部,28.00,29.00,28.00,29.00,805000,22970000
6793-T,山水電,東証1部,3.00,3.00,2.00,3.00,1488000,4353000
6794-T,フォスタ電,東証1部,1205.00,1206.00,1160.00,1176.00,164900,194350900
6796-T,クラリオン,東証1部,135.00,135.00,133.00,134.00,782000,104648000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,258.00,261.00,257.00,261.00,168000,43549000
6800-T,ヨコオ,東証1部,431.00,432.00,425.00,425.00,13200,5640400
6801-T,東光,東証1部,173.00,174.00,171.00,171.00,298000,51422000
6803-T,ティアック,東証1部,29.00,29.00,28.00,28.00,91000,2593000
6804-T,ホシデン,東証1部,544.00,544.00,537.00,541.00,1800,970400
6804-O,ホシデン,大証1部,547.00,550.00,536.00,544.00,299500,162620100
6806-T,ヒロセ電,東証1部,7700.00,7740.00,7610.00,7700.00,125500,965211000
6807-T,航空電,東証1部,586.00,595.00,580.00,592.00,598000,351483000
6809-T,TOA,東証1部,444.00,445.00,444.00,444.00,16000,7110000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,352.00,357.00,349.00,351.00,3500,1232100
6815-T,ユニデン,東証1部,322.00,323.00,304.00,307.00,374000,117129000
6816-T,アルパイン,東証1部,967.00,973.00,959.00,960.00,134800,129902400
6817-T,スミダコーポ,東証1部,681.00,684.00,675.00,675.00,13200,8965300
6819-J,ソーエコプロ,JQスタンダード,34.00,36.00,34.00,36.00,17500,612700
6820-T,アイコム,東証1部,1989.00,1990.00,1965.00,1965.00,7900,15640200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,567.00,567.00,567.00,567.00,100,56700
6824-J,新コスモス,JQスタンダード,939.00,949.00,939.00,949.00,1400,1321600
6826-T,本多通信,東証2部,253.00,253.00,249.00,253.00,5100,1280100
6832-T,アオイ電子,東証2部,1059.00,1070.00,1050.00,1050.00,3800,4025500
6833-O,電産リード,大証2部,1020.00,1020.00,1020.00,1020.00,100,102000
6834-J,精工技研,JQスタンダード,443.00,443.00,443.00,443.00,200,88600
6835-T,アライドHD,東証2部,68.00,68.00,66.00,67.00,68200,4565600
6836-T,プラットホーム,東証マザーズ,32500.00,32500.00,32500.00,32500.00,5,162500
6837-J,京写,JQスタンダード,152.00,153.00,151.00,151.00,27000,4104000
6838-J,多摩川HD,JQスタンダード,183.00,189.00,183.00,189.00,8000,1483000
6839-T,船井電機,東証1部,1695.00,1708.00,1676.00,1676.00,2300,3869300
6839-O,船井電機,大証1部,1735.00,1742.00,1675.00,1687.00,134100,228087900
6840-J,アドテック,JQスタンダード,69.00,69.00,69.00,69.00,4000,276000
6841-T,横河電,東証1部,760.00,764.00,755.00,760.00,1173000,891497200
6842-T,ユニパルス,東証2部,580.00,586.00,580.00,586.00,3300,1922200
6844-T,新電元,東証1部,337.00,340.00,334.00,337.00,107000,35961000
6845-T,山武,東証1部,1663.00,1679.00,1660.00,1675.00,312000,521348700
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1854.00,1870.00,1838.00,1860.00,215400,399705300
6850-T,チノー,東証1部,201.00,201.00,200.00,200.00,21000,4210000
6852-J,テクノセブン,JQスタンダード,69.00,70.00,68.00,69.00,132000,9089000
6853-T,共和電,東証1部,254.00,254.00,252.00,254.00,13000,3292000
6855-T,電子材料,東証1部,406.00,408.00,400.00,400.00,7300,2940200
6856-T,堀場製,東証1部,2615.00,2615.00,2569.00,2572.00,225000,581353400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,916.00,925.00,905.00,923.00,2625400,2408871600
6858-T,小野測,東証1部,220.00,220.00,220.00,220.00,6000,1320000
6859-T,エスペック,東証1部,500.00,502.00,491.00,491.00,20100,9963800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,449.00,454.00,447.00,449.00,21500,9682200
6861-T,キーエンス,東証1部,21210.00,21230.00,20860.00,20930.00,90700,1902568000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,48.00,47.00,48.00,50000,2360000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1445.00,1459.00,1440.00,1459.00,4000,5800100
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,120.00,120.00,119.00,119.00,1000,119800
6869-T,シスメックス,東証1部,2607.00,2657.00,2599.00,2642.00,327000,861649800
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,572.00,572.00,570.00,570.00,1100,627400
6871-J,マイクロニクス,JQスタンダード,478.00,480.00,460.00,461.00,17600,8213900
6874-J,協立電機,JQスタンダード,1244.00,1244.00,1244.00,1244.00,100,124400
6875-T,メガチップス,東証1部,1094.00,1103.00,1082.00,1082.00,89100,97074500
6877-T,OBARA-G,東証1部,987.00,988.00,981.00,981.00,30400,29948700
6878-T,長野日無,東証2部,,,,,0,0
6879-J,イマジカロボ,JQスタンダード,369.00,374.00,362.00,374.00,4400,1622300
6881-T,キョウデン,東証2部,112.00,113.00,111.00,112.00,6000,671300
6882-O,三社電機,大証2部,388.00,390.00,387.00,390.00,8000,3107000
6883-T,電産コ電,東証1部,530.00,533.00,526.00,533.00,9800,5199700
6885-T,ミヤチテクノス,東証1部,693.00,693.00,678.00,678.00,30600,20904800
6888-J,アクモス,JQスタンダード,13210.00,13650.00,12500.00,12800.00,860,11309680
6889-J,オーデリック,JQスタンダード,784.00,789.00,783.00,789.00,3100,2437400
6890-J,フェローテック,JQスタンダード,1100.00,1102.00,1068.00,1075.00,180800,195584200
6891-J,イーター電機,JQスタンダード,62.00,62.00,61.00,61.00,18000,1111000
6894-T,パルステック,東証2部,49.00,50.00,49.00,50.00,11000,549000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,389.00,389.00,376.00,384.00,29000,11142000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,389.00,390.00,384.00,388.00,2500,968100
6901-T,沢藤電,東証1部,240.00,240.00,239.00,239.00,5000,1197000
6902-T,デンソー,東証1部,2376.00,2391.00,2346.00,2379.00,3852400,9124197300
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1117.00,1117.00,1106.00,1109.00,25400,28200500
6907-J,ジオマテック,JQスタンダード,1061.00,1061.00,1050.00,1050.00,900,948000
6908-J,イリソ電子,JQスタンダード,1235.00,1240.00,1210.00,1215.00,7100,8696300
6910-T,日立メデ,東証1部,833.00,842.00,832.00,842.00,24000,20034000
6911-T,新日無,東証1部,128.00,128.00,126.00,126.00,12000,1521000
6912-J,菊水電,JQスタンダード,474.00,475.00,474.00,475.00,600,284500
6914-T,オプテックス,東証1部,971.00,980.00,957.00,957.00,21900,21214400
6915-T,千代インテ,東証1部,1029.00,1054.00,1008.00,1054.00,10300,10654400
6916-J,アイオデータ,JQスタンダード,319.00,323.00,319.00,320.00,1500,483300
6918-J,アバール,JQスタンダード,462.00,462.00,462.00,462.00,400,184800
6919-J,ケル,JQスタンダード,206.00,206.00,206.00,206.00,5000,1030000
6920-J,レーザーテク,JQスタンダード,971.00,972.00,962.00,971.00,6600,6386600
6921-T,東光電,東証1部,352.00,352.00,350.00,350.00,8000,2804000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1116.00,1119.00,1093.00,1096.00,337400,371077900
6924-T,岩崎電,東証1部,183.00,184.00,180.00,181.00,87000,15820000
6925-T,ウシオ電,東証1部,1190.00,1190.00,1170.00,1178.00,188200,221792600
6926-T,OKAYA,東証1部,354.00,355.00,353.00,353.00,6300,2230900
6927-T,ヘリオステクノH,東証1部,153.00,155.00,153.00,155.00,1100,170000
6927-J,ヘリオステクノH,JQスタンダード,154.00,154.00,153.00,153.00,8100,1243100
6928-J,エノモト,JQスタンダード,223.00,223.00,223.00,223.00,1000,223000
6929-T,日セラミ,東証1部,1426.00,1426.00,1414.00,1414.00,2000,2829200
6929-O,日セラミ,大証1部,1450.00,1454.00,1414.00,1414.00,32700,46758700
6930-J,日アンテナ,JQスタンダード,,,,,0,0
6932-O,遠藤照,大証2部,1192.00,1192.00,1167.00,1185.00,10800,12765700
6934-T,新神戸,東証1部,1317.00,1322.00,1311.00,1315.00,81000,106643000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,753.00,753.00,744.00,744.00,13200,9886500
6937-T,古河池,東証1部,390.00,390.00,384.00,390.00,24000,9296000
6938-T,双信電,東証1部,367.00,367.00,362.00,362.00,7300,2664800
6941-T,山一電,東証1部,196.00,200.00,195.00,195.00,50300,9878300
6942-J,ソフィアHD,JQスタンダード,93.00,94.00,91.00,92.00,26000,2405000
6943-J,開閉器,JQスタンダード,440.00,440.00,440.00,440.00,2000,880000
6944-J,アイレックス,JQスタンダード,71.00,73.00,71.00,72.00,32000,2294000
6945-T,FTEC,東証2部,521.00,529.00,521.00,529.00,2400,1258200
6946-T,日アビオ,東証2部,103.00,103.00,103.00,103.00,1000,103000
6947-T,図研,東証1部,585.00,591.00,585.00,586.00,26900,15783500
6950-T,YEデータ,東証2部,105.00,105.00,105.00,105.00,1000,105000
6951-T,日電子,東証1部,220.00,221.00,218.00,218.00,33000,7234000
6952-T,カシオ,東証1部,481.00,482.00,476.00,481.00,833700,399356100
6954-T,ファナック,東証1部,13130.00,13150.00,13010.00,13070.00,724900,9479690000
6955-T,FDK,東証2部,86.00,86.00,83.00,84.00,227000,19155000
6957-J,芝浦電子,JQスタンダード,1290.00,1290.00,1236.00,1261.00,7300,9236700
6958-T,日本CMK,東証1部,295.00,301.00,291.00,301.00,171600,50972600
6960-J,フクダ電,JQスタンダード,2305.00,2320.00,2305.00,2320.00,200,462500
6961-T,エンプラス,東証1部,1449.00,1651.00,1425.00,1633.00,92600,143707500
6962-O,大真空,大証1部,282.00,283.00,275.00,277.00,93000,25827000
6963-T,ローム,東証1部,4205.00,4205.00,4120.00,4120.00,9900,40805500
6963-O,ローム,大証1部,4190.00,4220.00,4050.00,4050.00,211400,872962500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3095.00,3105.00,3070.00,3085.00,155200,479189000
6966-T,三井ハイテ,東証1部,361.00,371.00,361.00,371.00,53400,19615200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,560.00,561.00,550.00,551.00,1157600,641101600
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,6970.00,6970.00,6890.00,6950.00,761500,5276959000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,72.00,72.00,72.00,72.00,8000,576000
6973-T,協栄産,東証1部,135.00,137.00,134.00,134.00,22000,2966000
6974-T,日インター,東証2部,107.00,107.00,103.00,104.00,21000,2216300
6976-T,太陽誘電,東証1部,666.00,666.00,613.00,616.00,3470500,2184618300
6977-T,抵抗器,東証2部,74.00,74.00,74.00,74.00,1000,74000
6981-T,村田製,東証1部,4650.00,4650.00,4515.00,4550.00,40100,182835500
6981-O,村田製,大証1部,4645.00,4645.00,4520.00,4615.00,1109400,5070208000
6982-T,リード,東証2部,64.00,64.00,64.00,64.00,2000,128000
6985-T,ユーシン,東証1部,694.00,697.00,686.00,693.00,61700,42706000
6986-T,双葉電,東証1部,1510.00,1521.00,1507.00,1515.00,25500,38605000
6988-T,日東電,東証1部,3490.00,3495.00,3460.00,3475.00,470800,1637225000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,130.00,132.00,128.00,128.00,159000,20679000
6992-T,国産電,東証2部,199.00,199.00,199.00,199.00,3000,597000
6993-T,森電機,東証2部,8.00,8.00,8.00,8.00,338000,2704000
6994-T,指月電,東証2部,292.00,294.00,292.00,292.00,6000,1756000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1294.00,1298.00,1278.00,1285.00,228900,294697400
6996-T,ニチコン,東証1部,950.00,952.00,934.00,940.00,308500,291445400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,319.00,320.00,312.00,314.00,1495000,472415000
6998-T,日タングス,東証2部,172.00,175.00,171.00,173.00,12000,2075000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,773.00,781.00,772.00,772.00,21500,16668400
7003-T,三井造,東証1部,129.00,131.00,128.00,130.00,2584000,336028000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,113.00,113.00,111.00,111.00,2826500,315284500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,120.00,120.00,119.00,119.00,316000,37751000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,323.00,325.00,321.00,325.00,8141000,2630580000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,204.00,204.00,200.00,200.00,12176000,2452809000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,184.00,184.00,182.00,183.00,3042000,556730000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,255.00,255.00,251.00,254.00,18800,4764400
7018-T,内海造,東証2部,313.00,313.00,312.00,312.00,2000,625000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,168.00,168.00,167.00,167.00,20000,3356000
7022-O,サノヤスHD,大証1部,258.00,259.00,257.00,258.00,4400,1135000
7102-T,日車輌,東証1部,316.00,332.00,315.00,328.00,316000,102186000
7105-T,ニチユ,東証1部,214.00,214.00,212.00,213.00,25000,5334000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,260.00,265.00,260.00,265.00,34000,8906000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,725.00,730.00,710.00,730.00,2200,1577000
7148-J,FPG,JQスタンダード,720.00,743.00,710.00,743.00,18000,12944000
7150-T,島根銀行,東証2部,830.00,830.00,829.00,829.00,1500,1244600
7201-T,日産自,東証1部,728.00,730.00,721.00,723.00,8733700,6333172400
7202-T,いすゞ,東証1部,326.00,329.00,325.00,328.00,8334000,2729612000
7203-T,トヨタ,東証1部,2635.00,2649.00,2627.00,2632.00,4213400,11111205300
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,459.00,461.00,451.00,460.00,2687000,1227884000
7208-O,カネミツ,大証2部,363.00,363.00,363.00,363.00,100,36300
7211-T,三菱自,東証1部,102.00,104.00,101.00,103.00,17304000,1776640000
7212-T,エフテック,東証1部,979.00,979.00,959.00,964.00,5700,5506100
7213-T,レシップHD,東証2部,670.00,670.00,661.00,661.00,1400,937100
7214-O,GMB,大証2部,1400.00,1400.00,1400.00,1400.00,900,1260000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,590.00,590.00,585.00,585.00,200,117500
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1893.00,1899.00,1866.00,1875.00,135600,254796200
7221-T,トヨ車,東証1部,1181.00,1184.00,1176.00,1177.00,41600,49105800
7222-T,産車体,東証1部,711.00,716.00,691.00,705.00,1138000,798057000
7223-T,関東自,東証1部,659.00,659.00,653.00,653.00,75600,49592300
7224-T,新明和,東証1部,267.00,272.00,265.00,269.00,278000,74618000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,421.00,429.00,421.00,424.00,72100,30634000
