コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6728-T,アルバック,東証1部,3910.00,3910.00,3730.00,3770.00,148100,563514000
6729-J,オンキヨー,JQ,157.00,157.00,152.00,152.00,6000,932000
6730-J,アクセル,JQ,351000.00,351000.00,332000.00,338000.00,314,106569000
6731-T,ピクセラ,東証1部,373.00,373.00,350.00,353.00,17900,6436500
6734-J,ニューテック,JQ,330.00,330.00,320.00,320.00,400,130000
6735-T,D&M,東証1部,258.00,260.00,241.00,249.00,263000,65831000
6736-J,サン電子,JQ,395.00,405.00,395.00,397.00,1200,475200
6737-T,ナナオ,東証1部,1780.00,1780.00,1704.00,1742.00,122700,213745100
6738-J,東研,JQ,351.00,351.00,351.00,351.00,1000,351000
6741-T,日信号,東証1部,463.00,463.00,455.00,458.00,127500,58614600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,308.00,313.00,305.00,307.00,102000,31342000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,590.00,590.00,550.00,550.00,28000,15698000
6745-T,ホーチキ,東証1部,588.00,588.00,586.00,586.00,3000,1762000
6747-T,小糸工,東証2部,330.00,330.00,330.00,330.00,3000,990000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,790.00,790.00,785.00,786.00,5600,4413300
6750-J,エレコム,JQ,761.00,762.00,745.00,745.00,6300,4765000
6751-T,日無線,東証1部,270.00,270.00,262.00,262.00,181000,48060000
6752-T,松下,東証1部,2055.00,2070.00,1983.00,1986.00,7334000,14818438000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1705.00,1735.00,1655.00,1657.00,3877000,6534877000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,309.00,309.00,295.00,295.00,175000,52521000
6755-T,富通ゼネ,東証1部,274.00,275.00,267.00,270.00,674000,183377000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1029.00,1033.00,991.00,1001.00,205000,205702000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,360.00,360.00,360.00,360.00,100,36000
6758-T,ソニー,東証1部,4130.00,4130.00,3950.00,3970.00,5937200,24079006000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,208.00,208.00,188.00,193.00,879000,172464000
6760-J,カシオマイクロ,JQ,390.00,390.00,341.00,341.00,3500,1284900
6762-T,TDK,東証1部,6050.00,6120.00,5800.00,5820.00,833600,4951179000
6763-T,帝通工,東証1部,299.00,303.00,293.00,297.00,62000,18393000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,204.00,204.00,196.00,201.00,18743000,3756686000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,102.00,102.00,100.00,101.00,676000,68096000
6766-T,宮越商,東証1部,880.00,880.00,840.00,840.00,4600,3955800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2820.00,2845.00,2730.00,2740.00,728000,2028215000
6767-O,ミツミ,大証1部,2790.00,2790.00,2790.00,2790.00,100,279000
6768-T,タムラ製,東証1部,303.00,304.00,281.00,281.00,264000,76604000
6769-J,ザイン,JQ,102000.00,106000.00,102000.00,105000.00,66,6832000
6770-T,アルプス,東証1部,1020.00,1022.00,967.00,971.00,826000,817957700
6771-T,池上通,東証1部,145.00,146.00,138.00,140.00,338000,48214000
6772-T,コスモス電,東証2部,106.00,106.00,104.00,104.00,11000,1150000
6773-T,パイオニア,東証1部,1000.00,1001.00,968.00,981.00,2495700,2456138600
6775-T,東和メクス,東証2部,38.00,38.00,34.00,36.00,106000,3829000
6776-T,天昇電,東証2部,235.00,235.00,235.00,235.00,1000,235000
6777-H,santec,HCスタンダード,344.00,344.00,340.00,340.00,1200,408700
6778-T,アルチザ,東証マザーズ,68100.00,69200.00,67600.00,69200.00,179,12209000
6779-T,日電波,東証1部,2650.00,2655.00,2565.00,2580.00,202800,528898500
6784-J,プラネックス,JQ,18700.00,18700.00,18000.00,18000.00,29,523350
6785-J,鈴木,JQ,790.00,840.00,790.00,840.00,4500,3681800
6786-T,リアルビジョ,東証マザーズ,16700.00,16900.00,16700.00,16900.00,26,434400
6787-J,メイコー,JQ,2500.00,2500.00,2450.00,2475.00,20900,51864000
6788-T,日本トリム,東証1部,1815.00,1815.00,1780.00,1801.00,2850,5137150
6789-T,ローランドDG,東証1部,2400.00,2400.00,2220.00,2240.00,56600,129539000
6790-T,ノダスクリーン,東証2部,32500.00,32500.00,30700.00,30700.00,81,2549700
6791-T,コロムビアME,東証1部,55.00,55.00,52.00,54.00,480000,25997000
6792-T,ビクター,東証1部,196.00,196.00,180.00,181.00,4508000,852389000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,8.00,4813000,43160000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2020.00,2040.00,1921.00,1980.00,213800,425234300
6796-T,クラリオン,東証1部,226.00,231.00,226.00,229.00,1132000,258497000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,499.00,499.00,485.00,489.00,229000,112669000
6800-T,ヨコオ,東証1部,622.00,643.00,600.00,619.00,40100,25050900
6801-T,東光,東証1部,224.00,225.00,218.00,221.00,282000,62451000
6803-T,ティアック,東証1部,81.00,82.00,80.00,82.00,292000,23754000
6804-T,ホシデン,東証1部,1811.00,1811.00,1755.00,1762.00,2900,5158700
6804-O,ホシデン,大証1部,1782.00,1782.00,1734.00,1754.00,262200,461563900
6806-T,ヒロセ電,東証1部,10600.00,10600.00,10250.00,10350.00,158800,1648442000
6807-T,航空電,東証1部,787.00,788.00,764.00,767.00,452000,351256000
6809-T,TOA,東証1部,803.00,803.00,768.00,769.00,16000,12370000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1065.00,1066.00,1024.00,1025.00,53100,55205700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,11.00,10.00,10.00,628000,6285000
6812-J,ジャルコ,JQ,92.00,92.00,92.00,92.00,1000,92000
6814-O,古野電,大証1部,860.00,860.00,802.00,835.00,22200,18681000
6815-T,ユニデン,東証1部,602.00,604.00,580.00,581.00,188000,110466000
6816-T,アルパイン,東証1部,1021.00,1032.00,995.00,995.00,134900,135926500
6817-T,スミダコーポ,東証1部,1150.00,1170.00,1132.00,1150.00,28400,32704300
6818-T,島田理,東証1部,200.00,204.00,195.00,197.00,10200,2019500
6819-J,オメガHD,JQ,18.00,19.00,17.00,17.00,589100,10536400
6820-T,アイコム,東証1部,2435.00,2435.00,2300.00,2300.00,19800,46746000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,100.00,100.00,100.00,100.00,1000,100000
6823-T,リオン,東証2部,602.00,604.00,602.00,604.00,900,542800
6824-J,新コスモス,JQ,1020.00,1021.00,1020.00,1021.00,200,204100
6825-T,パトライト,東証1部,1227.00,1230.00,1227.00,1230.00,2000,2454600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,298.00,298.00,291.00,291.00,3800,1122600
6829-H,ソーテック,HCスタンダード,12140.00,12500.00,12010.00,12400.00,73,884090
6830-J,YOZAN,JQ,268.00,268.00,226.00,234.00,493188,119560617
6832-T,アオイ電子,東証2部,1120.00,1120.00,1120.00,1120.00,500,560000
6833-O,電産リード,大証2部,1590.00,1600.00,1580.00,1600.00,400,636000
6834-J,精工技研,JQ,2100.00,2100.00,2100.00,2100.00,1900,3990000
6835-T,アライドHD,東証2部,75.00,77.00,72.00,75.00,1771600,131721300
6836-T,プラットホーム,東証マザーズ,110000.00,110000.00,110000.00,110000.00,6,660000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,,,,,0,0
6839-O,船井電機,大証1部,2715.00,2730.00,2645.00,2680.00,50900,136620500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,921.00,921.00,892.00,903.00,1081700,976950900
6842-T,ユニパルス,東証2部,417.00,417.00,417.00,417.00,1100,458700
6844-T,新電元,東証1部,190.00,192.00,184.00,185.00,164000,30729000
6845-T,山武,東証1部,2370.00,2370.00,2295.00,2295.00,341700,790356500
6848-T,東亜DKK,東証2部,400.00,400.00,400.00,400.00,1000,400000
6849-T,日光電,東証1部,2040.00,2080.00,2035.00,2065.00,232100,478327000
6850-T,チノー,東証1部,251.00,253.00,246.00,249.00,39000,9720000
6852-J,テクノセブン,JQ,99.00,99.00,99.00,99.00,2000,198000
6853-T,共和電,東証1部,310.00,310.00,307.00,307.00,5000,1541000
6855-T,電子材料,東証1部,740.00,743.00,709.00,717.00,6200,4480900
6856-T,堀場製,東証1部,3150.00,3180.00,3020.00,3040.00,106600,328531000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2210.00,2235.00,2130.00,2145.00,1809900,3920331000
6858-T,小野測,東証1部,466.00,479.00,460.00,479.00,26000,12072000
6859-T,エスペック,東証1部,897.00,909.00,856.00,857.00,79100,69446100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,466.00,466.00,450.00,455.00,10200,4679000
6861-T,キーエンス,東証1部,21870.00,21870.00,21320.00,21540.00,46800,1008714000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2010.00,2010.00,1999.00,2000.00,6000,12036800
6867-J,リーダー電,JQ,1040.00,1041.00,1000.00,1000.00,16000,16324000
6868-J,東カソード,JQ,575.00,580.00,550.00,574.00,8300,4728800
6869-T,シスメックス,東証1部,3850.00,3850.00,3690.00,3700.00,133100,499693000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,790.00,790.00,780.00,780.00,2400,1879100
6871-J,マイクロニクス,JQ,3030.00,3090.00,3030.00,3080.00,35400,107934000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1200.00,1200.00,1162.00,1166.00,92700,109391800
6876-J,光波,JQ,820.00,820.00,780.00,782.00,3000,2404900
6877-T,OBARA,東証1部,1917.00,1980.00,1811.00,1958.00,64500,122718800
6878-T,長野日無,東証2部,126.00,128.00,126.00,128.00,7000,888000
6879-J,フォトロン,JQ,500.00,500.00,494.00,500.00,1800,899400
6881-T,キョウデン,東証2部,170.00,170.00,155.00,156.00,19900,3272000
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,646.00,655.00,633.00,641.00,60600,38940900
6885-T,ミヤチテクノス,東証1部,828.00,834.00,818.00,819.00,32300,26685700
6888-J,アクモス,JQ,13200.00,13200.00,13200.00,13200.00,5,66000
6889-J,オーデリック,JQ,854.00,855.00,830.00,830.00,2100,1789000
6890-J,フェローテック,JQ,1033.00,1060.00,1033.00,1037.00,64900,67661100
6891-J,イーター電機,JQ,105.00,105.00,105.00,105.00,1000,105000
6893-J,タイテック,JQ,383.00,390.00,383.00,385.00,5800,2233600
6894-T,パルステック,東証2部,149.00,149.00,149.00,149.00,5000,745000
6895-O,ダイヤ電機,大証2部,435.00,435.00,435.00,435.00,4000,1740000
6897-T,ツインバード,東証2部,95.00,95.00,95.00,95.00,3000,285000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,269.00,270.00,268.00,270.00,9000,2423000
6900-T,東京電波,東証1部,1179.00,1179.00,1153.00,1154.00,2200,2575700
6901-T,沢藤電,東証1部,265.00,265.00,265.00,265.00,2000,530000
6902-T,デンソー,東証1部,3210.00,3300.00,3180.00,3180.00,2412000,7807606000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,230.00,230.00,230.00,230.00,1000,230000
6905-T,コーセル,東証1部,1020.00,1020.00,982.00,987.00,42600,42752800
6907-J,ジオマテック,JQ,813.00,818.00,805.00,806.00,7300,5928800
6908-J,イリソ電子,JQ,1345.00,1345.00,1270.00,1307.00,21600,28296200
6910-T,日立メデ,東証1部,711.00,711.00,693.00,698.00,4000,2805000
6911-T,新日無,東証1部,362.00,362.00,357.00,357.00,11000,3953000
6912-J,菊水電,JQ,455.00,455.00,450.00,450.00,1300,587500
6914-T,オプテックス,東証1部,1250.00,1261.00,1205.00,1208.00,73700,90458000
6915-T,千代インテ,東証1部,1515.00,1520.00,1412.00,1423.00,32100,46275200
6916-J,アイオデータ,JQ,613.00,614.00,604.00,606.00,7700,4714300
6918-J,アバール,JQ,811.00,811.00,800.00,810.00,6100,4914600
6919-J,ケル,JQ,233.00,233.00,233.00,233.00,2000,466000
6920-J,レーザーテク,JQ,1450.00,1450.00,1375.00,1380.00,38200,53579400
6921-T,東光電,東証1部,208.00,208.00,208.00,208.00,1000,208000
6922-J,昭和情,JQ,199.00,199.00,199.00,199.00,3000,597000
6923-T,スタンレ電,東証1部,2130.00,2145.00,2075.00,2080.00,668600,1410035500
6924-T,岩崎電,東証1部,207.00,213.00,203.00,203.00,98000,20341000
6925-T,ウシオ電,東証1部,1989.00,1989.00,1927.00,1928.00,838600,1636061400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,491.00,498.00,474.00,475.00,9100,4398800
6927-T,フェニックス電,東証1部,323.00,323.00,300.00,305.00,1600,508300
6927-J,フェニックス電,JQ,302.00,305.00,297.00,299.00,22900,6891500
6928-J,エノモト,JQ,420.00,420.00,410.00,410.00,3000,1240000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,870.00,870.00,787.00,787.00,102900,84139800
6930-J,日アンテナ,JQ,645.00,645.00,610.00,610.00,1500,944700
6932-O,遠藤照,大証2部,412.00,412.00,400.00,401.00,13600,5503800
6934-T,新神戸,東証1部,,,,,0,0
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1150.00,1164.00,1110.00,1122.00,27600,31245500
6937-T,古河池,東証1部,399.00,408.00,380.00,384.00,1085000,428505000
6938-T,双信電,東証1部,470.00,470.00,454.00,455.00,8900,4101900
6939-J,UMCJ,JQ,6710.00,6800.00,6600.00,6710.00,195,1303980
6941-T,山一電,東証1部,395.00,407.00,393.00,398.00,46600,18593500
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,795.00,795.00,795.00,795.00,2000,1590000
6944-J,アイレックス,JQ,54.00,54.00,53.00,54.00,13000,700000
6945-T,FTEC,東証2部,775.00,785.00,750.00,750.00,9800,7512400
6946-T,日アビオ,東証2部,215.00,215.00,206.00,206.00,17000,3642000
6947-T,図研,東証1部,901.00,913.00,891.00,905.00,32200,29115100
6950-T,YEデータ,東証2部,171.00,171.00,170.00,170.00,6000,1023000
6951-T,日電子,東証1部,349.00,351.00,342.00,349.00,99000,34366000
6952-T,カシオ,東証1部,1350.00,1375.00,1280.00,1286.00,1326800,1741607100
6954-T,ファナック,東証1部,8960.00,9050.00,8640.00,8680.00,749100,6554075000
6955-T,FDK,東証1部,105.00,106.00,102.00,103.00,258000,26851000
6957-J,芝浦電子,JQ,1420.00,1448.00,1406.00,1406.00,900,1275900
6958-T,日本CMK,東証1部,890.00,918.00,883.00,895.00,210700,189843100
6960-J,フクダ電,JQ,3000.00,3000.00,3000.00,3000.00,100,300000
6961-T,エンプラス,東証1部,1071.00,1078.00,1035.00,1039.00,21500,22567200
6962-O,大真空,大証1部,412.00,412.00,398.00,398.00,32000,12876000
6963-T,ローム,東証1部,6280.00,6280.00,6170.00,6170.00,3600,22420000
6963-O,ローム,大証1部,6260.00,6290.00,6120.00,6140.00,254000,1575135000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2600.00,2665.00,2580.00,2585.00,217500,567489000
6966-T,三井ハイテ,東証1部,701.00,710.00,683.00,683.00,52400,36328500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1153.00,1154.00,1067.00,1093.00,1122600,1229270100
6969-O,松尾電,大証2部,106.00,106.00,102.00,102.00,3000,313000
6971-T,京セラ,東証1部,8270.00,8340.00,8000.00,8030.00,430900,3518900000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,210.00,210.00,197.00,198.00,45000,9107000
6973-T,協栄産,東証1部,265.00,270.00,265.00,270.00,17000,4530000
6974-T,日インター,東証1部,240.00,244.00,231.00,242.00,47700,11467700
6976-T,太陽電,東証1部,925.00,925.00,893.00,895.00,1104000,1000754000
6977-T,抵抗器,東証2部,96.00,96.00,94.00,94.00,9000,859000
6981-T,村田製,東証1部,5000.00,5000.00,4810.00,4820.00,12900,63174000
6981-O,村田製,大証1部,4990.00,4990.00,4800.00,4810.00,627800,3071706000
6982-T,リード,東証2部,106.00,106.00,101.00,101.00,7000,737000
6985-T,ユーシン,東証1部,373.00,377.00,351.00,352.00,29700,10819500
6986-T,双葉電,東証1部,1660.00,1660.00,1597.00,1615.00,58600,94870400
6988-T,日東電,東証1部,4270.00,4270.00,4160.00,4200.00,615400,2600306000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,137.00,137.00,133.00,134.00,127000,17207000
6991-T,松電工,東証1部,987.00,987.00,933.00,933.00,1119000,1066391000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,240.00,240.00,240.00,240.00,4000,960000
6993-T,森電機,東証2部,13.00,13.00,12.00,12.00,105000,1308000
6994-T,指月電,東証2部,354.00,354.00,353.00,353.00,15000,5307000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2475.00,2485.00,2375.00,2380.00,303600,737725000
6996-T,ニチコン,東証1部,752.00,756.00,730.00,730.00,321600,238766300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,368.00,368.00,350.00,352.00,880000,314624000
6998-T,日タングス,東証2部,219.00,219.00,219.00,219.00,22000,4818000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,657.00,661.00,646.00,652.00,244100,159274100
7003-T,三井造,東証1部,264.00,264.00,245.00,246.00,11592000,2937072000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,96.00,97.00,95.00,95.00,4258000,408593500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,300.00,302.00,293.00,293.00,2240000,666860000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,405.00,405.00,393.00,394.00,23441000,9380125000
7011-O,三菱重,大証1部,400.00,400.00,400.00,400.00,1000,400000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,216.00,217.00,211.00,211.00,10106000,2167722000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,185.00,186.00,182.00,184.00,5107000,942091000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,762.00,763.00,760.00,762.00,1197300,912165800
7018-T,内海造,東証2部,350.00,360.00,350.00,360.00,11000,3860000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,277.00,290.00,270.00,270.00,16900,4706800
7021-T,ニッチツ,東証2部,277.00,279.00,273.00,275.00,9000,2495000
7102-T,日車輌,東証1部,224.00,224.00,216.00,217.00,642000,141391000
7105-T,ニチユ,東証1部,272.00,272.00,267.00,267.00,25000,6743000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,253.00,257.00,243.00,245.00,234000,58450000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,813.00,815.00,798.00,798.00,9152200,7370552800
7202-T,いすゞ,東証1部,418.00,423.00,408.00,413.00,5850000,2436975000
7203-T,トヨタ,東証1部,4950.00,4960.00,4860.00,4860.00,9269800,45570811000
7203-O,トヨタ,大証1部,4910.00,4910.00,4870.00,4870.00,200,978000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,663.00,663.00,635.00,637.00,1361000,883125000
7208-O,カネミツ,大証2部,629.00,669.00,629.00,669.00,6300,3998800
7211-T,三菱自,東証1部,161.00,161.00,156.00,157.00,7519000,1196115000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1269.00,1269.00,1236.00,1250.00,19800,24718800
7213-T,レシップ,東証2部,690.00,690.00,670.00,680.00,600,410000
7214-O,GMB,大証2部,1088.00,1088.00,1055.00,1055.00,1500,1628700
7217-J,テイン,JQ,400.00,400.00,400.00,400.00,500,200000
7218-J,田中精密,JQ,1185.00,1185.00,1185.00,1185.00,200,237000
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1708.00,1714.00,1632.00,1697.00,85900,144886900
7221-T,トヨ車,東証1部,1828.00,1829.00,1728.00,1730.00,164000,288745000
7222-T,産車体,東証1部,735.00,746.00,731.00,734.00,196000,144697000
7223-T,関東自,東証1部,1287.00,1287.00,1247.00,1265.00,63200,80611600
7224-T,新明和,東証1部,298.00,305.00,285.00,294.00,282000,82618000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,471.00,473.00,425.00,430.00,44700,19627500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,2150.00,2150.00,2050.00,2060.00,1300,2701000
7230-T,日信工業,東証1部,1600.00,1616.00,1510.00,1510.00,267500,415027400
7231-T,トピー,東証1部,235.00,235.00,230.00,230.00,308000,71551000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,409.00,409.00,387.00,388.00,14000,5453000
7235-T,東ラヂエタ,東証2部,287.00,287.00,262.00,265.00,10800,3012800
7236-T,ティラド,東証1部,482.00,482.00,467.00,476.00,247000,116771000
7238-T,曙ブレーキ,東証1部,618.00,618.00,580.00,581.00,95300,56853700
7239-T,タチエス,東証1部,827.00,840.00,815.00,834.00,46800,38738100
7240-T,NOK,東証1部,2105.00,2105.00,2020.00,2020.00,575700,1176259000
7241-T,フタバ,東証1部,2125.00,2130.00,2050.00,2055.00,210900,438527500
7242-T,KYB,東証1部,338.00,340.00,328.00,329.00,511000,170225000
7243-T,シロキ,東証1部,251.00,251.00,242.00,243.00,35000,8651000
7244-T,市光工,東証1部,218.00,218.00,215.00,215.00,5000,1087000
7245-T,大同メタ,東証1部,546.00,555.00,524.00,555.00,49000,26718000
7246-T,プレス工,東証1部,379.00,386.00,368.00,386.00,290000,108455000
7247-T,ミクニ,東証2部,295.00,295.00,280.00,292.00,26000,7587000
7248-T,カルソカンセ,東証1部,358.00,360.00,339.00,339.00,688000,238954000
7250-T,太平洋,東証1部,343.00,343.00,324.00,333.00,86000,28687000
7251-T,ケーヒン,東証1部,1249.00,1249.00,1171.00,1201.00,526100,642728500
7254-T,ユニバンス,東証2部,463.00,463.00,463.00,463.00,2100,972300
7255-J,桜井製,JQ,828.00,828.00,828.00,828.00,400,331200
7256-T,河西工,東証1部,264.00,267.00,264.00,266.00,12000,3181000
7259-T,アイシン精,東証1部,3670.00,3670.00,3490.00,3510.00,623200,2224017000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,180.00,180.00,180.00,180.00,6000,1080000
7261-T,マツダ,東証1部,348.00,348.00,333.00,333.00,5292000,1800872000
7262-T,ダイハツ,東証1部,1055.00,1067.00,1039.00,1046.00,1324000,1390437000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,172.00,172.00,166.00,166.00,7000,1184000
7264-J,MURO,JQ,665.00,665.00,650.00,650.00,2600,1716800
7265-J,エイケン工業,JQ,395.00,395.00,395.00,395.00,1000,395000
7266-T,今仙電機,東証1部,1070.00,1120.00,1065.00,1074.00,18600,20101400
7267-T,ホンダ,東証1部,2760.00,2760.00,2685.00,2685.00,5071000,13800364500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2435.00,2440.00,2335.00,2340.00,2137300,5111792000
7270-T,富士重,東証1部,395.00,395.00,386.00,387.00,2706000,1055587000
7271-O,安永,大証2部,701.00,702.00,680.00,680.00,6300,4380400
7272-T,ヤマハ発,東証1部,1736.00,1736.00,1658.00,1681.00,921400,1555197000
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,770.00,788.00,770.00,779.00,194100,151145600
7276-T,小糸製,東証1部,1165.00,1165.00,1137.00,1137.00,379000,437322000
7277-T,TBK,東証1部,368.00,370.00,360.00,363.00,37000,13519000
7278-T,エクセディ,東証1部,2605.00,2605.00,2470.00,2545.00,66000,168741000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1294.00,1294.00,1200.00,1200.00,7500,9364800
7280-T,ミツバ,東証1部,418.00,421.00,403.00,404.00,65000,26608000
7282-T,豊田合,東証1部,3360.00,3370.00,3270.00,3290.00,181100,600522000
7283-T,愛三工,東証1部,991.00,991.00,953.00,969.00,64900,62573900
7284-T,盟和産,東証2部,265.00,265.00,265.00,265.00,1000,265000
7287-T,日精機,東証2部,1112.00,1140.00,1095.00,1115.00,63000,70223000
7291-T,日プラスト,東証2部,,,,,0,0
7291-J,日プラスト,JQ,626.00,626.00,600.00,600.00,300,185200
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1289.00,1289.00,1234.00,1234.00,26000,32729300
7296-T,エフ･シー･シー,東証1部,1180.00,1183.00,1131.00,1133.00,62800,72163300
7297-J,カーメイト,JQ,385.00,385.00,385.00,385.00,100,38500
7298-J,八千代工,JQ,985.00,987.00,961.00,961.00,4400,4274500
7299-T,オーゼックス,東証2部,369.00,369.00,369.00,369.00,4000,1476000
7301-T,宮田工,東証2部,125.00,125.00,121.00,121.00,8000,988000
7305-T,新家工,東証1部,220.00,220.00,209.00,210.00,26000,5544000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4350.00,4400.00,4260.00,4370.00,1200,5195000
7309-O,シマノ,大証1部,4330.00,4400.00,4220.00,4380.00,146900,632972000
7311-T,カワムラサイクル,東証マザーズ,96000.00,96000.00,95800.00,96000.00,9,863400
7312-T,タカタ,東証1部,2000.00,2015.00,1920.00,1957.00,169800,335971400
7313-T,TSテック,東証1部,3290.00,3340.00,3230.00,3300.00,55900,184301000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,769.00,769.00,760.00,760.00,5000,3809000
7408-T,ジャムコ,東証2部,749.00,749.00,749.00,749.00,1000,749000
7410-J,横浜鋼業,JQ,83.00,87.00,83.00,87.00,11000,921000
7412-T,アトム,東証2部,430.00,430.00,427.00,427.00,8200,3516500
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1300.00,1320.00,1262.00,1304.00,66600,86843900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,69.00,70.00,64.00,65.00,188000,12436000
7416-T,はるやま,東証1部,595.00,597.00,560.00,578.00,11100,6464200
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,344.00,344.00,332.00,332.00,88300,30363600
7420-T,佐鳥電機,東証1部,767.00,767.00,745.00,746.00,12300,9310200
7421-T,カッパ･クリエ,東証1部,1950.00,1950.00,1891.00,1902.00,8750,16728400
