コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6651-T,日東工,東証1部,916.00,929.00,893.00,911.00,68900,62533800
6652-T,IDEC,東証1部,665.00,673.00,661.00,672.00,79100,52671500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,818.00,829.00,807.00,807.00,400,328300
6656-T,インスペック,東証マザーズ,26000.00,26310.00,24800.00,25410.00,32,815400
6657-J,ニッポ電機,JQ,350.00,374.00,350.00,374.00,3800,1374300
6658-J,シライ電子,JQ,122.00,123.00,121.00,123.00,7200,879700
6659-J,メディアGL,JQ,28600.00,29000.00,27100.00,27100.00,104,2923570
6660-S,インネクスト,札証アンビシャス,11320.00,11620.00,11320.00,11620.00,10,115330
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,33800.00,35900.00,32000.00,33150.00,276,9237600
6663-J,太洋工業,JQ,212.00,220.00,212.00,220.00,3800,824300
6664-J,オプトエレクト,JQ,308.00,311.00,270.00,302.00,192200,56050900
6665-T,エルピーダ,東証1部,902.00,952.00,887.00,952.00,2974200,2769798400
6666-J,リバーエレテク,JQ,225.00,230.00,210.00,225.00,7700,1693000
6667-T,シコー,東証マザーズ,33500.00,34500.00,33500.00,33700.00,24,818300
6668-T,プラズマ,東証マザーズ,98000.00,101000.00,98000.00,98100.00,33,3297700
6669-J,シーシーエス,JQ,195000.00,198000.00,195000.00,198000.00,3,591000
6670-T,MCJ,東証マザーズ,9490.00,9500.00,9200.00,9400.00,5057,47518120
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,94.00,105.00,94.00,98.00,21600,2126800
6674-T,GSユアサ,東証1部,722.00,765.00,688.00,755.00,103050000,75314326000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,184.00,184.00,176.00,177.00,348000,62579000
6676-T,メルコ,東証1部,1159.00,1168.00,1142.00,1168.00,25200,29246400
6677-J,エスケーエレク,JQ,45900.00,46500.00,45900.00,46500.00,45,2073600
6678-T,テクノメディカ,東証1部,276100.00,279100.00,275100.00,275400.00,17,4701800
6679-J,SILEX,JQ,44500.00,44500.00,44500.00,44500.00,17,756500
6701-T,NEC,東証1部,316.00,318.00,310.00,314.00,12384000,3876722000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,489.00,496.00,485.00,490.00,6854000,3361039000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,89.00,92.00,88.00,91.00,2841000,256038000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,105.00,106.00,101.00,102.00,210000,21630000
6706-T,電気興,東証1部,466.00,471.00,463.00,468.00,175000,81546000
6707-T,サンケン電,東証1部,344.00,348.00,338.00,348.00,675000,232639000
6709-T,明星電,東証2部,94.00,97.00,94.00,97.00,91000,8679000
6715-T,ナカヨ通,東証1部,210.00,210.00,200.00,200.00,29000,5903000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1479.00,1486.00,1460.00,1486.00,15700,23224800
6719-T,富通コンポ,東証2部,29110.00,31200.00,29110.00,31200.00,35,1089560
6721-T,ウインテスト,東証マザーズ,19400.00,21790.00,19400.00,21110.00,34,679880
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,792.00,827.00,785.00,818.00,1146100,929821800
6724-T,エプソン,東証1部,1382.00,1407.00,1375.00,1385.00,1220000,1694756800
6727-T,ワコム,東証1部,184000.00,190700.00,183100.00,190000.00,5270,990421400
6728-T,アルバック,東証1部,2320.00,2460.00,2315.00,2375.00,707700,1689914500
6729-J,オンキヨー,JQ,63.00,65.00,62.00,65.00,48600,3104000
6730-T,アクセル,東証2部,3190.00,3200.00,3090.00,3110.00,41400,129588000
6731-T,ピクセラ,東証1部,216.00,228.00,214.00,218.00,43300,9457100
6734-J,ニューテック,JQ,509.00,509.00,491.00,491.00,400,198200
6736-J,サン電子,JQ,391.00,399.00,391.00,398.00,12200,4812200
6737-T,ナナオ,東証1部,1850.00,1850.00,1809.00,1816.00,26900,49037900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,749.00,765.00,746.00,758.00,211100,159615500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,359.00,373.00,359.00,366.00,105000,38260000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,300.00,300.00,300.00,300.00,7000,2100000
6744-T,能美防,東証1部,819.00,835.00,819.00,823.00,72000,59541000
6745-T,ホーチキ,東証1部,581.00,583.00,580.00,582.00,15000,8718000
6747-T,小糸工,東証2部,320.00,350.00,320.00,340.00,11000,3663000
6748-O,星和電,大証2部,465.00,479.00,460.00,479.00,11000,5144000
6749-T,マスプロ,東証1部,820.00,834.00,820.00,822.00,11000,9071700
6750-J,エレコム,JQ,469.00,473.00,468.00,472.00,6100,2867800
6751-T,日無線,東証1部,225.00,228.00,223.00,226.00,359000,80665000
6752-T,パナソニック,東証1部,1193.00,1201.00,1184.00,1194.00,7172800,8546311900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,887.00,897.00,881.00,889.00,8443000,7495330000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,364.00,377.00,363.00,371.00,622000,229515000
6755-T,富通ゼネ,東証1部,259.00,268.00,259.00,265.00,583000,154500000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,659.00,672.00,654.00,664.00,372000,245443000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,215.00,215.00,214.00,215.00,600,128600
6758-T,ソニー,東証1部,2245.00,2325.00,2240.00,2285.00,6197300,14158859500
6758-O,ソニー,大証1部,2275.00,2290.00,2275.00,2280.00,300,684500
6759-T,NECトーキン,東証1部,233.00,234.00,233.00,233.00,105000,24480000
6762-T,TDK,東証1部,4020.00,4150.00,4020.00,4120.00,1300400,5325403000
6763-T,帝通工,東証1部,233.00,241.00,232.00,235.00,28000,6640000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,206.00,211.00,203.00,208.00,35824000,7438572000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,661.00,731.00,660.00,731.00,37200,26796700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1826.00,1870.00,1813.00,1862.00,1456000,2685444500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,365.00,386.00,365.00,380.00,612000,231112000
6769-J,ザイン,JQ,213000.00,213000.00,198000.00,201900.00,338,69743400
6770-T,アルプス,東証1部,440.00,459.00,440.00,459.00,1693000,766630400
6771-T,池上通,東証1部,83.00,85.00,82.00,82.00,133000,11078000
6772-T,コスモス電,東証2部,85.00,89.00,85.00,87.00,5000,432000
6773-T,パイオニア,東証1部,220.00,228.00,211.00,223.00,8834300,1943216100
6775-T,東和メクス,東証2部,39.00,40.00,37.00,38.00,476000,18360000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,207.00,217.00,201.00,215.00,5500,1134400
6778-T,アルチザ,東証マザーズ,37800.00,40800.00,37800.00,40600.00,345,13609950
6779-T,日電波,東証1部,1937.00,2025.00,1893.00,1947.00,178300,346241300
6784-J,プラネックス,JQ,21900.00,23500.00,21900.00,22200.00,52,1153810
6785-J,鈴木,JQ,410.00,411.00,406.00,411.00,1100,450800
6786-T,リアルビジョ,東証マザーズ,32100.00,32900.00,30800.00,32900.00,114,3613100
6787-J,メイコー,JQ,1811.00,1830.00,1768.00,1800.00,66100,118937700
6788-T,日本トリム,東証1部,1940.00,1940.00,1883.00,1900.00,7000,13386100
6789-T,ローランドDG,東証1部,1295.00,1300.00,1226.00,1263.00,42000,52826900
6790-T,ノダスクリーン,東証2部,32500.00,33800.00,32000.00,32000.00,69,2253350
6791-T,コロムビアME,東証1部,37.00,39.00,37.00,38.00,1000000,37626000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,1248000,7788000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1134.00,1185.00,1130.00,1156.00,228100,264092700
6796-T,クラリオン,東証1部,81.00,84.00,81.00,84.00,1543000,126820000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,406.00,424.00,406.00,413.00,510000,210823000
6800-T,ヨコオ,東証1部,469.00,486.00,466.00,475.00,21500,10277300
6801-T,東光,東証1部,165.00,173.00,164.00,169.00,1213000,204853000
6803-T,ティアック,東証1部,46.00,47.00,45.00,47.00,1763000,81504000
6804-T,ホシデン,東証1部,1191.00,1206.00,1186.00,1202.00,6200,7402500
6804-O,ホシデン,大証1部,1197.00,1209.00,1181.00,1205.00,422100,505528400
6806-T,ヒロセ電,東証1部,9770.00,9880.00,9680.00,9860.00,99100,970201000
6807-T,航空電,東証1部,554.00,561.00,542.00,555.00,335000,184706000
6809-T,TOA,東証1部,646.00,649.00,640.00,640.00,40000,25742000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1101.00,1137.00,1092.00,1126.00,441300,493977700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,36.00,36.00,33.00,35.00,233000,8111000
6814-O,古野電,大証1部,611.00,620.00,605.00,620.00,39100,23864700
6815-T,ユニデン,東証1部,245.00,257.00,237.00,249.00,510000,126142000
6816-T,アルパイン,東証1部,839.00,862.00,831.00,840.00,276900,232955900
6817-T,スミダコーポ,東証1部,605.00,616.00,596.00,613.00,54500,32972900
6818-T,島田理,東証1部,147.00,151.00,140.00,140.00,99800,14499600
6819-J,オメガHD,JQ,10.00,11.00,9.00,11.00,1249600,12510900
6820-T,アイコム,東証1部,1980.00,2005.00,1980.00,2000.00,20200,40277700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,465.00,465.00,460.00,460.00,1700,783200
6824-J,新コスモス,JQ,1155.00,1155.00,1120.00,1120.00,1100,1249500
6826-T,本多通信,東証2部,309.00,340.00,305.00,340.00,6000,1896600
6832-T,アオイ電子,東証2部,1100.00,1100.00,1085.00,1085.00,9100,9920300
6833-O,電産リード,大証2部,1009.00,1030.00,1009.00,1025.00,2500,2562900
6834-J,精工技研,JQ,848.00,848.00,803.00,817.00,5200,4340300
6835-T,アライドHD,東証2部,56.00,59.00,55.00,59.00,1092700,62436800
6836-T,プラットホーム,東証マザーズ,50000.00,50000.00,49100.00,49550.00,10,496050
6837-J,京写,JQ,114.00,114.00,113.00,113.00,5000,569000
6838-J,多摩川HD,JQ,165.00,165.00,165.00,165.00,1000,165000
6839-T,船井電機,東証1部,4060.00,4120.00,4060.00,4110.00,3800,15542000
6839-O,船井電機,大証1部,4070.00,4130.00,4010.00,4090.00,250700,1023603000
6840-J,アドテック,JQ,80.00,87.00,79.00,83.00,82000,6718000
6841-T,横河電,東証1部,603.00,618.00,601.00,614.00,1461400,892986500
6842-T,ユニパルス,東証2部,400.00,400.00,400.00,400.00,100,40000
6844-T,新電元,東証1部,196.00,201.00,194.00,198.00,378000,74614000
6845-T,山武,東証1部,1837.00,1871.00,1832.00,1852.00,242200,447452100
6848-T,東亜DKK,東証2部,191.00,193.00,191.00,192.00,8000,1536000
6849-T,日光電,東証1部,1354.00,1355.00,1323.00,1341.00,240300,321148900
6850-T,チノー,東証1部,246.00,251.00,241.00,246.00,79000,19551000
6852-J,テクノセブン,JQ,62.00,62.00,58.00,61.00,6000,362000
6853-T,共和電,東証1部,275.00,275.00,270.00,272.00,17000,4660000
6855-T,電子材料,東証1部,498.00,503.00,472.00,487.00,19800,9687500
6856-T,堀場製,東証1部,2175.00,2220.00,2155.00,2215.00,138000,303209500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1657.00,1734.00,1651.00,1715.00,3282800,5600090500
6858-T,小野測,東証1部,426.00,427.00,419.00,427.00,26000,11014000
6859-T,エスペック,東証1部,604.00,621.00,594.00,617.00,60600,36923500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,285.00,290.00,278.00,280.00,52300,14704700
6861-T,キーエンス,東証1部,18000.00,18150.00,17780.00,18020.00,216700,3889410000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,64.00,65.00,59.00,65.00,38000,2365000
6863-J,ニレコ,JQ,870.00,870.00,870.00,870.00,500,435000
6864-J,NF回路,JQ,356.00,361.00,356.00,361.00,2000,717000
6866-T,日置電,東証1部,1669.00,1687.00,1639.00,1657.00,4700,7756900
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,251.00,254.00,249.00,249.00,3800,954400
6869-T,シスメックス,東証1部,3430.00,3440.00,3390.00,3410.00,130000,443422000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,540.00,545.00,532.00,545.00,900,485000
6871-J,マイクロニクス,JQ,1460.00,1482.00,1365.00,1412.00,104800,149457300
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2010.00,2075.00,2005.00,2070.00,155300,317234500
6876-J,光波,JQ,785.00,828.00,780.00,801.00,1900,1507300
6877-T,OBARA,東証1部,766.00,777.00,738.00,741.00,27800,20966300
6878-T,長野日無,東証2部,151.00,151.00,150.00,150.00,8000,1205000
6879-J,フォトロン,JQ,375.00,375.00,375.00,375.00,100,37500
6881-T,キョウデン,東証2部,137.00,145.00,137.00,145.00,6400,890300
6882-O,三社電機,大証2部,635.00,639.00,620.00,620.00,4000,2529000
6883-T,電産コ電,東証1部,465.00,485.00,465.00,483.00,33400,15930300
6885-T,ミヤチテクノス,東証1部,702.00,717.00,675.00,690.00,32700,22931600
6888-J,アクモス,JQ,6810.00,7090.00,6790.00,7000.00,53,367880
6889-J,オーデリック,JQ,559.00,560.00,549.00,549.00,3600,2003700
6890-J,フェローテック,JQ,1047.00,1063.00,1043.00,1057.00,116900,123084900
6891-J,イーター電機,JQ,67.00,72.00,66.00,72.00,20000,1348000
6893-J,タイテック,JQ,257.00,265.00,257.00,265.00,10200,2652600
6894-T,パルステック,東証2部,78.00,89.00,78.00,84.00,42000,3509000
6895-O,ダイヤ電機,大証2部,280.00,285.00,280.00,285.00,2000,565000
6897-T,ツインバード,東証2部,120.00,120.00,119.00,119.00,4000,479000
6898-J,トミタ電機,JQ,84.00,86.00,84.00,86.00,9000,768000
6899-T,ASTI,東証2部,257.00,264.00,256.00,264.00,10000,2580000
6900-T,東京電波,東証1部,664.00,664.00,621.00,627.00,8000,5112000
6901-T,沢藤電,東証1部,172.00,173.00,167.00,172.00,15000,2564000
6902-T,デンソー,東証1部,2475.00,2485.00,2420.00,2445.00,2691400,6599809500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,100.00,102.00,100.00,102.00,8000,807000
6905-T,コーセル,東証1部,1034.00,1061.00,1034.00,1053.00,94400,99227000
6907-J,ジオマテック,JQ,700.00,750.00,695.00,729.00,30000,21683900
6908-J,イリソ電子,JQ,992.00,993.00,950.00,965.00,46200,44942400
6910-T,日立メデ,東証1部,999.00,1020.00,977.00,979.00,43000,42537000
6911-T,新日無,東証1部,237.00,246.00,237.00,244.00,8000,1941000
6912-J,菊水電,JQ,390.00,390.00,351.00,362.00,12000,4537500
6914-T,オプテックス,東証1部,907.00,920.00,905.00,914.00,39200,35696200
6915-T,千代インテ,東証1部,982.00,1006.00,979.00,1002.00,29900,29736100
6916-J,アイオデータ,JQ,407.00,413.00,407.00,412.00,1700,699400
6918-J,アバール,JQ,510.00,511.00,502.00,511.00,1400,707500
6919-J,ケル,JQ,145.00,148.00,145.00,148.00,6000,873000
6920-J,レーザーテク,JQ,754.00,762.00,738.00,741.00,16900,12773000
6921-T,東光電,東証1部,262.00,303.00,262.00,300.00,91000,26486000
6922-J,昭和情,JQ,175.00,175.00,174.00,174.00,2000,349000
6923-T,スタンレ電,東証1部,1774.00,1804.00,1750.00,1787.00,955700,1707428000
6924-T,岩崎電,東証1部,189.00,197.00,187.00,196.00,334000,64567000
6925-T,ウシオ電,東証1部,1504.00,1530.00,1489.00,1525.00,325100,491907500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,291.00,291.00,285.00,288.00,5900,1698200
6927-T,ヘリオステクノH,東証1部,199.00,209.00,199.00,209.00,2200,451900
6927-J,ヘリオステクノH,JQ,201.00,206.00,200.00,200.00,6400,1294400
6928-J,エノモト,JQ,198.00,198.00,195.00,198.00,17000,3349000
6929-T,日セラミ,東証1部,988.00,1015.00,988.00,1015.00,1500,1507600
6929-O,日セラミ,大証1部,985.00,1010.00,981.00,1010.00,14700,14609900
6930-J,日アンテナ,JQ,542.00,549.00,542.00,542.00,2600,1411800
6932-O,遠藤照,大証2部,205.00,209.00,199.00,209.00,5900,1205900
6934-T,新神戸,東証1部,826.00,900.00,822.00,889.00,1682000,1461393000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1165.00,1187.00,1135.00,1172.00,64000,74664700
6937-T,古河池,東証1部,790.00,830.00,775.00,816.00,405000,325415000
6938-T,双信電,東証1部,328.00,330.00,325.00,330.00,13200,4320700
6939-J,UMCJ,JQ,7620.00,8000.00,7610.00,8000.00,391,3046550
6941-T,山一電,東証1部,228.00,239.00,228.00,236.00,136900,31968400
6942-J,ソフィアHD,JQ,105.00,105.00,105.00,105.00,3000,315000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,54.00,56.00,54.00,55.00,31000,1689000
6945-T,FTEC,東証2部,918.00,938.00,916.00,921.00,1300,1204100
6946-T,日アビオ,東証2部,168.00,178.00,168.00,178.00,7000,1206000
6947-T,図研,東証1部,752.00,752.00,728.00,738.00,27400,20186300
6950-T,YEデータ,東証2部,165.00,165.00,160.00,165.00,9000,1450000
6951-T,日電子,東証1部,333.00,344.00,333.00,344.00,129000,43781000
6952-T,カシオ,東証1部,705.00,719.00,705.00,716.00,2797700,1994528500
6954-T,ファナック,東証1部,7200.00,7380.00,7150.00,7360.00,1061500,7738858000
6955-T,FDK,東証1部,140.00,146.00,135.00,143.00,2289000,325015000
6957-J,芝浦電子,JQ,1030.00,1076.00,1005.00,1076.00,5900,6124700
6958-T,日本CMK,東証1部,789.00,830.00,789.00,826.00,303400,246321400
6960-J,フクダ電,JQ,2085.00,2090.00,2000.00,2000.00,18200,37196000
6961-T,エンプラス,東証1部,1356.00,1356.00,1308.00,1310.00,9500,12689000
6962-O,大真空,大証1部,315.00,320.00,315.00,315.00,114000,36100000
6963-T,ローム,東証1部,6430.00,6480.00,6350.00,6480.00,11500,73674000
6963-O,ローム,大証1部,6430.00,6500.00,6330.00,6480.00,347400,2236034000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1742.00,1742.00,1711.00,1734.00,434100,749076400
6966-T,三井ハイテ,東証1部,880.00,964.00,877.00,941.00,230600,215232900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1100.00,1168.00,1097.00,1155.00,1243700,1416984400
6969-O,松尾電,大証2部,100.00,100.00,94.00,94.00,8000,758000
6971-T,京セラ,東証1部,6700.00,6790.00,6650.00,6740.00,1084000,7288612000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,89.00,89.00,89.00,89.00,1000,89000
6973-T,協栄産,東証1部,209.00,210.00,205.00,205.00,27000,5609000
6974-T,日インター,東証1部,210.00,216.00,207.00,211.00,59200,12447400
6976-T,太陽電,東証1部,1023.00,1061.00,1019.00,1059.00,1484000,1556154000
6977-T,抵抗器,東証2部,79.00,80.00,79.00,80.00,5000,396000
6981-T,村田製,東証1部,4010.00,4020.00,3960.00,4010.00,21500,85925000
6981-O,村田製,大証1部,4030.00,4040.00,3960.00,4000.00,782300,3126490000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,450.00,463.00,440.00,449.00,114100,51393700
6986-T,双葉電,東証1部,1591.00,1620.00,1552.00,1598.00,202500,320382900
6988-T,日東電,東証1部,2695.00,2715.00,2655.00,2680.00,1257800,3372024000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,183.00,194.00,179.00,193.00,1411000,265081000
6991-T,パナ電工,東証1部,840.00,840.00,821.00,833.00,1186000,986558000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,193.00,203.00,192.00,203.00,9000,1750000
6993-T,森電機,東証2部,24.00,25.00,22.00,22.00,15314000,354571000
6994-T,指月電,東証2部,395.00,407.00,395.00,407.00,121000,48485000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1578.00,1618.00,1556.00,1594.00,440400,701535300
6996-T,ニチコン,東証1部,1224.00,1262.00,1215.00,1251.00,966600,1201676100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,295.00,315.00,291.00,306.00,1308000,397901000
6998-T,日タングス,東証2部,149.00,150.00,147.00,150.00,6000,890000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,649.00,679.00,644.00,654.00,130200,85280700
7003-T,三井造,東証1部,204.00,211.00,203.00,206.00,5066000,1052642000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,107.00,113.00,106.00,113.00,5948500,653402500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,182.00,190.00,182.00,188.00,733000,136853000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,348.00,354.00,347.00,350.00,16181000,5676123000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,223.00,231.00,222.00,231.00,25929000,5874061000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,140.00,144.00,140.00,142.00,7200000,1023163000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,485.00,512.00,475.00,511.00,195400,94657200
7018-T,内海造,東証2部,317.00,320.00,313.00,315.00,9000,2853000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,327.00,334.00,323.00,330.00,99900,32748700
7021-T,ニッチツ,東証2部,203.00,206.00,203.00,206.00,18000,3676000
7102-T,日車輌,東証1部,485.00,511.00,484.00,509.00,1163000,582016000
7105-T,ニチユ,東証1部,243.00,252.00,232.00,237.00,10000,2427000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,660.00,708.00,654.00,698.00,511000,348297000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,538.00,554.00,535.00,545.00,21690600,11799228500
7202-T,いすゞ,東証1部,133.00,140.00,133.00,137.00,19417000,2648470000
7203-T,トヨタ,東証1部,3480.00,3520.00,3450.00,3500.00,7196400,25098733000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,250.00,264.00,250.00,258.00,3049000,787679000
7208-O,カネミツ,大証2部,299.00,299.00,285.00,299.00,300,88300
7211-T,三菱自,東証1部,156.00,158.00,154.00,156.00,15501000,2418882000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,702.00,715.00,700.00,704.00,25200,17781000
7213-T,レシップ,東証2部,720.00,738.00,720.00,732.00,800,580400
7214-O,GMB,大証2部,600.00,640.00,598.00,639.00,7300,4428500
7217-J,テイン,JQ,210.00,210.00,210.00,210.00,1400,294000
7218-J,田中精密,JQ,493.00,500.00,490.00,500.00,3400,1680200
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1608.00,1660.00,1580.00,1657.00,137800,224862100
7221-T,トヨ車,東証1部,1554.00,1589.00,1550.00,1577.00,208900,328584900
7222-T,産車体,東証1部,774.00,791.00,771.00,783.00,276000,215259000
7223-T,関東自,東証1部,796.00,799.00,785.00,792.00,164700,130508400
7224-T,新明和,東証1部,317.00,328.00,313.00,323.00,302000,96970000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,376.00,381.00,370.00,375.00,58000,21831100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,500.00,506.00,500.00,506.00,200,100600
7229-J,ユタカ技研,JQ,1120.00,1120.00,1115.00,1115.00,5200,5799000
7230-T,日信工業,東証1部,1072.00,1139.00,1053.00,1115.00,288900,319088200
7231-T,トピー,東証1部,205.00,207.00,195.00,198.00,1106000,222228000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,162.00,171.00,162.00,170.00,8000,1320000
7235-T,東ラヂエタ,東証2部,197.00,199.00,189.00,191.00,9300,1794300
7236-T,ティラド,東証1部,203.00,209.00,203.00,207.00,128000,26418000
7238-T,曙ブレーキ,東証1部,470.00,470.00,443.00,453.00,97200,44529300
7239-T,タチエス,東証1部,696.00,756.00,696.00,733.00,121000,87731500
7240-T,NOK,東証1部,1107.00,1137.00,1101.00,1121.00,827900,926706500
7241-T,フタバ,東証1部,301.00,316.00,300.00,314.00,444900,137591400
7242-T,KYB,東証1部,179.00,179.00,171.00,176.00,738000,129476000
7243-T,シロキ,東証1部,172.00,175.00,171.00,174.00,75000,12957000
7244-T,市光工,東証1部,154.00,154.00,150.00,153.00,45000,6831000
7245-T,大同メタ,東証1部,345.00,346.00,340.00,345.00,31000,10685000
7246-T,プレス工,東証1部,139.00,140.00,133.00,139.00,1220000,167430000
7247-T,ミクニ,東証2部,126.00,126.00,119.00,119.00,16000,1993000
7248-T,カルソカンセ,東証1部,182.00,194.00,182.00,190.00,3295000,621217000
7250-T,太平洋,東証1部,348.00,359.00,345.00,354.00,142000,49722000
7251-T,ケーヒン,東証1部,1175.00,1240.00,1166.00,1218.00,569900,688247300
7254-T,ユニバンス,東証2部,199.00,204.00,198.00,204.00,3400,677100
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,218.00,224.00,210.00,216.00,18000,3900000
7259-T,アイシン精,東証1部,2060.00,2090.00,2035.00,2060.00,1345900,2775242000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,116.00,119.00,111.00,119.00,21000,2402000
7261-T,マツダ,東証1部,213.00,222.00,211.00,214.00,16609000,3610206000
7262-T,ダイハツ,東証1部,994.00,1003.00,985.00,1003.00,1560000,1553047000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,267.00,277.00,267.00,272.00,79000,21567000
7264-J,MURO,JQ,560.00,570.00,560.00,563.00,10100,5702200
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,915.00,967.00,915.00,967.00,27800,26265000
7267-T,ホンダ,東証1部,2450.00,2450.00,2380.00,2435.00,7334900,17785986000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2115.00,2155.00,2090.00,2145.00,2097400,4466610000
7270-T,富士重,東証1部,332.00,341.00,329.00,339.00,4741000,1594139000
7271-O,安永,大証2部,329.00,329.00,310.00,321.00,11000,3550700
7272-T,ヤマハ発,東証1部,926.00,965.00,925.00,946.00,2311500,2187553200
