コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5981-T,東京綱,東証1部,147.00,149.00,145.00,148.00,303000,44468000
5982-T,マルゼン,東証2部,950.00,952.00,950.00,951.00,4000,3805000
5983-T,イワブチ,JQスタンダード,480.00,480.00,480.00,480.00,10000,4800000
5984-T,兼房,東証2部,663.00,666.00,663.00,666.00,1000,663900
5985-T,サンコール,東証1部,467.00,477.00,465.00,477.00,6500,3053300
5986-T,モリテック,東証1部,238.00,246.00,238.00,246.00,5900,1429700
5987-T,オーネックス,JQスタンダード,,,,,0,0
5988-T,パイオラックス,東証1部,5540.00,5710.00,5540.00,5710.00,8000,45042000
5989-T,エイチワン,JQスタンダード,521.00,523.00,512.00,513.00,7500,3888900
5990-T,スーパーツール,JQスタンダード,401.00,401.00,401.00,401.00,4000,1604000
5991-T,ニッパツ,東証1部,949.00,972.00,938.00,967.00,364800,347571100
5992-T,中発条,東証1部,298.00,298.00,298.00,298.00,4000,1192000
5994-T,ファインシンター,東証2部,,,,,0,0
5997-T,協立AT,JQスタンダード,511.00,511.00,510.00,510.00,500,255100
5998-T,アドバネクス,東証1部,1260.00,1260.00,1218.00,1240.00,1700,2103800
5999-T,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1964.00,2014.00,1964.00,2001.00,170900,340217000
6013-T,タクマ,東証1部,909.00,909.00,892.00,903.00,208000,187260000
6016-T,神発動,東証2部,82.00,87.00,77.00,79.00,508000,41677000
6018-T,阪神燃,東証2部,204.00,205.00,204.00,205.00,2000,409000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-T,ダイハツデ,東証2部,568.00,569.00,564.00,568.00,6600,3744600
6026-T,GMOTECH,東証マザーズ,2400.00,2400.00,2394.00,2394.00,500,1199400
6027-T,弁護士コム,東証マザーズ,2458.00,2475.00,2458.00,2466.00,3800,9368500
6028-T,テクノプロHD,東証1部,3120.00,3160.00,3110.00,3155.00,85300,267490000
6029-T,アトラ,東証マザーズ,1100.00,1108.00,1066.00,1095.00,21700,23700900
6030-T,アドベンチャ,東証マザーズ,5430.00,5510.00,5430.00,5470.00,4600,25164000
6031-T,サイジニア,東証マザーズ,3185.00,3190.00,3100.00,3150.00,6800,21327500
6032-T,インターワークス,東証1部,1000.00,1000.00,900.00,950.00,266800,253553900
6033-T,エクストリーム,東証マザーズ,2349.00,2349.00,2150.00,2176.00,8700,19646200
6034-T,MRT,東証マザーズ,5300.00,5480.00,4930.00,5210.00,639700,3381797000
6035-T,IRJHD,JQスタンダード,759.00,759.00,736.00,736.00,8000,6033700
6036-T,KeePer技,東証1部,1910.00,1966.00,1910.00,1960.00,14300,27617700
6037-T,ファーストロジ,東証1部,2690.00,2690.00,2528.00,2647.00,5300,13864000
6038-T,イード,東証マザーズ,805.00,808.00,794.00,801.00,6200,4959900
6039-T,動物高医,東証マザーズ,1941.00,1980.00,1931.00,1943.00,29800,58039000
6040-T,日本スキー,東証マザーズ,1454.00,1454.00,1420.00,1426.00,1100,1573800
6042-T,ニッキ,東証2部,356.00,356.00,356.00,356.00,2000,712000
6044-T,三機S,東証2部,687.00,688.00,673.00,682.00,27400,18682900
6045-T,レントラックス,東証マザーズ,930.00,934.00,901.00,912.00,17700,16181100
6046-T,リンクバル,東証マザーズ,1021.00,1067.00,1021.00,1063.00,16800,17668300
6047-T,Gunosy,東証マザーズ,1090.00,1104.00,1020.00,1040.00,547100,578628200
6048-T,デザインワン,東証マザーズ,2660.00,2697.00,2540.00,2570.00,12000,31467700
6049-T,イトクロ,東証マザーズ,3670.00,3670.00,3515.00,3530.00,15600,55866000
6050-T,EG,東証マザーズ,1500.00,1537.00,1390.00,1403.00,384500,567638100
6054-T,リブセンス,東証1部,500.00,502.00,491.00,501.00,72200,35852500
6055-T,Jマテリアル,東証1部,2715.00,2813.00,2715.00,2809.00,28200,78022300
6058-T,ベクトル,東証1部,3165.00,3175.00,3115.00,3150.00,90600,285205000
6059-T,ウチヤマHD,東証1部,572.00,576.00,571.00,574.00,18100,10382000
6060-T,こころNT,JQスタンダード,828.00,828.00,828.00,828.00,100,82800
6061-T,ユニバ園芸,JQスタンダード,2130.00,2131.00,2129.00,2131.00,800,1704100
6062-T,チャームケア,JQスタンダード,1443.00,1488.00,1443.00,1465.00,3500,5097600
6063-T,EAJ,JQスタンダード,2830.00,2830.00,2605.00,2682.00,66600,180049800
6064-T,アクトコール,東証マザーズ,2020.00,2065.00,1927.00,1967.00,70000,139766400
6065-T,サクセスHD,東証1部,1510.00,1514.00,1503.00,1503.00,2000,3018600
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,510.00,510.00,508.00,510.00,9500,4842600
6069-T,トレンダーズ,東証マザーズ,519.00,524.00,518.00,524.00,1600,829900
6070-T,キャリアリンク,東証1部,1850.00,1858.00,1821.00,1821.00,25300,46567000
6071-T,IBJ,東証1部,565.00,576.00,555.00,575.00,115300,65410100
6072-T,地盤ネットH,東証マザーズ,385.00,388.00,382.00,386.00,56900,21903900
6073-T,アサンテ,東証1部,1380.00,1384.00,1354.00,1379.00,29700,40720500
6074-T,JSS,JQスタンダード,1036.00,1036.00,1025.00,1025.00,2800,2880900
6075-T,フォトクリエイト,東証マザーズ,,,,,0,0
6076-F,アメイズ,福証,740.00,749.00,739.00,747.00,3500,2599200
6077-T,N･フィールド,東証1部,1948.00,2050.00,1945.00,1964.00,265100,525723800
6078-T,バリューHR,東証2部,1727.00,1727.00,1705.00,1710.00,2000,3430300
6079-T,エナリス,東証マザーズ,620.00,638.00,612.00,619.00,201500,125374500
6080-T,M&Aキャピ,東証1部,1896.00,1964.00,1892.00,1945.00,22300,43260000
6081-T,アライドアーキ,東証マザーズ,1152.00,1160.00,1073.00,1090.00,63700,70727500
6082-T,ライドオンEX,東証1部,1535.00,1546.00,1519.00,1539.00,17000,26108900
6083-T,ERIHD,東証1部,879.00,883.00,875.00,883.00,4100,3607400
6084-T,オウチーノ,東証マザーズ,965.00,965.00,965.00,965.00,1100,1061500
6085-T,アーキテクツSJ,東証マザーズ,,,,,0,0
6086-T,シンプロメンテ,東証マザーズ,1316.00,1316.00,1313.00,1314.00,1400,1841800
6087-T,アビスト,東証1部,2086.00,2108.00,2086.00,2105.00,4000,8377100
6088-T,シグマクシス,東証マザーズ,538.00,539.00,526.00,529.00,51600,27437000
6089-T,ウィルG,東証1部,986.00,994.00,978.00,994.00,10200,10047700
6090-T,HMT,東証マザーズ,900.00,900.00,892.00,899.00,3500,3140700
6091-T,ウエスコHD,東証2部,269.00,269.00,263.00,264.00,7300,1939900
6092-T,エンバイオHD,東証マザーズ,836.00,843.00,804.00,815.00,8200,6737600
6093-T,エスクローAJ,東証2部,1350.00,1352.00,1335.00,1346.00,4400,5932000
6094-T,フリークアウト,東証マザーズ,3910.00,3965.00,3830.00,3905.00,11600,44961000
6095-T,メドピア,東証マザーズ,757.00,810.00,691.00,713.00,193100,144008500
6096-T,レアジョブ,東証マザーズ,1525.00,1649.00,1520.00,1540.00,4700,7462900
6097-T,日ビュホテル,東証1部,1591.00,1617.00,1586.00,1615.00,4800,7659800
6098-T,リクルートHD,東証1部,3400.00,3465.00,3395.00,3460.00,448300,1537895000
6099-T,エラン,東証1部,1234.00,1300.00,1200.00,1218.00,15000,18486700
6101-T,ツガミ,東証1部,427.00,430.00,418.00,424.00,344000,146111000
6103-T,オークマ,東証1部,789.00,804.00,774.00,800.00,644000,506768000
6104-T,東芝機,東証1部,345.00,348.00,341.00,348.00,507000,174772000
6112-T,小島鉄,東証2部,103.00,103.00,103.00,103.00,1000,103000
6113-T,アマダHD,東証1部,1061.00,1076.00,1051.00,1069.00,555000,589677800
6118-T,アイダ,東証1部,980.00,1004.00,966.00,999.00,42400,41848200
6121-T,滝澤鉄,東証1部,120.00,123.00,120.00,123.00,40000,4827000
6125-T,岡本工,東証2部,126.00,126.00,124.00,125.00,15000,1872000
6131-T,浜井産,東証2部,73.00,74.00,72.00,74.00,11000,801000
6134-T,フジキカイ,東証1部,1098.00,1121.00,1098.00,1115.00,132100,146916200
6135-T,牧野フ,東証1部,644.00,660.00,637.00,655.00,359000,232428000
6136-T,OSG,東証1部,1900.00,1944.00,1898.00,1936.00,190000,365243100
6137-T,小池工,東証2部,245.00,245.00,244.00,244.00,17000,4164000
6138-T,ダイジェト,東証1部,138.00,138.00,137.00,138.00,13000,1786000
6140-T,旭ダイヤ,東証1部,1035.00,1056.00,1023.00,1045.00,179300,186176800
6141-T,DMG森精,東証1部,1181.00,1208.00,1157.00,1200.00,726000,856381000
6143-T,ソディック,東証1部,835.00,848.00,831.00,847.00,184400,154519900
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,969.00,977.00,966.00,975.00,4700,4580800
6146-T,ディスコ,東証1部,9450.00,9620.00,9380.00,9600.00,118800,1128047000
6147-T,ヤマザキ,JQスタンダード,,,,,0,0
6149-T,小田原,JQスタンダード,642.00,642.00,642.00,642.00,400,256800
6150-T,タケダ機,JQスタンダード,226.00,231.00,226.00,231.00,11000,2508000
6151-T,日東工器,東証1部,2131.00,2176.00,2131.00,2160.00,6000,12909400
6155-T,高松機械,東証2部,645.00,676.00,645.00,671.00,31400,20642900
6156-T,エーワン精密,JQスタンダード,1741.00,1750.00,1741.00,1750.00,800,1397300
6157-T,日進工具,JQスタンダード,1775.00,1775.00,1775.00,1775.00,100,177500
6158-T,和井田,JQスタンダード,570.00,595.00,570.00,594.00,7000,4104900
6159-T,ミクロン精密,JQスタンダード,2909.00,2921.00,2909.00,2921.00,500,1458200
6161-T,エスティック,東証マザーズ,2530.00,2530.00,2471.00,2500.00,4800,11980700
6163-T,H&F,JQスタンダード,1170.00,1170.00,1168.00,1168.00,600,701500
6164-T,太陽工機,JQスタンダード,1220.00,1220.00,1198.00,1198.00,300,361600
6165-T,パンチ,東証1部,706.00,710.00,706.00,710.00,7000,4964500
6166-T,中村超硬,東証マザーズ,5680.00,5750.00,5600.00,5640.00,51900,294704000
6167-T,冨士ダイス,東証2部,490.00,493.00,487.00,490.00,3800,1861700
6171-T,土木管理,東証2部,626.00,630.00,620.00,630.00,4100,2553500
6172-T,メタップス,東証マザーズ,1490.00,1495.00,1431.00,1448.00,261600,382229600
6173-T,アクアライン,東証マザーズ,1043.00,1045.00,1043.00,1045.00,400,417600
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,8270.00,8790.00,7910.00,8690.00,596500,4993165000
6177-T,AppBank,東証マザーズ,1200.00,1210.00,1180.00,1202.00,27800,33237400
6178-T,日本郵政,東証1部,1408.00,1435.00,1406.00,1422.00,1230400,1743285000
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,3825.00,4030.00,3800.00,4030.00,6900,27029500
6181-T,パートナーA,東証マザーズ,1915.00,1977.00,1841.00,1901.00,16400,31304600
6182-T,ロゼッタ,東証マザーズ,4580.00,4670.00,4380.00,4500.00,174700,785961000
6183-T,ベル24HD,東証1部,934.00,949.00,931.00,945.00,103600,97411900
6184-T,鎌倉新書,東証マザーズ,4265.00,4270.00,4145.00,4155.00,7700,32170500
6185-T,SMN,東証マザーズ,2725.00,2810.00,2700.00,2702.00,9300,25721700
6186-T,一蔵,東証2部,883.00,908.00,880.00,908.00,17200,15292600
6187-T,LITALICO,東証マザーズ,3815.00,4275.00,3800.00,3915.00,1501200,6053625000
6188-T,富士ソフSB,JQスタンダード,767.00,770.00,764.00,768.00,3300,2532000
6189-T,グローバルG,東証マザーズ,3070.00,3095.00,3005.00,3035.00,41200,125714000
6190-T,PXB,東証マザーズ,3100.00,3110.00,2965.00,3025.00,11300,34317500
6191-T,エボラブルA,東証マザーズ,3925.00,4000.00,3795.00,3880.00,65400,255112000
6192-T,HyAS&Co.,東証マザーズ,1782.00,1800.00,1750.00,1752.00,14000,24717700
6201-T,豊田織機,東証1部,4560.00,4650.00,4515.00,4650.00,226000,1036270500
6203-T,豊和工,東証1部,519.00,527.00,516.00,526.00,6400,3334000
6205-T,OKK,東証1部,106.00,107.00,105.00,107.00,142000,15047000
6208-T,石川製,東証1部,74.00,74.00,73.00,74.00,154000,11390000
6210-T,東洋機械,東証1部,390.00,394.00,387.00,394.00,42700,16669300
6217-T,津田駒,東証1部,122.00,123.00,121.00,122.00,29000,3535000
6218-T,エンシュウ,東証1部,72.00,73.00,72.00,73.00,38000,2739000
6222-T,島精機,東証1部,2159.00,2264.00,2158.00,2229.00,728500,1615498700
6236-T,NCHD,東証1部,1239.00,1239.00,1201.00,1207.00,1900,2306400
6237-T,イワキポンプ,東証2部,1975.00,1976.00,1938.00,1974.00,1700,3322700
6238-T,フリュー,東証1部,2701.00,2730.00,2670.00,2726.00,1800,4873700
6239-T,ナガオカ,JQスタンダード,655.00,669.00,655.00,669.00,9400,6215300
6240-T,ヤマシンフィルタ,東証1部,449.00,451.00,449.00,450.00,2000,899200
6245-T,ヒラノテク,東証2部,801.00,809.00,794.00,794.00,10600,8472400
6246-T,テクノスマート,東証2部,368.00,379.00,368.00,378.00,800,301000
6247-T,日阪製,東証1部,777.00,787.00,769.00,783.00,10500,8199800
6248-T,横田製作,JQスタンダード,876.00,880.00,876.00,880.00,300,263600
6249-T,GCジョイコH,JQスタンダード,1512.00,1515.00,1512.00,1514.00,500,756500
6250-T,やまびこ,東証1部,754.00,767.00,742.00,760.00,38700,29132100
6254-T,野村マイクロ,JQスタンダード,336.00,342.00,328.00,337.00,22900,7641300
6255-T,エヌピーシー,東証マザーズ,198.00,198.00,195.00,197.00,13000,2551300
6256-T,ニューフレア,JQスタンダード,4775.00,4830.00,4730.00,4830.00,5300,25301500
6257-T,藤商事,JQスタンダード,1009.00,1009.00,1003.00,1005.00,1900,1909500
6258-T,平田機工,JQスタンダード,3350.00,3400.00,3225.00,3250.00,19300,64063000
6259-T,大崎エンジ,JQスタンダード,363.00,367.00,356.00,363.00,2100,759500
6262-T,ペガサス,東証1部,511.00,525.00,510.00,525.00,29100,15027400
6264-T,マルマエ,東証マザーズ,531.00,531.00,521.00,522.00,2400,1261200
6265-T,妙徳,JQスタンダード,,,,,0,0
6266-T,タツモ,JQスタンダード,1140.00,1144.00,1105.00,1126.00,2900,3271200
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2460.00,2548.00,2447.00,2548.00,527900,1313514600
6269-T,三井海洋,東証1部,1850.00,1854.00,1812.00,1832.00,202200,371766900
6271-T,ニッセイ,東証2部,940.00,940.00,937.00,937.00,200,187700
6272-T,レオン自機,東証1部,586.00,587.00,572.00,583.00,64300,37227600
6273-T,SMC,東証1部,26400.00,26950.00,26235.00,26925.00,77000,2041717500
6274-T,新川,東証1部,434.00,440.00,424.00,436.00,15900,6886800
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,559.00,566.00,556.00,564.00,72000,40442000
6278-T,ユニオンツール,東証1部,2810.00,2885.00,2809.00,2883.00,35300,100217100
6279-T,瑞光,東証2部,4770.00,4800.00,4735.00,4750.00,8300,39667500
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1734.00,1774.00,1722.00,1763.00,15400,26875100
6284-T,ASB機械,東証1部,2063.00,2160.00,2012.00,2145.00,102500,216791400
6286-T,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,2285.00,2313.00,2276.00,2291.00,53800,123638000
6289-T,技研製,東証2部,1891.00,1919.00,1891.00,1904.00,6800,12918900
6291-T,エアーテック,東証1部,620.00,624.00,616.00,623.00,10500,6514500
6292-T,カワタ,東証2部,505.00,505.00,500.00,500.00,5500,2753800
6293-T,日樹工,東証1部,624.00,626.00,605.00,615.00,76300,46649000
6294-T,オカタアイヨン,東証1部,827.00,828.00,819.00,827.00,8300,6845500
6297-T,鉱研工業,JQスタンダード,603.00,604.00,600.00,604.00,4400,2647600
6298-T,ワイエイシイ,東証1部,1110.00,1124.00,1093.00,1109.00,61900,68652400
6299-T,神鋼環境,東証2部,419.00,421.00,419.00,421.00,4000,1680000
6300-T,アピクヤマダ,東証2部,208.00,208.00,208.00,208.00,3000,624000
6301-T,コマツ,東証1部,1799.50,1809.00,1755.50,1797.50,2871700,5114416750
6302-T,住友重,東証1部,457.00,468.00,451.00,465.00,2103000,965603000
6303-T,ササクラ,東証2部,525.00,529.00,524.00,529.00,5000,2631000
6305-T,日立建,東証1部,1760.00,1771.00,1683.00,1716.00,1688100,2891387800
6306-T,日工,東証1部,323.00,329.00,320.00,328.00,13000,4229000
6307-T,サンセイ,東証2部,204.00,204.00,204.00,204.00,2000,408000
6309-T,巴工業,東証1部,1451.00,1480.00,1450.00,1472.00,5600,8165200
6310-T,井関農,東証1部,238.00,240.00,236.00,239.00,504000,119671000
6312-T,フロイント,JQスタンダード,1309.00,1309.00,1260.00,1280.00,14600,18713500
6314-T,石井工研,JQスタンダード,308.00,308.00,304.00,306.00,7600,2322300
6315-T,TOWA,東証1部,712.00,713.00,699.00,703.00,63400,44717700
6316-T,丸山製,東証1部,160.00,164.00,160.00,164.00,15000,2424000
6317-T,北川鉄,東証1部,188.00,192.00,188.00,190.00,154000,29120000
6319-T,シンニッタン,東証1部,615.00,616.00,603.00,615.00,28600,17523400
6322-T,タクミナ,東証2部,834.00,843.00,834.00,843.00,1800,1503900
6323-T,ローツェ,東証2部,1207.00,1224.00,1171.00,1181.00,97800,116749200
6324-T,ハーモニック,JQスタンダード,2534.00,2647.00,2530.00,2617.00,106300,272266400
6325-T,タカキタ,東証1部,547.00,551.00,547.00,550.00,2500,1372200
6326-T,クボタ,東証1部,1649.50,1654.00,1611.00,1646.50,2464800,4029704100
6327-T,北川精機,JQスタンダード,293.00,297.00,289.00,289.00,2100,614800
6328-T,荏原実業,東証1部,1256.00,1275.00,1250.00,1275.00,3300,4163700
6330-T,洋エンジ,東証1部,292.00,295.00,288.00,293.00,384000,111771000
6331-T,化工機,東証1部,216.00,219.00,215.00,218.00,40000,8698000
6332-T,月島機,東証1部,927.00,934.00,915.00,927.00,40600,37579500
6333-T,帝国電機,東証1部,764.00,777.00,747.00,761.00,40500,30770200
6334-T,明治機,東証2部,148.00,148.00,146.00,147.00,9000,1323900
6335-T,東京機,東証1部,42.00,42.00,41.00,42.00,109000,4577000
6336-T,石井表記,東証2部,360.00,365.00,360.00,362.00,5000,1810700
6337-T,テセック,JQスタンダード,465.00,465.00,459.00,459.00,1500,696300
6338-T,タカトリ,東証2部,950.00,951.00,919.00,934.00,65900,61546300
6339-T,新東工,東証1部,902.00,920.00,896.00,917.00,32600,29579000
6340-T,渋谷工,東証1部,1289.00,1325.00,1289.00,1324.00,15200,19861300
6342-T,太平製,東証2部,174.00,174.00,173.00,173.00,4000,695000
6343-T,フリージアマク,東証2部,22.00,22.00,21.00,21.00,538000,11720000
6345-T,アイチコーポ,東証1部,827.00,834.00,809.00,828.00,71000,58193800
6346-T,キクカワ,東証2部,225.00,233.00,225.00,233.00,8000,1824000
6347-T,プラコー,JQスタンダード,113.00,116.00,113.00,114.00,42000,4783000
6349-T,小森,東証1部,1227.00,1261.00,1223.00,1258.00,36700,45521600
6351-T,鶴見製,東証1部,1412.00,1477.00,1402.00,1454.00,7500,10808800
6355-T,住友精,東証1部,322.00,326.00,320.00,325.00,30000,9680000
6356-T,日ギア,東証2部,301.00,301.00,301.00,301.00,900,270900
6357-T,三精テクノ,東証2部,602.00,602.00,596.00,602.00,7100,4264400
6358-T,酒井重,東証1部,181.00,184.00,180.00,183.00,26000,4733000
6360-T,東自機,東証2部,154.00,156.00,154.00,156.00,11000,1700000
6361-T,荏原,東証1部,482.00,488.00,476.00,487.00,795000,383120000
6362-T,石井鉄,東証1部,150.00,150.00,150.00,150.00,8000,1200000
6363-T,酉島製,東証1部,1041.00,1048.00,1035.00,1046.00,29500,30741400
6364-T,北越工,東証1部,644.00,658.00,642.00,658.00,16700,10836000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,811.00,826.00,804.00,824.00,562000,457451000
6367-T,ダイキン,東証1部,8665.00,8844.00,8637.00,8823.00,628600,5476400000
6368-T,オルガノ,東証1部,404.00,413.00,403.00,413.00,41000,16672000
6369-T,トーヨーカネツ,東証1部,223.00,225.00,221.00,223.00,39000,8692000
6370-T,栗田工,東証1部,2511.00,2566.00,2511.00,2559.00,209700,531311200
6371-T,椿本チ,東証1部,700.00,719.00,697.00,711.00,199000,140530000
6373-T,大同工,東証1部,185.00,190.00,185.00,187.00,11000,2065000
6376-T,日機装,東証1部,828.00,849.00,825.00,847.00,117200,98111100
6378-T,木村化,東証1部,363.00,371.00,361.00,371.00,4600,1691900
6379-T,新興プラン,東証1部,838.00,862.00,831.00,856.00,48700,41126600
6380-T,オリチエン,東証2部,103.00,104.00,103.00,104.00,2000,207000
6381-T,アネスト岩田,東証1部,1135.00,1142.00,1125.00,1137.00,32700,37108300
6382-T,トリニ工,東証2部,450.00,455.00,450.00,455.00,6000,2705000
6383-T,ダイフク,東証1部,1927.00,1975.00,1917.00,1973.00,236200,458730100
6384-T,昭和真空,JQスタンダード,886.00,913.00,876.00,913.00,23700,21213400
6387-T,サムコ,東証1部,901.00,917.00,901.00,917.00,2300,2094400
6390-T,加藤製,東証1部,402.00,410.00,397.00,406.00,184000,74106000
6391-T,加地テック,東証2部,359.00,359.00,359.00,359.00,6000,2154000
6392-T,ヤマダ,東証2部,270.00,270.00,270.00,270.00,2000,540000
6393-T,油研工,東証1部,175.00,178.00,175.00,176.00,43000,7568000
6395-T,タダノ,東証1部,979.00,1015.00,968.00,1005.00,540600,534301800
6396-T,宇野鉄,東証2部,176.00,176.00,176.00,176.00,6000,1056000
6397-T,郷鉄工,東証2部,140.00,140.00,138.00,139.00,12000,1668000
6400-T,不二精機,JQスタンダード,105.00,105.00,104.00,104.00,1700,176900
6402-T,兼松エンジ,東証2部,921.00,921.00,921.00,921.00,200,184200
6403-T,水道機,JQスタンダード,297.00,297.00,292.00,294.00,28000,8219000
6405-T,鈴茂器工,JQスタンダード,1063.00,1065.00,1055.00,1064.00,1900,2017700
6406-T,フジテック,東証1部,1092.00,1106.00,1076.00,1102.00,165800,181256500
6407-T,CKD,東証1部,858.00,884.00,857.00,879.00,76800,66686500
6408-T,小倉クラ,JQスタンダード,302.00,302.00,302.00,302.00,2000,604000
6409-T,キトー,東証1部,761.00,777.00,751.00,770.00,16100,12319600
6411-T,中野冷,JQスタンダード,2515.00,2515.00,2511.00,2511.00,1100,2766100
6412-T,平和,東証1部,2281.00,2293.00,2267.00,2284.00,98700,224848700
6413-T,理想科,東証1部,1524.00,1548.00,1451.00,1492.00,163300,242973300
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4035.00,4115.00,4025.00,4085.00,95400,388265500
6418-T,金銭機,東証1部,850.00,874.00,850.00,870.00,30400,26012600
6419-T,マース,東証1部,1936.00,1956.00,1936.00,1955.00,4100,7986500
6420-T,福島工業,東証1部,2410.00,2500.00,2410.00,2480.00,15300,37723600
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,1728.00,1765.00,1721.00,1749.00,16600,28959100
6428-T,オーイズミ,東証1部,467.00,468.00,455.00,465.00,12300,5678200
6430-T,ダイコク電,東証1部,1375.00,1394.00,1337.00,1345.00,47700,64853200
6432-T,竹内製作,東証1部,1677.00,1687.00,1616.00,1664.00,432100,716725200
6433-T,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,1793.00,1825.00,1792.00,1823.00,90000,162437400
6440-T,JUKI,東証1部,921.00,1033.00,921.00,1027.00,893800,892613300
6444-T,サンデンHD,東証1部,314.00,318.00,308.00,315.00,414000,129535000
6445-T,蛇の目,東証1部,574.00,600.00,574.00,598.00,19800,11586600
6448-T,ブラザー,東証1部,1306.00,1306.00,1240.00,1257.00,1228600,1553175500
6454-T,マックス,東証1部,1243.00,1245.00,1235.00,1243.00,23000,28551000
6455-T,モリタHD,東証1部,1390.00,1420.00,1385.00,1412.00,47600,66833900
6457-T,グローリー,東証1部,3555.00,3635.00,3555.00,3635.00,85400,307951000
6458-T,シンコウ工,東証1部,1460.00,1486.00,1458.00,1484.00,43100,63380100
6459-T,大和冷,東証1部,915.00,934.00,915.00,934.00,25800,23773600
6460-T,セガサミーHD,東証1部,1197.00,1204.00,1184.00,1198.00,369000,440887500
6461-T,日ピストン,東証1部,1418.00,1460.00,1418.00,1460.00,9500,13627800
6462-T,リケン,東証1部,351.00,365.00,351.00,364.00,52000,18669000
6463-T,TPR,東証1部,2711.00,2789.00,2703.00,2779.00,28200,77372800
6464-T,ツバキナカシマ,東証1部,1380.00,1380.00,1346.00,1367.00,324300,441381600
6465-T,ホシザキ,東証1部,9700.00,9870.00,9700.00,9850.00,109700,1072706000
6466-T,東亜バル,東証2部,,,,,0,0
6467-T,ニチダイ,JQスタンダード,475.00,485.00,475.00,485.00,3900,1879300
6469-T,放電精密,JQスタンダード,671.00,671.00,671.00,671.00,100,67100
6470-T,大豊工業,東証1部,1161.00,1185.00,1161.00,1184.00,22100,25858900
6471-T,日精工,東証1部,937.00,957.00,923.00,952.00,1126500,1055134800
6472-T,NTN,東証1部,333.00,338.00,325.00,336.00,1979000,653166000
6473-T,ジェイテクト,東証1部,1389.00,1405.00,1361.00,1399.00,433200,598335500
6474-T,不二越,東証1部,338.00,348.00,333.00,347.00,849000,289203000
6476-T,富士テクニカ,JQスタンダード,930.00,930.00,930.00,930.00,300,279000
6478-T,ダイベア,東証2部,240.00,240.00,240.00,240.00,1000,240000
6479-T,ミネベア,東証1部,855.00,875.00,833.00,864.00,2084900,1777069300
6480-T,日トムソン,東証1部,387.00,397.00,381.00,395.00,37400,14595700
6481-T,THK,東証1部,2092.00,2120.00,2062.00,2114.00,369700,772060800
6482-T,ユーシン精機,東証1部,1812.00,1866.00,1812.00,1848.00,7100,13006900
6484-T,KVK,JQスタンダード,547.00,547.00,547.00,547.00,8000,4376000
6485-T,前澤給,東証1部,1425.00,1425.00,1384.00,1425.00,2200,3102200
6486-T,イーグル,東証1部,1393.00,1426.00,1385.00,1417.00,31800,44530200
6488-T,ヨシタケ,JQスタンダード,685.00,686.00,685.00,686.00,400,274200
6489-T,前沢工,東証1部,293.00,294.00,291.00,293.00,7500,2191400
6490-T,日ピラー,東証1部,911.00,924.00,902.00,923.00,7500,6833500
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,280.00,280.00,278.00,278.00,7900,2201600
6494-T,NFK-HD,JQスタンダード,70.00,70.00,69.00,70.00,22000,1537800
6495-T,宮入バル,東証2部,129.00,130.00,127.00,127.00,62300,7972700
6496-T,中北製,東証2部,551.00,551.00,551.00,551.00,8000,4408000
6497-T,ハマイ,JQスタンダード,920.00,920.00,920.00,920.00,100,92000
6498-T,キッツ,東証1部,511.00,513.00,496.00,500.00,760600,383183200
6501-T,日立,東証1部,462.00,477.90,460.00,475.10,26838000,12535091400
6502-T,東芝,東証1部,218.00,219.70,212.70,218.60,15472000,3343030400
6503-T,三菱電,東証1部,1186.00,1234.00,1181.00,1232.00,5103000,6161392500
6504-T,富士電機,東証1部,453.00,466.00,448.00,461.00,2497000,1140484000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,313.00,315.00,313.00,314.00,59000,18504000
6506-T,安川電,東証1部,1231.00,1251.00,1216.00,1249.00,1183500,1462043300
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,146.00,149.00,143.00,148.00,154000,22475000
