コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6059-J,ウチヤマHD,JQスタンダード,1400.00,1410.00,1390.00,1405.00,8200,11447100
6060-J,こころNT,JQスタンダード,850.00,850.00,844.00,844.00,2700,2289900
6061-J,ユニバ園芸,JQスタンダード,1632.00,1633.00,1632.00,1632.00,1200,1958800
6062-J,チャームケア,JQスタンダード,1011.00,1011.00,1002.00,1010.00,3400,3432600
6063-J,EAJ,JQスタンダード,2040.00,2040.00,2000.00,2010.00,4300,8662000
6064-T,アクトコール,東証マザーズ,1935.00,1935.00,1903.00,1935.00,2800,5370600
6065-J,サクセスHD,JQスタンダード,3350.00,3375.00,3340.00,3340.00,4700,15759500
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,1760.00,1800.00,1760.00,1766.00,4400,7778100
6068-J,P&PHD,JQスタンダード,208.00,229.00,203.00,205.00,266900,56790900
6069-T,トレンダーズ,東証マザーズ,7400.00,7400.00,6920.00,7100.00,28600,203312000
6101-T,ツガミ,東証1部,527.00,528.00,519.00,519.00,776000,405953000
6103-T,オークマ,東証1部,489.00,492.00,484.00,487.00,592000,288800000
6104-T,東芝機,東証1部,358.00,362.00,357.00,358.00,253000,90753000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,413.00,418.00,410.00,416.00,1094000,453437000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,514.00,514.00,503.00,505.00,72100,36546300
6121-T,滝澤鉄,東証2部,96.00,96.00,95.00,96.00,20000,1918000
6125-T,岡本工,東証2部,,,,,0,0
6131-T,浜井産,東証2部,65.00,65.00,65.00,65.00,2000,130000
6135-T,牧野フ,東証1部,411.00,419.00,411.00,415.00,973000,403941000
6136-T,OSG,東証1部,1022.00,1027.00,1019.00,1019.00,87700,89690800
6137-T,小池工,東証2部,164.00,166.00,164.00,166.00,23000,3794000
6138-T,ダイジェト,東証1部,137.00,137.00,137.00,137.00,1000,137000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,719.00,733.00,714.00,724.00,261300,189362100
6141-T,森精機,東証1部,515.00,515.00,507.00,514.00,2700,1384700
6141-O,森精機,大証1部,509.00,514.00,507.00,512.00,117100,59659700
6143-T,ソディック,東証2部,317.00,321.00,314.00,318.00,71000,22529100
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,880.00,892.00,877.00,889.00,12100,10677000
6146-T,ディスコ,東証1部,3975.00,4000.00,3915.00,3920.00,112500,444803000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,654.00,654.00,654.00,654.00,100,65400
6150-J,タケダ機,JQスタンダード,91.00,91.00,91.00,91.00,8000,728000
6151-T,日東工器,東証1部,1817.00,1817.00,1787.00,1787.00,2900,5210800
6155-T,高松機械,東証2部,427.00,427.00,420.00,423.00,2000,844800
6156-J,エーワン精密,JQスタンダード,2352.00,2352.00,2352.00,2352.00,100,235200
6157-J,日進工具,JQスタンダード,1400.00,1415.00,1400.00,1415.00,500,705000
6158-J,和井田,JQスタンダード,410.00,416.00,410.00,416.00,3900,1609100
6159-J,ミクロン精密,JQスタンダード,1975.00,1975.00,1975.00,1975.00,100,197500
6161-T,エスティック,東証マザーズ,136000.00,136000.00,130000.00,132000.00,17,2242700
6163-J,H&F,JQスタンダード,889.00,903.00,879.00,879.00,20200,17928400
6164-J,太陽工機,JQスタンダード,888.00,890.00,888.00,890.00,1800,1598600
6201-T,豊田織機,東証1部,2347.00,2354.00,2290.00,2293.00,267500,618869200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,74.00,74.00,74.00,74.00,122000,9028000
6205-T,OKK,東証1部,94.00,94.00,93.00,94.00,164000,15411000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,64.00,64.00,64.00,16000,1024000
6210-T,東洋機械,東証1部,186.00,186.00,186.00,186.00,200,37200
6210-O,東洋機械,大証1部,182.00,184.00,180.00,181.00,10900,1977400
6217-T,津田駒,東証1部,104.00,104.00,103.00,103.00,77000,7954000
6218-T,エンシュウ,東証1部,72.00,73.00,71.00,71.00,294000,21047000
6222-T,島精機,東証1部,1080.00,1080.00,1080.00,1080.00,100,108000
6222-O,島精機,大証1部,1079.00,1079.00,1060.00,1075.00,13300,14268500
6245-O,ヒラノテク,大証2部,490.00,555.00,490.00,555.00,119600,63087700
6246-O,テクノスマート,大証2部,272.00,287.00,272.00,287.00,7000,1944000
6247-T,日阪製,東証1部,618.00,629.00,616.00,628.00,44000,27282000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1334.00,1334.00,1272.00,1300.00,9400,12335300
6250-T,やまびこ,東証1部,1050.00,1050.00,1050.00,1050.00,300,315000
6254-J,野村マイクロ,JQスタンダード,298.00,298.00,298.00,298.00,200,59600
6255-T,エヌピーシー,東証マザーズ,176.00,177.00,172.00,173.00,117400,20436300
6256-J,ニューフレア,JQスタンダード,597000.00,599000.00,584000.00,586000.00,155,91573000
6257-J,藤商事,JQスタンダード,98000.00,98000.00,97300.00,97300.00,133,12981800
6258-J,平田機工,JQスタンダード,398.00,398.00,398.00,398.00,100,39800
6259-J,大崎エンジ,JQスタンダード,39950.00,40000.00,39700.00,40000.00,17,677800
6260-J,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,168.00,169.00,168.00,169.00,2300,387400
6264-T,マルマエ,東証マザーズ,20600.00,22200.00,20600.00,22200.00,32,674930
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,360.00,360.00,360.00,360.00,200,72000
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1611.00,1618.00,1591.00,1591.00,463400,741687500
6269-T,三井海洋,東証1部,1541.00,1557.00,1533.00,1535.00,28700,44307500
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,176.00,176.00,176.00,176.00,1000,176000
6273-T,SMC,東証1部,12950.00,12960.00,12830.00,12830.00,51800,667859000
6274-T,新川,東証1部,348.00,348.00,343.00,345.00,6300,2181700
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,447.00,447.00,442.00,445.00,15000,6675000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1247.00,1251.00,1244.00,1247.00,7100,8857200
6279-O,瑞光,大証2部,1900.00,1909.00,1875.00,1885.00,8800,16697300
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1647.00,1647.00,1601.00,1612.00,178600,290737100
6284-T,ASB機械,東証2部,448.00,449.00,445.00,447.00,8600,3850700
6284-J,ASB機械,JQスタンダード,449.00,449.00,449.00,449.00,1000,449000
6286-J,靜甲,JQスタンダード,404.00,404.00,404.00,404.00,300,121200
6287-T,サトーHD,東証1部,1220.00,1228.00,1198.00,1223.00,40800,49615400
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,342.00,342.00,342.00,342.00,200,68400
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,320.00,323.00,320.00,321.00,9600,3075000
6294-O,オカタアイヨン,大証2部,325.00,325.00,325.00,325.00,1000,325000
6297-J,鉱研工業,JQスタンダード,296.00,296.00,295.00,296.00,7000,2069600
6298-T,ワイエイシイ,東証1部,497.00,497.00,489.00,491.00,3900,1919000
6299-O,神鋼環境,大証2部,222.00,222.00,222.00,222.00,3000,666000
6300-T,アピクヤマダ,東証2部,100.00,100.00,100.00,100.00,3000,300000
6301-T,コマツ,東証1部,1779.00,1781.00,1762.00,1772.00,2830500,5017956000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,303.00,304.00,300.00,302.00,1349000,407800000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,473.00,473.00,473.00,473.00,1000,473000
6305-T,日立建,東証1部,1395.00,1417.00,1394.00,1403.00,637700,896485800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,293.00,309.00,293.00,299.00,24000,7264000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,105.00,106.00,105.00,106.00,18000,1902000
6309-T,巴工業,東証1部,1361.00,1361.00,1348.00,1349.00,3600,4875100
6310-T,井関農,東証1部,188.00,188.00,184.00,186.00,91000,16922000
6312-J,フロイント,JQスタンダード,954.00,959.00,940.00,955.00,22600,21528100
6314-J,石井工研,JQスタンダード,172.00,172.00,172.00,172.00,400,68800
6315-T,TOWA,東証1部,452.00,452.00,452.00,452.00,100,45200
6315-O,TOWA,大証1部,451.00,455.00,440.00,446.00,36600,16364500
6316-T,丸山製,東証1部,158.00,158.00,154.00,155.00,56000,8736000
6317-T,北川鉄,東証1部,136.00,136.00,134.00,135.00,74000,10010000
6319-T,シンニッタン,東証1部,345.00,345.00,337.00,339.00,8900,3036200
6322-O,タクミナ,大証2部,590.00,590.00,590.00,590.00,100,59000
6323-J,ローツェ,JQスタンダード,141.00,141.00,141.00,141.00,16900,2382900
6324-J,ハーモニック,JQスタンダード,,,,,0,0
6325-T,タカキタ,東証2部,140.00,140.00,140.00,140.00,2000,280000
6326-T,クボタ,東証1部,824.00,824.00,811.00,815.00,1217000,994818000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,103.00,103.00,103.00,103.00,300,30900
6328-T,荏原実業,東証1部,1210.00,1210.00,1208.00,1208.00,1300,1572700
6330-T,洋エンジ,東証1部,326.00,328.00,323.00,327.00,76000,24737000
6331-T,化工機,東証1部,128.00,128.00,126.00,127.00,13000,1653000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,663.00,666.00,663.00,664.00,11000,7307000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1077.00,1080.00,1055.00,1055.00,17000,18153500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,123.00,123.00,123.00,123.00,5000,615000
6335-T,東京機,東証1部,40.00,40.00,40.00,40.00,120000,4800000
6336-T,石井表記,東証2部,,,,,0,0
6337-J,テセック,JQスタンダード,459.00,459.00,459.00,459.00,500,229500
6338-O,タカトリ,大証2部,351.00,353.00,346.00,346.00,2000,697300
6339-T,新東工,東証1部,543.00,550.00,541.00,546.00,40000,21831300
6340-T,渋谷工,東証1部,900.00,900.00,895.00,895.00,1100,989000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,12.00,12.00,12.00,50000,600000
6345-T,アイチコーポ,東証1部,321.00,321.00,317.00,319.00,5100,1625700
6346-O,キクカワ,大証2部,138.00,138.00,138.00,138.00,3000,414000
6347-J,プラコー,JQスタンダード,28.00,29.00,28.00,28.00,77000,2157000
6349-T,小森,東証1部,462.00,463.00,453.00,455.00,59300,27068300
6351-T,鶴見製,東証1部,600.00,600.00,600.00,600.00,1000,600000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,331.00,331.00,325.00,325.00,35000,11487000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,362.00,362.00,362.00,362.00,1000,362000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,368.00,368.00,357.00,365.00,2500,909300
6358-T,酒井重,東証1部,243.00,245.00,237.00,240.00,674000,162462000
6360-T,東自機,東証2部,95.00,95.00,95.00,95.00,1000,95000
6361-T,荏原,東証1部,309.00,313.00,305.00,311.00,2347000,726883000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,131.00,131.00,130.00,130.00,9000,1175000
6363-T,酉島製,東証1部,573.00,578.00,570.00,570.00,64100,36817300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,168.00,168.00,168.00,168.00,3000,504000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,1271.00,1277.00,1241.00,1251.00,961000,1204236000
6367-T,ダイキン,東証1部,2265.00,2275.00,2226.00,2244.00,639700,1438091100
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,492.00,493.00,487.00,493.00,45000,22077000
6369-T,トーヨーカネツ,東証1部,167.00,169.00,167.00,169.00,301000,50574000
6370-T,栗田工,東証1部,1808.00,1823.00,1792.00,1798.00,191100,344516600
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,402.00,402.00,391.00,392.00,336000,132954000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,126.00,126.00,126.00,126.00,7000,882000
6375-T,日コンベヤ,東証1部,73.00,73.00,71.00,71.00,14000,1019000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,900.00,907.00,882.00,884.00,224000,199754000
6378-T,木村化,東証1部,255.00,255.00,252.00,252.00,1400,355600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,670.00,672.00,662.00,666.00,33800,22552200
6380-O,オリチエン,大証2部,54.00,56.00,54.00,56.00,17000,941000
6381-T,アネスト岩田,東証1部,307.00,308.00,307.00,308.00,3000,923000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,411.00,414.00,407.00,411.00,82000,33680000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,256.00,256.00,256.00,256.00,100,25600
6387-J,サムコ,JQスタンダード,545.00,545.00,540.00,540.00,1300,703600
6390-T,加藤製,東証1部,212.00,220.00,212.00,220.00,519000,112308000
6391-O,加地テック,大証2部,148.00,148.00,148.00,148.00,1000,148000
6392-T,ヤマダ,東証2部,130.00,130.00,130.00,130.00,10000,1300000
6393-T,油研工,東証1部,132.00,133.00,131.00,132.00,42000,5541000
6395-T,タダノ,東証1部,591.00,593.00,586.00,588.00,121000,71346000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,72.00,72.00,72.00,72.00,1000,72000
6400-J,不二精機,JQスタンダード,103.00,103.00,103.00,103.00,900,92700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,212.00,213.00,212.00,213.00,8000,1703000
6405-J,鈴茂器工,JQスタンダード,820.00,820.00,788.00,788.00,15900,12888600
6406-T,フジテック,東証1部,520.00,520.00,509.00,509.00,27000,13914000
6407-T,CKD,東証1部,425.00,434.00,423.00,432.00,94300,40251000
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,62700.00,64000.00,62600.00,63200.00,98,6196800
6411-J,中野冷,JQスタンダード,1645.00,1655.00,1645.00,1655.00,200,330000
6412-T,平和,東証1部,1246.00,1246.00,1225.00,1227.00,61700,76083200
6413-T,理想科,東証1部,1453.00,1454.00,1443.00,1447.00,10900,15786900
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3445.00,3500.00,3425.00,3445.00,664000,2293633500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,661.00,661.00,658.00,659.00,1900,1253700
6419-T,マース,東証1部,1790.00,1830.00,1790.00,1824.00,55200,99945200
6420-T,福島工業,東証1部,1630.00,1635.00,1600.00,1630.00,13100,21225800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1655.00,1694.00,1655.00,1666.00,33800,56528200
6428-T,オーイズミ,東証1部,298.00,298.00,295.00,295.00,2000,594000
6430-T,ダイコク電,東証1部,2220.00,2228.00,2141.00,2144.00,34400,74441100
6432-J,竹内製作,JQスタンダード,697.00,705.00,697.00,702.00,6800,4760500
6433-J,ヒーハイスト,JQスタンダード,110.00,110.00,110.00,110.00,2000,220000
6436-T,アマノ,東証1部,680.00,683.00,677.00,680.00,15200,10328300
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,100.00,101.00,99.00,100.00,609000,60841000
6443-T,東洋製,東証2部,188.00,188.00,187.00,187.00,4000,750000
6444-T,サンデン,東証1部,260.00,264.00,260.00,262.00,317000,82786000
6445-T,蛇の目,東証1部,57.00,58.00,56.00,58.00,1175000,67044000
6448-T,ブラザー,東証1部,761.00,768.00,744.00,748.00,512000,384877400
6454-T,マックス,東証1部,916.00,920.00,913.00,920.00,28000,25651000
6455-T,モリタHD,東証1部,685.00,687.00,683.00,687.00,14000,9593000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1837.00,1838.00,1828.00,1828.00,700,1285300
6457-O,グローリー,大証1部,1837.00,1843.00,1814.00,1814.00,49800,91043000
6458-O,シンコウ工,大証2部,424.00,425.00,419.00,424.00,31700,13402200
6459-T,大和冷,東証1部,349.00,349.00,347.00,347.00,17000,5915000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1443.00,1450.00,1391.00,1401.00,638500,900311400
6461-T,日ピストン,東証1部,136.00,136.00,133.00,136.00,118000,15946000
6462-T,リケン,東証1部,292.00,292.00,286.00,287.00,139000,40124000
6463-T,TPR,東証1部,900.00,914.00,886.00,888.00,67000,60027200
6465-T,ホシザキ,東証1部,2190.00,2193.00,2173.00,2179.00,48800,106792000
6466-T,東亜バル,東証2部,1016.00,1020.00,1016.00,1020.00,2900,2947200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,400.00,400.00,390.00,394.00,4600,1807200
6469-J,放電精密,JQスタンダード,549.00,578.00,541.00,572.00,61900,34845500
6470-T,大豊工業,東証1部,793.00,793.00,780.00,780.00,2700,2125700
6471-T,日精工,東証1部,454.00,454.00,447.00,448.00,923000,415343000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,142.00,143.00,141.00,141.00,5056000,718385000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,601.00,607.00,600.00,603.00,363500,219300600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,255.00,257.00,251.00,254.00,410000,103935000
6476-J,富士テクニカ,JQスタンダード,418.00,418.00,416.00,416.00,600,250600
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,277.00,283.00,277.00,281.00,1475000,413279000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,280.00,281.00,279.00,279.00,40000,11192000
6481-T,THK,東証1部,1337.00,1340.00,1321.00,1326.00,179700,239122900
6482-T,ユーシン精機,東証1部,1363.00,1395.00,1359.00,1368.00,10100,13807900
6484-J,KVK,JQスタンダード,390.00,390.00,390.00,390.00,4000,1560000
6485-T,前澤給,東証1部,1037.00,1037.00,1024.00,1028.00,4000,4122300
6486-T,イーグル,東証1部,521.00,521.00,505.00,513.00,92000,47199000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,610.00,610.00,610.00,610.00,100,61000
6489-T,前沢工,東証1部,194.00,194.00,190.00,190.00,900,173900
6490-T,日ピラー,東証1部,485.00,490.00,485.00,487.00,8000,3898000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,254.00,255.00,251.00,252.00,11400,2883500
6494-J,NFK-HD,JQスタンダード,103.00,104.00,93.00,96.00,4264500,420026700
6495-T,宮入バル,東証2部,41.00,41.00,38.00,38.00,211500,8220400
6496-O,中北製,大証2部,407.00,412.00,407.00,412.00,2000,819000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,351.00,351.00,345.00,350.00,95500,33296400
6501-T,日立,東証1部,424.00,424.00,419.00,419.00,9912000,4178157000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,288.00,291.00,287.00,289.00,17447000,5041410000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,589.00,591.00,585.00,590.00,3589000,2108178000
6504-T,富士電機,東証1部,161.00,161.00,157.00,159.00,3521000,559585000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,215.00,216.00,215.00,215.00,17000,3659000
6506-T,安川電,東証1部,596.00,598.00,592.00,595.00,1217000,723164000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,134.00,135.00,133.00,134.00,50000,6694000
6508-T,明電舎,東証1部,272.00,273.00,266.00,266.00,356000,95759000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,301.00,301.00,301.00,301.00,5000,1505000
6516-T,山洋電,東証2部,442.00,445.00,440.00,442.00,31000,13725000
6517-T,デンヨー,東証1部,837.00,837.00,822.00,829.00,11200,9241900
6518-J,三相電機,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
6581-T,日立工,東証1部,586.00,588.00,581.00,582.00,165000,96648200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,469.00,469.00,466.00,468.00,7900,3696200
6586-T,マキタ,東証1部,3230.00,3280.00,3225.00,3240.00,254700,829650000
6588-T,東芝テック,東証1部,406.00,407.00,401.00,403.00,342000,138458000
6590-T,芝浦メカ,東証1部,135.00,136.00,135.00,135.00,23000,3113000
6591-T,西芝電,東証2部,101.00,101.00,101.00,101.00,2000,202000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3430.00,3455.00,3415.00,3425.00,65000,223102000
6593-J,ローヤル電,JQスタンダード,361.00,361.00,361.00,361.00,300,108300
6594-T,日電産,東証1部,5210.00,5300.00,5180.00,5190.00,7600,39729000
6594-O,日電産,大証1部,5210.00,5290.00,5170.00,5170.00,531600,2773779000
6617-T,東光高岳,東証1部,1169.00,1192.00,1165.00,1165.00,4100,4801400
6618-T,大泉製,東証マザーズ,255.00,258.00,255.00,255.00,8700,2231800
6619-T,WSCOPE,東証マザーズ,645.00,647.00,627.00,640.00,13300,8499700
6620-T,宮越HD,東証1部,271.00,273.00,271.00,271.00,3600,978100
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,215.00,216.00,215.00,215.00,58000,12518000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,109.00,111.00,109.00,111.00,44000,4856000
6625-J,JALCOHD,JQスタンダード,50.00,60.00,50.00,53.00,836700,46174800
6626-J,SEMITEC,JQスタンダード,763.00,763.00,625.00,630.00,191700,135155300
6627-T,テラプロ,東証マザーズ,569.00,577.00,552.00,564.00,3600,2025400
6628-J,オンキヨー,JQスタンダード,92.00,92.00,91.00,91.00,10500,963800
6629-J,テクノHR,JQスタンダード,180.00,180.00,177.00,178.00,18600,3345300
6630-T,ヤーマン,東証1部,1162.00,1164.00,1161.00,1164.00,1200,1394800
6632-T,JVCKW,東証1部,260.00,262.00,259.00,260.00,339800,88387000
6633-J,C&GSYS,JQスタンダード,157.00,161.00,155.00,160.00,31800,5049000
6634-J,netindex,JQスタンダード,19600.00,19600.00,19300.00,19600.00,23,445250
6635-J,大日光,JQスタンダード,847.00,847.00,811.00,835.00,1600,1339600
6636-J,シスウェーブH,JQスタンダード,3960.00,4040.00,3960.00,4000.00,180,720450
6637-J,寺崎電気,JQスタンダード,386.00,386.00,386.00,386.00,1400,540400
6638-J,Mimaki,JQスタンダード,,,,,0,0
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1077.00,1120.00,1077.00,1112.00,25100,27544400
6641-T,日新電,東証1部,489.00,493.00,484.00,489.00,279000,136324000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,97.00,97.00,96.00,96.00,4000,387000
6644-T,大崎電,東証1部,433.00,437.00,432.00,432.00,25000,10836000
6645-T,オムロン,東証1部,1670.00,1670.00,1670.00,1670.00,1400,2338000
6645-O,オムロン,大証1部,1660.00,1670.00,1650.00,1659.00,472400,784184000
6647-T,森尾電,東証2部,93.00,93.00,93.00,93.00,1000,93000
6648-J,かわでん,JQスタンダード,96300.00,96300.00,96300.00,96300.00,2,192600
6651-T,日東工,東証1部,1218.00,1218.00,1200.00,1200.00,25100,30281000
6652-T,IDEC,東証1部,673.00,686.00,671.00,684.00,16700,11381200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,916.00,919.00,910.00,919.00,14900,13569700
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,570.00,570.00,569.00,569.00,300,170800
6658-J,シライ電子,JQスタンダード,110.00,110.00,107.00,108.00,31600,3428000
6659-J,メディアGL,JQスタンダード,81100.00,82600.00,76500.00,78000.00,1212,96454300
6661-J,オプテクスFA,JQスタンダード,406.00,406.00,406.00,406.00,100,40600
6662-J,ユビテック,JQスタンダード,29600.00,29880.00,29000.00,29100.00,31,909890
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,325.00,325.00,313.00,316.00,5300,1682900
6666-J,リバーエレテク,JQスタンダード,176.00,180.00,176.00,176.00,1700,303100
6668-T,プラズマ,東証マザーズ,98000.00,98800.00,98000.00,98800.00,11,1086000
6669-J,シーシーエス,JQスタンダード,85000.00,86600.00,85000.00,86600.00,4,343100
6670-T,MCJ,東証マザーズ,160.00,168.00,160.00,167.00,98300,16059000
6674-T,GSユアサ,東証1部,308.00,309.00,306.00,307.00,884000,271473000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,134.00,136.00,133.00,136.00,39000,5225000
6676-T,メルコ,東証1部,1533.00,1582.00,1533.00,1565.00,90900,141143800
6677-J,エスケーエレク,JQスタンダード,15700.00,16350.00,15700.00,15900.00,49,788400
6678-T,テクノメディカ,東証1部,455000.00,455000.00,442500.00,450000.00,65,29230500
6701-T,NEC,東証1部,146.00,152.00,146.00,150.00,17609000,2627648000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,288.00,288.00,284.00,285.00,4244000,1214364000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,84.00,85.00,83.00,84.00,1003000,84285000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,59.00,59.00,58.00,58.00,69000,4051000
6706-T,電気興,東証1部,359.00,361.00,358.00,361.00,37000,13297000
6707-T,サンケン電,東証1部,247.00,247.00,242.00,245.00,251000,61435000
6709-T,明星電,東証2部,65.00,65.00,64.00,64.00,17000,1090000
6715-T,ナカヨ通,東証1部,270.00,272.00,270.00,272.00,14000,3788000
6716-J,テクニカル電,JQスタンダード,114.00,114.00,111.00,111.00,6000,675000
6718-T,アイホン,東証1部,1394.00,1394.00,1390.00,1390.00,700,975400
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,15480.00,15700.00,15480.00,15700.00,4,62360
6722-J,A&T,JQスタンダード,490.00,490.00,481.00,481.00,800,388300
6723-T,ルネサス,東証1部,297.00,299.00,296.00,297.00,83100,24692100
6724-T,エプソン,東証1部,435.00,442.00,434.00,439.00,796600,348707400
6727-T,ワコム,東証1部,234400.00,236700.00,229100.00,232100.00,2517,585464800
6728-T,アルバック,東証1部,483.00,492.00,479.00,487.00,95800,46550700
6730-T,アクセル,東証1部,2036.00,2046.00,2012.00,2017.00,12000,24363700
6731-T,ピクセラ,東証1部,150.00,150.00,147.00,149.00,5900,875300
