コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,210.00,210.00,201.00,206.00,22000,4572000
6405-J,鈴茂器工,JQスタンダード,556.00,557.00,555.00,555.00,400,222300
6406-T,フジテック,東証1部,426.00,426.00,421.00,421.00,15000,6330000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,734.00,735.00,726.00,734.00,94100,68859000
6408-J,小倉クラ,JQスタンダード,278.00,278.00,278.00,278.00,12000,3336000
6409-T,キトー,東証1部,70400.00,70500.00,70000.00,70100.00,85,5964200
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1233.00,1237.00,1201.00,1225.00,99700,121730000
6413-T,理想科,東証1部,1146.00,1150.00,1136.00,1143.00,13600,15535000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4245.00,4250.00,4210.00,4225.00,46500,196433000
6418-T,金銭機,東証1部,622.00,622.00,602.00,602.00,200,122400
6418-O,金銭機,大証1部,618.00,625.00,596.00,600.00,38200,23070900
6419-T,マース,東証1部,1229.00,1240.00,1229.00,1232.00,5000,6162500
6420-T,福島工業,東証1部,881.00,884.00,881.00,884.00,400,352700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2375.00,2395.00,2355.00,2395.00,1400,3325000
6428-T,オーイズミ,東証1部,210.00,211.00,210.00,210.00,5000,1050100
6429-J,タイヨーエレック,JQスタンダード,635.00,646.00,635.00,636.00,800,509500
6430-T,ダイコク電,東証1部,767.00,771.00,765.00,768.00,4900,3759100
6432-J,竹内製作,JQスタンダード,901.00,903.00,885.00,898.00,9100,8168700
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,753.00,754.00,744.00,750.00,24400,18259900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,182.00,182.00,182.00,182.00,1000,182000
6440-T,JUKI,東証1部,236.00,241.00,232.00,237.00,5210000,1230479000
6443-T,東洋製,東証2部,135.00,135.00,135.00,135.00,1000,135000
6444-T,サンデン,東証1部,368.00,368.00,366.00,366.00,66000,24216000
6445-T,蛇の目,東証1部,64.00,65.00,62.00,63.00,867000,54854000
6448-T,ブラザー,東証1部,1100.00,1111.00,1096.00,1099.00,231800,254933200
6454-T,マックス,東証1部,997.00,997.00,989.00,993.00,19000,18865000
6455-T,モリタHD,東証1部,473.00,474.00,473.00,473.00,4000,1893000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1720.00,1720.00,1691.00,1691.00,1400,2373300
6457-O,グローリー,大証1部,1706.00,1724.00,1690.00,1724.00,27600,47073100
6458-O,シンコウ工,大証2部,257.00,259.00,255.00,255.00,11000,2837000
6459-T,大和冷,東証1部,388.00,389.00,387.00,387.00,5000,1938000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1624.00,1636.00,1603.00,1612.00,425200,686920500
6461-T,日ピストン,東証1部,178.00,179.00,175.00,177.00,502000,88882000
6462-T,リケン,東証1部,334.00,336.00,334.00,334.00,20000,6691000
6463-T,TPR,東証1部,951.00,951.00,909.00,909.00,118300,109433700
6465-T,ホシザキ,東証1部,1720.00,1723.00,1693.00,1698.00,24600,41890800
6466-T,東亜バル,東証2部,1530.00,1531.00,1529.00,1531.00,2200,3366700
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,264.00,264.00,262.00,262.00,2900,765000
6469-J,放電精密,JQスタンダード,657.00,673.00,650.00,650.00,7500,4935600
6470-T,大豊工業,東証1部,698.00,708.00,695.00,695.00,7000,4883500
6471-T,日精工,東証1部,770.00,770.00,762.00,762.00,1000000,764739000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,445.00,446.00,442.00,443.00,861000,381825000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1142.00,1163.00,1134.00,1151.00,850300,978540000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,459.00,460.00,454.00,457.00,519000,237740000
6476-J,富士テクニカ,JQスタンダード,462.00,462.00,460.00,460.00,600,277000
6478-O,ダイベア,大証2部,220.00,220.00,220.00,220.00,5000,1100000
6479-T,ミネベア,東証1部,405.00,406.00,400.00,404.00,1544000,623495000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,662.00,670.00,660.00,663.00,92000,61218000
6481-T,THK,東証1部,1979.00,1983.00,1950.00,1958.00,149600,293393100
6482-T,ユーシン精機,東証1部,1584.00,1601.00,1584.00,1595.00,1400,2222000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,323.00,323.00,323.00,323.00,1000,323000
6485-T,前澤給,東証1部,1139.00,1140.00,1116.00,1138.00,800,904100
6486-T,イーグル,東証1部,992.00,1000.00,986.00,986.00,45000,44745000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,601.00,602.00,601.00,602.00,4300,2584500
6489-T,前沢工,東証1部,252.00,260.00,252.00,258.00,12400,3150700
6490-T,日ピラー,東証1部,594.00,594.00,591.00,593.00,18000,10668000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,331.00,332.00,320.00,328.00,43000,14078000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,288.00,293.00,288.00,293.00,8100,2353300
6494-J,NFK-HD,JQスタンダード,45.00,45.00,43.00,44.00,347800,15411800
6495-T,宮入バル,東証2部,54.00,55.00,53.00,54.00,217800,11743100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,465.00,465.00,449.00,451.00,251600,115276800
6501-T,日立,東証1部,474.00,477.00,471.00,475.00,17453000,8277840000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,410.00,413.00,408.00,408.00,11404000,4678330000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,903.00,906.00,889.00,890.00,3891000,3481382000
6504-T,富士電機,東証1部,248.00,252.00,245.00,251.00,10233000,2550723000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,358.00,361.00,358.00,359.00,56000,20126000
6506-T,安川電,東証1部,873.00,873.00,862.00,864.00,493000,427497000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,258.00,259.00,255.00,256.00,677000,174209000
6508-T,明電舎,東証1部,341.00,346.00,335.00,338.00,1724000,588221000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,360.00,374.00,357.00,374.00,115000,41941000
6516-T,山洋電,東証2部,660.00,665.00,653.00,660.00,55000,36292000
6517-T,デンヨー,東証1部,983.00,983.00,967.00,974.00,20900,20382300
6518-J,三相電機,JQスタンダード,215.00,224.00,215.00,216.00,11000,2402000
6581-T,日立工,東証1部,728.00,730.00,725.00,728.00,67300,48861400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,616.00,618.00,615.00,616.00,8700,5355900
6586-T,マキタ,東証1部,3600.00,3605.00,3580.00,3600.00,418100,1503403500
6588-T,東芝テック,東証1部,349.00,350.00,345.00,346.00,113000,39208000
6590-T,芝浦メカ,東証1部,321.00,321.00,318.00,320.00,98000,31331000
6591-T,西芝電,東証2部,210.00,211.00,203.00,207.00,22000,4543000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4035.00,4040.00,4015.00,4020.00,18600,74886000
6593-J,ローヤル電,JQスタンダード,570.00,570.00,557.00,557.00,4800,2724400
6594-T,日電産,東証1部,7280.00,7290.00,7200.00,7200.00,2600,18834000
6594-O,日電産,大証1部,7260.00,7300.00,7200.00,7220.00,223600,1619837000
6621-T,高岳製,東証1部,250.00,251.00,240.00,246.00,3779000,931701000
6622-T,ダイヘン,東証1部,314.00,315.00,312.00,313.00,148000,46394000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,256.00,270.00,252.00,264.00,1422000,374749000
6627-T,テラプロ,東証マザーズ,1880.00,1919.00,1880.00,1888.00,12300,23241300
6628-J,オンキヨー,JQスタンダード,104.00,105.00,103.00,104.00,8300,862400
6629-J,テクノHR,JQスタンダード,257.00,260.00,256.00,256.00,2700,694800
6630-T,ヤーマン,東証2部,918.00,925.00,900.00,914.00,29200,26719300
6632-T,JVCKWHD,東証1部,399.00,399.00,396.00,398.00,223200,88839700
6633-J,C&GSYS,JQスタンダード,125.00,126.00,125.00,125.00,4300,539600
6634-J,netindex,JQスタンダード,39300.00,40000.00,37550.00,38500.00,21,817550
6635-J,大日光,JQスタンダード,520.00,520.00,520.00,520.00,300,156000
6636-J,シスウェーブ,JQスタンダード,1624.00,1624.00,1624.00,1624.00,10,16240
6637-J,寺崎電気,JQスタンダード,482.00,482.00,475.00,478.00,6700,3196400
6638-J,Mimaki,JQスタンダード,63000.00,63200.00,63000.00,63000.00,5,315400
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,3375.00,3395.00,3370.00,3370.00,1900,6418000
6640-J,第一精工,JQスタンダード,3370.00,3385.00,3365.00,3375.00,10100,34069000
6641-T,日新電,東証1部,771.00,772.00,752.00,752.00,310000,236333000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,118.00,118.00,118.00,118.00,1000,118000
6644-T,大崎電,東証1部,750.00,751.00,742.00,743.00,51000,38169000
6645-T,オムロン,東証1部,1992.00,2004.00,1992.00,1997.00,5100,10189400
6645-O,オムロン,大証1部,1990.00,2017.00,1990.00,2002.00,408200,816825100
6646-O,エナジサポ,大証2部,185.00,185.00,185.00,185.00,2000,370000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,90700.00,90700.00,90100.00,90100.00,7,634000
6651-T,日東工,東証1部,843.00,843.00,820.00,832.00,5300,4419200
6652-T,IDEC,東証1部,998.00,1006.00,985.00,995.00,186300,185740600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,910.00,915.00,900.00,900.00,2700,2442500
6656-T,インスペック,東証マザーズ,55100.00,55700.00,53000.00,53700.00,148,8021600
6657-J,ニッポ電機,JQスタンダード,508.00,508.00,492.00,496.00,8200,4119200
6658-J,シライ電子,JQスタンダード,108.00,111.00,108.00,110.00,2500,271900
6659-J,メディアGL,JQスタンダード,22000.00,22000.00,22000.00,22000.00,6,132000
6660-S,インネクスト,札証アンビシャス,10180.00,10180.00,10180.00,10180.00,1,10180
6661-J,オプテクスFA,JQスタンダード,800.00,810.00,800.00,810.00,500,401000
6662-J,ユビテック,JQスタンダード,116500.00,123100.00,111100.00,116500.00,3805,451538100
6663-J,太洋工業,JQスタンダード,185.00,185.00,185.00,185.00,200,37000
6664-J,オプトエレクト,JQスタンダード,272.00,272.00,270.00,271.00,3900,1056300
6665-T,エルピーダ,東証1部,1015.00,1024.00,1000.00,1023.00,2868500,2903371400
6666-J,リバーエレテク,JQスタンダード,411.00,411.00,405.00,407.00,15100,6171500
6667-T,シコー,東証マザーズ,111500.00,113300.00,111500.00,112500.00,145,16251800
6668-T,プラズマ,東証マザーズ,224000.00,224000.00,220800.00,220800.00,5,1111800
6669-J,シーシーエス,JQスタンダード,171300.00,173000.00,171300.00,173000.00,20,3436700
6670-T,MCJ,東証マザーズ,12500.00,12800.00,12320.00,12460.00,2190,27511680
6674-T,GSユアサ,東証1部,511.00,512.00,508.00,511.00,1733000,884629000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,130.00,130.00,129.00,129.00,11000,1426000
6676-T,メルコ,東証1部,2012.00,2043.00,1980.00,1988.00,111400,222204600
6677-J,エスケーエレク,JQスタンダード,51500.00,51500.00,50100.00,50200.00,64,3264600
6678-T,テクノメディカ,東証1部,294000.00,294000.00,294000.00,294000.00,3,882000
6679-J,SILEX,JQスタンダード,32100.00,32200.00,30500.00,32200.00,86,2697450
6701-T,NEC,東証1部,166.00,170.00,166.00,169.00,14419000,2421296000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,440.00,449.00,439.00,449.00,5521000,2464002000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,66.00,67.00,1790000,119927000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,83.00,83.00,82.00,83.00,271000,22421000
6706-T,電気興,東証1部,325.00,328.00,322.00,324.00,40000,12947000
6707-T,サンケン電,東証1部,471.00,475.00,465.00,472.00,325000,152952000
6709-T,明星電,東証2部,84.00,84.00,82.00,83.00,80000,6659000
6715-T,ナカヨ通,東証1部,184.00,187.00,184.00,187.00,12000,2221000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1350.00,1350.00,1327.00,1328.00,1600,2132900
6719-T,富通コンポ,東証2部,36500.00,36750.00,36000.00,36000.00,13,472950
6721-T,ウインテスト,東証マザーズ,19900.00,23130.00,19900.00,23130.00,62,1368930
6722-J,A&T,JQスタンダード,351.00,351.00,351.00,351.00,100,35100
6723-T,ルネサス,東証1部,734.00,735.00,727.00,729.00,228800,166950600
6724-T,エプソン,東証1部,1324.00,1328.00,1312.00,1326.00,248600,328713300
6727-T,ワコム,東証1部,94600.00,94700.00,93500.00,93700.00,545,51267100
6728-T,アルバック,東証1部,2045.00,2094.00,2012.00,2085.00,295400,606914200
6730-T,アクセル,東証1部,1519.00,1519.00,1504.00,1512.00,14800,22347400
6731-T,ピクセラ,東証1部,223.00,226.00,223.00,225.00,11700,2621000
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,371.00,371.00,371.00,371.00,8000,2968000
6737-T,ナナオ,東証1部,1563.00,1580.00,1554.00,1561.00,14000,21959700
6738-J,東研,JQスタンダード,73.00,73.00,73.00,73.00,2000,146000
6741-T,日信号,東証1部,585.00,587.00,578.00,582.00,62300,36229500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,450.00,451.00,447.00,448.00,17000,7635000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,441.00,449.00,441.00,447.00,4000,1778000
6745-T,ホーチキ,東証1部,372.00,372.00,371.00,371.00,10000,3718000
6747-T,小糸工,東証2部,92.00,92.00,90.00,90.00,8000,723000
6748-O,星和電,大証2部,341.00,341.00,335.00,341.00,7000,2377000
6749-T,マスプロ,東証1部,596.00,598.00,590.00,592.00,43200,25637800
6750-J,エレコム,JQスタンダード,1219.00,1250.00,1210.00,1230.00,11300,13951000
6751-T,日無線,東証1部,233.00,236.00,230.00,233.00,174000,40497000
6752-T,パナソニック,東証1部,943.00,943.00,935.00,936.00,1810800,1699533800
6752-O,パナソニック,大証1部,940.00,940.00,940.00,940.00,1000,940000
6753-T,シャープ,東証1部,727.00,727.00,717.00,718.00,3788000,2729719000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,689.00,689.00,678.00,685.00,235000,160498000
6755-T,富通ゼネ,東証1部,542.00,542.00,527.00,528.00,500000,266655000
6756-T,日立国際,東証1部,639.00,640.00,636.00,638.00,39000,24900000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,362.00,362.00,360.00,362.00,1100,396800
6758-T,ソニー,東証1部,2016.00,2027.00,2012.00,2015.00,2999700,6053745900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4500.00,4535.00,4455.00,4460.00,1021700,4599443500
6763-T,帝通工,東証1部,144.00,145.00,141.00,144.00,40000,5737000
6766-T,宮越商,東証1部,260.00,260.00,251.00,258.00,10100,2579000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,809.00,812.00,797.00,799.00,345500,277887300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,265.00,267.00,265.00,266.00,299000,79437000
6769-J,ザイン,JQスタンダード,77300.00,77500.00,76900.00,77000.00,35,2698100
6770-T,アルプス,東証1部,814.00,817.00,804.00,807.00,617000,499611500
6771-T,池上通,東証1部,70.00,70.00,69.00,69.00,104000,7271000
6772-T,コスモス電,東証2部,144.00,145.00,144.00,145.00,8000,1155000
6773-T,パイオニア,東証1部,343.00,346.00,340.00,344.00,1322400,454026500
6775-T,東和メクス,東証2部,50.00,50.00,48.00,49.00,295000,14484000
6776-T,天昇電,東証2部,85.00,86.00,85.00,86.00,6000,513000
6777-J,santec,JQスタンダード,195.00,196.00,190.00,193.00,14900,2877900
6778-T,アルチザ,東証マザーズ,32600.00,32650.00,32000.00,32500.00,102,3295950
6779-T,日電波,東証1部,1100.00,1100.00,1085.00,1099.00,36100,39504400
6784-J,プラネックスH,JQスタンダード,34150.00,34150.00,33550.00,33550.00,33,1120400
6785-J,鈴木,JQスタンダード,678.00,678.00,678.00,678.00,700,474600
6786-T,リアルビジョ,東証マザーズ,17320.00,17770.00,17320.00,17770.00,26,453620
6787-J,メイコー,JQスタンダード,1200.00,1220.00,1191.00,1210.00,15600,18793900
6788-T,日本トリム,東証1部,1950.00,2038.00,1950.00,2000.00,6100,12123050
6789-T,ローランドDG,東証1部,1095.00,1105.00,1087.00,1089.00,9700,10611500
6790-T,ノダスクリーン,東証2部,27500.00,28300.00,27500.00,28300.00,17,474830
6791-T,コロムビア,東証1部,37.00,37.00,35.00,35.00,2252000,81266000
6793-T,山水電,東証1部,2.00,2.00,1.00,1.00,1108000,2058000
6794-T,フォスタ電,東証1部,1558.00,1564.00,1531.00,1535.00,79700,123113900
6796-T,クラリオン,東証1部,145.00,145.00,143.00,144.00,821000,117925000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,320.00,325.00,318.00,318.00,49000,15706000
6800-T,ヨコオ,東証1部,490.00,504.00,484.00,484.00,40600,19989900
6801-T,東光,東証1部,204.00,209.00,203.00,209.00,2507000,518689000
6803-T,ティアック,東証1部,36.00,36.00,35.00,35.00,161000,5793000
6804-T,ホシデン,東証1部,724.00,724.00,704.00,704.00,16900,11965700
6804-O,ホシデン,大証1部,722.00,722.00,702.00,705.00,96700,68421700
6806-T,ヒロセ電,東証1部,7970.00,7980.00,7890.00,7910.00,26000,206292000
6807-T,航空電,東証1部,558.00,566.00,558.00,566.00,154000,86793000
6809-T,TOA,東証1部,472.00,472.00,472.00,472.00,1000,472000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,14.00,14.00,13.00,13.00,428000,5800000
6814-O,古野電,大証1部,461.00,461.00,452.00,455.00,3900,1782800
6815-T,ユニデン,東証1部,289.00,296.00,289.00,295.00,167000,48871000
6816-T,アルパイン,東証1部,1104.00,1107.00,1090.00,1092.00,84700,92968100
6817-T,スミダコーポ,東証1部,730.00,730.00,726.00,728.00,11000,8006000
6819-J,ソーエコプロ,JQスタンダード,5.00,6.00,5.00,5.00,768900,3844600
6820-T,アイコム,東証1部,2013.00,2016.00,2010.00,2016.00,5300,10671800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,178.00,179.00,174.00,174.00,7000,1237000
6823-T,リオン,東証2部,538.00,542.00,538.00,538.00,2500,1348000
6824-J,新コスモス,JQスタンダード,1020.00,1020.00,1000.00,1000.00,300,304000
6826-T,本多通信,東証2部,277.00,277.00,266.00,274.00,900,243500
6832-T,アオイ電子,東証2部,1700.00,1720.00,1641.00,1641.00,14200,23784900
6833-O,電産リード,大証2部,1194.00,1194.00,1190.00,1190.00,200,238400
6834-J,精工技研,JQスタンダード,540.00,540.00,540.00,540.00,100,54000
6835-T,アライドHD,東証2部,88.00,88.00,87.00,88.00,46400,4078100
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,191.00,195.00,189.00,195.00,11000,2112000
6838-J,多摩川HD,JQスタンダード,188.00,188.00,188.00,188.00,1000,188000
6839-T,船井電機,東証1部,2288.00,2288.00,2274.00,2274.00,2500,5711200
6839-O,船井電機,大証1部,2290.00,2295.00,2273.00,2278.00,60400,137799700
6840-J,アドテック,JQスタンダード,81.00,81.00,81.00,81.00,2000,162000
6841-T,横河電,東証1部,661.00,665.00,646.00,648.00,953900,624350200
6842-T,ユニパルス,東証2部,612.00,612.00,610.00,611.00,1900,1162400
6844-T,新電元,東証1部,344.00,348.00,344.00,348.00,118000,40780000
6845-T,山武,東証1部,1711.00,1721.00,1693.00,1701.00,132200,224977300
6848-T,東亜DKK,東証2部,270.00,270.00,270.00,270.00,1000,270000
6849-T,日光電,東証1部,1944.00,1945.00,1939.00,1945.00,49600,96322400
6850-T,チノー,東証1部,225.00,225.00,225.00,225.00,7000,1575000
6852-J,テクノセブン,JQスタンダード,68.00,69.00,68.00,69.00,2000,137000
6853-T,共和電,東証1部,281.00,282.00,280.00,282.00,7000,1966000
6855-T,電子材料,東証1部,452.00,468.00,451.00,452.00,3200,1458300
6856-T,堀場製,東証1部,2434.00,2453.00,2418.00,2430.00,44800,108896400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1442.00,1450.00,1435.00,1437.00,333400,480627100
6858-T,小野測,東証1部,215.00,218.00,215.00,217.00,19000,4098000
6859-T,エスペック,東証1部,547.00,552.00,540.00,545.00,21000,11447600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,450.00,470.00,450.00,458.00,39800,18322400
6861-T,キーエンス,東証1部,21920.00,21960.00,21730.00,21770.00,74300,1622875000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,67.00,67.00,64.00,64.00,101000,6585000
6863-J,ニレコ,JQスタンダード,443.00,443.00,443.00,443.00,2300,1018900
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1649.00,1650.00,1644.00,1646.00,2000,3297100
6867-J,リーダー電,JQスタンダード,418.00,418.00,418.00,418.00,1000,418000
6868-J,東カソード,JQスタンダード,165.00,167.00,161.00,162.00,18500,3021600
6869-T,シスメックス,東証1部,2941.00,2941.00,2903.00,2906.00,49100,143162100
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,574.00,575.00,574.00,575.00,600,344500
6871-J,マイクロニクス,JQスタンダード,769.00,769.00,763.00,765.00,2800,2143800
6874-J,協立電機,JQスタンダード,1410.00,1410.00,1410.00,1410.00,500,705000
6875-T,メガチップス,東証1部,1340.00,1344.00,1327.00,1331.00,34500,45971500
6876-J,光波,JQスタンダード,1006.00,1010.00,1001.00,1001.00,8100,8165200
6877-T,OBARA,東証1部,1052.00,1070.00,1052.00,1054.00,11500,12219700
6878-T,長野日無,東証2部,136.00,136.00,136.00,136.00,3000,408000
6879-J,イマジカロボ,JQスタンダード,408.00,408.00,395.00,405.00,7900,3161300
6881-T,キョウデン,東証2部,120.00,122.00,120.00,122.00,9500,1148000
6882-O,三社電機,大証2部,565.00,569.00,565.00,569.00,2000,1134000
6883-T,電産コ電,東証1部,518.00,526.00,516.00,526.00,7900,4103500
6885-T,ミヤチテクノス,東証1部,635.00,640.00,632.00,639.00,11100,7062100
6888-J,アクモス,JQスタンダード,6820.00,7000.00,6820.00,6850.00,33,226410
6889-J,オーデリック,JQスタンダード,1279.00,1290.00,1240.00,1265.00,10800,13678000
6890-J,フェローテック,JQスタンダード,2196.00,2197.00,2125.00,2131.00,583100,1257437800
6891-J,イーター電機,JQスタンダード,70.00,70.00,70.00,70.00,2000,140000
6894-T,パルステック,東証2部,80.00,88.00,75.00,77.00,483000,39386000
6895-O,ダイヤ電機,大証2部,411.00,430.00,410.00,425.00,19000,7901000
6897-T,ツインバード,東証2部,403.00,405.00,400.00,405.00,15000,6050000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,227.00,227.00,227.00,227.00,7000,1589000
6900-T,東京電波,東証1部,591.00,596.00,588.00,592.00,5900,3488200
6901-T,沢藤電,東証1部,253.00,253.00,250.00,250.00,5000,1255000
6902-T,デンソー,東証1部,2831.00,2847.00,2812.00,2818.00,800100,2262590300
6904-J,原田工業,JQスタンダード,170.00,170.00,169.00,169.00,6000,1018000
6905-T,コーセル,東証1部,1303.00,1303.00,1287.00,1295.00,20600,26760200
6907-J,ジオマテック,JQスタンダード,1375.00,1380.00,1370.00,1380.00,5200,7141200
6908-J,イリソ電子,JQスタンダード,1624.00,1630.00,1611.00,1628.00,30400,49375900
6910-T,日立メデ,東証1部,918.00,918.00,903.00,907.00,28000,25459000
6911-T,新日無,東証1部,202.00,203.00,201.00,201.00,6000,1212000
6912-J,菊水電,JQスタンダード,534.00,534.00,525.00,525.00,3600,1907000
6914-T,オプテックス,東証1部,1041.00,1044.00,1030.00,1037.00,6800,7050600
6915-T,千代インテ,東証1部,1007.00,1009.00,1003.00,1008.00,3100,3117200
6916-J,アイオデータ,JQスタンダード,381.00,381.00,381.00,381.00,700,266700
6918-J,アバール,JQスタンダード,643.00,643.00,620.00,630.00,2100,1315100
6919-J,ケル,JQスタンダード,,,,,0,0
6920-J,レーザーテク,JQスタンダード,1230.00,1259.00,1225.00,1240.00,24700,30557800
6921-T,東光電,東証1部,348.00,348.00,318.00,325.00,362000,120375000
6922-J,昭和情,JQスタンダード,106.00,106.00,106.00,106.00,2000,212000
6923-T,スタンレ電,東証1部,1336.00,1342.00,1322.00,1332.00,282400,375785000
6924-T,岩崎電,東証1部,279.00,280.00,273.00,273.00,2240000,619268000
6925-T,ウシオ電,東証1部,1568.00,1576.00,1559.00,1574.00,120400,188881700
6926-T,OKAYA,東証1部,397.00,400.00,396.00,400.00,1600,636000
6927-T,ヘリオステクノH,東証1部,208.00,208.00,208.00,208.00,100,20800
6927-J,ヘリオステクノH,JQスタンダード,205.00,207.00,204.00,207.00,13200,2701800
6928-J,エノモト,JQスタンダード,265.00,269.00,265.00,269.00,3000,799000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1629.00,1640.00,1619.00,1623.00,6900,11214000
6930-J,日アンテナ,JQスタンダード,600.00,600.00,595.00,595.00,3100,1852400
6932-O,遠藤照,大証2部,1474.00,1475.00,1415.00,1419.00,287800,418226200
6934-T,新神戸,東証1部,1269.00,1270.00,1253.00,1255.00,225000,283954000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,924.00,927.00,914.00,916.00,10000,9202000
6937-T,古河池,東証1部,585.00,586.00,578.00,581.00,54000,31435000
6938-T,双信電,東証1部,386.00,399.00,385.00,399.00,12300,4788300
6941-T,山一電,東証1部,276.00,276.00,272.00,274.00,79000,21646800
6942-J,ソフィアHD,JQスタンダード,80.00,81.00,79.00,81.00,43000,3443000
6943-J,開閉器,JQスタンダード,420.00,420.00,420.00,420.00,2000,840000
6944-J,アイレックス,JQスタンダード,74.00,74.00,72.00,73.00,27000,1965000
6945-T,FTEC,東証2部,582.00,585.00,580.00,584.00,4800,2796300
6946-T,日アビオ,東証2部,136.00,136.00,134.00,134.00,4000,538000
6947-T,図研,東証1部,583.00,584.00,578.00,579.00,6100,3537900
6950-T,YEデータ,東証2部,,,,,0,0
