コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6639-T,コンテック,東証2部,483.00,483.00,468.00,468.00,400,188700
6640-J,第一精工,JQ,1059.00,1196.00,1059.00,1196.00,8500,9415200
6641-T,日新電,東証1部,378.00,378.00,368.00,372.00,62000,23104000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,98.00,98.00,98.00,3000,294000
6644-T,大崎電,東証1部,608.00,609.00,601.00,602.00,29000,17575000
6645-T,オムロン,東証1部,983.00,1003.00,973.00,1002.00,27000,26606700
6645-O,オムロン,大証1部,976.00,1008.00,970.00,1005.00,530800,526321000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,102.00,102.00,102.00,102.00,1000,102000
6648-J,かわでん,JQ,99900.00,99900.00,99900.00,99900.00,3,299700
6650-T,春日電,東証2部,4.00,5.00,3.00,4.00,522200,2086400
6651-T,日東工,東証1部,701.00,718.00,696.00,713.00,13900,9785700
6652-T,IDEC,東証1部,605.00,610.00,592.00,592.00,18900,11356900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,670.00,670.00,670.00,670.00,100,67000
6656-T,インスペック,東証マザーズ,7600.00,7600.00,7600.00,7600.00,4,30400
6657-J,ニッポ電機,JQ,240.00,241.00,240.00,241.00,500,120300
6658-J,シライ電子,JQ,79.00,80.00,79.00,80.00,1200,95600
6659-J,メディアGL,JQ,12900.00,12900.00,12900.00,12900.00,4,51600
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,82700.00,82700.00,78000.00,78000.00,22,1782100
6663-J,太洋工業,JQ,165.00,170.00,165.00,170.00,600,100200
6664-J,オプトエレクト,JQ,,,,,0,0
6665-T,エルピーダ,東証1部,603.00,628.00,595.00,603.00,1206000,732238200
6666-J,リバーエレテク,JQ,145.00,145.00,140.00,140.00,3300,476000
6667-T,シコー,東証マザーズ,27220.00,27220.00,27050.00,27050.00,24,651320
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,3110.00,3170.00,3070.00,3080.00,877,2721720
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,88.00,88.00,83.00,88.00,5200,447400
6674-T,GSユアサ,東証1部,399.00,404.00,392.00,395.00,13921000,5528664000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,91.00,91.00,89.00,89.00,26000,2340000
6676-T,メルコ,東証1部,981.00,989.00,978.00,985.00,8900,8748800
6677-J,エスケーエレク,JQ,10970.00,11170.00,10970.00,11170.00,3,33110
6678-T,テクノメディカ,東証1部,237300.00,237300.00,236000.00,236000.00,6,1419500
6679-J,SILEX,JQ,28370.00,28370.00,28370.00,28370.00,7,198590
6701-T,NEC,東証1部,230.00,231.00,225.00,229.00,3987000,906782000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,355.00,356.00,340.00,347.00,5282000,1832779000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,53.00,54.00,53.00,54.00,521000,27776000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,79.00,78.00,78.00,65000,5110000
6706-T,電気興,東証1部,560.00,560.00,547.00,552.00,29000,16014000
6707-T,サンケン電,東証1部,258.00,260.00,250.00,252.00,217000,55264000
6708-T,エプソントヨ,東証1部,153.00,153.00,151.00,152.00,42000,6410000
6709-T,明星電,東証2部,96.00,100.00,96.00,99.00,296000,29085000
6715-T,ナカヨ通,東証1部,133.00,135.00,130.00,130.00,6000,791000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1572.00,1587.00,1572.00,1579.00,6200,9784500
6719-T,富通コンポ,東証2部,25000.00,25000.00,25000.00,25000.00,8,200000
6721-T,ウインテスト,東証マザーズ,18300.00,18310.00,18300.00,18310.00,3,54920
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,502.00,503.00,472.00,491.00,298200,144578000
6724-T,エプソン,東証1部,1110.00,1113.00,1094.00,1103.00,353400,390137700
6726-T,オーエイチティー,東証マザーズ,1750.00,1850.00,1670.00,1671.00,531,936554
6727-T,ワコム,東証1部,68600.00,68900.00,67500.00,68900.00,766,52249000
6728-T,アルバック,東証1部,1433.00,1434.00,1401.00,1405.00,210000,297000300
6729-J,オンキヨー,JQ,50.00,50.00,48.00,50.00,32400,1593800
6730-T,アクセル,東証2部,346000.00,348000.00,342000.00,342000.00,116,40085000
6731-T,ピクセラ,東証1部,156.00,176.00,146.00,159.00,696000,114853600
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,378.00,378.00,372.00,376.00,600,225100
6737-T,ナナオ,東証1部,1759.00,1795.00,1759.00,1795.00,30500,54180200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,473.00,474.00,450.00,456.00,163300,74971900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,284.00,285.00,275.00,278.00,43000,12020000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,188.00,188.00,188.00,188.00,1000,188000
6744-T,能美防,東証1部,836.00,836.00,820.00,828.00,170000,140639000
6745-T,ホーチキ,東証1部,572.00,573.00,570.00,570.00,8000,4573000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,907.00,918.00,892.00,892.00,29600,26896700
6750-J,エレコム,JQ,699.00,710.00,697.00,710.00,8100,5668600
6751-T,日無線,東証1部,122.00,125.00,118.00,119.00,71000,8572000
6752-T,パナソニック,東証1部,1072.00,1089.00,1069.00,1082.00,3566000,3850322300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,719.00,723.00,706.00,710.00,7316000,5232280000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,200.00,200.00,198.00,199.00,26000,5183000
6755-T,富通ゼネ,東証1部,154.00,155.00,154.00,155.00,54000,8331000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,520.00,524.00,519.00,524.00,175000,91364000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,151.00,152.00,151.00,152.00,200,30300
6758-T,ソニー,東証1部,1625.00,1648.00,1619.00,1642.00,4473300,7300787800
6758-O,ソニー,大証1部,1601.00,1632.00,1601.00,1632.00,300,483400
6759-T,NECトーキン,東証1部,147.00,149.00,147.00,147.00,116000,17085000
6762-T,TDK,東証1部,3440.00,3460.00,3390.00,3430.00,587500,2015426000
6763-T,帝通工,東証1部,182.00,182.00,179.00,181.00,8000,1452000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,138.00,138.00,137.00,137.00,1774000,244544000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,318.00,318.00,318.00,318.00,500,159000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1182.00,1195.00,1149.00,1161.00,511300,595409900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,183.00,195.00,182.00,189.00,529000,99092000
6769-J,ザイン,JQ,68900.00,68900.00,67900.00,68500.00,11,754700
6770-T,アルプス,東証1部,287.00,292.00,285.00,286.00,661500,189979400
6771-T,池上通,東証1部,71.00,72.00,68.00,68.00,56000,3907000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,124.00,124.00,116.00,118.00,2678800,321473100
6775-T,東和メクス,東証2部,17.00,17.00,16.00,16.00,64000,1082000
6776-T,天昇電,東証2部,88.00,88.00,83.00,83.00,6000,504000
6777-H,santec,HCスタンダード,140.00,146.00,138.00,139.00,50500,7088000
6778-T,アルチザ,東証マザーズ,26400.00,26600.00,26000.00,26500.00,18,474740
6779-T,日電波,東証1部,1113.00,1138.00,1100.00,1121.00,103600,115088500
6784-J,プラネックス,JQ,21700.00,22100.00,21320.00,22100.00,7,151480
6785-J,鈴木,JQ,340.00,340.00,340.00,340.00,300,102000
6786-T,リアルビジョ,東証マザーズ,17500.00,17500.00,17500.00,17500.00,8,140000
6787-J,メイコー,JQ,650.00,650.00,633.00,645.00,23700,15287800
6788-T,日本トリム,東証1部,1972.00,1972.00,1972.00,1972.00,300,591600
6789-T,ローランドDG,東証1部,1113.00,1126.00,1113.00,1117.00,10700,11974500
6790-T,ノダスクリーン,東証2部,19490.00,19490.00,19490.00,19490.00,1,19490
6791-T,コロムビアME,東証1部,23.00,24.00,23.00,24.00,60000,1382000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,621000,2487000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,546.00,549.00,541.00,544.00,17900,9756400
6796-T,クラリオン,東証1部,44.00,44.00,43.00,43.00,528000,23079000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,160.00,162.00,160.00,162.00,135000,21679000
6800-T,ヨコオ,東証1部,407.00,407.00,405.00,406.00,2700,1097800
6801-T,東光,東証1部,108.00,110.00,108.00,110.00,45000,4895000
6803-T,ティアック,東証1部,29.00,29.00,29.00,29.00,36000,1044000
6804-T,ホシデン,東証1部,1150.00,1165.00,1149.00,1157.00,6600,7594600
6804-O,ホシデン,大証1部,1152.00,1165.00,1140.00,1158.00,207700,240023900
6806-T,ヒロセ電,東証1部,8280.00,8430.00,8240.00,8380.00,109300,909535000
6807-T,航空電,東証1部,370.00,375.00,360.00,367.00,196000,71920000
6809-T,TOA,東証1部,504.00,504.00,492.00,492.00,7000,3504000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,724.00,741.00,714.00,721.00,99100,71614000
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,16.00,17.00,16.00,17.00,5000,84000
6814-O,古野電,大証1部,489.00,490.00,480.00,480.00,19200,9270400
6815-T,ユニデン,東証1部,113.00,131.00,113.00,128.00,775000,97181000
6816-T,アルパイン,東証1部,585.00,598.00,572.00,597.00,84900,49767400
6817-T,スミダコーポ,東証1部,476.00,489.00,473.00,476.00,7700,3677300
6818-T,島田理,東証1部,110.00,110.00,107.00,109.00,1500,164100
6819-J,オメガHD,JQ,2.00,3.00,2.00,2.00,127000,257800
6820-T,アイコム,東証1部,1830.00,1838.00,1800.00,1830.00,12500,22848000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,485.00,485.00,485.00,485.00,200,97000
6824-J,新コスモス,JQ,729.00,729.00,702.00,705.00,2100,1519500
6826-T,本多通信,東証2部,135.00,135.00,125.00,129.00,5100,670000
6832-T,アオイ電子,東証2部,430.00,431.00,424.00,425.00,2300,981600
6833-O,電産リード,大証2部,931.00,931.00,931.00,931.00,1000,931000
6834-J,精工技研,JQ,700.00,700.00,680.00,700.00,400,278000
6835-T,アライドHD,東証2部,46.00,47.00,43.00,43.00,941500,42292700
6836-T,プラットホーム,東証マザーズ,50000.00,50000.00,50000.00,50000.00,5,250000
6837-J,京写,JQ,96.00,96.00,96.00,96.00,1000,96000
6838-J,多摩川HD,JQ,79.00,81.00,79.00,81.00,2000,160000
6839-T,船井電機,東証1部,2400.00,2410.00,2295.00,2320.00,4100,9732500
6839-O,船井電機,大証1部,2400.00,2455.00,2270.00,2325.00,535900,1262984500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,343.00,347.00,325.00,329.00,1546900,516370800
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,155.00,157.00,153.00,156.00,21000,3257000
6845-T,山武,東証1部,1659.00,1690.00,1643.00,1686.00,175200,291978800
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1240.00,1253.00,1224.00,1238.00,112600,139300000
6850-T,チノー,東証1部,200.00,200.00,190.00,191.00,23000,4458000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,237.00,237.00,233.00,233.00,6000,1409000
6855-T,電子材料,東証1部,401.00,401.00,397.00,397.00,2000,799600
6856-T,堀場製,東証1部,1419.00,1447.00,1415.00,1445.00,83200,119291100
6856-O,堀場製,大証1部,1418.00,1418.00,1418.00,1418.00,100,141800
6857-T,アドバンテ,東証1部,1321.00,1334.00,1285.00,1294.00,972200,1267308000
6858-T,小野測,東証1部,299.00,300.00,299.00,300.00,3000,899000
6859-T,エスペック,東証1部,505.00,518.00,505.00,515.00,3900,1981900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,263.00,266.00,262.00,263.00,4800,1265400
6861-T,キーエンス,東証1部,19210.00,19600.00,19150.00,19350.00,102700,1989081000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,25.00,26.00,25.00,26.00,3000,77000
6863-J,ニレコ,JQ,757.00,757.00,757.00,757.00,100,75700
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1459.00,1459.00,1406.00,1406.00,1500,2170400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,123.00,126.00,122.00,126.00,2600,319400
6869-T,シスメックス,東証1部,2800.00,2820.00,2740.00,2775.00,83300,230786000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,406.00,406.00,406.00,406.00,700,284200
6871-J,マイクロニクス,JQ,702.00,702.00,690.00,699.00,1900,1328900
6874-J,協立電機,JQ,1300.00,1300.00,1300.00,1300.00,200,260000
6875-T,メガチップス,東証1部,1550.00,1589.00,1537.00,1546.00,53500,82846800
6876-J,光波,JQ,,,,,0,0
6877-T,OBARA,東証1部,591.00,599.00,591.00,594.00,9100,5414800
6878-T,長野日無,東証2部,104.00,104.00,103.00,103.00,16000,1661000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,88.00,89.00,88.00,88.00,6600,582300
6882-O,三社電機,大証2部,490.00,490.00,470.00,470.00,10000,4756000
6883-T,電産コ電,東証1部,413.00,419.00,413.00,419.00,4700,1942100
6885-T,ミヤチテクノス,東証1部,368.00,369.00,360.00,360.00,16100,5889900
6888-J,アクモス,JQ,8400.00,8400.00,8300.00,8300.00,31,259400
6889-J,オーデリック,JQ,482.00,492.00,482.00,492.00,600,291200
6890-J,フェローテック,JQ,990.00,1008.00,979.00,995.00,166000,165300300
6891-J,イーター電機,JQ,46.00,46.00,44.00,45.00,21000,956000
6893-J,タイテック,JQ,218.00,218.00,211.00,217.00,3200,696100
6894-T,パルステック,東証2部,28.00,29.00,27.00,27.00,12000,335000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,56.00,56.00,56.00,56.00,2000,112000
6899-T,ASTI,東証2部,122.00,122.00,122.00,122.00,1000,122000
6900-T,東京電波,東証1部,370.00,375.00,370.00,370.00,2900,1075200
6901-T,沢藤電,東証1部,155.00,155.00,155.00,155.00,3000,465000
6902-T,デンソー,東証1部,1714.00,1760.00,1714.00,1751.00,1872600,3264044500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,790.00,795.00,785.00,795.00,17800,14065400
6907-J,ジオマテック,JQ,342.00,342.00,342.00,342.00,300,102600
6908-J,イリソ電子,JQ,426.00,435.00,426.00,431.00,8300,3581300
6910-T,日立メデ,東証1部,835.00,835.00,835.00,835.00,4000,3340000
6911-T,新日無,東証1部,157.00,160.00,155.00,159.00,17000,2680000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,866.00,875.00,866.00,875.00,2800,2429800
6915-T,千代インテ,東証1部,1119.00,1120.00,1096.00,1105.00,6000,6645800
6916-J,アイオデータ,JQ,338.00,340.00,338.00,340.00,3400,1152500
6918-J,アバール,JQ,293.00,293.00,283.00,283.00,1000,284500
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,434.00,434.00,427.00,430.00,1400,603500
6921-T,東光電,東証1部,214.00,214.00,214.00,214.00,2000,428000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,893.00,935.00,876.00,913.00,564100,514510800
6924-T,岩崎電,東証1部,142.00,144.00,141.00,144.00,48000,6824000
6925-T,ウシオ電,東証1部,1263.00,1285.00,1255.00,1285.00,173600,220387900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,290.00,290.00,283.00,287.00,6900,1992100
6927-T,フェニックス電,東証1部,230.00,230.00,190.00,190.00,6100,1282200
6927-J,フェニックス電,JQ,210.00,214.00,195.00,200.00,24200,4974300
6928-J,エノモト,JQ,133.00,133.00,128.00,129.00,7000,914000
6929-T,日セラミ,東証1部,907.00,907.00,897.00,897.00,1500,1359500
6929-O,日セラミ,大証1部,895.00,897.00,879.00,881.00,2900,2574100
6930-J,日アンテナ,JQ,530.00,530.00,530.00,530.00,5300,2809000
6932-O,遠藤照,大証2部,139.00,139.00,139.00,139.00,100,13900
6934-T,新神戸,東証1部,441.00,441.00,432.00,434.00,152000,66317000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,878.00,878.00,860.00,864.00,4700,4103900
6937-T,古河池,東証1部,794.00,815.00,781.00,782.00,203000,162170000
6938-T,双信電,東証1部,276.00,277.00,276.00,277.00,1500,414100
6939-J,UMCJ,JQ,6080.00,6440.00,6080.00,6380.00,164,1036280
6941-T,山一電,東証1部,140.00,144.00,140.00,141.00,32900,4678000
6942-J,ソフィアHD,JQ,100.00,100.00,100.00,100.00,5000,500000
6943-J,開閉器,JQ,389.00,389.00,389.00,389.00,1000,389000
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,780.00,780.00,774.00,780.00,1700,1321600
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,536.00,536.00,523.00,524.00,2800,1486200
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,244.00,244.00,240.00,240.00,37000,8961000
6952-T,カシオ,東証1部,635.00,657.00,635.00,653.00,1300800,843548800
6954-T,ファナック,東証1部,6320.00,6400.00,6300.00,6360.00,809900,5132299000
6955-T,FDK,東証1部,136.00,137.00,130.00,131.00,1181000,157360000
6957-J,芝浦電子,JQ,595.00,595.00,595.00,595.00,600,357000
6958-T,日本CMK,東証1部,243.00,247.00,236.00,239.00,27000,6497300
6960-J,フクダ電,JQ,1899.00,1899.00,1899.00,1899.00,600,1139400
6961-T,エンプラス,東証1部,824.00,824.00,811.00,815.00,3500,2864200
6962-O,大真空,大証1部,143.00,145.00,142.00,142.00,59000,8465000
6963-T,ローム,東証1部,4610.00,4620.00,4560.00,4620.00,12500,57602000
6963-O,ローム,大証1部,4610.00,4690.00,4560.00,4680.00,275300,1271905000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1507.00,1545.00,1490.00,1543.00,142400,217020300
6966-T,三井ハイテ,東証1部,518.00,526.00,511.00,516.00,16000,8265100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,834.00,836.00,817.00,821.00,228500,188510600
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,5810.00,5910.00,5780.00,5910.00,508200,2963996000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,,,,,0,0
6973-T,協栄産,東証1部,202.00,208.00,202.00,208.00,4000,814000
6974-T,日インター,東証1部,156.00,156.00,146.00,149.00,84700,12696400
6976-T,太陽電,東証1部,540.00,542.00,521.00,524.00,677000,359038000
6977-T,抵抗器,東証2部,79.00,79.00,79.00,79.00,1000,79000
6981-T,村田製,東証1部,3800.00,3820.00,3760.00,3800.00,27700,105234000
6981-O,村田製,大証1部,3790.00,3830.00,3750.00,3810.00,288500,1096703000
6982-T,リード,東証2部,57.00,57.00,57.00,57.00,3000,171000
6985-T,ユーシン,東証1部,237.00,242.00,234.00,240.00,55300,13085500
6986-T,双葉電,東証1部,1332.00,1359.00,1324.00,1358.00,61100,81703500
6988-T,日東電,東証1部,1710.00,1727.00,1697.00,1725.00,303900,519608700
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,148.00,148.00,144.00,145.00,19000,2782000
6991-T,パナ電工,東証1部,602.00,614.00,602.00,612.00,1241000,753897000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,171.00,171.00,171.00,171.00,1000,171000
6993-T,森電機,東証2部,4.00,4.00,4.00,4.00,393000,1572000
6994-T,指月電,東証2部,210.00,210.00,208.00,208.00,10000,2090000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,681.00,709.00,679.00,709.00,176900,123037200
6996-T,ニチコン,東証1部,631.00,652.00,627.00,649.00,164400,104637600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,162.00,166.00,161.00,166.00,110000,17951000
6998-T,日タングス,東証2部,121.00,121.00,119.00,121.00,4000,482000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,442.00,447.00,428.00,428.00,30900,13660900
7003-T,三井造,東証1部,145.00,149.00,144.00,145.00,2928000,427931000
7003-O,三井造,大証1部,147.00,147.00,147.00,147.00,1000,147000
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,85.00,86.00,83.00,83.00,929500,78535000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,158.00,159.00,155.00,156.00,233000,36671000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,291.00,292.00,277.00,279.00,27639000,7870476000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,163.00,167.00,161.00,164.00,3819000,625788000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,89.00,91.00,89.00,90.00,1636000,146676000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,235.00,238.00,230.00,235.00,29800,7007300
7018-T,内海造,東証2部,256.00,256.00,256.00,256.00,3000,768000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,135.00,140.00,133.00,139.00,4700,642200
7021-T,ニッチツ,東証2部,140.00,140.00,140.00,140.00,2000,280000
7102-T,日車輌,東証1部,288.00,289.00,284.00,284.00,54000,15523000
7105-T,ニチユ,東証1部,203.00,203.00,199.00,199.00,3000,605000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,421.00,423.00,412.00,412.00,127000,53097000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,288.00,291.00,283.00,286.00,12558800,3604827600
7202-T,いすゞ,東証1部,103.00,105.00,99.00,99.00,8484000,865637000
7203-T,トヨタ,東証1部,3120.00,3160.00,3100.00,3130.00,5000000,15642696000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,180.00,184.00,180.00,184.00,710000,129360000
7208-O,カネミツ,大証2部,275.00,275.00,275.00,275.00,100,27500
7211-T,三菱自,東証1部,114.00,115.00,114.00,115.00,2340000,267398000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,410.00,410.00,395.00,400.00,7500,3033000
7213-T,レシップ,東証2部,665.00,665.00,651.00,651.00,200,131600
7214-O,GMB,大証2部,,,,,0,0
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,935.00,955.00,921.00,949.00,54400,51313200
7221-T,トヨ車,東証1部,1226.00,1254.00,1226.00,1254.00,55800,69329400
7222-T,産車体,東証1部,565.00,581.00,561.00,573.00,465000,266389000
7223-T,関東自,東証1部,828.00,841.00,815.00,838.00,43800,36466500
7224-T,新明和,東証1部,210.00,214.00,210.00,211.00,44000,9286000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,329.00,331.00,326.00,330.00,14900,4899400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,656.00,658.00,656.00,656.00,1100,722000
7230-T,日信工業,東証1部,863.00,877.00,838.00,845.00,177700,151305800
7231-T,トピー,東証1部,147.00,149.00,143.00,143.00,173000,25228000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,160.00,160.00,160.00,160.00,1000,160000
7235-T,東ラヂエタ,東証2部,214.00,214.00,214.00,214.00,700,149800
7236-T,ティラド,東証1部,111.00,112.00,109.00,112.00,25000,2772000
7238-T,曙ブレーキ,東証1部,379.00,398.00,379.00,393.00,105000,40723900
7239-T,タチエス,東証1部,466.00,476.00,462.00,462.00,10900,5077400
7240-T,NOK,東証1部,660.00,667.00,638.00,649.00,708200,458432500
7241-T,フタバ,東証1部,205.00,207.00,201.00,205.00,459400,93641800
7242-T,KYB,東証1部,136.00,138.00,135.00,136.00,96000,13086000
7243-T,シロキ,東証1部,177.00,182.00,177.00,179.00,20000,3569000
7244-T,市光工,東証1部,112.00,113.00,106.00,106.00,16000,1759000
7245-T,大同メタ,東証1部,287.00,298.00,287.00,298.00,17000,4963000
7246-T,プレス工,東証1部,103.00,103.00,100.00,101.00,168000,17041000
7247-T,ミクニ,東証2部,78.00,79.00,78.00,79.00,11000,864000
7248-T,カルソカンセ,東証1部,85.00,86.00,82.00,83.00,340000,28528000
7250-T,太平洋,東証1部,250.00,250.00,247.00,249.00,9000,2238000
7251-T,ケーヒン,東証1部,865.00,895.00,856.00,878.00,173000,152106500
7254-T,ユニバンス,東証2部,,,,,0,0
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,171.00,172.00,167.00,172.00,12000,2049000
7259-T,アイシン精,東証1部,1306.00,1366.00,1300.00,1366.00,957000,1272947900
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,88.00,88.00,86.00,86.00,4000,348000
7261-T,マツダ,東証1部,141.00,143.00,139.00,140.00,2928000,412275000
7262-T,ダイハツ,東証1部,737.00,749.00,732.00,740.00,612000,454349000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,132.00,132.00,128.00,128.00,45000,5825000
7264-J,MURO,JQ,354.00,354.00,353.00,353.00,1200,424600
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,519.00,565.00,502.00,512.00,73700,39451400
7267-T,ホンダ,東証1部,2290.00,2315.00,2255.00,2280.00,5418400,12412177500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1490.00,1523.00,1480.00,1505.00,1233100,1859433900
7270-T,富士重,東証1部,307.00,313.00,305.00,310.00,2763000,854599000
7271-O,安永,大証2部,279.00,285.00,279.00,285.00,1000,282000
7272-T,ヤマハ発,東証1部,803.00,828.00,801.00,827.00,987100,803734400
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,264.00,270.00,262.00,267.00,105900,28096500
7276-T,小糸製,東証1部,552.00,576.00,547.00,573.00,329000,185638000
