コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5471-T,大特鋼,東証1部,286.00,287.00,262.00,276.00,2634000,724212000
5476-T,高周波,東証1部,89.00,89.00,83.00,87.00,179000,15529000
5479-T,日金工,東証1部,118.00,120.00,112.00,115.00,2160000,247491000
5479-O,日金工,大証1部,,,,,0,0
5480-T,冶金工,東証1部,223.00,229.00,209.00,219.00,2070000,450691500
5481-T,山特鋼,東証1部,283.00,293.00,232.00,258.00,2789000,734367000
5481-O,山特鋼,大証1部,,,,,0,0
5482-T,愛知鋼,東証1部,327.00,327.00,306.00,322.00,394000,124656000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,805.00,811.00,722.00,746.00,2897000,2200446000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,122.00,122.00,112.00,117.00,199000,23221000
5541-T,大平金,東証1部,366.00,370.00,333.00,364.00,3317000,1165008000
5541-O,大平金,大証1部,357.00,357.00,357.00,357.00,2000,714000
5542-J,報国鉄,JQ,220.00,220.00,220.00,220.00,200,44000
5563-T,日電工,東証1部,412.00,415.00,378.00,401.00,1983000,786281000
5566-T,中央電,東証2部,574.00,590.00,545.00,580.00,90000,51329000
5602-T,栗本鉄,東証1部,65.00,65.00,60.00,62.00,241000,14956000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,86.00,88.00,83.00,87.00,28000,2408000
5605-T,アイメタル,東証2部,213.00,217.00,212.00,213.00,19000,4077000
5606-T,旭テック,東証1部,37.00,37.00,36.00,36.00,96000,3489000
5609-T,日鋳造,東証2部,78.00,78.00,73.00,75.00,52000,3900000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,103.00,108.00,102.00,104.00,16000,1654000
5614-T,川金HD,東証2部,235.00,240.00,235.00,240.00,700,165500
5631-T,日製鋼,東証1部,606.00,614.00,550.00,592.00,7363000,4219022000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,273.00,273.00,246.00,266.00,1422000,366597000
5641-T,TDF,東証2部,120.00,120.00,118.00,118.00,15000,1795000
5644-O,メタルアート,大証2部,196.00,196.00,191.00,191.00,6000,1161000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,133.00,133.00,133.00,133.00,5000,665000
5658-T,日亜鋼,東証1部,247.00,247.00,225.00,236.00,86000,20131000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,238.00,241.00,212.00,230.00,184000,41988000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,189.00,189.00,180.00,180.00,13000,2381000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,86.00,87.00,80.00,84.00,2297000,190470000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,155.00,156.00,147.00,152.00,133000,20203000
5706-T,三井金,東証1部,177.00,180.00,168.00,178.00,2641000,458664000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,170.00,174.00,160.00,172.00,1748000,290740000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,211.00,212.00,197.00,205.00,6215000,1269619000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,682.00,690.00,622.00,665.00,6050000,3938327000
5713-O,住友鉱,大証1部,662.00,664.00,662.00,664.00,3000,1988000
5714-T,DOWA,東証1部,274.00,277.00,251.00,270.00,2619000,686212000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,91.00,91.00,85.00,91.00,1334000,117605000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,5.00,6.00,5.00,6.00,870000,4914000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,2270.00,2285.00,2040.00,2190.00,195600,419071500
5727-T,邦チタニウム,東証1部,1103.00,1115.00,1020.00,1087.00,166500,177563900
5729-T,日精鉱,東証2部,165.00,170.00,165.00,170.00,2000,335000
5738-T,住軽金,東証1部,75.00,76.00,74.00,76.00,546000,41081000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,,,,,0,0
5741-T,古河スカイ,東証1部,158.00,162.00,152.00,159.00,639000,99852000
5742-J,NIC,JQ,22600.00,22800.00,22000.00,22000.00,7,157500
5753-T,日伸銅,東証2部,95.00,95.00,93.00,93.00,4000,376000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,,,,,0,0
5781-O,東邦金,大証2部,87.00,87.00,87.00,87.00,2000,174000
5801-T,古河電,東証1部,292.00,294.00,270.00,290.00,5328000,1495387000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,727.00,734.00,679.00,720.00,3310200,2327614200
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,266.00,267.00,249.00,267.00,3108000,802537000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,90.00,90.00,86.00,90.00,203000,17851000
5805-T,昭電線HD,東証1部,83.00,84.00,75.00,82.00,756000,60624000
5807-T,東特線,東証1部,77.00,78.00,68.00,72.00,123000,9014000
5809-T,タツタ線,東証1部,200.00,205.00,198.00,205.00,104000,20915000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,205.00,210.00,198.00,206.00,1031000,209013000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,131.00,131.00,122.00,128.00,13000,1630000
5816-T,オーナンバ,東証2部,166.00,166.00,166.00,166.00,1000,166000
5816-O,オーナンバ,大証2部,184.00,184.00,161.00,175.00,16300,2789800
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,959.00,978.00,950.00,956.00,3400,3264800
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1099.00,1139.00,1080.00,1138.00,4600,5131000
5851-T,リョービ,東証1部,194.00,194.00,180.00,185.00,498000,92713000
5852-T,アーレスティ,東証2部,513.00,525.00,485.00,525.00,18000,8949300
5855-T,アサヒプリテク,東証1部,807.00,813.00,721.00,721.00,583500,440192400
5856-T,東理HD,東証2部,5.00,6.00,5.00,5.00,247000,1270000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1116.00,1141.00,1040.00,1141.00,1792400,1951865000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,216.00,219.00,208.00,211.00,21000,4500000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,240.00,240.00,240.00,240.00,1000,240000
5909-T,コロナ,東証1部,846.00,853.00,810.00,821.00,13800,11500500
5911-T,横河ブHD,東証1部,609.00,621.00,605.00,613.00,104000,63685000
5912-T,日本橋梁,東証1部,129.00,129.00,127.00,129.00,7450,951550
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,65.00,68.00,65.00,68.00,29000,1917000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,130.00,131.00,124.00,124.00,49000,6347000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,61.00,62.00,60.00,62.00,45000,2718000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,9.00,9.00,8.00,9.00,175000,1472000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,350.00,350.00,350.00,350.00,500,175000
5921-T,川岸工,東証2部,210.00,210.00,210.00,210.00,1000,210000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,136.00,140.00,134.00,140.00,12000,1629000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,156.00,156.00,156.00,156.00,2000,312000
5929-T,三和HD,東証1部,320.00,321.00,300.00,318.00,1153000,358061000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,313.00,313.00,302.00,306.00,38000,11679000
5931-T,川田工,東証1部,93.00,95.00,90.00,93.00,39000,3630000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,198.00,198.00,195.00,196.00,3500,686500
5934-O,日本アルミ,大証2部,28.00,29.00,28.00,29.00,4000,114000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,546.00,559.00,540.00,559.00,5200,2847700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1285.00,1321.00,1263.00,1314.00,1717500,2213753500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,44.00,44.00,42.00,43.00,25400,1090000
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,427.00,429.00,403.00,412.00,10000,4166400
5943-T,ノーリツ,東証1部,935.00,949.00,886.00,949.00,48500,44516400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1945.00,1994.00,1890.00,1973.00,29100,56840700
5947-T,リンナイ,東証1部,3610.00,3620.00,3460.00,3590.00,202300,714750000
5949-T,ユニプレス,東証1部,768.00,774.00,737.00,756.00,78300,59308800
5950-O,パワーファス,大証2部,104.00,104.00,104.00,104.00,4000,416000
5951-T,ダイニチ工,東証1部,519.00,535.00,499.00,520.00,11400,5895000
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,87.00,87.00,87.00,87.00,1000,87000
5955-O,ヤマシナ,大証2部,22.00,23.00,22.00,22.00,92800,2044800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,286.00,287.00,272.00,277.00,53000,14809000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,141.00,142.00,136.00,136.00,22000,3076000
5959-T,岡部,東証1部,359.00,367.00,339.00,354.00,87600,30804400
5962-O,浅香工,大証2部,77.00,77.00,73.00,74.00,73000,5445000
5963-T,日立ツール,東証1部,768.00,768.00,736.00,739.00,20500,15504200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,190.00,190.00,190.00,190.00,7000,1330000
5967-O,前田金,大証2部,299.00,299.00,299.00,299.00,1000,299000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,780.00,785.00,780.00,785.00,800,624800
5971-J,共和工業,JQ,349.00,355.00,349.00,355.00,5000,1763000
5973-O,トーアミ,大証2部,546.00,550.00,536.00,550.00,2500,1361000
5974-T,中国工,東証1部,87.00,87.00,83.00,85.00,44000,3740000
5975-T,東プレ,東証1部,659.00,667.00,620.00,645.00,122700,78212500
5976-T,ネツレン,東証1部,554.00,572.00,512.00,544.00,137500,74375000
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,131.00,131.00,120.00,126.00,959000,119553000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,341.00,342.00,337.00,337.00,6000,2041000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,340.00,340.00,340.00,340.00,1000,340000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,1355.00,1388.00,1341.00,1388.00,15300,20806300
5989-J,エイチワン,JQ,445.00,445.00,428.00,437.00,14700,6416900
5990-J,スーパーツール,JQ,275.00,275.00,275.00,275.00,1000,275000
5991-T,ニッパツ,東証1部,354.00,362.00,339.00,360.00,821000,288173000
5992-T,中発条,東証1部,285.00,288.00,280.00,288.00,37000,10452000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3860.00,3860.00,3850.00,3850.00,200,771000
5997-J,協立AT,JQ,180.00,180.00,180.00,180.00,300,54000
5998-T,アドバネクス,東証1部,96.00,96.00,89.00,93.00,117000,10789000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2130.00,2255.00,2125.00,2255.00,152700,334150500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,189.00,192.00,180.00,184.00,412000,76095000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,134.00,135.00,124.00,128.00,77000,10011000
6018-O,阪神燃,大証2部,330.00,330.00,330.00,330.00,3000,990000
6022-T,赤阪鉄,東証2部,230.00,230.00,220.00,220.00,14000,3100000
6023-O,ダイハツデ,大証2部,418.00,419.00,401.00,418.00,77000,31697000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,187.00,189.00,184.00,189.00,132000,24704000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,385.00,389.00,345.00,377.00,1900000,691695000
6104-T,東芝機,東証1部,269.00,271.00,243.00,260.00,1215000,306863000
6112-T,小島鉄,東証2部,178.00,178.00,178.00,178.00,5000,890000
6113-T,アマダ,東証1部,419.00,424.00,397.00,420.00,1793000,736431000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,309.00,310.00,281.00,295.00,126300,37017300
6121-T,滝澤鉄,東証2部,81.00,83.00,79.00,80.00,50000,4035000
6125-T,岡本工,東証2部,109.00,109.00,103.00,104.00,108000,11440000
6131-T,浜井産,東証2部,95.00,95.00,91.00,91.00,8000,753000
6135-T,牧野フ,東証1部,255.00,257.00,232.00,244.00,2314000,564958000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,669.00,675.00,593.00,637.00,462100,286856900
6137-T,小池工,東証2部,218.00,220.00,208.00,209.00,30000,6400000
6138-T,ダイジェト,東証1部,187.00,187.00,180.00,183.00,5000,915000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,469.00,469.00,448.00,468.00,103000,47020000
6141-T,森精機,東証1部,750.00,754.00,712.00,749.00,37600,27505100
6141-O,森精機,大証1部,742.00,750.00,715.00,743.00,1360900,996553800
6143-T,ソディック,東証2部,256.00,259.00,250.00,259.00,47100,11855500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,480.00,480.00,435.00,435.00,8300,3941000
6146-T,ディスコ,東証1部,2190.00,2260.00,2095.00,2205.00,237700,518723500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1676.00,1718.00,1630.00,1718.00,22000,36881600
6155-T,高松機械,東証2部,269.00,280.00,269.00,280.00,11900,3225400
6156-J,エーワン精密,JQ,224000.00,224000.00,211000.00,215000.00,29,6244200
6157-J,日進工具,JQ,2335.00,2335.00,2275.00,2275.00,400,924000
6158-J,和井田,JQ,375.00,375.00,365.00,370.00,4000,1476700
6159-J,ミクロン精密,JQ,1820.00,1820.00,1780.00,1780.00,1700,3056000
6160-H,ソディックH,HCスタンダード,17500.00,17500.00,16960.00,16960.00,14,239460
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,121.00,121.00,119.00,120.00,45000,5393000
6163-J,H&F,JQ,325.00,340.00,325.00,339.00,2900,968600
6164-J,太陽工機,JQ,1338.00,1338.00,1160.00,1160.00,700,847600
6201-T,豊田織機,東証1部,2005.00,2040.00,1905.00,2025.00,642800,1267023300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,62.00,63.00,61.00,63.00,73000,4529000
6205-T,OKK,東証1部,105.00,105.00,97.00,98.00,193000,19396000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,50.00,50.00,47.00,47.00,48000,2297000
6210-T,東洋機械,東証1部,211.00,211.00,204.00,204.00,4000,820200
6210-O,東洋機械,大証1部,210.00,210.00,198.00,204.00,16600,3398400
6211-T,倉敷機,東証2部,147.00,147.00,145.00,145.00,15000,2185000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,370.00,375.00,322.00,350.00,216000,75244000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,90.00,91.00,85.00,90.00,118000,10416000
6218-T,エンシュウ,東証1部,76.00,77.00,71.00,73.00,43000,3163000
6222-T,島精機,東証1部,1532.00,1560.00,1490.00,1560.00,1800,2750800
6222-O,島精機,大証1部,1535.00,1540.00,1457.00,1539.00,89300,133944100
6242-T,スピンドル,東証1部,147.00,148.00,143.00,145.00,46000,6672000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,580.00,580.00,569.00,569.00,3000,1728000
6246-O,井上金,大証2部,420.00,420.00,412.00,412.00,39000,16329000
6247-T,日阪製,東証1部,999.00,1017.00,985.00,1016.00,153000,153298000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,106.00,108.00,104.00,105.00,37000,3894000
6254-J,野村マイクロ,JQ,536.00,544.00,536.00,544.00,6600,3566400
6255-T,エヌピーシー,東証マザーズ,3270.00,3340.00,2860.00,2985.00,162300,502809000
6256-J,ニューフレア,JQ,58200.00,60000.00,57000.00,60000.00,56,3271200
6257-J,藤商事,JQ,86100.00,87000.00,83000.00,84100.00,282,23908800
6258-J,平田機工,JQ,472.00,474.00,460.00,460.00,6700,3157500
6259-J,大崎エンジ,JQ,72000.00,72000.00,70000.00,70500.00,15,1065400
6260-J,アドエンジ,JQ,180.00,183.00,177.00,183.00,900,161200
6261-J,日本GC,JQ,88000.00,91900.00,88000.00,90800.00,63,5659000
6262-T,ペガサス,東証1部,175.00,176.00,170.00,176.00,25700,4431800
6264-T,マルマエ,東証マザーズ,73000.00,73000.00,69000.00,71000.00,38,2717600
6265-J,妙徳,JQ,140.00,145.00,140.00,145.00,2000,285000
6266-J,タツモ,JQ,500.00,500.00,500.00,500.00,100,50000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,544.00,565.00,520.00,558.00,882000,477498000
6269-T,三井海洋,東証1部,1377.00,1377.00,1233.00,1320.00,157800,206330500
6271-T,ニッセイ,東証2部,661.00,670.00,660.00,660.00,3700,2472000
6272-T,レオン自機,東証1部,248.00,248.00,241.00,241.00,16000,3906000
6273-T,SMC,東証1部,9360.00,9360.00,8570.00,9180.00,206600,1835925000
6274-T,新川,東証1部,1039.00,1080.00,1021.00,1079.00,55100,57505600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,340.00,343.00,332.00,339.00,164000,55313000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2095.00,2135.00,2050.00,2125.00,58200,121978500
6279-O,瑞光,大証2部,580.00,595.00,580.00,580.00,1500,884500
6281-J,前田製,JQ,258.00,258.00,258.00,258.00,1000,258000
6282-T,オイレス工,東証1部,1055.00,1055.00,972.00,1045.00,44300,44968500
6284-J,ASB機械,JQ,242.00,242.00,240.00,242.00,20000,4832000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,942.00,962.00,910.00,960.00,83200,77983400
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,174.00,177.00,170.00,177.00,25300,4376300
6291-T,エアーテック,東証1部,386.00,387.00,370.00,377.00,13100,4976500
6292-J,カワタ,JQ,244.00,244.00,243.00,243.00,2000,487000
6293-T,日樹工,東証1部,223.00,223.00,202.00,217.00,22900,4938000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,172.00,175.00,166.00,166.00,7900,1328800
6298-T,ワイエイシイ,東証1部,431.00,436.00,415.00,436.00,23400,9985400
6299-O,神鋼環境,大証2部,121.00,121.00,118.00,120.00,19000,2290000
6300-T,アピクヤマダ,東証2部,152.00,154.00,152.00,154.00,2000,306000
6301-T,コマツ,東証1部,867.00,875.00,771.00,854.00,13998900,11513839700
6301-O,コマツ,大証1部,869.00,869.00,776.00,785.00,3100,2475100
6302-T,住友重,東証1部,259.00,259.00,227.00,247.00,8533000,2050091000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,609.00,609.00,590.00,590.00,4000,2400000
6305-T,日立建,東証1部,982.00,993.00,880.00,970.00,2617500,2477676600
6305-O,日立建,大証1部,977.00,977.00,932.00,950.00,700,660200
6306-T,日工,東証1部,195.00,200.00,192.00,200.00,16000,3120000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,79.00,79.00,73.00,75.00,13000,976000
6309-T,巴工業,東証1部,850.00,869.00,834.00,834.00,15200,12937600
6310-T,井関農,東証1部,140.00,142.00,134.00,142.00,1874000,257634000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,,,,,0,0
6313-T,共立,東証1部,138.00,140.00,132.00,135.00,81000,10989000
6314-J,石井工研,JQ,289.00,289.00,285.00,285.00,200,57400
6315-T,TOWA,東証1部,190.00,190.00,175.00,183.00,9300,1678100
6315-O,TOWA,大証1部,188.00,190.00,172.00,177.00,264500,47830900
6316-T,丸山製,東証1部,142.00,145.00,135.00,139.00,145000,20159000
6317-T,北川鉄,東証1部,129.00,129.00,120.00,126.00,126000,15736000
6319-T,シンニッタン,東証1部,347.00,348.00,328.00,344.00,28200,9660300
6320-T,新ダイワ,東証2部,109.00,110.00,105.00,108.00,26000,2793000
6321-T,石搬機,東証2部,325.00,330.00,325.00,330.00,3000,980000
6322-O,タクミナ,大証2部,419.00,419.00,419.00,419.00,200,83800
6323-J,ローツェ,JQ,140.00,141.00,130.00,141.00,18000,2412400
6324-J,ハーモニック,JQ,190000.00,193000.00,185000.00,185000.00,15,2826000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,421.00,433.00,402.00,430.00,8641000,3580602000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,290.00,300.00,290.00,300.00,200,59000
6328-T,荏原実業,東証1部,980.00,990.00,969.00,989.00,2100,2062000
6330-T,洋エンジ,東証1部,254.00,254.00,233.00,247.00,1464000,355479000
6331-T,化工機,東証1部,177.00,179.00,171.00,176.00,162000,28266000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,771.00,776.00,762.00,772.00,34000,26137000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,951.00,960.00,906.00,925.00,34300,31742100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,48.00,46.00,47.00,77000,3608000
6335-T,東京機,東証1部,206.00,207.00,201.00,207.00,104000,21244000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1450.00,1459.00,1379.00,1400.00,12300,17378600
6337-J,テセック,JQ,690.00,690.00,690.00,690.00,900,621000
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,550.00,566.00,533.00,558.00,143900,79174400
6340-T,渋谷工,東証1部,706.00,720.00,705.00,720.00,4500,3216200
6342-O,太平製,大証2部,70.00,70.00,69.00,70.00,7000,489000
6343-T,フリージアマク,東証2部,11.00,11.00,11.00,11.00,134000,1474000
6344-O,キヤノンマシナリ,大証2部,1580.00,1580.00,1500.00,1550.00,8300,12680600
6345-T,アイチコーポ,東証1部,326.00,333.00,306.00,322.00,220200,70253100
6346-O,菊川鉄,大証2部,180.00,180.00,180.00,180.00,1000,180000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1040.00,1060.00,941.00,988.00,423600,421294600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,670.00,670.00,650.00,650.00,7000,4620000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,354.00,355.00,344.00,352.00,78000,27262000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,245.00,245.00,245.00,245.00,1000,245000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,695.00,695.00,695.00,695.00,500,347500
6358-T,酒井重,東証1部,131.00,142.00,131.00,134.00,46000,6131000
6360-T,東自機,東証2部,112.00,115.00,111.00,115.00,3000,338000
6361-T,荏原,東証1部,175.00,176.00,165.00,176.00,2423000,414821000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,110.00,115.00,110.00,114.00,62000,6971000
6363-T,酉島製,東証1部,1045.00,1050.00,964.00,1010.00,199600,200378500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,152.00,152.00,143.00,148.00,18000,2639000
6365-T,電業社,東証2部,1500.00,1500.00,1480.00,1480.00,2800,4169100
6366-T,千代建,東証1部,459.00,459.00,402.00,446.00,3992000,1701391000
6367-T,ダイキン,東証1部,2050.00,2050.00,1949.00,2050.00,3628000,7282989000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,538.00,560.00,506.00,552.00,726000,388534000
6369-T,トーヨーカネツ,東証1部,104.00,106.00,104.00,106.00,290000,30371000
6370-T,栗田工,東証1部,2140.00,2165.00,2010.00,2160.00,1191200,2478127500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,252.00,252.00,236.00,246.00,771000,187977000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,145.00,151.00,143.00,146.00,27000,3964000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,127.00,128.00,121.00,124.00,100000,12423000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,70.00,70.00,66.00,68.00,58000,3924000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,440.00,440.00,420.00,435.00,84000,36090000
6378-T,木村化,東証1部,475.00,486.00,451.00,472.00,252900,118102900
6378-O,木村化,大証1部,469.00,469.00,469.00,469.00,200,93800
6379-T,新興プラン,東証1部,674.00,683.00,631.00,670.00,283500,185873300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,303.00,306.00,292.00,305.00,48000,14428000
6382-T,トリニ工,東証2部,378.00,388.00,378.00,388.00,7000,2706000
6383-T,ダイフク,東証1部,452.00,467.00,436.00,467.00,999000,451176500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,669.00,669.00,659.00,659.00,400,264600
6387-J,サムコ,JQ,824.00,845.00,824.00,840.00,2300,1912700
6390-T,加藤製,東証1部,204.00,210.00,201.00,210.00,154000,31820000
6391-O,加地テック,大証2部,189.00,189.00,187.00,189.00,7000,1321000
6392-T,ヤマダ,東証2部,107.00,108.00,107.00,108.00,2000,215000
6393-T,油研工,東証1部,164.00,169.00,158.00,168.00,38000,6195000
