コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6268-T,ナブテスコ,東証1部,1537.00,1544.00,1527.00,1527.00,142000,218127000
6269-T,三井海洋,東証1部,3950.00,3950.00,3800.00,3820.00,236900,916703000
6271-T,ニッセイ,東証2部,1080.00,1080.00,1080.00,1080.00,2200,2376000
6272-T,レオン自機,東証1部,335.00,335.00,332.00,332.00,4000,1337000
6273-T,SMC,東証1部,12560.00,12590.00,12290.00,12360.00,125500,1556104000
6274-T,新川,東証1部,1449.00,1471.00,1447.00,1459.00,80500,117465200
6276-J,ナビタス,JQ,380.00,380.00,380.00,380.00,1000,380000
6277-T,ホソカワミクロ,東証1部,757.00,766.00,757.00,759.00,51000,38783000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3520.00,3520.00,3470.00,3480.00,11100,38828000
6279-O,瑞光,大証2部,822.00,830.00,822.00,827.00,1500,1239400
6281-J,前田製,JQ,359.00,359.00,359.00,359.00,1000,359000
6282-T,オイレス工,東証1部,2105.00,2135.00,2080.00,2080.00,32400,68437000
6284-J,ASB機械,JQ,489.00,490.00,485.00,485.00,24000,11653000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1342.00,1347.00,1324.00,1327.00,24700,32918600
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,448.00,463.00,448.00,459.00,45300,20641700
6291-T,エアーテック,東証1部,590.00,590.00,583.00,587.00,2300,1351000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,484.00,484.00,477.00,482.00,5700,2745500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,444.00,459.00,426.00,427.00,75900,33426900
6298-T,ワイエイシイ,東証1部,953.00,958.00,936.00,942.00,11200,10642200
6299-O,神鋼環境,大証2部,209.00,210.00,206.00,210.00,10000,2071000
6300-T,アピクヤマダ,東証2部,336.00,340.00,330.00,330.00,37000,12304000
6301-T,コマツ,東証1部,3280.00,3330.00,3250.00,3260.00,2841900,9351458000
6301-O,コマツ,大証1部,3270.00,3270.00,3270.00,3270.00,100,327000
6302-T,住友重,東証1部,807.00,817.00,788.00,788.00,1548000,1239862000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,920.00,926.00,906.00,910.00,18000,16521000
6305-T,日立建,東証1部,3480.00,3510.00,3420.00,3430.00,401800,1395995000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,255.00,258.00,254.00,258.00,11000,2813000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,111.00,113.00,109.00,112.00,32000,3573000
6309-T,巴工業,東証1部,1179.00,1179.00,1151.00,1151.00,7800,9075600
6310-T,井関農,東証1部,301.00,306.00,296.00,297.00,5356000,1615268000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,791.00,798.00,791.00,798.00,200,158900
6313-T,共立,東証1部,333.00,334.00,321.00,321.00,203000,66769000
6314-J,石井工研,JQ,401.00,414.00,400.00,400.00,1600,649100
6315-T,TOWA,東証1部,911.00,911.00,870.00,870.00,1600,1420900
6315-O,TOWA,大証1部,904.00,907.00,863.00,865.00,51100,45092200
6316-T,丸山製,東証1部,249.00,249.00,243.00,244.00,209000,51453000
6317-T,北川鉄,東証1部,224.00,227.00,224.00,224.00,79000,17777000
6319-T,シンニッタン,東証1部,610.00,614.00,604.00,612.00,6200,3785400
6320-T,新ダイワ,東証2部,257.00,260.00,255.00,255.00,22000,5648000
6321-T,石搬機,東証2部,472.00,475.00,472.00,475.00,2000,947000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,360.00,365.00,345.00,348.00,17300,6114400
6324-J,ハーモニック,JQ,434000.00,434000.00,430000.00,432000.00,17,7342000
6325-T,タカキタ,東証2部,281.00,281.00,281.00,281.00,4000,1124000
6326-T,クボタ,東証1部,832.00,835.00,813.00,814.00,3983000,3282872000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,606.00,606.00,590.00,593.00,3300,1967000
6328-T,荏原実業,東証1部,1263.00,1263.00,1246.00,1250.00,1000,1254800
6330-T,洋エンジ,東証1部,616.00,625.00,600.00,602.00,1307000,804293000
6331-T,化工機,東証1部,380.00,385.00,370.00,371.00,162000,60971000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,850.00,858.00,823.00,830.00,25000,20996000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2100.00,2125.00,2080.00,2100.00,85500,179750500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,97.00,111.00,96.00,100.00,5999000,626406000
6335-T,東京機,東証1部,239.00,240.00,236.00,236.00,19000,4535000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2690.00,2790.00,2690.00,2730.00,10400,28437500
6337-J,テセック,JQ,1190.00,1190.00,1190.00,1190.00,500,595000
6338-O,タカトリ,大証2部,512.00,512.00,512.00,512.00,100,51200
6339-T,新東工,東証1部,982.00,997.00,969.00,971.00,53500,52398100
6340-T,渋谷工,東証1部,806.00,817.00,806.00,810.00,1800,1458800
6342-O,太平製,大証2部,164.00,166.00,161.00,162.00,18000,2933000
6343-T,フリージアマク,東証2部,28.00,28.00,28.00,28.00,86000,2408000
6344-O,キヤノンマシナリ,大証2部,3600.00,3620.00,3600.00,3610.00,2800,10100000
6345-T,アイチコーポ,東証1部,808.00,825.00,798.00,798.00,79900,64611200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2010.00,2015.00,1959.00,1968.00,306100,605566800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,789.00,808.00,780.00,798.00,6000,4762000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,120.00,120.00,120.00,120.00,3000,360000
6355-T,住友精,東証1部,373.00,377.00,365.00,366.00,49000,18208000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,376.00,385.00,374.00,378.00,17000,6454000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,780.00,780.00,780.00,780.00,2500,1950000
6358-T,酒井重,東証1部,245.00,245.00,241.00,241.00,52000,12585000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,343.00,344.00,329.00,330.00,3346000,1125078000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,195.00,200.00,195.00,195.00,40000,7865000
6363-T,酉島製,東証1部,1765.00,1777.00,1733.00,1741.00,74300,130593000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,384.00,384.00,378.00,378.00,12000,4581000
6365-T,電業社,東証2部,2240.00,2240.00,2240.00,2240.00,1200,2688000
6366-T,千代建,東証1部,1128.00,1147.00,1093.00,1098.00,3174000,3550042000
6367-T,ダイキン,東証1部,5320.00,5380.00,5310.00,5330.00,802200,4286975000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1048.00,1048.00,1022.00,1022.00,132000,137211000
6369-T,トーヨーカネツ,東証1部,224.00,226.00,220.00,222.00,360000,80621000
6370-T,栗田工,東証1部,3760.00,3800.00,3730.00,3750.00,403800,1520419000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,666.00,667.00,650.00,650.00,189000,124571000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,228.00,228.00,224.00,224.00,27000,6113000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,256.00,259.00,252.00,253.00,233000,59776000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,100.00,101.00,100.00,100.00,81000,8111000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,836.00,836.00,822.00,825.00,67000,55451000
6378-T,木村化,東証1部,1080.00,1094.00,1056.00,1065.00,396600,427206100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1800.00,1809.00,1774.00,1786.00,178200,319582100
6380-O,オリチエン,大証2部,150.00,150.00,141.00,142.00,7000,1015000
6381-T,アネスト岩田,東証1部,430.00,430.00,424.00,424.00,30000,12786000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1195.00,1201.00,1182.00,1183.00,293000,348920500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,713.00,713.00,710.00,710.00,2000,1422100
6387-J,サムコ,JQ,1060.00,1060.00,1060.00,1060.00,700,742000
6390-T,加藤製,東証1部,441.00,446.00,437.00,439.00,132000,58096000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,200.00,200.00,199.00,200.00,10000,1999000
6393-T,油研工,東証1部,328.00,331.00,328.00,328.00,31000,10195000
6395-T,タダノ,東証1部,1150.00,1160.00,1117.00,1119.00,324000,369084000
6396-T,宇野鉄,東証2部,310.00,310.00,310.00,310.00,1000,310000
6397-O,郷鉄工,大証2部,101.00,109.00,101.00,109.00,25000,2627000
6400-J,不二精機,JQ,243.00,252.00,222.00,240.00,796800,190875300
6401-J,プラステック,JQ,143000.00,143000.00,143000.00,143000.00,1,143000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,593.00,593.00,590.00,590.00,1100,652000
6406-T,フジテック,東証1部,618.00,628.00,616.00,622.00,47000,29260000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,688.00,690.00,670.00,672.00,203400,137580100
6408-J,小倉クラ,JQ,327.00,327.00,327.00,327.00,4000,1308000
6409-T,キトー,東証1部,177000.00,178000.00,175000.00,175000.00,94,16575000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1230.00,1230.00,1185.00,1212.00,221500,268000600
6413-T,理想科,東証1部,1538.00,1538.00,1522.00,1530.00,1900,2905800
6413-J,理想科,JQ,1536.00,1539.00,1528.00,1529.00,5800,8896900
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,7100.00,7100.00,6910.00,6910.00,170700,1192541000
6418-T,金銭機,東証1部,858.00,858.00,858.00,858.00,200,171600
6418-O,金銭機,大証1部,870.00,870.00,855.00,858.00,5900,5081200
6419-T,マース,東証1部,1835.00,1862.00,1820.00,1820.00,23700,43483300
6420-T,福島工業,東証1部,1040.00,1050.00,1010.00,1030.00,4900,5034400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1533.00,1543.00,1521.00,1531.00,61100,93664000
6423-T,ABILIT,東証1部,198.00,199.00,197.00,197.00,7900,1564400
6423-O,ABILIT,大証1部,198.00,202.00,196.00,196.00,87800,17399600
6424-J,高見サイ,JQ,350.00,350.00,350.00,350.00,3000,1050000
6425-J,アルゼ,JQ,3360.00,3370.00,3130.00,3140.00,46000,148186000
6428-T,オーイズミ,東証1部,308.00,308.00,303.00,303.00,1100,336500
6429-J,タイヨーエレック,JQ,,,,,0,0
6430-T,ダイコク電,東証1部,1106.00,1132.00,1106.00,1128.00,9400,10540000
6432-J,竹内製作,JQ,2850.00,2875.00,2820.00,2820.00,55000,156851500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1130.00,1131.00,1112.00,1118.00,43000,48163700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,357.00,363.00,348.00,348.00,947000,335457000
6443-T,東洋製,東証2部,167.00,167.00,166.00,166.00,3000,500000
6444-T,サンデン,東証1部,503.00,508.00,488.00,488.00,1338000,665193000
6445-T,蛇の目,東証1部,97.00,97.00,95.00,95.00,457000,43832000
6448-T,ブラザー,東証1部,1392.00,1400.00,1369.00,1389.00,478600,661794500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,30.00,31.00,30.00,30.00,302000,9135000
6454-T,マックス,東証1部,1256.00,1278.00,1256.00,1266.00,33000,41807000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,426.00,427.00,424.00,427.00,18000,7656000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2520.00,2520.00,2430.00,2500.00,1800,4472500
6457-O,グローリー,大証1部,2515.00,2515.00,2480.00,2500.00,140600,351580500
6458-O,シンコウ工,大証2部,810.00,810.00,810.00,810.00,2000,1620000
6459-T,大和冷,東証1部,499.00,499.00,484.00,484.00,130000,63946000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1057.00,1060.00,1038.00,1040.00,796800,833966700
6461-T,日ピストン,東証1部,186.00,186.00,182.00,184.00,59000,10880000
6462-T,リケン,東証1部,517.00,517.00,503.00,509.00,146000,74200000
6463-T,TPR,東証1部,952.00,953.00,923.00,933.00,59100,55305800
6466-T,トウアバルブ,東証2部,341000.00,355000.00,337000.00,341000.00,956,330849000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,439.00,439.00,435.00,435.00,1600,702000
6469-J,放電精密,JQ,639.00,642.00,639.00,642.00,1300,831900
6470-T,大豊工業,東証1部,1455.00,1466.00,1449.00,1456.00,26300,38276000
6471-T,日精工,東証1部,969.00,972.00,951.00,958.00,928000,893379000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,767.00,770.00,754.00,756.00,541000,412370000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1742.00,1753.00,1692.00,1694.00,648200,1115664900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,452.00,453.00,442.00,444.00,395000,176916000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,634.00,638.00,624.00,624.00,723000,456451000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,746.00,746.00,732.00,737.00,68000,50151000
6481-T,THK,東証1部,2050.00,2080.00,2050.00,2065.00,451800,932041500
6482-T,ユーシン精機,東証1部,2395.00,2395.00,2360.00,2390.00,10600,25284000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,201.00,205.00,201.00,205.00,6000,1220000
6485-T,前澤給,東証1部,1862.00,1879.00,1862.00,1874.00,2700,5035000
6486-T,イーグル,東証1部,873.00,873.00,852.00,855.00,95000,82017000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,243.00,246.00,243.00,245.00,8600,2098300
6490-T,日ピラー,東証1部,574.00,574.00,572.00,572.00,4000,2294000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,669.00,669.00,650.00,650.00,19000,12509000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,545.00,554.00,545.00,546.00,2400,1311800
6494-J,NFK-HD,JQ,63.00,63.00,61.00,61.00,75400,4645000
6495-T,宮入バル,東証2部,81.00,82.00,81.00,81.00,16800,1361800
6496-O,中北製,大証2部,1042.00,1048.00,1030.00,1048.00,8000,8310000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,617.00,617.00,599.00,604.00,170000,103117000
6501-T,日立,東証1部,747.00,751.00,740.00,741.00,6007000,4477850000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,873.00,890.00,873.00,888.00,15781000,13958295000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1136.00,1152.00,1121.00,1122.00,2743000,3115443000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,447.00,455.00,443.00,443.00,1767000,794488000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,333.00,335.00,330.00,333.00,90000,30008000
6506-T,安川電,東証1部,1168.00,1178.00,1149.00,1150.00,1345000,1565229000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,327.00,327.00,314.00,317.00,519000,165653000
6508-T,明電舎,東証1部,327.00,327.00,316.00,316.00,712000,230703000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,681.00,685.00,680.00,685.00,17000,11597000
6516-T,山洋電,東証2部,470.00,473.00,468.00,468.00,20000,9416000
6517-T,デンヨー,東証1部,990.00,997.00,976.00,983.00,11200,11072000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,422.00,424.00,417.00,418.00,45500,19187100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1740.00,1748.00,1709.00,1710.00,148700,256815600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,721.00,725.00,710.00,712.00,15700,11256700
6585-T,サーボ,東証2部,1040.00,1047.00,1020.00,1032.00,28000,28936000
6586-T,マキタ,東証1部,4150.00,4190.00,4050.00,4050.00,476200,1958487000
6588-T,東芝テック,東証1部,728.00,730.00,719.00,725.00,390000,283063000
6590-T,芝浦メカ,東証1部,623.00,634.00,613.00,614.00,280000,174671000
6591-T,西芝電,東証2部,249.00,250.00,237.00,238.00,50000,12246000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5390.00,5410.00,5250.00,5260.00,59200,315049000
6593-J,ローヤル電,JQ,850.00,860.00,850.00,860.00,500,426100
6594-T,日電産,東証1部,7530.00,7590.00,7510.00,7510.00,7600,57306000
6594-O,日電産,大証1部,7560.00,7590.00,7490.00,7500.00,222100,1677520000
6621-T,高岳製,東証1部,138.00,138.00,136.00,136.00,29000,3973000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,490.00,490.00,476.00,477.00,291000,140779000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,290.00,290.00,282.00,282.00,51000,14636000
6633-J,アルファHD,JQ,282.00,282.00,282.00,282.00,500,141000
6634-J,netindex,JQ,366000.00,370000.00,341000.00,344000.00,32,11256000
6635-J,大日光,JQ,736.00,736.00,736.00,736.00,100,73600
6636-J,シスウェーブ,JQ,3810.00,3830.00,3810.00,3830.00,50,191100
6637-J,寺崎電気,JQ,704.00,704.00,687.00,688.00,1800,1240500
6638-J,Mimaki,JQ,194000.00,196000.00,190000.00,193000.00,58,11229000
6639-T,コンテック,東証2部,985.00,985.00,984.00,984.00,600,590700
6640-J,第一精工,JQ,1630.00,1655.00,1620.00,1631.00,14700,24025900
6641-T,日新電,東証1部,545.00,551.00,533.00,533.00,47000,25460000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,183.00,183.00,183.00,183.00,1000,183000
6644-T,大崎電,東証1部,720.00,734.00,719.00,724.00,92000,66692000
6645-T,オムロン,東証1部,2305.00,2305.00,2275.00,2275.00,900,2068000
6645-O,オムロン,大証1部,2315.00,2315.00,2265.00,2275.00,285000,648718000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,260.00,260.00,250.00,252.00,55500,14129900
6651-T,日東工,東証1部,1073.00,1086.00,1047.00,1051.00,45600,48406300
6652-T,IDEC,東証1部,1201.00,1214.00,1197.00,1198.00,18200,21869500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,689.00,689.00,689.00,689.00,100,68900
6656-T,インスペック,東証マザーズ,60000.00,60000.00,60000.00,60000.00,1,60000
6657-J,ニッポ電機,JQ,558.00,558.00,550.00,550.00,1600,882800
6658-J,シライ電子,JQ,159.00,159.00,158.00,158.00,2000,316100
6659-J,メディアGL,JQ,73000.00,73000.00,71100.00,71100.00,12,868600
6660-S,インネクスト,札証アンビシャス,14100.00,14100.00,14100.00,14100.00,1,14100
6661-H,オプテクスFA,HCスタンダード,96000.00,98000.00,96000.00,98000.00,3,290500
6662-H,ユビテック,HCスタンダード,106000.00,106000.00,104000.00,104000.00,4,419000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,666.00,666.00,652.00,652.00,600,394000
6665-T,エルピーダ,東証1部,3880.00,3940.00,3830.00,3840.00,602800,2343873000
6666-J,リバーエレテク,JQ,531.00,536.00,530.00,531.00,9300,4952500
6667-T,シコー技研,東証マザーズ,183000.00,184000.00,182000.00,182000.00,20,3663000
6668-T,プラズマ,東証マザーズ,310000.00,310000.00,310000.00,310000.00,4,1240000
6669-J,シーシーエス,JQ,291000.00,292000.00,290000.00,290000.00,6,1745000
6670-T,MCJ,東証マザーズ,28300.00,28790.00,27310.00,27450.00,3842,107562420
6671-J,アーム電子,JQ,271.00,271.00,270.00,270.00,1000,270100
6672-T,レイテックス,東証マザーズ,315.00,320.00,299.00,300.00,13800,4251400
6674-T,GSユアサ,東証1部,411.00,418.00,401.00,403.00,7907000,3247080000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,190.00,194.00,188.00,188.00,63000,11984000
6676-T,メルコ,東証1部,2230.00,2245.00,2185.00,2205.00,38100,84178000
6677-J,エスケーエレク,JQ,44900.00,45450.00,43800.00,43800.00,90,4017900
6678-T,テクノメディカ,東証1部,292000.00,292000.00,289000.00,289000.00,32,9299000
6679-J,SILEX,JQ,59500.00,59500.00,59000.00,59000.00,5,296000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,552.00,554.00,544.00,544.00,5446000,2994803000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,840.00,841.00,829.00,831.00,4217000,3521756000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,230.00,233.00,224.00,225.00,10768000,2468971000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,113.00,113.00,111.00,112.00,185000,20768000
6706-T,電気興,東証1部,626.00,626.00,616.00,620.00,22000,13661000
6707-T,サンケン電,東証1部,634.00,646.00,631.00,637.00,849000,541426000
6708-T,エプソントヨ,東証1部,367.00,367.00,356.00,356.00,356000,129263000
6709-T,明星電,東証2部,105.00,106.00,105.00,106.00,52000,5474000
6715-T,ナカヨ通,東証1部,275.00,275.00,270.00,270.00,4000,1095000
6716-J,テクニカル電,JQ,93.00,93.00,93.00,93.00,3000,279000
6718-T,アイホン,東証1部,1519.00,1550.00,1519.00,1541.00,24100,37056200
6719-T,富通コンポ,東証2部,109000.00,111000.00,109000.00,109000.00,30,3315000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2400.00,2455.00,2385.00,2385.00,209000,504602500
6724-T,エプソン,東証1部,2500.00,2515.00,2450.00,2450.00,230100,572704500
6726-T,オーエイチティー,東証マザーズ,25100.00,26900.00,25100.00,26300.00,49,1275600
6727-T,ワコム,東証1部,253000.00,254000.00,250000.00,250000.00,727,183571000
6728-T,アルバック,東証1部,3560.00,3580.00,3480.00,3480.00,203600,716046000
6729-J,オンキヨー,JQ,203.00,203.00,196.00,203.00,21700,4363700
6730-J,アクセル,JQ,402000.00,413000.00,402000.00,410000.00,152,61998000
6731-T,ピクセラ,東証1部,405.00,408.00,391.00,408.00,15800,6336200
6734-J,ニューテック,JQ,450.00,450.00,450.00,450.00,300,135000
6735-T,D&M,東証1部,414.00,416.00,408.00,415.00,299000,123496000
6736-J,サン電子,JQ,393.00,393.00,393.00,393.00,300,117900
6737-T,ナナオ,東証1部,2480.00,2495.00,2460.00,2470.00,47300,117075500
6738-J,東研,JQ,279.00,279.00,278.00,278.00,2000,557000
6741-T,日信号,東証1部,630.00,631.00,616.00,616.00,77400,48348800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,388.00,406.00,387.00,391.00,717000,284543000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,662.00,675.00,662.00,670.00,14000,9360000
6745-T,ホーチキ,東証1部,800.00,815.00,800.00,801.00,657000,527406000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,451.00,451.00,450.00,450.00,13000,5852000
6749-T,マスプロ,東証1部,855.00,865.00,853.00,859.00,6000,5138900
6750-J,エレコム,JQ,770.00,770.00,765.00,765.00,1800,1385000
6751-T,日無線,東証1部,345.00,349.00,341.00,346.00,437000,151008000
6752-T,松下,東証1部,2375.00,2380.00,2340.00,2345.00,2900000,6837700000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1817.00,1823.00,1785.00,1786.00,1300000,2344329000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,324.00,329.00,322.00,323.00,84000,27260000
6755-T,富通ゼネ,東証1部,521.00,524.00,508.00,510.00,247000,127354000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,961.00,966.00,937.00,940.00,336000,319440000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,332.00,332.00,326.00,326.00,400,132200
6758-T,ソニー,東証1部,5010.00,5020.00,4920.00,4930.00,2812700,14007826000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,373.00,374.00,357.00,359.00,1382000,507861000
6760-J,カシオマイクロ,JQ,526.00,536.00,525.00,530.00,9800,5181000
6762-T,TDK,東証1部,6920.00,6960.00,6740.00,6760.00,414900,2841157000
6763-T,帝通工,東証1部,347.00,349.00,346.00,348.00,23000,7992000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,260.00,264.00,250.00,251.00,30721000,7957405000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,113.00,113.00,108.00,109.00,3307000,363970000
6766-T,宮越商,東証1部,817.00,820.00,800.00,800.00,7100,5734400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2990.00,3060.00,2990.00,3010.00,674400,2041018000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,403.00,407.00,396.00,396.00,121000,48544000
6769-J,ザイン,JQ,114000.00,115000.00,114000.00,114000.00,13,1483000
6770-T,アルプス,東証1部,1103.00,1120.00,1098.00,1099.00,723300,802664300
6771-T,池上通,東証1部,164.00,164.00,162.00,162.00,163000,26579000
6772-T,コスモス電,東証2部,131.00,132.00,129.00,132.00,8000,1051000
6773-T,パイオニア,東証1部,895.00,898.00,867.00,869.00,1088200,960485400
6775-T,東和メクス,東証2部,46.00,46.00,43.00,44.00,93000,4118000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,505.00,506.00,504.00,506.00,1300,656200
6778-T,アルチザ,東証マザーズ,85800.00,86000.00,83100.00,85000.00,84,7155000
6779-T,日電波,東証1部,2780.00,2780.00,2710.00,2710.00,50600,138662000
6784-J,プラネックス,JQ,41500.00,44000.00,40500.00,42900.00,1322,55358300
6785-J,鈴木,JQ,1068.00,1068.00,1058.00,1058.00,1500,1600200
6786-T,リアルビジョ,東証マザーズ,25000.00,26260.00,24760.00,24760.00,13,329880
