コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1730.00,1730.00,1721.00,1721.00,800,1381300
5947-T,リンナイ,東証1部,5540.00,5560.00,5490.00,5500.00,118000,651725000
5949-T,ユニプレス,東証1部,1725.00,1748.00,1723.00,1733.00,264900,458533900
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,764.00,768.00,761.00,761.00,8900,6812000
5952-O,アマテイ,大証2部,46.00,46.00,46.00,46.00,1000,46000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,24.00,24.00,24.00,24.00,24300,583200
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,201.00,201.00,201.00,201.00,3000,603000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,143.00,143.00,142.00,142.00,12000,1714000
5959-T,岡部,東証1部,491.00,495.00,490.00,492.00,18900,9313300
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,688.00,705.00,688.00,693.00,13600,9482800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,248.00,248.00,248.00,248.00,2000,496000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1477.00,1520.00,1477.00,1501.00,10700,16015400
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,380.00,388.00,380.00,388.00,300,114800
5974-T,中国工,東証1部,78.00,78.00,77.00,78.00,8000,622000
5975-T,東プレ,東証1部,636.00,649.00,636.00,649.00,15800,10212600
5976-T,ネツレン,東証1部,455.00,461.00,453.00,457.00,34900,15938800
5981-T,東京綱,東証1部,81.00,82.00,80.00,82.00,440000,35619000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,543.00,543.00,543.00,543.00,1000,543000
5983-J,イワブチ,JQスタンダード,379.00,379.00,379.00,379.00,1000,379000
5984-T,兼房,東証2部,497.00,497.00,496.00,496.00,800,397300
5985-O,サンコール,大証1部,354.00,356.00,354.00,354.00,7000,2480000
5986-O,モリテック,大証1部,217.00,219.00,216.00,219.00,3500,760700
5987-J,オーネックス,JQスタンダード,100.00,101.00,99.00,99.00,10000,998000
5988-T,パイオラックス,東証1部,1620.00,1655.00,1612.00,1647.00,10500,17137500
5989-J,エイチワン,JQスタンダード,555.00,575.00,555.00,572.00,19800,11218300
5990-J,スーパーツール,JQスタンダード,244.00,244.00,244.00,244.00,1000,244000
5991-T,ニッパツ,東証1部,641.00,650.00,640.00,646.00,1065300,687861300
5992-T,中発条,東証1部,275.00,275.00,274.00,274.00,4000,1098000
5994-T,ファインシンター,東証2部,233.00,233.00,233.00,233.00,1000,233000
5997-J,協立AT,JQスタンダード,335.00,340.00,335.00,340.00,400,134700
5998-T,アドバネクス,東証1部,70.00,71.00,70.00,71.00,13000,919000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1760.00,1769.00,1757.00,1766.00,50000,88218000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,396.00,400.00,396.00,400.00,93000,37051000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,73.00,73.00,73.00,73.00,2000,146000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,121.00,121.00,121.00,121.00,1000,121000
6023-O,ダイハツデ,大証2部,189.00,192.00,189.00,192.00,8000,1529000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,865.00,894.00,860.00,873.00,3800,3340300
6051-J,IRJapan,JQスタンダード,4490.00,4490.00,4310.00,4350.00,2100,9197500
6052-J,イーピーミント,JQスタンダード,,,,,0,0
6053-T,栄光HD,東証2部,618.00,630.00,610.00,630.00,7500,4670500
6054-T,リブセンス,東証1部,4355.00,4370.00,4310.00,4320.00,38300,165961000
6055-T,Jマテリアル,東証2部,1596.00,1600.00,1585.00,1585.00,3300,5252800
6058-T,ベクトル,東証マザーズ,962.00,989.00,932.00,945.00,30200,28949200
6059-J,ウチヤマHD,JQスタンダード,1492.00,1498.00,1491.00,1498.00,4100,6127400
6060-J,こころNT,JQスタンダード,858.00,867.00,856.00,867.00,5600,4804900
6061-J,ユニバ園芸,JQスタンダード,1719.00,1719.00,1700.00,1700.00,1400,2384100
6062-J,チャームケア,JQスタンダード,1045.00,1046.00,1036.00,1039.00,5300,5513400
6063-J,EAJ,JQスタンダード,2105.00,2105.00,1975.00,2020.00,15600,31645000
6064-T,アクトコール,東証マザーズ,1765.00,1766.00,1720.00,1750.00,10700,18707200
6065-J,サクセスHD,JQスタンダード,3360.00,3470.00,3295.00,3470.00,31000,104943500
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,1806.00,1823.00,1800.00,1820.00,2600,4706200
6068-J,P&PHD,JQスタンダード,214.00,218.00,193.00,197.00,185000,37502600
6101-T,ツガミ,東証1部,490.00,507.00,488.00,505.00,6115000,3053761000
6103-T,オークマ,東証1部,464.00,478.00,464.00,477.00,1163000,550541000
6104-T,東芝機,東証1部,312.00,321.00,312.00,320.00,542000,172436000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,348.00,357.00,348.00,354.00,1852000,653936000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,523.00,527.00,521.00,522.00,103100,53956100
6121-T,滝澤鉄,東証2部,94.00,94.00,94.00,94.00,1000,94000
6125-T,岡本工,東証2部,81.00,81.00,80.00,80.00,2000,161000
6131-T,浜井産,東証2部,,,,,0,0
6135-T,牧野フ,東証1部,339.00,351.00,338.00,350.00,1391000,482716000
6136-T,OSG,東証1部,1059.00,1080.00,1059.00,1072.00,178300,191007500
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,137.00,137.00,137.00,137.00,1000,137000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,828.00,843.00,823.00,830.00,229700,190981300
6141-T,森精機,東証1部,493.00,505.00,493.00,505.00,3700,1859200
6141-O,森精機,大証1部,492.00,510.00,491.00,502.00,465800,233912200
6143-T,ソディック,東証2部,287.00,297.00,287.00,290.00,72700,21152000
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,836.00,841.00,831.00,838.00,52600,44086200
6146-T,ディスコ,東証1部,3560.00,3620.00,3560.00,3615.00,123800,445570000
6147-J,ヤマザキ,JQスタンダード,342.00,342.00,342.00,342.00,100,34200
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,90.00,91.00,90.00,90.00,9000,814000
6151-T,日東工器,東証1部,1803.00,1803.00,1792.00,1793.00,1800,3229800
6155-T,高松機械,東証2部,419.00,419.00,419.00,419.00,100,41900
6156-J,エーワン精密,JQスタンダード,2369.00,2369.00,2369.00,2369.00,100,236900
6157-J,日進工具,JQスタンダード,1299.00,1300.00,1299.00,1300.00,600,779800
6158-J,和井田,JQスタンダード,480.00,480.00,465.00,465.00,3000,1407700
6159-J,ミクロン精密,JQスタンダード,1979.00,1979.00,1979.00,1979.00,100,197900
6161-T,エスティック,東証マザーズ,129300.00,129300.00,129300.00,129300.00,1,129300
6163-J,H&F,JQスタンダード,750.00,810.00,750.00,800.00,45900,35888800
6164-J,太陽工機,JQスタンダード,780.00,785.00,780.00,785.00,1100,862500
6201-T,豊田織機,東証1部,2202.00,2221.00,2200.00,2208.00,263100,580672900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,70.00,71.00,69.00,71.00,219000,15314000
6205-T,OKK,東証1部,86.00,87.00,85.00,87.00,84000,7281000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,61.00,61.00,61.00,7000,427000
6210-T,東洋機械,東証1部,177.00,177.00,177.00,177.00,100,17700
6210-O,東洋機械,大証1部,178.00,178.00,176.00,178.00,5800,1029000
6217-T,津田駒,東証1部,94.00,99.00,94.00,95.00,375000,36180000
6218-T,エンシュウ,東証1部,61.00,63.00,61.00,62.00,75000,4644000
6222-T,島精機,東証1部,1052.00,1068.00,1052.00,1068.00,400,425600
6222-O,島精機,大証1部,1051.00,1079.00,1051.00,1065.00,40000,42536500
6245-O,ヒラノテク,大証2部,439.00,445.00,432.00,445.00,700,306100
6246-O,テクノスマート,大証2部,273.00,273.00,267.00,267.00,3000,813000
6247-T,日阪製,東証1部,534.00,546.00,534.00,546.00,22000,11883000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1338.00,1340.00,1311.00,1335.00,4100,5448200
6250-T,やまびこ,東証1部,986.00,994.00,982.00,986.00,3700,3653500
6254-J,野村マイクロ,JQスタンダード,295.00,295.00,295.00,295.00,1000,295000
6255-T,エヌピーシー,東証マザーズ,171.00,174.00,167.00,167.00,334100,56580500
6256-J,ニューフレア,JQスタンダード,664000.00,678000.00,661000.00,678000.00,271,181530000
6257-J,藤商事,JQスタンダード,101700.00,101800.00,101300.00,101800.00,72,7322300
6258-J,平田機工,JQスタンダード,,,,,0,0
6259-J,大崎エンジ,JQスタンダード,39950.00,40500.00,39900.00,40500.00,18,721850
6260-J,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,177.00,178.00,176.00,178.00,5700,1006500
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,336.00,352.00,336.00,341.00,300,102900
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1486.00,1522.00,1485.00,1495.00,730000,1094667900
6269-T,三井海洋,東証1部,1571.00,1596.00,1570.00,1594.00,77400,122929000
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,173.00,176.00,173.00,176.00,2000,349000
6273-T,SMC,東証1部,11890.00,12060.00,11880.00,12040.00,119800,1438312000
6274-T,新川,東証1部,334.00,341.00,334.00,341.00,7500,2525700
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,398.00,401.00,398.00,398.00,40000,15967000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1223.00,1233.00,1221.00,1230.00,11000,13501400
6279-O,瑞光,大証2部,1847.00,1865.00,1847.00,1850.00,3500,6496700
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1549.00,1585.00,1549.00,1576.00,37100,58286100
6284-T,ASB機械,東証2部,404.00,404.00,403.00,404.00,900,363400
6284-J,ASB機械,JQスタンダード,403.00,405.00,403.00,405.00,400,161400
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1137.00,1145.00,1133.00,1138.00,18800,21398700
6289-O,技研製,大証2部,422.00,429.00,422.00,429.00,300,127300
6291-T,エアーテック,東証1部,335.00,336.00,335.00,336.00,1700,570600
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,298.00,299.00,297.00,297.00,8700,2594700
6294-O,オカタアイヨン,大証2部,315.00,321.00,315.00,321.00,8000,2553000
6297-J,鉱研工業,JQスタンダード,292.00,294.00,292.00,294.00,2600,762100
6298-T,ワイエイシイ,東証1部,472.00,484.00,472.00,478.00,8700,4178800
6299-O,神鋼環境,大証2部,225.00,226.00,225.00,226.00,7000,1577000
6300-T,アピクヤマダ,東証2部,,,,,0,0
6301-T,コマツ,東証1部,1607.00,1623.00,1602.00,1612.00,4560600,7349175800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,273.00,283.00,273.00,277.00,3088000,857754000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1299.00,1325.00,1290.00,1296.00,1311600,1707702000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,293.00,293.00,293.00,293.00,3000,879000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,100.00,100.00,100.00,5000,500000
6309-T,巴工業,東証1部,1372.00,1379.00,1371.00,1375.00,4800,6599700
6310-T,井関農,東証1部,174.00,178.00,174.00,176.00,230000,40514000
6312-J,フロイント,JQスタンダード,955.00,960.00,942.00,948.00,3400,3248200
6314-J,石井工研,JQスタンダード,161.00,163.00,159.00,163.00,2900,463600
6315-T,TOWA,東証1部,440.00,440.00,440.00,440.00,300,132000
6315-O,TOWA,大証1部,450.00,453.00,435.00,437.00,88100,38891000
6316-T,丸山製,東証1部,140.00,142.00,140.00,141.00,9000,1271000
6317-T,北川鉄,東証1部,122.00,123.00,122.00,123.00,27000,3303000
6319-T,シンニッタン,東証1部,314.00,314.00,302.00,311.00,22200,6855800
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,139.00,139.00,138.00,138.00,1000,138200
6324-J,ハーモニック,JQスタンダード,1510.00,1523.00,1510.00,1520.00,6200,9418200
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,802.00,809.00,802.00,805.00,2458000,1977246000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,103.00,113.00,103.00,112.00,48800,5316300
6328-T,荏原実業,東証1部,1196.00,1198.00,1195.00,1195.00,2100,2512100
6330-T,洋エンジ,東証1部,333.00,337.00,333.00,335.00,489000,163677000
6331-T,化工機,東証1部,124.00,124.00,122.00,124.00,23000,2836000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,650.00,656.00,650.00,656.00,9000,5885000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1019.00,1087.00,1011.00,1087.00,23800,24640000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,121.00,121.00,121.00,121.00,300,36300
6335-T,東京機,東証1部,41.00,41.00,40.00,40.00,256000,10331000
6336-T,石井表記,東証2部,164.00,170.00,164.00,170.00,1300,215000
6337-J,テセック,JQスタンダード,,,,,0,0
6338-O,タカトリ,大証2部,337.00,339.00,336.00,339.00,600,202600
6339-T,新東工,東証1部,525.00,540.00,524.00,532.00,63300,33736700
6340-T,渋谷工,東証1部,859.00,878.00,859.00,878.00,1100,955800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,12.00,10000,124000
6345-T,アイチコーポ,東証1部,318.00,329.00,318.00,329.00,28300,9080600
6346-O,キクカワ,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,28.00,28.00,28.00,28.00,208000,5824000
6349-T,小森,東証1部,378.00,389.00,377.00,387.00,114000,43841500
6351-T,鶴見製,東証1部,553.00,553.00,553.00,553.00,1000,553000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,302.00,311.00,302.00,305.00,71000,21774000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,362.00,365.00,362.00,365.00,500,182000
6358-T,酒井重,東証1部,187.00,191.00,186.00,188.00,211000,39695000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,310.00,313.00,309.00,311.00,2023000,629417000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,121.00,122.00,121.00,122.00,9000,1091000
6363-T,酉島製,東証1部,526.00,539.00,526.00,532.00,43100,22936700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,166.00,166.00,166.00,166.00,4000,664000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,1250.00,1250.00,1201.00,1210.00,2386000,2913290000
6367-T,ダイキン,東証1部,1996.00,2015.00,1988.00,2004.00,1098300,2198134600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,453.00,465.00,453.00,458.00,98000,44973000
6369-T,トーヨーカネツ,東証1部,150.00,151.00,149.00,150.00,73000,10969000
6370-T,栗田工,東証1部,1723.00,1732.00,1722.00,1726.00,220200,380201600
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,379.00,385.00,375.00,380.00,1114000,423449000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,123.00,124.00,122.00,122.00,11000,1353000
6375-T,日コンベヤ,東証1部,69.00,69.00,69.00,69.00,4000,276000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,912.00,914.00,905.00,908.00,209000,190178000
6378-T,木村化,東証1部,242.00,246.00,242.00,246.00,3600,881100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,628.00,629.00,617.00,621.00,35200,21875900
6380-O,オリチエン,大証2部,53.00,53.00,53.00,53.00,5000,265000
6381-T,アネスト岩田,東証1部,303.00,305.00,302.00,305.00,20000,6067000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,404.00,409.00,404.00,408.00,99000,40335500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,,,,,0,0
6387-J,サムコ,JQスタンダード,518.00,519.00,508.00,519.00,4100,2101100
6390-T,加藤製,東証1部,186.00,190.00,186.00,190.00,327000,61462000
6391-O,加地テック,大証2部,144.00,144.00,144.00,144.00,3000,432000
6392-T,ヤマダ,東証2部,127.00,127.00,127.00,127.00,1000,127000
6393-T,油研工,東証1部,130.00,130.00,130.00,130.00,3000,390000
6395-T,タダノ,東証1部,612.00,617.00,609.00,617.00,282000,173334000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,63.00,63.00,63.00,63.00,1000,63000
6400-J,不二精機,JQスタンダード,104.00,104.00,104.00,104.00,1900,197600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,195.00,195.00,195.00,195.00,1000,195000
6405-J,鈴茂器工,JQスタンダード,743.00,744.00,743.00,744.00,200,148700
6406-T,フジテック,東証1部,435.00,445.00,435.00,443.00,118000,51911000
6407-T,CKD,東証1部,385.00,388.00,381.00,385.00,203600,78234400
6408-J,小倉クラ,JQスタンダード,210.00,212.00,210.00,212.00,3000,632000
6409-T,キトー,東証1部,66500.00,66700.00,66100.00,66500.00,85,5648300
6411-J,中野冷,JQスタンダード,1660.00,1660.00,1650.00,1650.00,1600,2654000
6412-T,平和,東証1部,1221.00,1232.00,1221.00,1225.00,59600,73082400
6413-T,理想科,東証1部,1246.00,1270.00,1246.00,1270.00,3800,4781000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,88.00,88.00,88.00,88.00,1000,88000
6417-T,SANKYO,東証1部,3340.00,3355.00,3325.00,3335.00,212100,707854500
6418-T,金銭機,東証1部,634.00,634.00,625.00,634.00,500,315200
6418-O,金銭機,大証1部,629.00,635.00,625.00,633.00,4800,3029100
6419-T,マース,東証1部,1953.00,1978.00,1946.00,1955.00,31700,62059200
6420-T,福島工業,東証1部,1228.00,1228.00,1228.00,1228.00,300,368400
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1580.00,1583.00,1570.00,1570.00,8300,13092100
6428-T,オーイズミ,東証1部,278.00,281.00,278.00,280.00,2900,808800
6430-T,ダイコク電,東証1部,2060.00,2080.00,2052.00,2067.00,36800,76019000
6432-J,竹内製作,JQスタンダード,611.00,622.00,611.00,622.00,10200,6307600
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,640.00,650.00,639.00,648.00,66400,42849000
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,92.00,94.00,91.00,93.00,566000,52537000
6443-T,東洋製,東証2部,180.00,185.00,180.00,185.00,7000,1266000
6444-T,サンデン,東証1部,233.00,238.00,232.00,235.00,267000,62639000
6445-T,蛇の目,東証1部,54.00,55.00,54.00,55.00,214000,11578000
6448-T,ブラザー,東証1部,713.00,734.00,713.00,732.00,593700,432959000
6454-T,マックス,東証1部,875.00,881.00,875.00,877.00,26000,22815000
6455-T,モリタHD,東証1部,640.00,642.00,639.00,642.00,19000,12169000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1801.00,1801.00,1799.00,1799.00,700,1259500
6457-O,グローリー,大証1部,1795.00,1809.00,1787.00,1799.00,35200,63341000
6458-O,シンコウ工,大証2部,398.00,398.00,395.00,395.00,400,158300
6459-T,大和冷,東証1部,343.00,345.00,343.00,343.00,37000,12700000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1372.00,1387.00,1372.00,1381.00,516700,713342300
6461-T,日ピストン,東証1部,124.00,125.00,124.00,125.00,62000,7725000
6462-T,リケン,東証1部,269.00,276.00,269.00,276.00,78000,21332000
6463-T,TPR,東証1部,862.00,882.00,862.00,876.00,75000,65510800
6465-T,ホシザキ,東証1部,2172.00,2178.00,2162.00,2165.00,32800,71190000
6466-T,東亜バル,東証2部,1020.00,1020.00,1020.00,1020.00,100,102000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,400.00,400.00,395.00,400.00,1800,716600
6469-J,放電精密,JQスタンダード,456.00,456.00,446.00,450.00,6800,3070800
6470-T,大豊工業,東証1部,711.00,723.00,711.00,715.00,6900,4938600
6471-T,日精工,東証1部,444.00,453.00,443.00,451.00,1568000,704530000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,140.00,144.00,138.00,144.00,6307000,891200000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,627.00,643.00,626.00,635.00,948000,600929200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,229.00,241.00,228.00,240.00,1985000,468333000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,244.00,251.00,243.00,251.00,2605000,643913000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,236.00,242.00,236.00,242.00,212000,50913000
6481-T,THK,東証1部,1252.00,1280.00,1252.00,1272.00,898100,1140992800
6482-T,ユーシン精機,東証1部,1429.00,1445.00,1423.00,1443.00,13200,18912400
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1040.00,1051.00,1039.00,1039.00,2800,2919600
6486-T,イーグル,東証1部,451.00,465.00,451.00,463.00,103000,47422000
6487-O,積水工,大証2部,129.00,129.00,129.00,129.00,1000,129000
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,167.00,168.00,166.00,167.00,5300,884700
6490-T,日ピラー,東証1部,456.00,457.00,453.00,455.00,41000,18671000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,194.00,195.00,194.00,195.00,2000,389000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,255.00,256.00,255.00,256.00,2000,510100
6494-J,NFK-HD,JQスタンダード,54.00,54.00,53.00,54.00,32500,1754700
6495-T,宮入バル,東証2部,36.00,36.00,36.00,36.00,18800,676800
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,321.00,327.00,321.00,326.00,46400,15063600
6501-T,日立,東証1部,407.00,413.00,407.00,412.00,16941000,6952279000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,259.00,264.00,258.00,262.00,20925000,5481133000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,568.00,579.00,568.00,576.00,6510000,3741632000
6504-T,富士電機,東証1部,163.00,164.00,162.00,163.00,2181000,355507000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,215.00,218.00,215.00,216.00,16000,3457000
6506-T,安川電,東証1部,527.00,539.00,523.00,536.00,2195000,1171787000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,136.00,138.00,135.00,138.00,50000,6845000
6508-T,明電舎,東証1部,259.00,264.00,259.00,262.00,676000,176594000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,274.00,278.00,274.00,277.00,11000,3036000
6516-T,山洋電,東証2部,518.00,521.00,517.00,521.00,52000,27010000
6517-T,デンヨー,東証1部,777.00,784.00,777.00,783.00,5600,4371700
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,558.00,563.00,557.00,560.00,155600,87191100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,462.00,469.00,460.00,469.00,12800,5948700
6586-T,マキタ,東証1部,3050.00,3100.00,3050.00,3060.00,365100,1122339500
6588-T,東芝テック,東証1部,354.00,358.00,354.00,357.00,353000,125742000
6590-T,芝浦メカ,東証1部,114.00,117.00,114.00,115.00,44000,5102000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3485.00,3515.00,3455.00,3480.00,125700,438343500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,5130.00,5240.00,5130.00,5240.00,12500,65166000
6594-O,日電産,大証1部,5120.00,5250.00,5120.00,5230.00,429800,2238683000
6617-T,東光高岳,東証1部,1182.00,1190.00,1177.00,1181.00,9600,11352100
6618-T,大泉製,東証マザーズ,259.00,260.00,254.00,259.00,11200,2886100
6619-T,WSCOPE,東証マザーズ,705.00,705.00,696.00,697.00,9900,6944600
6620-T,宮越HD,東証1部,262.00,263.00,261.00,262.00,2700,707300
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,202.00,207.00,202.00,207.00,128000,26321000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,113.00,117.00,112.00,112.00,62000,7037000
6625-J,JALCOHD,JQスタンダード,51.00,53.00,50.00,53.00,74800,3859200
6626-J,SEMITEC,JQスタンダード,404.00,404.00,404.00,404.00,300,121200
6627-T,テラプロ,東証マザーズ,591.00,593.00,579.00,592.00,5800,3405300
6628-J,オンキヨー,JQスタンダード,88.00,90.00,88.00,90.00,8900,794200
6629-J,テクノHR,JQスタンダード,168.00,169.00,168.00,169.00,700,117700
6630-T,ヤーマン,東証1部,1181.00,1183.00,1179.00,1179.00,900,1063200
6632-T,JVCKW,東証1部,261.00,267.00,261.00,265.00,761800,201336400
6633-J,C&GSYS,JQスタンダード,139.00,139.00,137.00,138.00,6500,899200
6634-J,netindex,JQスタンダード,19450.00,19900.00,19410.00,19750.00,58,1136020
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブH,JQスタンダード,3500.00,3500.00,3390.00,3480.00,300,1044400
6637-J,寺崎電気,JQスタンダード,392.00,392.00,392.00,392.00,200,78400
6638-J,Mimaki,JQスタンダード,275.00,281.00,275.00,281.00,700,193100
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1000.00,1029.00,1000.00,1018.00,59800,60778600
6641-T,日新電,東証1部,428.00,431.00,424.00,425.00,89000,37988000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,88.00,88.00,85.00,88.00,8000,698000
