コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1004.00,1005.00,961.00,961.00,1700,1683000
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1250.00,1282.00,1215.00,1235.00,5400,6717800
5851-T,リョービ,東証1部,251.00,251.00,226.00,230.00,465000,109625000
5852-T,アーレスティ,東証2部,785.00,787.00,699.00,722.00,51300,38720600
5855-T,アサヒプリテク,東証1部,1745.00,1756.00,1585.00,1614.00,303600,500903100
5856-T,東理HD,東証2部,7.00,8.00,6.00,7.00,4004000,28005000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1691.00,1697.00,1609.00,1633.00,931500,1535269600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,226.00,226.00,213.00,213.00,27000,5947000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,194.00,194.00,190.00,190.00,2200,420400
5905-T,日カン,東証2部,86.00,87.00,86.00,86.00,72000,6193000
5906-J,MK精工,JQ,350.00,350.00,350.00,350.00,1000,350000
5907-O,JFEコンテナ,大証2部,260.00,265.00,225.00,265.00,13000,3135000
5909-T,コロナ,東証1部,1013.00,1025.00,940.00,950.00,11500,11387900
5911-T,横河ブHD,東証1部,596.00,596.00,551.00,551.00,124000,70389000
5912-T,日本橋梁,東証1部,166.00,169.00,165.00,167.00,10000,1653650
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,76.00,76.00,69.00,69.00,353000,25683000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,151.00,151.00,138.00,143.00,112000,15853000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,92.00,105.00,81.00,95.00,3163000,299690000
5916-O,ハルテック,大証1部,96.00,103.00,82.00,90.00,136000,13066000
5917-T,サクラダ,東証1部,11.00,11.00,10.00,10.00,1663000,17500000
5918-T,滝上工,東証2部,307.00,310.00,307.00,310.00,3000,927000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,250.00,250.00,237.00,237.00,11000,2664000
5922-T,那須鉄,東証2部,257.00,257.00,255.00,255.00,4000,1024000
5923-T,高田機,東証1部,165.00,165.00,155.00,156.00,20000,3186000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,215.00,215.00,215.00,215.00,3500,752500
5929-T,三和HD,東証1部,353.00,365.00,335.00,337.00,557000,190753000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,292.00,295.00,275.00,277.00,130000,37017000
5931-T,川田工,東証1部,115.00,115.00,100.00,102.00,122000,13478000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,250.00,250.00,235.00,245.00,92800,23070000
5934-O,日本アルミ,大証2部,35.00,38.00,32.00,35.00,41000,1376000
5935-J,元旦,JQ,264.00,264.00,264.00,264.00,1000,264000
5936-T,洋シヤタ,東証1部,655.00,655.00,621.00,622.00,17600,11302500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1287.00,1302.00,1208.00,1214.00,1077600,1331170300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,165.00,165.00,165.00,165.00,3000,495000
5940-T,不二サッシ,東証2部,54.00,54.00,45.00,46.00,207400,10007400
5941-O,中西製作,大証2部,275.00,275.00,275.00,275.00,1000,275000
5942-T,日フイルコン,東証1部,480.00,480.00,440.00,440.00,21700,10049700
5943-T,ノーリツ,東証1部,901.00,929.00,870.00,878.00,68800,60691100
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2025.00,2050.00,1980.00,2040.00,20200,40836900
5947-T,リンナイ,東証1部,4180.00,4200.00,3890.00,3930.00,387000,1535082000
5949-T,ユニプレス,東証1部,962.00,999.00,882.00,891.00,156300,143187600
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,500.00,503.00,475.00,480.00,18300,8909800
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,123.00,123.00,110.00,110.00,16000,1890000
5955-O,ヤマシナ,大証2部,32.00,32.00,29.00,29.00,451100,13676700
5956-T,トーソー,東証2部,210.00,210.00,210.00,210.00,1000,210000
5957-T,日東精,東証1部,259.00,259.00,225.00,231.00,121000,29460000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,158.00,158.00,144.00,146.00,88000,13231000
5959-T,岡部,東証1部,350.00,350.00,315.00,329.00,251000,82898700
5962-O,浅香工,大証2部,195.00,195.00,185.00,195.00,17000,3272000
5963-T,日立ツール,東証1部,856.00,875.00,784.00,792.00,51300,42429600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,95.00,100.00,95.00,100.00,4000,385000
5965-T,フジマック,東証2部,404.00,404.00,400.00,400.00,1300,522200
5966-O,KTC,大証2部,240.00,240.00,207.00,207.00,16000,3433000
5967-O,前田金,大証2部,328.00,330.00,303.00,303.00,4000,1266000
5969-O,ロブテックス,大証2部,230.00,230.00,230.00,230.00,3000,690000
5970-J,菊池プレス,JQ,938.00,938.00,898.00,898.00,5700,5151600
5971-J,共和工業,JQ,560.00,560.00,490.00,495.00,25000,12973000
5973-O,トーアミ,大証2部,660.00,660.00,635.00,635.00,2400,1566000
5974-T,中国工,東証1部,91.00,93.00,74.00,82.00,202000,16933000
5975-T,東プレ,東証1部,678.00,685.00,646.00,649.00,87100,57903900
5976-T,ネツレン,東証1部,581.00,584.00,544.00,549.00,178300,100182800
5980-J,田中亜鉛,JQ,230.00,230.00,202.00,202.00,21000,4588000
5981-T,東京綱,東証1部,171.00,173.00,148.00,154.00,1986000,316103000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,418.00,418.00,388.00,388.00,5000,2005000
5983-J,イワブチ,JQ,415.00,415.00,415.00,415.00,1000,415000
5984-T,兼房,東証2部,608.00,608.00,608.00,608.00,100,60800
5985-O,サンコール,大証1部,370.00,373.00,370.00,370.00,74000,27388000
5986-O,モリテック,大証1部,196.00,196.00,170.00,170.00,16000,2908000
5987-J,オーネックス,JQ,201.00,201.00,176.00,176.00,27000,5139000
5988-T,パイオラックス,東証1部,1716.00,1736.00,1670.00,1736.00,4600,7887300
5989-J,エイチワン,JQ,620.00,620.00,600.00,600.00,7500,4558500
5990-J,スーパーツール,JQ,310.00,315.00,310.00,315.00,4000,1245000
5991-T,ニッパツ,東証1部,499.00,501.00,482.00,492.00,1629000,800014000
5992-T,中発条,東証1部,298.00,314.00,296.00,304.00,13000,3955000
5994-T,ファインシンター,東証2部,250.00,250.00,240.00,240.00,11000,2690000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3500.00,3500.00,3150.00,3260.00,6300,21053000
5997-J,協立AT,JQ,231.00,251.00,231.00,251.00,4100,954900
5998-T,アドバネクス,東証1部,110.00,110.00,97.00,98.00,287000,29238000
5999-J,イハラサイエンス,JQ,650.00,660.00,620.00,620.00,6000,3881000
6005-T,三浦工,東証1部,2060.00,2090.00,1977.00,2035.00,108900,221096800
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,226.00,226.00,208.00,213.00,346000,75075000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,145.00,155.00,135.00,135.00,10000,1419000
6018-O,阪神燃,大証2部,450.00,450.00,400.00,400.00,12000,4910000
6022-T,赤阪鉄,東証2部,293.00,293.00,240.00,245.00,11000,3042000
6023-O,ダイハツデ,大証2部,550.00,551.00,478.00,515.00,148000,74179000
6041-T,BOSCH,東証1部,599.00,599.00,598.00,598.00,45000,26933000
6042-T,ニッキ,東証2部,530.00,530.00,530.00,530.00,4000,2120000
6101-T,ツガミ,東証1部,217.00,218.00,201.00,209.00,214000,45303000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,523.00,523.00,479.00,491.00,2497000,1232949000
6104-T,東芝機,東証1部,299.00,299.00,273.00,277.00,1560000,437993000
6112-T,小島鉄,東証2部,191.00,197.00,185.00,197.00,16000,3065000
6113-T,アマダ,東証1部,485.00,485.00,453.00,462.00,2692000,1248923000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,376.00,381.00,350.00,351.00,79800,28734300
6121-T,滝澤鉄,東証2部,95.00,95.00,86.00,91.00,612000,55459000
6125-T,岡本工,東証2部,134.00,134.00,117.00,119.00,301000,37446000
6131-T,浜井産,東証2部,119.00,119.00,106.00,106.00,66000,7557000
6135-T,牧野フ,東証1部,346.00,346.00,330.00,335.00,1291000,433573000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,708.00,720.00,672.00,692.00,493000,340800700
6137-T,小池工,東証2部,252.00,260.00,241.00,241.00,44000,11010000
6138-T,ダイジェト,東証1部,192.00,192.00,177.00,183.00,12000,2178000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,521.00,529.00,482.00,494.00,235000,117146000
6141-T,森精機,東証1部,1024.00,1024.00,985.00,1004.00,36800,36942800
6141-O,森精機,大証1部,1000.00,1021.00,982.00,1002.00,1289500,1288489400
6143-T,ソディック,東証2部,268.00,270.00,257.00,261.00,179800,47519600
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,580.00,581.00,490.00,520.00,22900,12408300
6146-T,ディスコ,東証1部,2600.00,2630.00,2475.00,2550.00,467400,1190188000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,570.00,570.00,490.00,490.00,5000,2560500
6150-J,タケダ機,JQ,88.00,88.00,79.00,79.00,2000,167000
6151-T,日東工器,東証1部,1680.00,1700.00,1540.00,1568.00,15100,24062100
6155-T,高松機械,東証2部,448.00,448.00,420.00,425.00,7700,3344500
6156-J,エーワン精密,JQ,387000.00,387000.00,357000.00,357000.00,23,8518000
6157-J,日進工具,JQ,2650.00,2650.00,2650.00,2650.00,300,795000
6158-J,和井田,JQ,529.00,529.00,477.00,477.00,4500,2244300
6159-J,ミクロン精密,JQ,1300.00,1300.00,1202.00,1203.00,4200,5286500
6160-H,ソディックH,HCスタンダード,24600.00,25400.00,23900.00,25400.00,25,613400
6161-T,エスティック,東証マザーズ,89200.00,93000.00,89000.00,92000.00,127,11502400
6162-T,ミヤノ,東証2部,259.00,259.00,245.00,254.00,158000,40158000
6163-J,H&F,JQ,350.00,359.00,325.00,340.00,22000,7466700
6164-J,太陽工機,JQ,1420.00,1420.00,1402.00,1402.00,2400,3403400
6201-T,豊田織機,東証1部,2270.00,2285.00,2160.00,2195.00,1448200,3183020500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,66.00,66.00,52.00,56.00,406000,24534000
6205-T,OKK,東証1部,112.00,114.00,99.00,102.00,883000,90788000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,53.00,53.00,47.00,47.00,202000,10166000
6210-T,東洋機械,東証1部,250.00,250.00,230.00,230.00,3500,833600
6210-O,東洋機械,大証1部,249.00,249.00,224.00,226.00,38900,9122500
6211-T,倉敷機,東証2部,136.00,150.00,125.00,125.00,16000,2180000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,399.00,399.00,360.00,365.00,530000,199408000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,158.00,158.00,120.00,130.00,891000,122080000
6218-T,エンシュウ,東証1部,94.00,94.00,69.00,74.00,530000,40094000
6222-T,島精機,東証1部,1906.00,1914.00,1711.00,1725.00,8000,14064900
6222-O,島精機,大証1部,1915.00,1916.00,1710.00,1716.00,383600,669483900
6242-T,スピンドル,東証1部,172.00,172.00,140.00,159.00,344000,54275000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,756.00,757.00,696.00,713.00,23000,16488000
6246-O,井上金,大証2部,560.00,560.00,480.00,510.00,17000,8725000
6247-T,日阪製,東証1部,1220.00,1242.00,1180.00,1180.00,355000,426131000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,128.00,128.00,109.00,113.00,253000,30533000
6254-J,野村マイクロ,JQ,375.00,395.00,346.00,348.00,16300,5867000
6255-T,エヌピーシー,東証マザーズ,4010.00,4020.00,3660.00,3660.00,105600,397986000
6256-J,ニューフレア,JQ,81000.00,87000.00,81000.00,84900.00,118,9957300
6257-J,藤商事,JQ,102700.00,103800.00,98000.00,99200.00,708,70465700
6258-J,平田機工,JQ,480.00,480.00,408.00,410.00,13900,6085300
6259-J,大崎エンジ,JQ,90000.00,90000.00,83000.00,83000.00,95,8137300
6260-J,アドエンジ,JQ,270.00,270.00,238.00,238.00,9500,2473500
6261-J,日本GC,JQ,114200.00,116000.00,110000.00,112000.00,76,8588800
6262-T,ペガサス,東証1部,171.00,171.00,150.00,150.00,59300,9729100
6263-J,プロデュース,JQ,920.00,930.00,900.00,900.00,9579,8736029
6264-T,マルマエ,東証マザーズ,121900.00,121900.00,121900.00,121900.00,31,3778900
6265-J,妙徳,JQ,190.00,190.00,190.00,190.00,5000,950000
6266-J,タツモ,JQ,700.00,700.00,610.00,610.00,2900,1858600
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,691.00,710.00,678.00,687.00,993000,684217000
6269-T,三井海洋,東証1部,1998.00,2010.00,1785.00,1836.00,434800,807757500
6271-T,ニッセイ,東証2部,930.00,930.00,880.00,900.00,7500,6817500
6272-T,レオン自機,東証1部,301.00,310.00,301.00,305.00,16000,4889000
6273-T,SMC,東証1部,9940.00,10160.00,9810.00,9990.00,454200,4535252000
6274-T,新川,東証1部,1071.00,1085.00,1006.00,1032.00,54000,56327200
6276-J,ナビタス,JQ,335.00,335.00,330.00,330.00,2000,665000
6277-T,ホソカワミクロ,東証1部,339.00,339.00,305.00,309.00,258000,81291000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2115.00,2120.00,1980.00,2000.00,221500,446738800
6279-O,瑞光,大証2部,700.00,704.00,690.00,700.00,4600,3216400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1155.00,1180.00,1111.00,1119.00,56900,64562000
6284-J,ASB機械,JQ,351.00,351.00,322.00,323.00,8000,2639000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1207.00,1220.00,1131.00,1169.00,97300,113566600
6289-O,技研製,大証2部,431.00,431.00,415.00,415.00,31000,12965000
6290-J,エスイーエス,JQ,216.00,220.00,192.00,205.00,145800,29997200
6291-T,エアーテック,東証1部,439.00,440.00,402.00,410.00,12700,5370100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,345.00,345.00,322.00,330.00,20500,6815800
6294-O,オカタアイヨン,大証2部,220.00,235.00,220.00,235.00,5000,1150000
6297-J,鉱研工業,JQ,230.00,230.00,184.00,194.00,30600,6202400
6298-T,ワイエイシイ,東証1部,519.00,522.00,473.00,476.00,83800,41542300
6299-O,神鋼環境,大証2部,134.00,134.00,112.00,124.00,45000,5549000
6300-T,アピクヤマダ,東証2部,188.00,188.00,171.00,179.00,43000,7702000
6301-T,コマツ,東証1部,1302.00,1314.00,1217.00,1252.00,31523900,39895084900
6301-O,コマツ,大証1部,1301.00,1301.00,1268.00,1268.00,200,256900
6302-T,住友重,東証1部,390.00,391.00,360.00,368.00,11165000,4156692000
6302-O,住友重,大証1部,369.00,369.00,369.00,369.00,4000,1476000
6303-O,ササクラ,大証2部,601.00,605.00,601.00,605.00,7000,4227000
6305-T,日立建,東証1部,1890.00,1890.00,1750.00,1814.00,4802700,8686237900
6305-O,日立建,大証1部,1756.00,1756.00,1756.00,1756.00,500,878000
6306-T,日工,東証1部,217.00,217.00,203.00,207.00,18000,3760000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,95.00,80.00,82.00,81000,6852000
6309-T,巴工業,東証1部,1009.00,1009.00,944.00,959.00,26000,24993700
6310-T,井関農,東証1部,183.00,184.00,157.00,161.00,4561000,766522000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,630.00,630.00,588.00,588.00,4400,2683400
6313-T,共立,東証1部,172.00,173.00,152.00,153.00,160000,25811000
6314-J,石井工研,JQ,360.00,360.00,312.00,330.00,10800,3517100
6315-T,TOWA,東証1部,362.00,363.00,313.00,321.00,8100,2810200
6315-O,TOWA,大証1部,361.00,362.00,310.00,328.00,171600,57359300
6316-T,丸山製,東証1部,170.00,174.00,145.00,146.00,550000,88256000
6317-T,北川鉄,東証1部,135.00,135.00,117.00,118.00,272000,33967000
6319-T,シンニッタン,東証1部,457.00,475.00,441.00,446.00,34400,15661700
6320-T,新ダイワ,東証2部,135.00,135.00,122.00,122.00,31000,4071000
6321-T,石搬機,東証2部,339.00,339.00,339.00,339.00,1000,339000
6322-O,タクミナ,大証2部,430.00,430.00,405.00,415.00,2600,1081800
6323-J,ローツェ,JQ,172.00,172.00,145.00,150.00,120400,18874500
6324-J,ハーモニック,JQ,240000.00,240000.00,204000.00,204000.00,199,41942800
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,546.00,546.00,498.00,510.00,10785000,5532319000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,368.00,376.00,332.00,340.00,17000,6031200
6328-T,荏原実業,東証1部,1052.00,1052.00,980.00,988.00,6400,6349700
6330-T,洋エンジ,東証1部,391.00,391.00,357.00,365.00,2070000,766099000
6331-T,化工機,東証1部,180.00,183.00,152.00,156.00,854000,139624000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,756.00,756.00,684.00,691.00,21000,15176000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1460.00,1460.00,1301.00,1305.00,52800,71249900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,50.00,43.00,49.00,645000,30084000
6335-T,東京機,東証1部,178.00,178.00,161.00,161.00,118000,20039000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1970.00,2050.00,1900.00,1991.00,73500,145433300
6337-J,テセック,JQ,910.00,910.00,885.00,885.00,1100,998500
6338-O,タカトリ,大証2部,401.00,401.00,360.00,365.00,1100,417300
6339-T,新東工,東証1部,561.00,561.00,512.00,530.00,188300,99799400
6340-T,渋谷工,東証1部,761.00,780.00,761.00,771.00,6500,5018100
6342-O,太平製,大証2部,93.00,93.00,86.00,86.00,11000,996000
6343-T,フリージアマク,東証2部,16.00,16.00,12.00,12.00,821000,11578000
6344-O,キヤノンマシナリ,大証2部,1891.00,1891.00,1705.00,1750.00,6600,12007000
6345-T,アイチコーポ,東証1部,365.00,372.00,344.00,352.00,264500,93452000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,105.00,105.00,100.00,100.00,2000,205000
6349-T,小森,東証1部,1265.00,1277.00,1175.00,1190.00,351200,422484400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,652.00,652.00,650.00,650.00,7000,4557000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,56.00,59.00,54.00,57.00,9000,502000
6355-T,住友精,東証1部,351.00,356.00,340.00,355.00,316000,110530000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,266.00,266.00,249.00,249.00,50000,12961000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,151.00,151.00,135.00,136.00,175000,24988000
6360-T,東自機,東証2部,135.00,135.00,95.00,101.00,20000,2196000
6361-T,荏原,東証1部,236.00,244.00,219.00,224.00,4509000,1022827000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,133.00,133.00,108.00,110.00,155000,17821000
6363-T,酉島製,東証1部,1640.00,1646.00,1437.00,1444.00,491000,738611100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,173.00,173.00,158.00,159.00,72000,11706000
6365-T,電業社,東証2部,1551.00,1551.00,1510.00,1510.00,2400,3678500
6366-T,千代建,東証1部,615.00,616.00,570.00,574.00,3131000,1831947000
6367-T,ダイキン,東証1部,2735.00,2735.00,2585.00,2650.00,3233600,8569890000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,696.00,718.00,670.00,675.00,788000,541437000
6369-T,トーヨーカネツ,東証1部,122.00,122.00,102.00,106.00,1389000,153457000
6370-T,栗田工,東証1部,2030.00,2040.00,1890.00,1929.00,4161900,8070097900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,370.00,370.00,355.00,365.00,571000,206543000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,184.00,184.00,176.00,180.00,35000,6320000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,148.00,148.00,134.00,138.00,218000,30255000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,69.00,69.00,59.00,64.00,559000,35177000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,472.00,475.00,437.00,445.00,262000,117820000
6378-T,木村化,東証1部,525.00,541.00,461.00,474.00,1051200,508813500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,751.00,751.00,672.00,672.00,768200,526487400
6380-O,オリチエン,大証2部,80.00,80.00,66.00,70.00,65000,4553000
6381-T,アネスト岩田,東証1部,341.00,341.00,300.00,302.00,86000,27562000
6382-T,トリニ工,東証2部,466.00,466.00,450.00,450.00,5000,2276000
6383-T,ダイフク,東証1部,589.00,589.00,546.00,559.00,992500,556505500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,775.00,805.00,775.00,800.00,8400,6679300
6387-J,サムコ,JQ,950.00,953.00,940.00,950.00,9400,8927300
6390-T,加藤製,東証1部,198.00,198.00,171.00,183.00,391000,72412000
6391-O,加地テック,大証2部,183.00,183.00,156.00,160.00,41000,6790000
6392-T,ヤマダ,東証2部,132.00,132.00,115.00,115.00,16000,1949000
6393-T,油研工,東証1部,185.00,189.00,167.00,169.00,242000,41973000
6395-T,タダノ,東証1部,507.00,509.00,472.00,483.00,1224000,592700000
6396-T,宇野鉄,東証2部,180.00,180.00,150.00,159.00,19000,2949000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,88.00,88.00,75.00,77.00,11200,906600
6401-J,プラステック,JQ,89300.00,90000.00,89100.00,89100.00,15,1341200
6402-O,兼松エンジ,大証2部,370.00,370.00,360.00,360.00,5000,1825000
6403-J,水道機,JQ,145.00,145.00,145.00,145.00,1000,145000
6405-J,鈴茂器工,JQ,465.00,470.00,430.00,430.00,1700,767800
6406-T,フジテック,東証1部,446.00,446.00,413.00,417.00,140000,59563000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,401.00,404.00,345.00,371.00,344800,129728700
6408-J,小倉クラ,JQ,270.00,270.00,270.00,270.00,2000,540000
6409-T,キトー,東証1部,100800.00,101900.00,97000.00,99000.00,235,23224100
6411-J,中野冷,JQ,850.00,850.00,830.00,830.00,800,666000
6412-T,平和,東証1部,837.00,842.00,795.00,806.00,487700,396156100
6413-T,理想科,東証1部,1146.00,1149.00,1005.00,1005.00,1700,1828900
6413-J,理想科,JQ,1157.00,1157.00,1001.00,1005.00,10200,10713000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,520.00,520.00,520.00,520.00,1000,520000
6417-T,SANKYO,東証1部,5140.00,5140.00,5010.00,5070.00,412500,2086526000
6418-T,金銭機,東証1部,758.00,758.00,728.00,740.00,3200,2357000
6418-O,金銭機,大証1部,743.00,760.00,727.00,734.00,28600,21072900
6419-T,マース,東証1部,2350.00,2360.00,2230.00,2270.00,105300,239800000
6420-T,福島工業,東証1部,955.00,955.00,920.00,922.00,2600,2412500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1012.00,1085.00,1004.00,1029.00,112600,115399300
6423-T,ABILIT,東証1部,141.00,141.00,130.00,131.00,9900,1340500
6423-O,ABILIT,大証1部,141.00,146.00,129.00,129.00,183300,24619900
6424-J,高見サイ,JQ,299.00,299.00,280.00,280.00,2000,579000
6425-J,アルゼ,JQ,2050.00,2050.00,1648.00,1660.00,28000,50160100
6428-T,オーイズミ,東証1部,209.00,212.00,201.00,203.00,18500,3843300
6429-J,タイヨーエレック,JQ,350.00,360.00,310.00,330.00,8400,2720400
6430-T,ダイコク電,東証1部,1172.00,1172.00,1128.00,1136.00,25900,29652500
6432-J,竹内製作,JQ,970.00,970.00,910.00,910.00,186000,172379900
6433-J,ヒーハイスト,JQ,123.00,123.00,118.00,119.00,5000,601000
6436-T,アマノ,東証1部,780.00,795.00,760.00,780.00,624600,484033800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,318.00,318.00,318.00,318.00,10000,3180000
6440-T,JUKI,東証1部,146.00,146.00,131.00,131.00,2517000,345041000
6443-T,東洋製,東証2部,115.00,115.00,113.00,113.00,11000,1254000
6444-T,サンデン,東証1部,320.00,325.00,304.00,309.00,418000,129292000
6445-T,蛇の目,東証1部,48.00,49.00,39.00,42.00,1505000,64282000
6448-T,ブラザー,東証1部,989.00,1008.00,939.00,963.00,1088100,1056210800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,16.00,16.00,13.00,13.00,2858000,40169000
6454-T,マックス,東証1部,960.00,961.00,888.00,891.00,135000,124544000
6455-T,モリタHD,東証1部,375.00,375.00,355.00,355.00,24000,8855000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2000.00,2005.00,1876.00,1887.00,9900,19022100
6457-O,グローリー,大証1部,2005.00,2030.00,1838.00,1890.00,710700,1366908900
6458-O,シンコウ工,大証2部,340.00,340.00,275.00,282.00,105000,30111000
6459-T,大和冷,東証1部,277.00,278.00,263.00,266.00,150000,40517000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,965.00,974.00,927.00,934.00,1610700,1515119500
6461-T,日ピストン,東証1部,124.00,124.00,103.00,106.00,504000,55394000
6462-T,リケン,東証1部,280.00,281.00,257.00,262.00,325000,85378000
6463-T,TPR,東証1部,453.00,454.00,401.00,415.00,237700,100237400
6466-T,トウアバルブ,東証2部,137900.00,137900.00,121400.00,121400.00,222,28383000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,285.00,295.00,240.00,240.00,69600,17600400
6469-J,放電精密,JQ,805.00,805.00,766.00,766.00,3100,2448200
6470-T,大豊工業,東証1部,756.00,757.00,701.00,705.00,38500,27767900
6471-T,日精工,東証1部,520.00,522.00,491.00,496.00,3380000,1696545000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,468.00,470.00,442.00,448.00,3517000,1593668000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1058.00,1072.00,1000.00,1016.00,1481100,1517585100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,230.00,230.00,216.00,218.00,1400000,309302000
