コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6490-T,日ピラー,東証1部,1122.00,1127.00,1103.00,1103.00,77000,85928000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,606.00,606.00,602.00,603.00,4000,2417000
6493-T,日鍛バル,東証2部,1010.00,1029.00,1010.00,1024.00,3000,3046800
6494-J,NFK-HD,JQ,170.00,171.00,167.00,169.00,46700,7879600
6495-T,宮入バル,東証2部,271.00,294.00,271.00,289.00,2740900,771118900
6496-O,中北製,大証2部,1341.00,1370.00,1330.00,1360.00,15000,20140000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1000.00,1005.00,994.00,995.00,272000,271847000
6501-T,日立,東証1部,921.00,931.00,912.00,926.00,11929000,11000628000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,889.00,896.00,881.00,892.00,33420000,29758697000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1200.00,1249.00,1195.00,1247.00,5021000,6155000000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,573.00,582.00,573.00,582.00,1635000,943766000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,481.00,482.00,476.00,479.00,122000,58459000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1399.00,1404.00,1385.00,1391.00,708000,987019000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,441.00,443.00,437.00,437.00,735000,323741000
6508-T,明電舎,東証1部,414.00,417.00,409.00,415.00,443000,183377000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,791.00,798.00,789.00,790.00,37000,29377000
6516-T,山洋電,東証2部,921.00,923.00,911.00,923.00,16000,14696000
6517-T,デンヨー,東証1部,1297.00,1297.00,1279.00,1282.00,22400,28841800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,421.00,423.00,406.00,408.00,37300,15391100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1869.00,1873.00,1858.00,1858.00,93000,173580000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,750.00,758.00,747.00,757.00,10700,8073100
6585-T,サーボ,東証2部,621.00,629.00,612.00,620.00,103000,63862000
6586-T,マキタ,東証1部,4330.00,4410.00,4330.00,4390.00,223000,977710000
6588-T,東芝テック,東証1部,724.00,730.00,721.00,724.00,200000,145169000
6590-T,芝浦メカ,東証1部,619.00,632.00,619.00,626.00,269000,167843000
6591-T,西芝電,東証2部,230.00,236.00,226.00,227.00,68000,15677000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7440.00,7520.00,7370.00,7500.00,77600,579978000
6593-J,ローヤル電,JQ,1659.00,1660.00,1659.00,1660.00,700,1161800
6594-T,日電産,東証1部,7430.00,7560.00,7410.00,7500.00,15500,116310000
6594-O,日電産,大証1部,7410.00,7570.00,7410.00,7490.00,185600,1391079000
6621-T,高岳製,東証1部,257.00,261.00,254.00,260.00,437000,112343000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,747.00,748.00,739.00,742.00,218000,162271000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,239.00,239.00,234.00,235.00,71000,16777000
6635-J,大日光,JQ,2400.00,2405.00,2285.00,2300.00,5300,12445500
6636-J,シスウェーブ,JQ,11030.00,11030.00,9900.00,10010.00,1840,18673300
6637-J,寺崎電気,JQ,1815.00,1820.00,1750.00,1751.00,63000,113440000
6638-J,Mimaki,JQ,486000.00,491000.00,473000.00,479000.00,71,34330000
6639-T,コンテック,東証2部,2000.00,2050.00,2000.00,2000.00,5600,11283000
6640-J,第一精工,JQ,3000.00,3010.00,2950.00,2955.00,5500,16449500
6641-T,日新電,東証1部,561.00,568.00,556.00,560.00,407000,228280000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,201.00,201.00,200.00,200.00,11000,2205000
6644-T,大崎電,東証1部,1227.00,1230.00,1213.00,1219.00,70000,85492000
6645-T,オムロン,東証1部,3150.00,3180.00,3130.00,3160.00,19400,61216000
6645-O,オムロン,大証1部,3130.00,3180.00,3130.00,3150.00,220200,694299000
6646-O,エナジサポ,大証2部,240.00,240.00,240.00,240.00,2000,480000
6647-T,森尾電,東証2部,170.00,170.00,170.00,170.00,4000,680000
6648-J,かわでん,JQ,163000.00,163000.00,163000.00,163000.00,24,3912000
6650-T,春日電,東証2部,109.00,111.00,104.00,105.00,332800,35579300
6651-T,日東工,東証1部,1851.00,1860.00,1837.00,1838.00,47400,87595100
6652-T,IDEC,東証1部,1894.00,1898.00,1887.00,1896.00,25400,48131300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,475.00,475.00,475.00,475.00,100,47500
6654-T,不二電機,東証2部,965.00,966.00,965.00,965.00,1200,1158200
6656-T,インスペック,東証マザーズ,194000.00,197000.00,187000.00,187000.00,28,5342000
6657-J,ニッポ電機,JQ,1290.00,1290.00,1251.00,1251.00,1000,1279700
6658-J,シライ電子,JQ,542.00,547.00,540.00,540.00,16300,8819000
6659-J,メディアGL,JQ,153000.00,153000.00,143000.00,143000.00,54,7977000
6660-S,インネクスト,札証アンビシャス,15550.00,16100.00,15000.00,15000.00,65,1004700
6661-H,オプテクスFA,HCスタンダード,205000.00,205000.00,202000.00,202000.00,9,1831000
6662-H,IRIユビテク,HCスタンダード,192000.00,195000.00,188000.00,188000.00,13,2479000
6663-J,太洋工業,JQ,1130.00,1130.00,1112.00,1112.00,1100,1234200
6664-J,オプトエレクト,JQ,1565.00,1565.00,1456.00,1479.00,13500,20514700
6665-T,エルピーダ,東証1部,4970.00,4980.00,4880.00,4880.00,534100,2636802000
6666-J,リバーエレテク,JQ,990.00,991.00,981.00,986.00,4000,3946500
6667-T,シコー技研,東証マザーズ,354000.00,355000.00,345000.00,349000.00,20,7012000
6668-T,プラズマ,東証マザーズ,430000.00,435000.00,411000.00,411000.00,47,20070000
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,56200.00,56300.00,53200.00,54900.00,565,31223900
6671-J,アーム電子,JQ,620.00,627.00,620.00,627.00,14800,9177700
6672-T,レイテックス,東証マザーズ,837.00,840.00,792.00,793.00,18400,15152300
6674-T,GSユアサ,東証1部,250.00,253.00,249.00,250.00,1165000,292419000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,354.00,360.00,354.00,359.00,79000,28197000
6676-T,メルコ,東証1部,2995.00,3010.00,2995.00,3000.00,15400,46226500
6677-J,エスケーエレク,JQ,80800.00,81600.00,80700.00,81400.00,57,4613600
6678-T,テクノメディカ,東証2部,278000.00,282000.00,278000.00,281000.00,26,7279000
6679-J,SILEX,JQ,131000.00,132000.00,130000.00,131000.00,33,4328000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,653.00,656.00,649.00,651.00,6687000,4363213000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,814.00,817.00,808.00,814.00,3683000,2993487000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,218.00,219.00,214.00,215.00,4066000,876019000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,171.00,172.00,170.00,172.00,138000,23550000
6706-T,電気興,東証1部,986.00,994.00,982.00,982.00,98000,96750000
6707-T,サンケン電,東証1部,1224.00,1225.00,1213.00,1217.00,305000,371633000
6708-T,エプソントヨ,東証1部,895.00,912.00,893.00,907.00,1447000,1305268000
6709-T,明星電,東証2部,105.00,105.00,103.00,103.00,98000,10250000
6715-T,ナカヨ通,東証1部,395.00,397.00,392.00,392.00,10000,3947000
6716-J,テクニカル電,JQ,273.00,273.00,272.00,272.00,12000,3268000
6717-T,富アクセス,東証1部,580.00,584.00,580.00,583.00,6100,3549200
6718-T,アイホン,東証1部,2265.00,2270.00,2250.00,2270.00,7900,17904000
6719-T,富通コンポ,東証2部,171000.00,172000.00,170000.00,170000.00,37,6305000
6720-T,プリヴェHD,東証2部,107.00,108.00,105.00,105.00,833000,88655000
6721-T,ウインテスト,東証マザーズ,128000.00,146000.00,128000.00,143000.00,800,110932000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3020.00,3060.00,3020.00,3050.00,35000,106523000
6724-T,エプソン,東証1部,3650.00,3680.00,3640.00,3680.00,268500,983353000
6726-T,オーエイチティー,東証マザーズ,1330000.00,1330000.00,1290000.00,1300000.00,28,36600000
6727-T,ワコム,東証1部,299000.00,300000.00,291000.00,293000.00,1437,424865000
6728-T,アルバック,東証1部,3550.00,3590.00,3520.00,3550.00,154400,547867000
6729-J,オンキヨー,JQ,267.00,267.00,267.00,267.00,3000,801000
6730-J,アクセル,JQ,333000.00,334000.00,325000.00,326000.00,132,43419000
6731-T,ピクセラ,東証1部,871.00,873.00,867.00,871.00,7700,6703200
6734-J,ニューテック,JQ,592.00,592.00,592.00,592.00,500,296000
6735-T,D&M,東証1部,459.00,466.00,456.00,460.00,53000,24476000
6736-J,サン電子,JQ,573.00,573.00,571.00,571.00,1800,1030500
6737-T,ナナオ,東証1部,4040.00,4040.00,3950.00,4010.00,47900,191225000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,857.00,860.00,851.00,853.00,75200,64357800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,475.00,477.00,473.00,473.00,44000,20892000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,348.00,348.00,348.00,348.00,3000,1044000
6744-T,能美防,東証1部,765.00,770.00,765.00,765.00,16000,12264000
6745-T,ホーチキ,東証1部,608.00,614.00,608.00,614.00,12000,7316000
6747-T,小糸工,東証2部,414.00,419.00,414.00,419.00,2000,833000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,990.00,994.00,990.00,990.00,6100,6048900
6750-J,エレコム,JQ,980.00,980.00,980.00,980.00,1400,1372000
6751-T,日無線,東証1部,368.00,372.00,365.00,365.00,294000,108424000
6752-T,松下,東証1部,2420.00,2445.00,2410.00,2440.00,3772000,9157330000
6752-O,松下,大証1部,2440.00,2440.00,2440.00,2440.00,1000,2440000
6753-T,シャープ,東証1部,2370.00,2395.00,2355.00,2390.00,2198000,5223085000
6753-O,シャープ,大証1部,2365.00,2365.00,2365.00,2365.00,2000,4730000
6754-T,アンリツ,東証1部,598.00,609.00,597.00,604.00,561000,338444000
6755-T,富通ゼネ,東証1部,242.00,244.00,239.00,244.00,68000,16446000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1442.00,1459.00,1435.00,1447.00,191000,276480000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,243.00,243.00,228.00,228.00,600,143000
6758-T,ソニー,東証1部,6560.00,6580.00,6460.00,6540.00,5225400,34102684000
6758-O,ソニー,大証1部,6480.00,6530.00,6480.00,6530.00,10000,65050000
6759-T,NECトーキン,東証1部,530.00,540.00,528.00,533.00,1620000,863829000
6760-J,カシオマイクロ,JQ,915.00,915.00,910.00,910.00,1900,1735200
6762-T,TDK,東証1部,10600.00,10810.00,10560.00,10730.00,620500,6649383000
6763-T,帝通工,東証1部,562.00,568.00,562.00,568.00,7000,3962000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,206.00,207.00,202.00,204.00,6128000,1250640000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,203.00,204.00,198.00,200.00,10513000,2111224000
6766-T,宮越商,東証1部,2010.00,2010.00,1968.00,1980.00,8500,16965400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3970.00,4080.00,3970.00,4070.00,1238500,4997907000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,522.00,528.00,520.00,527.00,99000,51940000
6769-J,ザイン,JQ,149000.00,149000.00,144000.00,144000.00,40,5835000
6770-T,アルプス,東証1部,1281.00,1296.00,1272.00,1294.00,978000,1259591600
6771-T,池上通,東証1部,212.00,214.00,207.00,210.00,4974000,1043508000
6772-T,コスモス電,東証2部,203.00,203.00,202.00,202.00,15000,3040000
6773-T,パイオニア,東証1部,1569.00,1590.00,1565.00,1586.00,1002500,1584658300
6775-T,東和メクス,東証2部,73.00,73.00,71.00,73.00,104000,7527000
6776-T,天昇電,東証2部,260.00,260.00,260.00,260.00,1000,260000
6777-H,santec,HCスタンダード,403.00,403.00,403.00,403.00,600,241800
6778-T,アルチザ,東証マザーズ,102000.00,103000.00,95000.00,95400.00,320,31632300
6779-T,日電波,東証1部,5930.00,5980.00,5890.00,5930.00,36800,218126000
6784-J,プラネックス,JQ,31250.00,31550.00,31200.00,31500.00,49,1536800
6785-J,鈴木,JQ,1150.00,1150.00,1150.00,1150.00,2000,2300000
6786-T,リアルビジョ,東証マザーズ,61100.00,61100.00,56100.00,57100.00,189,11007300
6787-J,メイコー,JQ,3800.00,3810.00,3600.00,3630.00,40900,150406000
6788-T,日本トリム,東証1部,4310.00,4440.00,4310.00,4390.00,2250,9864500
6789-T,ローランドDG,東証1部,3980.00,4080.00,3920.00,4050.00,11100,44466000
6790-T,ノダスクリーン,東証2部,102000.00,102000.00,97000.00,99300.00,256,25624400
6791-T,コロムビアME,東証1部,110.00,111.00,109.00,110.00,332000,36486000
6792-T,ビクター,東証1部,601.00,601.00,582.00,588.00,2007000,1188300000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,22.00,22.00,21.00,22.00,2967000,65231000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1380.00,1384.00,1377.00,1381.00,64000,88365800
6796-T,クラリオン,東証1部,191.00,192.00,189.00,191.00,530000,101031000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,774.00,776.00,769.00,771.00,145000,112011000
6800-T,ヨコオ,東証1部,1235.00,1235.00,1227.00,1232.00,34800,42905300
6801-T,東光,東証1部,387.00,393.00,371.00,384.00,10497000,4014483000
6803-T,ティアック,東証1部,129.00,129.00,126.00,126.00,162000,20673000
6804-T,ホシデン,東証1部,1690.00,1690.00,1660.00,1660.00,6500,10866700
6804-O,ホシデン,大証1部,1688.00,1690.00,1658.00,1662.00,203700,340075600
6806-T,ヒロセ電,東証1部,14190.00,14430.00,14190.00,14390.00,69800,1001154000
6807-T,航空電,東証1部,1455.00,1465.00,1454.00,1455.00,121000,176529000
6809-T,TOA,東証1部,881.00,884.00,868.00,872.00,17000,14903000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1639.00,1663.00,1634.00,1652.00,103500,171192400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,29.00,29.00,27.00,28.00,933000,26328000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1060.00,1070.00,1050.00,1066.00,46000,48882800
6815-T,ユニデン,東証1部,892.00,897.00,870.00,871.00,406000,358298000
6816-T,アルパイン,東証1部,2110.00,2140.00,2080.00,2140.00,90000,191183500
6817-T,スミダコーポ,東証1部,2080.00,2100.00,2075.00,2080.00,25800,53766500
6818-T,島田理,東証1部,319.00,319.00,318.00,319.00,4700,1498400
6819-J,オメガHD,JQ,66.00,67.00,66.00,67.00,121000,8071100
6820-T,アイコム,東証1部,3180.00,3380.00,3170.00,3290.00,60600,199036000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,192.00,192.00,192.00,192.00,1000,192000
6823-T,リオン,東証2部,768.00,769.00,762.00,762.00,2500,1911200
6824-J,新コスモス,JQ,1269.00,1270.00,1269.00,1270.00,200,253900
6825-T,パトライト,東証1部,1060.00,1067.00,1058.00,1063.00,32800,34801200
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,520.00,520.00,515.00,519.00,7100,3681000
6827-T,東北パイオ,東証2部,1710.00,1720.00,1692.00,1718.00,5400,9249600
6829-H,ソーテック,HCスタンダード,23230.00,23620.00,23110.00,23600.00,142,3303520
6830-J,YOZAN,JQ,1289.00,1290.00,1206.00,1222.00,67209,83928162
6832-T,アオイ電子,東証2部,2455.00,2465.00,2455.00,2465.00,200,492000
6833-O,電産リード,大証2部,1825.00,1828.00,1822.00,1822.00,900,1642200
6834-J,精工技研,JQ,2650.00,2670.00,2650.00,2670.00,1800,4789000
6835-T,アライドHD,東証2部,88.00,89.00,82.00,83.00,1780000,150622600
6836-T,プラットホーム,東証マザーズ,230000.00,230000.00,229000.00,229000.00,2,459000
6837-J,京写,JQ,228.00,228.00,226.00,226.00,6000,1365000
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,10580.00,10620.00,10530.00,10530.00,4600,48610000
6839-O,船井電機,大証1部,10530.00,10640.00,10510.00,10510.00,97300,1027427000
6840-J,アドテック,JQ,141.00,141.00,140.00,140.00,5000,701000
6841-T,横河電,東証1部,1835.00,1863.00,1832.00,1853.00,569900,1055569400
6842-T,ユニパルス,東証2部,563.00,595.00,563.00,595.00,5100,2949300
6844-T,新電元,東証1部,553.00,556.00,551.00,553.00,92000,50954000
6845-T,山武,東証1部,2835.00,2875.00,2830.00,2860.00,161200,460327000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2705.00,2770.00,2690.00,2705.00,105400,286958000
6850-T,チノー,東証1部,379.00,382.00,378.00,378.00,14000,5308000
6852-J,テクノセブン,JQ,116.00,116.00,114.00,115.00,8000,920000
6853-T,共和電,東証1部,375.00,376.00,372.00,372.00,16000,5991000
6855-T,電子材料,東証1部,2620.00,2660.00,2620.00,2655.00,8300,21944000
6856-T,堀場製,東証1部,4250.00,4320.00,4250.00,4280.00,36000,154224000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5500.00,5620.00,5460.00,5580.00,1150500,6372504000
6858-T,小野測,東証1部,902.00,902.00,890.00,893.00,25000,22464000
6859-T,エスペック,東証1部,1531.00,1534.00,1510.00,1515.00,40300,61417900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,962.00,968.00,955.00,956.00,35100,33759400
6861-T,キーエンス,東証1部,27190.00,27650.00,27180.00,27610.00,137100,3766458000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,124.00,124.00,123.00,123.00,3000,371000
6863-J,ニレコ,JQ,1090.00,1100.00,1090.00,1100.00,5100,5609000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,3130.00,3130.00,3100.00,3100.00,12500,38884000
6867-J,リーダー電,JQ,1880.00,1880.00,1880.00,1880.00,2000,3760000
6868-J,東カソード,JQ,1088.00,1090.00,1082.00,1082.00,3600,3913600
6869-T,シスメックス,東証1部,4500.00,4570.00,4490.00,4540.00,101500,460778000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1152.00,1153.00,1150.00,1153.00,1600,1840700
6871-J,マイクロニクス,JQ,3730.00,3760.00,3730.00,3760.00,6400,23930000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2470.00,2490.00,2465.00,2465.00,34000,84209500
6876-J,光波,JQ,932.00,932.00,927.00,927.00,800,743800
6877-T,OBARA,東証1部,2200.00,2255.00,2185.00,2225.00,25400,56605000
6878-T,長野日無,東証2部,198.00,198.00,197.00,197.00,13000,2573000
6879-J,フォトロン,JQ,535.00,535.00,532.00,532.00,500,266900
6881-T,キョウデン,東証2部,439.00,439.00,435.00,437.00,27300,11938400
6882-O,三社電機,大証2部,1170.00,1170.00,1155.00,1155.00,2000,2325000
6883-T,電産コ電,東証1部,707.00,707.00,698.00,701.00,13500,9492800
6885-T,ミヤチテクノス,東証1部,2150.00,2150.00,2130.00,2130.00,18400,39450500
6886-J,グラフィック,JQ,360.00,360.00,360.00,360.00,300,108000
6888-J,アクモス,JQ,24500.00,24860.00,24400.00,24400.00,62,1519240
6889-J,オーデリック,JQ,1396.00,1405.00,1374.00,1380.00,3500,4839000
6890-J,フェローテック,JQ,883.00,883.00,868.00,874.00,13900,12194200
6891-J,イーター電機,JQ,168.00,169.00,168.00,169.00,3000,505000
6893-J,タイテック,JQ,575.00,577.00,575.00,575.00,1500,864000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,719.00,719.00,719.00,719.00,2000,1438000
6897-T,ツインバード,東証2部,148.00,148.00,148.00,148.00,1000,148000
6898-J,トミタ電機,JQ,345.00,345.00,345.00,345.00,1000,345000
6899-T,ASTI,東証2部,726.00,726.00,726.00,726.00,9000,6534000
6900-T,東京電波,東証1部,1550.00,1555.00,1536.00,1547.00,900,1393800
6901-T,沢藤電,東証1部,327.00,330.00,325.00,325.00,9000,2940000
6902-T,デンソー,東証1部,4190.00,4240.00,4170.00,4170.00,1602400,6734453000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,490.00,492.00,480.00,481.00,9000,4367000
6905-T,コーセル,東証1部,2075.00,2095.00,2070.00,2085.00,23100,48100500
6907-J,ジオマテック,JQ,820.00,821.00,820.00,820.00,2600,2132200
6908-J,イリソ電子,JQ,3350.00,3360.00,3300.00,3300.00,5600,18664000
6910-T,日立メデ,東証1部,1269.00,1269.00,1245.00,1245.00,9000,11383000
6911-T,新日無,東証1部,695.00,697.00,692.00,692.00,9000,6249000
6912-J,菊水電,JQ,690.00,690.00,670.00,670.00,500,337500
6914-T,オプテックス,東証1部,2585.00,2595.00,2560.00,2560.00,11800,30558000
6915-T,千代インテ,東証1部,2760.00,2805.00,2755.00,2790.00,31100,86621500
6916-J,アイオデータ,JQ,660.00,660.00,658.00,660.00,4900,3230700
6917-T,デンセイ･ラム,東証1部,1730.00,1778.00,1705.00,1772.00,25600,44732800
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1479.00,1480.00,1450.00,1451.00,3400,4985800
6919-J,ケル,JQ,457.00,457.00,457.00,457.00,1000,457000
6920-J,レーザーテク,JQ,2520.00,2520.00,2460.00,2485.00,26100,64706500
6921-T,東光電,東証1部,506.00,506.00,497.00,497.00,13000,6498000
6922-J,昭和情,JQ,376.00,376.00,376.00,376.00,1000,376000
6923-T,スタンレ電,東証1部,2445.00,2485.00,2445.00,2480.00,285600,705987000
6924-T,岩崎電,東証1部,282.00,283.00,280.00,280.00,39000,10969000
6925-T,ウシオ電,東証1部,2390.00,2435.00,2390.00,2435.00,362000,876444500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,636.00,636.00,630.00,630.00,2000,1266000
6927-T,フェニックス電,東証1部,545.00,545.00,540.00,540.00,2600,1413500
6927-J,フェニックス電,JQ,545.00,545.00,538.00,542.00,25800,13984700
6928-J,エノモト,JQ,814.00,820.00,812.00,812.00,6000,4895000
6929-T,日セラミ,東証1部,1530.00,1564.00,1523.00,1563.00,1700,2628500
6929-O,日セラミ,大証1部,1507.00,1574.00,1507.00,1574.00,19900,30863600
6930-J,日アンテナ,JQ,958.00,958.00,951.00,952.00,6000,5727100
6932-O,遠藤照,大証2部,785.00,786.00,780.00,785.00,35400,27723500
6934-T,新神戸,東証1部,605.00,606.00,595.00,605.00,18000,10857000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1859.00,1887.00,1850.00,1882.00,42200,78798400
6937-T,古河池,東証1部,207.00,207.00,205.00,206.00,10000,2067000
6938-T,双信電,東証1部,1100.00,1103.00,1087.00,1087.00,18700,20435200
6939-J,UMCJ,JQ,18150.00,18300.00,18080.00,18090.00,189,3434310
6941-T,山一電,東証1部,903.00,916.00,903.00,908.00,8500,7732500
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,1321.00,1361.00,1321.00,1361.00,2000,2682000
6944-J,アイレックス,JQ,83.00,83.00,83.00,83.00,4000,332000
6945-T,FTEC,東証2部,983.00,994.00,981.00,981.00,8500,8357800
6946-T,日アビオ,東証2部,456.00,457.00,456.00,457.00,8000,3651000
6947-T,図研,東証1部,1113.00,1134.00,1113.00,1129.00,15300,17225200
6950-T,YEデータ,東証2部,338.00,342.00,338.00,338.00,8000,2714000
6951-T,日電子,東証1部,867.00,867.00,850.00,852.00,394000,338823000
6952-T,カシオ,東証1部,2545.00,2580.00,2530.00,2565.00,740500,1895569000
6954-T,ファナック,東証1部,11570.00,11740.00,11570.00,11690.00,669500,7823574000
6955-T,FDK,東証1部,170.00,172.00,169.00,169.00,202000,34410000
6957-J,芝浦電子,JQ,2165.00,2165.00,2130.00,2155.00,1300,2794000
6958-T,日本CMK,東証1部,1396.00,1420.00,1374.00,1409.00,80500,113351500
6960-J,フクダ電,JQ,4160.00,4160.00,4150.00,4150.00,500,2078000
6961-T,エンプラス,東証1部,1899.00,1904.00,1875.00,1897.00,63300,120160700
6962-O,大真空,大証1部,801.00,803.00,793.00,799.00,35000,27973000
6963-T,ローム,東証1部,10670.00,10790.00,10660.00,10780.00,7600,81654000
6963-O,ローム,大証1部,10650.00,10800.00,10570.00,10780.00,215600,2313605000
6964-T,サンコー,東証2部,598.00,598.00,598.00,598.00,1000,598000
6965-T,ホトニクス,東証1部,3570.00,3580.00,3550.00,3560.00,114800,409461000
6966-T,三井ハイテ,東証1部,1654.00,1686.00,1648.00,1671.00,121000,202593100
6967-T,新電工,東証1部,2725.00,2770.00,2715.00,2755.00,250900,690931000
6969-O,松尾電,大証2部,203.00,203.00,203.00,203.00,1000,203000
6971-T,京セラ,東証1部,11550.00,11770.00,11540.00,11710.00,466700,5447935000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,203.00,206.00,203.00,204.00,10000,2049000
6973-T,協栄産,東証1部,400.00,403.00,400.00,402.00,16000,6405000
6974-T,日インター,東証1部,685.00,692.00,684.00,686.00,39500,27136600
6976-T,太陽電,東証1部,2510.00,2570.00,2510.00,2550.00,661000,1676860000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,8620.00,8770.00,8600.00,8760.00,28900,251898000
6981-O,村田製,大証1部,8590.00,8780.00,8590.00,8760.00,314700,2738630000
6982-T,リード,東証2部,222.00,222.00,221.00,221.00,10000,2219000
6985-T,ユーシン,東証1部,730.00,747.00,730.00,744.00,27000,20039800
6986-T,双葉電,東証1部,2805.00,2875.00,2805.00,2875.00,76200,217047000
6988-T,日東電,東証1部,5640.00,5670.00,5600.00,5670.00,382400,2153808000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,287.00,287.00,284.00,286.00,519000,148093000
6991-T,松電工,東証1部,1328.00,1350.00,1327.00,1347.00,718000,964190000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,346.00,346.00,346.00,346.00,2000,692000
6993-T,森電機,東証2部,20.00,20.00,19.00,19.00,280000,5595000
6994-T,指月電,東証2部,378.00,380.00,375.00,376.00,32000,12087000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2710.00,2735.00,2710.00,2710.00,168900,459354500
6996-T,ニチコン,東証1部,1684.00,1700.00,1676.00,1690.00,192700,326096900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1078.00,1086.00,1068.00,1080.00,258000,278523000
6998-T,日タングス,東証2部,338.00,338.00,338.00,338.00,6000,2028000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1676.00,1697.00,1674.00,1688.00,95600,161088200
7003-T,三井造,東証1部,498.00,504.00,496.00,500.00,2904000,1454202000
7003-O,三井造,大証1部,,,,,0,0
