コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,243.00,244.00,241.00,242.00,12500,3033500
6494-J,NFK-HD,JQ,34.00,35.00,33.00,34.00,33800,1147700
6495-T,宮入バル,東証2部,56.00,57.00,56.00,56.00,206300,11577500
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,490.00,498.00,488.00,491.00,176000,86540000
6501-T,日立,東証1部,301.00,302.00,299.00,302.00,16200000,4871657000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,447.00,448.00,443.00,445.00,13613000,6064647000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,748.00,750.00,734.00,736.00,7260000,5364434000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,220.00,224.00,219.00,223.00,16174000,3585655000
6504-O,富士電HD,大証1部,223.00,223.00,215.00,223.00,11000,2437000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,618.00,620.00,608.00,612.00,129000,79153000
6506-T,安川電,東証1部,707.00,707.00,702.00,706.00,909000,640546000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,198.00,198.00,195.00,197.00,111000,21806000
6508-T,明電舎,東証1部,387.00,389.00,386.00,386.00,3075000,1189870000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,318.00,318.00,303.00,304.00,85000,26196000
6516-T,山洋電,東証2部,298.00,298.00,297.00,297.00,4000,1190000
6517-T,デンヨー,東証1部,684.00,685.00,663.00,670.00,22300,14977900
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,958.00,963.00,947.00,950.00,261200,249032100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,618.00,620.00,612.00,613.00,34000,20980700
6585-T,電産サーボ,東証2部,,,,,0,0
6586-T,マキタ,東証1部,2842.00,2847.00,2800.00,2820.00,1161700,3280844500
6588-T,東芝テック,東証1部,339.00,340.00,337.00,339.00,196000,66406000
6590-T,芝浦メカ,東証1部,308.00,309.00,303.00,305.00,194000,59288000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5000.00,5010.00,4935.00,4940.00,94300,468643000
6593-J,ローヤル電,JQ,510.00,510.00,510.00,510.00,700,357000
6594-T,日電産,東証1部,8810.00,8810.00,8740.00,8740.00,3700,32445000
6594-O,日電産,大証1部,8810.00,8810.00,8730.00,8800.00,313200,2747154000
6621-T,高岳製,東証1部,274.00,275.00,272.00,272.00,255000,69699000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,387.00,389.00,381.00,383.00,315000,121061000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,171.00,172.00,169.00,169.00,63000,10692000
6630-J,ヤーマン,JQ,1980.00,2000.00,1980.00,1985.00,7700,15380500
6632-T,JVCKWHD,東証1部,39.00,40.00,39.00,39.00,1066300,41609800
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,292.00,292.00,292.00,292.00,100,29200
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,385.00,385.00,383.00,383.00,400,153400
6638-J,Mimaki,JQ,56300.00,56300.00,56300.00,56300.00,3,168900
6639-T,コンテック,東証2部,688.00,696.00,688.00,691.00,500,345900
6640-J,第一精工,JQ,2999.00,2999.00,2931.00,2992.00,115500,342776400
6641-T,日新電,東証1部,428.00,428.00,417.00,421.00,184000,77595000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,769.00,769.00,761.00,764.00,64000,48916000
6645-T,オムロン,東証1部,1964.00,1965.00,1936.00,1949.00,3400,6645100
6645-O,オムロン,大証1部,1969.00,1976.00,1941.00,1958.00,637300,1246116100
6646-O,エナジサポ,大証2部,169.00,169.00,169.00,169.00,1000,169000
6647-T,森尾電,東証2部,133.00,133.00,133.00,133.00,1000,133000
6648-J,かわでん,JQ,100700.00,100700.00,100700.00,100700.00,1,100700
6651-T,日東工,東証1部,865.00,865.00,852.00,853.00,20600,17632500
6652-T,IDEC,東証1部,737.00,738.00,732.00,734.00,29500,21658100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,29500.00,29500.00,29500.00,29500.00,1,29500
6657-J,ニッポ電機,JQ,323.00,325.00,323.00,325.00,200,64800
6658-J,シライ電子,JQ,140.00,140.00,139.00,139.00,500,69600
6659-J,メディアGL,JQ,41550.00,49450.00,41400.00,48100.00,610,28314350
6660-S,インネクスト,札証アンビシャス,10250.00,10670.00,10250.00,10670.00,3,31470
6661-H,オプテクスFA,HCスタンダード,58800.00,58800.00,58800.00,58800.00,1,58800
6662-H,ユビテック,HCスタンダード,34000.00,34650.00,33500.00,34200.00,97,3294100
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,245.00,245.00,243.00,243.00,28200,6900300
6665-T,エルピーダ,東証1部,1654.00,1655.00,1633.00,1642.00,1577000,2596131800
6666-J,リバーエレテク,JQ,200.00,200.00,198.00,199.00,3000,595900
6667-T,シコー,東証マザーズ,74000.00,75500.00,71900.00,75500.00,217,15959300
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,178500.00,178500.00,178300.00,178300.00,3,535300
6670-T,MCJ,東証マザーズ,8700.00,8770.00,8400.00,8460.00,1074,9220950
6671-J,アーム電子,JQ,160.00,161.00,160.00,160.00,3100,496100
6672-T,レイテックス,東証マザーズ,52.00,52.00,51.00,52.00,5200,267800
6674-T,GSユアサ,東証1部,622.00,622.00,615.00,618.00,5373000,3321269000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,153.00,155.00,153.00,155.00,97000,14960000
6676-T,メルコ,東証1部,2093.00,2101.00,2075.00,2085.00,97000,202573800
6677-J,エスケーエレク,JQ,85000.00,85500.00,82800.00,83500.00,217,18261400
6678-T,テクノメディカ,東証1部,272000.00,272000.00,271200.00,272000.00,7,1902100
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,244.00,245.00,243.00,243.00,4493000,1093975000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,583.00,586.00,578.00,580.00,6740000,3918563000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,70.00,69.00,70.00,1335000,92841000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,68.00,68.00,68.00,76000,5168000
6706-T,電気興,東証1部,461.00,461.00,457.00,458.00,49000,22477000
6707-T,サンケン電,東証1部,324.00,325.00,318.00,323.00,1297000,418044000
6709-T,明星電,東証2部,70.00,70.00,69.00,69.00,28000,1959000
6715-T,ナカヨ通,東証1部,171.00,171.00,171.00,171.00,7000,1197000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1555.00,1555.00,1531.00,1536.00,5500,8451800
6719-T,富通コンポ,東証2部,24800.00,24800.00,24800.00,24800.00,3,74400
6721-T,ウインテスト,東証マザーズ,23450.00,23450.00,23450.00,23450.00,2,46900
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,827.00,828.00,816.00,819.00,489900,402071800
6724-T,エプソン,東証1部,1533.00,1539.00,1517.00,1524.00,497000,758255300
6727-T,ワコム,東証1部,131000.00,131100.00,130000.00,130100.00,2263,295117700
6728-T,アルバック,東証1部,2239.00,2239.00,2214.00,2220.00,228900,509024500
6729-J,オンキヨー,JQ,189.00,194.00,189.00,192.00,64300,12337000
6730-T,アクセル,東証2部,3165.00,3170.00,3160.00,3160.00,7500,23720000
6731-T,ピクセラ,東証1部,334.00,336.00,329.00,334.00,13300,4437300
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,403.00,405.00,403.00,405.00,900,363000
6737-T,ナナオ,東証1部,2168.00,2175.00,2150.00,2162.00,28500,61710700
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,806.00,806.00,798.00,800.00,112300,90075800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,400.00,400.00,397.00,398.00,53000,21092000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,1000,280000
6744-T,能美防,東証1部,548.00,548.00,544.00,544.00,17000,9276000
6745-T,ホーチキ,東証1部,524.00,524.00,520.00,520.00,8000,4178000
6747-T,小糸工,東証2部,165.00,175.00,162.00,170.00,650000,109038000
6748-O,星和電,大証2部,351.00,352.00,349.00,352.00,6000,2105000
6749-T,マスプロ,東証1部,802.00,802.00,800.00,800.00,4700,3765400
6750-J,エレコム,JQ,503.00,504.00,494.00,494.00,18800,9433800
6751-T,日無線,東証1部,178.00,180.00,176.00,176.00,186000,32944000
6752-T,パナソニック,東証1部,1256.00,1256.00,1241.00,1245.00,4819900,6009666100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1026.00,1027.00,1007.00,1008.00,4258000,4321463000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,331.00,331.00,324.00,324.00,215000,70212000
6755-T,富通ゼネ,東証1部,394.00,394.00,388.00,388.00,359000,140023000
6756-T,日立国際,東証1部,840.00,841.00,827.00,830.00,120000,99717000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,355.00,355.00,354.00,355.00,500,177400
6758-T,ソニー,東証1部,3150.00,3155.00,3100.00,3100.00,2851900,8893615000
6758-O,ソニー,大証1部,3065.00,3065.00,3065.00,3065.00,400,1226000
6762-T,TDK,東証1部,5410.00,5410.00,5330.00,5330.00,796600,4278651000
6763-T,帝通工,東証1部,205.00,211.00,205.00,211.00,129000,26981000
6764-T,三洋電,東証1部,146.00,146.00,144.00,144.00,8187000,1186461000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,557.00,557.00,543.00,553.00,4600,2520600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1825.00,1841.00,1800.00,1808.00,974700,1773001100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,275.00,276.00,267.00,272.00,513000,139264000
6769-J,ザイン,JQ,193000.00,194500.00,190300.00,190300.00,308,59206500
6770-T,アルプス,東証1部,533.00,534.00,523.00,526.00,979500,517029300
6771-T,池上通,東証1部,70.00,70.00,69.00,69.00,51000,3567000
6772-T,コスモス電,東証2部,120.00,121.00,119.00,120.00,23000,2753000
6773-T,パイオニア,東証1部,309.00,310.00,305.00,306.00,4575800,1403650700
6775-T,東和メクス,東証2部,23.00,23.00,23.00,23.00,69000,1587000
6776-T,天昇電,東証2部,110.00,110.00,110.00,110.00,1000,110000
6777-H,santec,HCスタンダード,172.00,179.00,172.00,179.00,200,35100
6778-T,アルチザ,東証マザーズ,26620.00,27000.00,25510.00,27000.00,509,13287420
6779-T,日電波,東証1部,1838.00,1839.00,1811.00,1814.00,96500,175755900
6784-J,プラネックスH,JQ,29420.00,29500.00,29410.00,29500.00,23,677360
6785-J,鈴木,JQ,616.00,617.00,616.00,617.00,2300,1418100
6786-T,リアルビジョ,東証マザーズ,40600.00,40600.00,40600.00,40600.00,3,121800
6787-J,メイコー,JQ,2075.00,2085.00,2070.00,2072.00,16100,33411500
6788-T,日本トリム,東証1部,1783.00,1786.00,1780.00,1786.00,2000,3564600
6789-T,ローランドDG,東証1部,1300.00,1310.00,1272.00,1278.00,9000,11653600
6790-T,ノダスクリーン,東証2部,45350.00,46500.00,45350.00,46400.00,314,14464250
6791-T,コロムビアME,東証1部,30.00,30.00,29.00,29.00,115000,3421000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,687000,2753000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2348.00,2348.00,2304.00,2315.00,310900,722208400
6796-T,クラリオン,東証1部,163.00,166.00,159.00,161.00,19847000,3229903000
6796-O,クラリオン,大証1部,162.00,162.00,162.00,162.00,1000,162000
6798-T,SMK,東証1部,429.00,429.00,420.00,422.00,815000,345002000
6800-T,ヨコオ,東証1部,527.00,531.00,527.00,528.00,17900,9463000
6801-T,東光,東証1部,137.00,137.00,132.00,133.00,766000,102586000
6803-T,ティアック,東証1部,30.00,31.00,30.00,30.00,77000,2322000
6804-T,ホシデン,東証1部,1035.00,1037.00,1027.00,1027.00,3400,3514600
6804-O,ホシデン,大証1部,1035.00,1038.00,1027.00,1028.00,180900,186791700
6806-T,ヒロセ電,東証1部,9550.00,9570.00,9490.00,9510.00,31600,300864000
6807-T,航空電,東証1部,642.00,642.00,633.00,636.00,240000,152699000
6809-T,TOA,東証1部,448.00,452.00,444.00,444.00,10000,4473000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1705.00,1705.00,1693.00,1693.00,2100,3563000
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,18.00,19.00,18.00,19.00,33000,595000
6814-O,古野電,大証1部,398.00,402.00,395.00,400.00,10500,4176500
6815-T,ユニデン,東証1部,223.00,223.00,216.00,218.00,121000,26538000
6816-T,アルパイン,東証1部,1064.00,1068.00,1054.00,1057.00,124700,132204500
6817-T,スミダコーポ,東証1部,825.00,832.00,823.00,827.00,31800,26294500
6818-T,島田理,東証2部,126.00,126.00,123.00,123.00,24100,2990000
6819-J,オメガHD,JQ,5.00,5.00,5.00,5.00,356100,1780500
6820-T,アイコム,東証1部,2353.00,2383.00,2353.00,2383.00,16200,38340700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,125.00,125.00,125.00,125.00,2000,250000
6823-T,リオン,東証2部,529.00,535.00,529.00,533.00,3000,1589100
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,299.00,302.00,296.00,302.00,1900,567100
6832-T,アオイ電子,東証2部,1250.00,1293.00,1250.00,1286.00,4100,5223900
6833-O,電産リード,大証2部,1194.00,1195.00,1190.00,1190.00,600,714900
6834-J,精工技研,JQ,710.00,715.00,704.00,704.00,700,496900
6835-T,アライドHD,東証2部,79.00,79.00,78.00,78.00,249700,19618200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,188.00,190.00,183.00,190.00,32000,5967000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3850.00,3850.00,3800.00,3805.00,1200,4602000
6839-O,船井電機,大証1部,3845.00,3850.00,3820.00,3830.00,199600,766321000
6840-J,アドテック,JQ,59.00,61.00,58.00,58.00,10000,590000
6841-T,横河電,東証1部,727.00,731.00,720.00,724.00,708200,512591900
6842-T,ユニパルス,東証2部,509.00,509.00,509.00,509.00,1600,814400
6844-T,新電元,東証1部,287.00,288.00,282.00,284.00,330000,93872000
6845-T,山武,東証1部,2148.00,2155.00,2120.00,2133.00,174300,372708900
6848-T,東亜DKK,東証2部,205.00,205.00,205.00,205.00,4000,820000
6849-T,日光電,東証1部,1569.00,1579.00,1565.00,1569.00,148600,233429900
6850-T,チノー,東証1部,205.00,206.00,204.00,204.00,8000,1640000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,252.00,252.00,252.00,252.00,2000,504000
6855-T,電子材料,東証1部,555.00,555.00,550.00,550.00,3500,1937900
6856-T,堀場製,東証1部,2470.00,2473.00,2421.00,2435.00,209900,513794300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2122.00,2125.00,2091.00,2093.00,935800,1967861000
6858-T,小野測,東証1部,297.00,298.00,295.00,295.00,20000,5936000
6859-T,エスペック,東証1部,586.00,595.00,580.00,590.00,81100,47597200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,377.00,396.00,377.00,389.00,127700,49443900
6861-T,キーエンス,東証1部,19230.00,19230.00,19040.00,19080.00,68400,1307577000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,60.00,60.00,58.00,58.00,10000,592000
6863-J,ニレコ,JQ,641.00,641.00,640.00,640.00,300,192200
6864-J,NF回路,JQ,320.00,320.00,320.00,320.00,1000,320000
6866-T,日置電,東証1部,1633.00,1633.00,1597.00,1597.00,2100,3376700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,210.00,214.00,210.00,210.00,6900,1460600
6869-T,シスメックス,東証1部,5540.00,5550.00,5440.00,5460.00,174600,959264000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,510.00,510.00,510.00,510.00,500,255000
6871-J,マイクロニクス,JQ,1585.00,1600.00,1553.00,1600.00,37400,58957700
6874-J,協立電機,JQ,987.00,987.00,987.00,987.00,700,690900
6875-T,メガチップス,東証1部,1260.00,1260.00,1236.00,1247.00,137400,171644000
6876-J,光波,JQ,1119.00,1119.00,1040.00,1065.00,32900,34973700
6877-T,OBARA,東証1部,1027.00,1030.00,999.00,1006.00,36800,37240100
6878-T,長野日無,東証2部,121.00,121.00,121.00,121.00,2000,242000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,120.00,120.00,110.00,118.00,35200,3916600
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,662.00,662.00,655.00,656.00,9000,5916800
6885-T,ミヤチテクノス,東証1部,616.00,616.00,609.00,614.00,31200,19119000
6888-J,アクモス,JQ,,,,,0,0
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1134.00,1135.00,1103.00,1113.00,37300,41950800
6891-J,イーター電機,JQ,83.00,83.00,83.00,83.00,1000,83000
6893-J,タイテック,JQ,272.00,275.00,272.00,275.00,600,164700
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,138.00,139.00,138.00,139.00,5000,691000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,210.00,213.00,210.00,210.00,6000,1270000
6900-T,東京電波,東証1部,561.00,561.00,558.00,558.00,2600,1455500
6901-T,沢藤電,東証1部,137.00,137.00,136.00,137.00,3000,410000
6902-T,デンソー,東証1部,2451.00,2451.00,2420.00,2425.00,1110400,2699317200
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1183.00,1185.00,1169.00,1174.00,38200,44953900
6907-J,ジオマテック,JQ,850.00,851.00,841.00,841.00,24200,20466000
6908-J,イリソ電子,JQ,1308.00,1315.00,1300.00,1306.00,8700,11371600
6910-T,日立メデ,東証1部,736.00,736.00,735.00,735.00,6000,4413000
6911-T,新日無,東証1部,242.00,242.00,238.00,240.00,103000,24733000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,950.00,950.00,939.00,941.00,15800,14910600
6915-T,千代インテ,東証1部,1190.00,1190.00,1178.00,1188.00,18600,22039600
6916-J,アイオデータ,JQ,445.00,445.00,432.00,433.00,14000,6163000
6918-J,アバール,JQ,615.00,625.00,615.00,625.00,1000,620400
6919-J,ケル,JQ,320.00,327.00,320.00,320.00,17000,5497000
6920-J,レーザーテク,JQ,1426.00,1426.00,1402.00,1411.00,10800,15311800
6921-T,東光電,東証1部,557.00,557.00,541.00,541.00,174000,95453000
6922-J,昭和情,JQ,157.00,157.00,157.00,157.00,2000,314000
6923-T,スタンレ電,東証1部,1629.00,1634.00,1618.00,1624.00,383300,622461900
6924-T,岩崎電,東証1部,137.00,140.00,137.00,137.00,71000,9794000
6925-T,ウシオ電,東証1部,1430.00,1439.00,1426.00,1434.00,268700,384604400
6926-T,OKAYA,東証1部,296.00,296.00,292.00,292.00,6900,2031500
6927-T,ヘリオステクノH,東証1部,289.00,289.00,286.00,286.00,200,57500
6927-J,ヘリオステクノH,JQ,291.00,291.00,286.00,286.00,15700,4517100
6928-J,エノモト,JQ,270.00,271.00,270.00,271.00,14000,3790000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1085.00,1085.00,1071.00,1073.00,10700,11512500
6930-J,日アンテナ,JQ,608.00,610.00,605.00,610.00,2300,1400300
6932-O,遠藤照,大証2部,320.00,320.00,316.00,316.00,500,158400
6934-T,新神戸,東証1部,840.00,841.00,834.00,837.00,163000,136421000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,928.00,933.00,918.00,926.00,41600,38473300
6937-T,古河池,東証1部,695.00,700.00,695.00,699.00,17000,11845000
6938-T,双信電,東証1部,337.00,337.00,336.00,336.00,2100,706600
6939-J,UMCJ,JQ,12320.00,12330.00,12320.00,12330.00,129,1590040
6941-T,山一電,東証1部,304.00,305.00,301.00,303.00,72800,22051000
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,42.00,43.00,42.00,43.00,2000,85000
6945-T,FTEC,東証2部,680.00,680.00,671.00,672.00,2800,1891200
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,667.00,668.00,660.00,660.00,6700,4430500
6950-T,YEデータ,東証2部,125.00,125.00,125.00,125.00,1000,125000
6951-T,日電子,東証1部,333.00,333.00,328.00,329.00,66000,21773000
6952-T,カシオ,東証1部,661.00,664.00,656.00,658.00,1293000,852112700
6954-T,ファナック,東証1部,8730.00,8740.00,8610.00,8640.00,617700,5351960000
6955-T,FDK,東証2部,128.00,128.00,126.00,126.00,160000,20316000
6957-J,芝浦電子,JQ,1021.00,1021.00,1018.00,1018.00,2500,2549200
6958-T,日本CMK,東証1部,619.00,619.00,614.00,616.00,120300,74129300
6960-J,フクダ電,JQ,2220.00,2220.00,2220.00,2220.00,700,1554000
6961-T,エンプラス,東証1部,1699.00,1708.00,1687.00,1691.00,16900,28750400
6962-O,大真空,大証1部,380.00,380.00,377.00,377.00,12000,4544000
6963-T,ローム,東証1部,6220.00,6220.00,6150.00,6160.00,1000,6178000
6963-O,ローム,大証1部,6230.00,6240.00,6150.00,6170.00,151700,938575000
6964-T,サンコー,東証2部,283.00,283.00,283.00,283.00,1000,283000
6965-T,ホトニクス,東証1部,2234.00,2234.00,2203.00,2213.00,139100,308238100
6966-T,三井ハイテ,東証1部,715.00,717.00,712.00,714.00,136800,97714000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1312.00,1318.00,1304.00,1314.00,491700,645069000
6969-O,松尾電,大証2部,91.00,91.00,90.00,90.00,3000,272000
6971-T,京セラ,東証1部,8020.00,8030.00,7920.00,7940.00,518200,4128960000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,78.00,78.00,78.00,78.00,1000,78000
6973-T,協栄産,東証1部,180.00,180.00,176.00,180.00,13000,2312000
6974-T,日インター,東証1部,225.00,225.00,222.00,224.00,78900,17643000
6976-T,太陽電,東証1部,1229.00,1231.00,1206.00,1207.00,781000,946504000
6977-T,抵抗器,東証2部,78.00,78.00,78.00,78.00,1000,78000
6981-T,村田製,東証1部,4720.00,4720.00,4625.00,4630.00,10100,47255000
6981-O,村田製,大証1部,4710.00,4715.00,4615.00,4625.00,447400,2085257500
6982-T,リード,東証2部,79.00,79.00,79.00,79.00,9000,711000
6985-T,ユーシン,東証1部,613.00,614.00,595.00,602.00,148400,89800000
6986-T,双葉電,東証1部,1573.00,1590.00,1565.00,1583.00,79900,126049200
6988-T,日東電,東証1部,3340.00,3340.00,3270.00,3280.00,923600,3041944500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,166.00,166.00,162.00,162.00,173000,28280000
6991-T,パナ電工,東証1部,1056.00,1057.00,1046.00,1052.00,2235000,2349227000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,195.00,195.00,195.00,195.00,2000,390000
6993-T,森電機,東証2部,9.00,10.00,9.00,10.00,130000,1171000
6994-T,指月電,東証2部,336.00,336.00,336.00,336.00,2000,672000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1690.00,1693.00,1664.00,1670.00,259200,433674800
6996-T,ニチコン,東証1部,988.00,988.00,978.00,981.00,146600,143921100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,293.00,293.00,290.00,292.00,861000,251232000
6998-T,日タングス,東証2部,116.00,116.00,116.00,116.00,2000,232000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,845.00,849.00,841.00,844.00,56300,47507200
7003-T,三井造,東証1部,214.00,214.00,212.00,213.00,2196000,467609000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,123.00,124.00,122.00,122.00,1695500,208097000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,193.00,193.00,191.00,191.00,236000,45253000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,338.00,339.00,335.00,335.00,8310000,2796832000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,229.00,229.00,226.00,226.00,5674000,1288647000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,156.00,157.00,155.00,156.00,3051000,475714000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,518.00,522.00,513.00,515.00,59200,30599900
7018-T,内海造,東証2部,350.00,350.00,346.00,346.00,11000,3828000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,438.00,441.00,430.00,430.00,115700,50307000
7021-T,ニッチツ,東証2部,,,,,0,0
7102-T,日車輌,東証1部,534.00,537.00,527.00,531.00,416000,221290000
7105-T,ニチユ,東証1部,179.00,181.00,177.00,178.00,17000,3031000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,592.00,593.00,585.00,586.00,411000,241960000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,701.00,702.00,692.00,694.00,10526900,7329521800
7202-T,いすゞ,東証1部,226.00,226.00,223.00,224.00,5049000,1131387000
7203-T,トヨタ,東証1部,3390.00,3395.00,3360.00,3375.00,5063200,17091774500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,333.00,334.00,330.00,330.00,818000,271323000
7208-O,カネミツ,大証2部,295.00,295.00,290.00,290.00,1800,525100
7211-T,三菱自,東証1部,121.00,121.00,116.00,118.00,48783000,5786955000
7212-T,エフテック,東証1部,1321.00,1340.00,1314.00,1340.00,10300,13640200
7213-T,レシップ,東証2部,,,,,0,0
7214-O,GMB,大証2部,842.00,842.00,832.00,841.00,2500,2100600
7217-J,テイン,JQ,175.00,175.00,175.00,175.00,100,17500
7218-J,田中精密,JQ,584.00,585.00,580.00,585.00,600,350100
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1727.00,1728.00,1703.00,1710.00,34100,58354900
