コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,885.00,885.00,801.00,811.00,77000,64197700
6423-T,ABILIT,東証1部,134.00,136.00,128.00,130.00,4400,581600
6423-O,ABILIT,大証1部,133.00,144.00,127.00,137.00,62100,8238700
6424-J,高見サイ,JQ,255.00,260.00,255.00,260.00,2000,515000
6425-J,アルゼ,JQ,962.00,970.00,872.00,872.00,89000,80608900
6428-T,オーイズミ,東証1部,184.00,186.00,178.00,181.00,7400,1336200
6429-J,タイヨーエレック,JQ,320.00,320.00,285.00,285.00,21300,6565100
6430-T,ダイコク電,東証1部,1056.00,1056.00,976.00,986.00,26000,26223200
6432-J,竹内製作,JQ,649.00,660.00,618.00,630.00,89900,57109200
6433-J,ヒーハイスト,JQ,98.00,98.00,97.00,97.00,2000,195000
6436-T,アマノ,東証1部,674.00,674.00,625.00,627.00,412700,263766600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,134.00,135.00,126.00,126.00,789000,101651000
6443-T,東洋製,東証2部,104.00,104.00,101.00,101.00,10000,1034000
6444-T,サンデン,東証1部,271.00,271.00,243.00,247.00,609000,152864000
6445-T,蛇の目,東証1部,40.00,41.00,38.00,39.00,420000,16445000
6448-T,ブラザー,東証1部,623.00,641.00,592.00,593.00,1688000,1025671700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,13.00,13.00,11.00,12.00,4276000,52292000
6454-T,マックス,東証1部,938.00,938.00,830.00,834.00,137000,117276000
6455-T,モリタHD,東証1部,330.00,334.00,320.00,334.00,45000,14733000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1719.00,1723.00,1600.00,1629.00,26800,45312600
6457-O,グローリー,大証1部,1710.00,1726.00,1589.00,1610.00,307400,510634900
6458-O,シンコウ工,大証2部,290.00,290.00,287.00,287.00,18000,5214000
6459-T,大和冷,東証1部,244.00,246.00,228.00,230.00,183000,42723000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,730.00,742.00,671.00,676.00,1911100,1334492300
6461-T,日ピストン,東証1部,103.00,103.00,93.00,94.00,208000,20148000
6462-T,リケン,東証1部,252.00,257.00,225.00,227.00,352000,82336000
6463-T,TPR,東証1部,424.00,435.00,391.00,393.00,87200,35713500
6466-T,トウアバルブ,東証2部,126000.00,126000.00,116000.00,116200.00,51,6165400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,250.00,250.00,230.00,230.00,14900,3507300
6469-J,放電精密,JQ,621.00,624.00,600.00,600.00,2700,1655500
6470-T,大豊工業,東証1部,568.00,568.00,485.00,490.00,104300,53434300
6471-T,日精工,東証1部,363.00,371.00,334.00,338.00,5732000,2012456000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,359.00,359.00,315.00,315.00,3275000,1080821000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,757.00,759.00,661.00,663.00,2252000,1580046100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,184.00,184.00,166.00,168.00,1372000,237793000
6476-J,富士テクニカ,JQ,320.00,320.00,320.00,320.00,1000,320000
6478-O,ダイベア,大証2部,198.00,198.00,183.00,183.00,2000,381000
6479-T,ミネベア,東証1部,240.00,241.00,215.00,215.00,4152000,931919000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,428.00,428.00,400.00,403.00,669000,276554000
6481-T,THK,東証1部,1280.00,1280.00,1191.00,1196.00,2018800,2434121500
6482-T,ユーシン精機,東証1部,1197.00,1197.00,1102.00,1110.00,67500,77029300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,170.00,170.00,170.00,170.00,1000,170000
6485-T,前澤給,東証1部,932.00,949.00,920.00,930.00,20400,19046300
6486-T,イーグル,東証1部,286.00,287.00,259.00,260.00,451000,121536000
6487-O,積水工,大証2部,193.00,193.00,193.00,193.00,3000,579000
6488-J,ヨシタケ,JQ,570.00,570.00,530.00,530.00,1300,709000
6489-T,前沢工,東証1部,224.00,234.00,216.00,224.00,31100,6954700
6490-T,日ピラー,東証1部,368.00,368.00,334.00,336.00,49000,16791000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,326.00,328.00,303.00,309.00,55000,17534000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,370.00,370.00,321.00,321.00,10100,3509600
6494-J,NFK-HD,JQ,38.00,39.00,37.00,38.00,142200,5363200
6495-T,宮入バル,東証2部,13.00,13.00,11.00,13.00,1232400,15149500
6496-O,中北製,大証2部,485.00,485.00,464.00,464.00,9000,4299000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,300.00,302.00,283.00,289.00,579000,168280000
6501-T,日立,東証1部,457.00,457.00,406.00,414.00,32519000,13830663000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,331.00,332.00,310.00,315.00,30680000,9786329000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,522.00,522.00,485.00,488.00,14963000,7469287000
6503-O,三菱電,大証1部,500.00,500.00,500.00,500.00,1000,500000
6504-T,富士電HD,東証1部,150.00,151.00,135.00,135.00,4016000,568989000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,462.00,462.00,438.00,444.00,407000,182099000
6506-T,安川電,東証1部,410.00,410.00,363.00,370.00,3199000,1226546000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,243.00,243.00,212.00,217.00,327000,72188000
6508-T,明電舎,東証1部,162.00,163.00,128.00,128.00,2945000,424515000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,376.00,384.00,330.00,335.00,44000,15819000
6516-T,山洋電,東証2部,239.00,239.00,227.00,227.00,78000,18068000
6517-T,デンヨー,東証1部,625.00,655.00,580.00,586.00,24000,14565800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,586.00,590.00,586.00,587.00,16600,9744000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,790.00,790.00,704.00,704.00,762700,555652000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,412.00,420.00,385.00,389.00,38800,15404000
6585-T,電産サーボ,東証2部,413.00,418.00,404.00,407.00,40000,16325000
6586-T,マキタ,東証1部,1496.00,1499.00,1350.00,1357.00,2224200,3157623500
6588-T,東芝テック,東証1部,325.00,325.00,299.00,301.00,818000,249561000
6590-T,芝浦メカ,東証1部,366.00,366.00,312.00,324.00,601000,197365000
6591-T,西芝電,東証2部,128.00,128.00,125.00,125.00,28000,3514000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3430.00,3430.00,3190.00,3230.00,330600,1074403000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,4150.00,4210.00,4050.00,4050.00,95000,386141000
6594-O,日電産,大証1部,4170.00,4210.00,3920.00,3920.00,1004000,4075782000
6621-T,高岳製,東証1部,104.00,104.00,89.00,91.00,799000,77641000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,216.00,216.00,181.00,182.00,911000,175966000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,129.00,129.00,117.00,117.00,86000,10723000
6632-T,JVCKWHD,東証1部,50.00,50.00,45.00,48.00,3159500,149111700
6633-J,アルファHD,JQ,194.00,194.00,193.00,193.00,2200,424800
6634-J,netindex,JQ,55500.00,56000.00,55500.00,55900.00,14,778900
6635-J,大日光,JQ,362.00,362.00,362.00,362.00,100,36200
6636-J,シスウェーブ,JQ,1700.00,1700.00,1570.00,1650.00,970,1583650
6637-J,寺崎電気,JQ,385.00,415.00,385.00,415.00,3200,1262000
6638-J,Mimaki,JQ,44000.00,45000.00,42500.00,43000.00,103,4539750
6639-T,コンテック,東証2部,576.00,576.00,550.00,550.00,4800,2759600
6640-J,第一精工,JQ,1051.00,1070.00,938.00,960.00,18500,17978200
6641-T,日新電,東証1部,286.00,286.00,261.00,275.00,316000,86141000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,116.00,116.00,110.00,110.00,46000,5143000
6644-T,大崎電,東証1部,399.00,399.00,371.00,375.00,86000,32985000
6645-T,オムロン,東証1部,1430.00,1430.00,1251.00,1308.00,36000,47518000
6645-O,オムロン,大証1部,1419.00,1430.00,1276.00,1306.00,811800,1085361400
6646-O,エナジサポ,大証2部,123.00,123.00,123.00,123.00,6000,738000
6647-T,森尾電,東証2部,98.00,98.00,93.00,93.00,3000,285000
6648-J,かわでん,JQ,95500.00,95500.00,94500.00,94500.00,128,12158500
6650-T,春日電,東証2部,98.00,101.00,95.00,99.00,579000,56844700
6651-T,日東工,東証1部,650.00,650.00,604.00,610.00,105700,66233500
6652-T,IDEC,東証1部,925.00,925.00,832.00,833.00,95800,82190200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,445.00,445.00,445.00,445.00,200,89000
6654-T,不二電機,東証2部,650.00,650.00,648.00,648.00,2200,1429800
6656-T,インスペック,東証マザーズ,17100.00,19100.00,17100.00,19100.00,55,944600
6657-J,ニッポ電機,JQ,290.00,310.00,290.00,310.00,800,244500
6658-J,シライ電子,JQ,95.00,97.00,87.00,91.00,13700,1268100
6659-J,メディアGL,JQ,27750.00,27800.00,27060.00,27060.00,8,219050
6660-S,インネクスト,札証アンビシャス,5500.00,5500.00,5050.00,5050.00,9,48210
6661-H,オプテクスFA,HCスタンダード,58200.00,58200.00,55700.00,55700.00,3,171600
6662-H,ユビテック,HCスタンダード,50000.00,53000.00,50000.00,53000.00,11,571500
6663-J,太洋工業,JQ,232.00,232.00,232.00,232.00,100,23200
6664-J,オプトエレクト,JQ,386.00,395.00,375.00,375.00,11200,4295100
6665-T,エルピーダ,東証1部,717.00,747.00,620.00,637.00,8371100,5574432800
6666-J,リバーエレテク,JQ,266.00,266.00,240.00,251.00,38800,9441200
6667-T,シコー,東証マザーズ,42500.00,42500.00,38100.00,38100.00,214,8539650
6668-T,プラズマ,東証マザーズ,100000.00,100000.00,98000.00,98000.00,2,198000
6669-J,シーシーエス,JQ,195000.00,195000.00,191000.00,191000.00,9,1737000
6670-T,MCJ,東証マザーズ,6760.00,6760.00,6100.00,6160.00,2643,16852220
6671-J,アーム電子,JQ,128.00,128.00,128.00,128.00,300,38400
6672-T,レイテックス,東証マザーズ,62.00,64.00,52.00,55.00,143400,7897300
6674-T,GSユアサ,東証1部,233.00,238.00,212.00,212.00,8519000,1889120000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,104.00,109.00,99.00,101.00,96000,9912000
6676-T,メルコ,東証1部,999.00,1017.00,897.00,901.00,145000,135949300
6677-J,エスケーエレク,JQ,28100.00,28500.00,26450.00,27050.00,57,1529790
6678-T,テクノメディカ,東証1部,221000.00,221000.00,200000.00,205000.00,24,4950300
6679-J,SILEX,JQ,43200.00,43200.00,43150.00,43150.00,19,820550
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,297.00,300.00,266.00,268.00,23053000,6460110000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,429.00,429.00,380.00,392.00,14849000,5895268000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,79.00,80.00,73.00,73.00,4784000,363728000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,79.00,75.00,77.00,170000,13161000
6706-T,電気興,東証1部,542.00,545.00,515.00,522.00,141000,74301000
6707-T,サンケン電,東証1部,322.00,322.00,296.00,297.00,1550000,472620000
6708-T,エプソントヨ,東証1部,220.00,220.00,202.00,204.00,640000,134620000
6709-T,明星電,東証2部,59.00,60.00,58.00,58.00,56000,3269000
6715-T,ナカヨ通,東証1部,118.00,125.00,114.00,124.00,51000,6073000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1387.00,1387.00,1302.00,1310.00,24500,32635700
6719-T,富通コンポ,東証2部,67000.00,67000.00,67000.00,67000.00,1,67000
6721-T,ウインテスト,東証マザーズ,18500.00,18500.00,16900.00,17000.00,12,209300
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1050.00,1114.00,1021.00,1035.00,558100,589961700
6724-T,エプソン,東証1部,1780.00,1782.00,1650.00,1661.00,2225200,3748630500
6726-T,オーエイチティー,東証マザーズ,9490.00,9490.00,9000.00,9200.00,30,272670
6727-T,ワコム,東証1部,73600.00,73600.00,65700.00,66200.00,14287,984228500
6728-T,アルバック,東証1部,1825.00,1825.00,1600.00,1627.00,667800,1104252600
6729-J,オンキヨー,JQ,102.00,104.00,97.00,97.00,29500,2930500
6730-J,アクセル,JQ,259100.00,259200.00,248000.00,254000.00,167,42018700
6731-T,ピクセラ,東証1部,139.00,143.00,131.00,133.00,22500,3035200
6734-J,ニューテック,JQ,333.00,333.00,333.00,333.00,1000,333000
6735-T,D&M,東証1部,510.00,510.00,505.00,505.00,39000,19757000
6736-J,サン電子,JQ,312.00,312.00,301.00,302.00,13000,3987900
6737-T,ナナオ,東証1部,1590.00,1590.00,1467.00,1487.00,145100,218375000
6738-J,東研,JQ,131.00,136.00,126.00,136.00,8000,1048000
6741-T,日信号,東証1部,390.00,400.00,363.00,366.00,234600,87867500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,297.00,297.00,279.00,280.00,149000,42700000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,895.00,901.00,866.00,872.00,196000,172379000
6745-T,ホーチキ,東証1部,538.00,538.00,506.00,511.00,74000,38024000
6747-T,小糸工,東証2部,230.00,234.00,230.00,234.00,3000,698000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,780.00,788.00,750.00,751.00,15400,11859300
6750-J,エレコム,JQ,558.00,559.00,535.00,550.00,3200,1732500
6751-T,日無線,東証1部,157.00,157.00,145.00,146.00,520000,76771000
6752-T,パナソニック,東証1部,1450.00,1451.00,1321.00,1346.00,13677000,18923446000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,701.00,702.00,631.00,631.00,15576000,10309670000
6753-O,シャープ,大証1部,730.00,730.00,730.00,730.00,1000,730000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,204.00,205.00,182.00,187.00,545000,103116000
6755-T,富通ゼネ,東証1部,193.00,193.00,175.00,175.00,836000,150624000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,486.00,486.00,406.00,415.00,1454000,633803000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,230.00,230.00,230.00,230.00,1600,368000
6758-T,ソニー,東証1部,2100.00,2105.00,1962.00,1972.00,37389300,75504865100
6758-O,ソニー,大証1部,2060.00,2080.00,1985.00,1998.00,2600,5216300
6759-T,NECトーキン,東証1部,209.00,210.00,194.00,196.00,1078000,216300000
6762-T,TDK,東証1部,3130.00,3170.00,2880.00,2890.00,2975000,8986647500
6763-T,帝通工,東証1部,223.00,223.00,205.00,206.00,89000,18863000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,138.00,140.00,128.00,129.00,19556000,2594497000
6764-O,三洋電,大証1部,135.00,135.00,130.00,130.00,9000,1191000
6766-T,宮越商,東証1部,430.00,479.00,420.00,424.00,6500,2861200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1258.00,1258.00,1057.00,1057.00,2869700,3236622500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,208.00,208.00,183.00,184.00,238000,45047000
6769-J,ザイン,JQ,52000.00,52000.00,49000.00,49000.00,104,5267400
6770-T,アルプス,東証1部,549.00,551.00,486.00,487.00,3440100,1740193300
6771-T,池上通,東証1部,88.00,89.00,83.00,84.00,86000,7268000
6772-T,コスモス電,東証2部,84.00,84.00,84.00,84.00,2000,168000
6773-T,パイオニア,東証1部,350.00,350.00,298.00,299.00,5145600,1625080400
6775-T,東和メクス,東証2部,21.00,21.00,19.00,19.00,76000,1511000
6776-T,天昇電,東証2部,143.00,143.00,143.00,143.00,9000,1287000
6777-H,santec,HCスタンダード,362.00,362.00,325.00,340.00,7700,2638200
6778-T,アルチザ,東証マザーズ,28800.00,28800.00,27000.00,27900.00,71,1973800
6779-T,日電波,東証1部,1185.00,1209.00,1067.00,1100.00,244900,273544500
6784-J,プラネックス,JQ,23300.00,23500.00,21200.00,21900.00,97,2150900
6785-J,鈴木,JQ,550.00,600.00,550.00,595.00,600,339500
6786-T,リアルビジョ,東証マザーズ,15300.00,15500.00,15010.00,15300.00,42,640420
6787-J,メイコー,JQ,930.00,940.00,876.00,940.00,55800,50684300
6788-T,日本トリム,東証1部,1960.00,1960.00,1820.00,1851.00,4750,8930450
6789-T,ローランドDG,東証1部,1110.00,1111.00,959.00,960.00,211200,214790400
6790-T,ノダスクリーン,東証2部,25600.00,25600.00,23570.00,24390.00,81,2035350
6791-T,コロムビアME,東証1部,33.00,33.00,30.00,32.00,343000,10753000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,1515000,9156000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,989.00,994.00,901.00,914.00,433900,403595200
6796-T,クラリオン,東証1部,76.00,77.00,68.00,68.00,2706000,193310000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,269.00,272.00,241.00,245.00,719000,184582000
6800-T,ヨコオ,東証1部,423.00,423.00,400.00,404.00,29500,12029800
6801-T,東光,東証1部,113.00,113.00,104.00,107.00,256000,27574000
6803-T,ティアック,東証1部,42.00,42.00,38.00,38.00,310000,12201000
6804-T,ホシデン,東証1部,988.00,988.00,886.00,896.00,14600,13252400
6804-O,ホシデン,大証1部,989.00,990.00,883.00,899.00,706200,644349000
6806-T,ヒロセ電,東証1部,6990.00,7000.00,6200.00,6240.00,272900,1776339000
6807-T,航空電,東証1部,403.00,403.00,342.00,343.00,1261000,465555000
6809-T,TOA,東証1部,405.00,405.00,371.00,371.00,42000,16301000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,735.00,735.00,652.00,659.00,406800,278071900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,8.00,7.00,8.00,419000,2939000
6812-J,ジャルコ,JQ,35.00,39.00,35.00,36.00,6000,216000
6814-O,古野電,大証1部,604.00,604.00,550.00,561.00,93400,54243500
6815-T,ユニデン,東証1部,272.00,275.00,257.00,258.00,473000,124000000
6816-T,アルパイン,東証1部,835.00,835.00,734.00,743.00,276500,211911100
6817-T,スミダコーポ,東証1部,631.00,635.00,574.00,585.00,111600,66099200
6818-T,島田理,東証1部,113.00,113.00,106.00,110.00,34500,3744400
6819-J,オメガHD,JQ,5.00,5.00,3.00,5.00,5775000,23079700
6820-T,アイコム,東証1部,1740.00,1780.00,1700.00,1717.00,30100,52017300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,98.00,98.00,98.00,98.00,4000,392000
6823-T,リオン,東証2部,555.00,555.00,515.00,515.00,6200,3402700
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,204.00,204.00,188.00,199.00,9000,1799500
6832-T,アオイ電子,東証2部,739.00,740.00,720.00,724.00,1000,732100
6833-O,電産リード,大証2部,1140.00,1140.00,1100.00,1100.00,900,1012900
6834-J,精工技研,JQ,960.00,960.00,950.00,950.00,300,286000
6835-T,アライドHD,東証2部,39.00,39.00,38.00,38.00,510100,19474700
6836-T,プラットホーム,東証マザーズ,55300.00,55300.00,55300.00,55300.00,3,165900
6837-J,京写,JQ,92.00,92.00,87.00,87.00,18000,1626000
6838-J,多摩川HD,JQ,100.00,100.00,100.00,100.00,2000,200000
6839-T,船井電機,東証1部,1271.00,1292.00,1213.00,1220.00,2400,3021500
6839-O,船井電機,大証1部,1313.00,1313.00,1215.00,1216.00,274100,342443600
6840-J,アドテック,JQ,51.00,51.00,45.00,45.00,8000,376000
6841-T,横河電,東証1部,455.00,456.00,405.00,405.00,4290500,1838502200
6842-T,ユニパルス,東証2部,371.00,375.00,365.00,375.00,2400,887500
6844-T,新電元,東証1部,180.00,180.00,166.00,167.00,232000,39722000
6845-T,山武,東証1部,1681.00,1696.00,1550.00,1590.00,699200,1117428200
6848-T,東亜DKK,東証2部,191.00,191.00,175.00,175.00,36000,6530000
6849-T,日光電,東証1部,1599.00,1599.00,1502.00,1507.00,224200,343190100
6850-T,チノー,東証1部,206.00,208.00,199.00,201.00,44000,8875000
6852-J,テクノセブン,JQ,57.00,57.00,57.00,57.00,3000,171000
6853-T,共和電,東証1部,279.00,280.00,270.00,280.00,12000,3313000
6855-T,電子材料,東証1部,423.00,428.00,400.00,401.00,17700,7241300
6856-T,堀場製,東証1部,1400.00,1400.00,1213.00,1243.00,260600,332619900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1203.00,1217.00,1140.00,1148.00,5542300,6519644300
6858-T,小野測,東証1部,371.00,375.00,358.00,360.00,34000,12419000
6859-T,エスペック,東証1部,561.00,570.00,540.00,543.00,48000,26367100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,345.00,351.00,332.00,338.00,50000,17013100
6861-T,キーエンス,東証1部,16570.00,16790.00,14970.00,15130.00,183900,2894457000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,62.00,66.00,45.00,50.00,655000,34764000
6863-J,ニレコ,JQ,756.00,756.00,756.00,756.00,1100,831600
6864-J,NF回路,JQ,350.00,350.00,350.00,350.00,2000,700000
6866-T,日置電,東証1部,1470.00,1510.00,1395.00,1400.00,8600,12224600
6867-J,リーダー電,JQ,551.00,551.00,525.00,525.00,8000,4327000
6868-J,東カソード,JQ,316.00,316.00,301.00,311.00,5700,1783100
6869-T,シスメックス,東証1部,2800.00,2805.00,2560.00,2590.00,578200,1528773000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,500.00,510.00,500.00,500.00,2700,1356000
6871-J,マイクロニクス,JQ,738.00,738.00,637.00,637.00,220700,147650400
6874-J,協立電機,JQ,1390.00,1390.00,1390.00,1390.00,100,139000
6875-T,メガチップス,東証1部,1180.00,1180.00,1031.00,1045.00,315500,347338000
6876-J,光波,JQ,610.00,610.00,560.00,600.00,2100,1232100
6877-T,OBARA,東証1部,530.00,532.00,481.00,485.00,187900,95118000
6878-T,長野日無,東証2部,86.00,92.00,86.00,92.00,20000,1746000
6879-J,フォトロン,JQ,383.00,387.00,382.00,383.00,3600,1378900
6881-T,キョウデン,東証2部,87.00,91.00,82.00,88.00,34500,2912600
6882-O,三社電機,大証2部,813.00,813.00,813.00,813.00,1000,813000
6883-T,電産コ電,東証1部,361.00,373.00,341.00,358.00,58600,20654400
6885-T,ミヤチテクノス,東証1部,660.00,660.00,602.00,632.00,68500,42384300
6888-J,アクモス,JQ,6900.00,7010.00,6600.00,6600.00,80,548400
6889-J,オーデリック,JQ,564.00,585.00,564.00,585.00,2000,1131500
6890-J,フェローテック,JQ,1100.00,1108.00,984.00,1005.00,299200,313080100
6891-J,イーター電機,JQ,45.00,45.00,45.00,45.00,2000,90000
6893-J,タイテック,JQ,286.00,286.00,267.00,275.00,4700,1324100
6894-T,パルステック,東証2部,109.00,109.00,109.00,109.00,2000,218000
6895-O,ダイヤ電機,大証2部,225.00,225.00,224.00,224.00,4000,897000
6897-T,ツインバード,東証2部,89.00,90.00,88.00,90.00,7000,619000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,214.00,214.00,205.00,205.00,7000,1465000
6900-T,東京電波,東証1部,635.00,644.00,610.00,622.00,18200,11344300
6901-T,沢藤電,東証1部,173.00,175.00,170.00,175.00,18000,3093000
6902-T,デンソー,東証1部,1797.00,1797.00,1650.00,1650.00,4959300,8539940200
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,133.00,133.00,132.00,132.00,7000,925000
6905-T,コーセル,東証1部,826.00,843.00,761.00,771.00,71300,56174300
6907-J,ジオマテック,JQ,455.00,455.00,401.00,402.00,12200,5063600
6908-J,イリソ電子,JQ,631.00,631.00,585.00,585.00,20000,12153500
6910-T,日立メデ,東証1部,710.00,720.00,707.00,718.00,23000,16382000
6911-T,新日無,東証1部,175.00,175.00,168.00,170.00,43000,7345000
6912-J,菊水電,JQ,303.00,315.00,300.00,315.00,5600,1705300
6914-T,オプテックス,東証1部,849.00,849.00,800.00,801.00,55800,46092600
6915-T,千代インテ,東証1部,1055.00,1103.00,1008.00,1057.00,143700,150986900
6916-J,アイオデータ,JQ,320.00,322.00,303.00,304.00,17100,5324500
6918-J,アバール,JQ,433.00,434.00,431.00,431.00,3300,1425000
6919-J,ケル,JQ,116.00,116.00,115.00,116.00,3000,347000
6920-J,レーザーテク,JQ,700.00,700.00,640.00,640.00,40000,26571500
6921-T,東光電,東証1部,225.00,225.00,214.00,218.00,14000,3087000
6922-J,昭和情,JQ,194.00,194.00,190.00,190.00,10000,1936000
6923-T,スタンレ電,東証1部,1175.00,1175.00,1072.00,1112.00,1926600,2125687400
6924-T,岩崎電,東証1部,119.00,119.00,111.00,112.00,190000,21628000
6925-T,ウシオ電,東証1部,1329.00,1335.00,1239.00,1265.00,1265700,1604951000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,259.00,265.00,243.00,247.00,17300,4324900
6927-T,フェニックス電,東証1部,173.00,175.00,169.00,175.00,2400,417200
6927-J,フェニックス電,JQ,175.00,175.00,170.00,171.00,13700,2356400
6928-J,エノモト,JQ,295.00,300.00,280.00,280.00,18000,5213000
6929-T,日セラミ,東証1部,976.00,991.00,950.00,950.00,1000,969100
6929-O,日セラミ,大証1部,995.00,1014.00,946.00,974.00,22600,22079800
6930-J,日アンテナ,JQ,596.00,596.00,585.00,586.00,9200,5452200
6932-O,遠藤照,大証2部,210.00,210.00,199.00,200.00,6400,1309100
6934-T,新神戸,東証1部,434.00,434.00,400.00,401.00,646000,267144000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,805.00,829.00,776.00,799.00,106400,85023800
6937-T,古河池,東証1部,487.00,487.00,428.00,434.00,393000,177258000
6938-T,双信電,東証1部,330.00,330.00,293.00,306.00,13500,4193700
6939-J,UMCJ,JQ,7680.00,7700.00,7000.00,7000.00,1757,13189630
6941-T,山一電,東証1部,235.00,236.00,219.00,225.00,117000,26245000
6942-J,ソフィアHD,JQ,130.00,130.00,105.00,110.00,22000,2517000
6943-J,開閉器,JQ,402.00,402.00,402.00,402.00,1000,402000
6944-J,アイレックス,JQ,49.00,49.00,49.00,49.00,10000,490000
6945-T,FTEC,東証2部,815.00,815.00,755.00,779.00,12400,9720900
6946-T,日アビオ,東証2部,187.00,187.00,182.00,182.00,11000,2052000
6947-T,図研,東証1部,536.00,536.00,482.00,485.00,76600,39528200
6950-T,YEデータ,東証2部,170.00,170.00,156.00,156.00,4000,666000
6951-T,日電子,東証1部,276.00,276.00,251.00,252.00,156000,40590000
