コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5481-T,山特鋼,東証1部,255.00,256.00,250.00,252.00,469000,118629000
5481-O,山特鋼,大証1部,,,,,0,0
5482-T,愛知鋼,東証1部,263.00,271.00,261.00,262.00,184000,48745000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,508.00,523.00,504.00,504.00,1602000,820911000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,122.00,127.00,119.00,127.00,119000,14586000
5541-T,大平金,東証1部,473.00,475.00,456.00,459.00,1591000,739153000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,,,,,0,0
5563-T,日電工,東証1部,436.00,438.00,419.00,420.00,633000,271902000
5566-T,中央電,東証2部,593.00,593.00,580.00,584.00,77000,45265000
5602-T,栗本鉄,東証1部,58.00,58.00,57.00,57.00,34000,1969000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,101.00,101.00,100.00,100.00,9000,905000
5605-T,アイメタル,東証2部,191.00,191.00,191.00,191.00,1000,191000
5606-T,旭テック,東証1部,30.00,30.00,29.00,30.00,40000,1198000
5609-T,日鋳造,東証2部,95.00,95.00,94.00,94.00,30000,2847000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,128.00,135.00,124.00,133.00,31000,4024000
5614-T,川金HD,東証2部,,,,,0,0
5631-T,日製鋼,東証1部,980.00,990.00,948.00,959.00,4715000,4576960000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,207.00,214.00,206.00,212.00,462000,97705000
5641-T,TDF,東証2部,86.00,87.00,86.00,87.00,2000,173000
5644-O,メタルアート,大証2部,150.00,150.00,150.00,150.00,3000,450000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,113.00,114.00,113.00,114.00,4000,453000
5658-T,日亜鋼,東証1部,226.00,226.00,222.00,225.00,40000,8943000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,210.00,213.00,210.00,213.00,40000,8483000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,152.00,153.00,150.00,153.00,7000,1063000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,75.00,76.00,74.00,74.00,1169000,87617000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,144.00,144.00,144.00,144.00,1000,144000
5702-O,大紀アルミ,大証1部,146.00,149.00,143.00,149.00,33000,4799000
5706-T,三井金,東証1部,173.00,174.00,171.00,172.00,1332000,230004000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,240.00,246.00,233.00,235.00,1572000,377484000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,258.00,261.00,250.00,252.00,8293000,2123631000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,989.00,997.00,966.00,969.00,7579000,7425211000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,333.00,338.00,324.00,324.00,2322000,770137000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,86.00,87.00,85.00,87.00,1071000,92232000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,2.00,3.00,2.00,2.00,535000,1406000
5721-O,S･サイエンス,大証1部,,,,,0,0
5724-J,アサカ理研,JQ,530.00,530.00,525.00,525.00,2000,1055300
5726-T,大阪チタ,東証1部,2085.00,2105.00,2010.00,2020.00,67900,140359500
5727-T,邦チタニウム,東証1部,1038.00,1055.00,1000.00,1003.00,91800,94569700
5729-T,日精鉱,東証2部,118.00,119.00,116.00,119.00,14000,1639000
5738-T,住軽金,東証1部,84.00,85.00,83.00,84.00,266000,22325000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,,,,,0,0
5741-T,古河スカイ,東証1部,173.00,174.00,168.00,169.00,280000,47732000
5742-J,NIC,JQ,24150.00,24400.00,24150.00,24400.00,2,48550
5753-T,日伸銅,東証2部,97.00,97.00,97.00,97.00,1000,97000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,810.00,810.00,810.00,810.00,300,243000
5781-O,東邦金,大証2部,65.00,66.00,65.00,66.00,3000,196000
5801-T,古河電,東証1部,327.00,333.00,318.00,321.00,2624000,856094000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,748.00,753.00,722.00,722.00,2428000,1791909400
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,271.00,278.00,267.00,267.00,1571000,427489000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,81.00,83.00,81.00,82.00,85000,6965000
5805-T,昭電線HD,東証1部,67.00,68.00,65.00,65.00,587000,38971000
5807-T,東特線,東証1部,111.00,113.00,110.00,111.00,131000,14578000
5809-T,タツタ線,東証1部,202.00,202.00,201.00,202.00,21000,4241000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,178.00,180.00,175.00,179.00,244000,43418000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,134.00,135.00,134.00,134.00,16000,2147000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,241.00,244.00,240.00,242.00,2700,653000
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1010.00,1010.00,1002.00,1002.00,1100,1107300
5820-J,三ッ星,JQ,138.00,138.00,138.00,138.00,1000,138000
5821-T,平河ヒューテ,東証1部,605.00,605.00,578.00,578.00,2300,1363500
5851-T,リョービ,東証1部,169.00,170.00,165.00,167.00,157000,26421000
5852-T,アーレスティ,東証2部,289.00,297.00,288.00,297.00,10600,3086000
5855-T,アサヒプリテク,東証1部,1052.00,1057.00,1037.00,1046.00,170400,178578100
5856-T,東理HD,東証2部,3.00,4.00,3.00,3.00,85000,273000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1340.00,1374.00,1333.00,1335.00,458800,619702600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,256.00,256.00,251.00,254.00,14000,3563000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,81.00,81.00,81.00,81.00,1000,81000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,265.00,265.00,265.00,265.00,2000,530000
5909-T,コロナ,東証1部,899.00,900.00,882.00,899.00,4700,4221000
5911-T,横河ブHD,東証1部,865.00,869.00,850.00,853.00,97000,83715000
5912-T,日本橋梁,東証1部,228.00,234.00,226.00,228.00,35350,8110200
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,94.00,95.00,92.00,93.00,300000,28076000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,203.00,203.00,200.00,202.00,46000,9275000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,78.00,79.00,77.00,77.00,31000,2420000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,7.00,7.00,6.00,6.00,87000,538000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,300.00,300.00,300.00,300.00,300,90000
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,266.00,266.00,266.00,266.00,1000,266000
5923-T,高田機,東証1部,103.00,104.00,103.00,103.00,48000,4947000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,272.00,273.00,265.00,267.00,450000,120772000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,356.00,359.00,352.00,353.00,38000,13536000
5931-T,川田工,東証1部,101.00,104.00,100.00,102.00,27000,2745000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,224.00,226.00,224.00,225.00,1200,269100
5934-O,日本アルミ,大証2部,,,,,0,0
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,538.00,579.00,533.00,578.00,6900,3829300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1156.00,1161.00,1144.00,1153.00,746400,860993400
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,34.00,34.00,33.00,33.00,14000,466800
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,412.00,420.00,412.00,419.00,3900,1616100
5943-T,ノーリツ,東証1部,1245.00,1254.00,1220.00,1233.00,20400,25346900
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2050.00,2075.00,2025.00,2025.00,19800,40564500
5947-T,リンナイ,東証1部,3540.00,3560.00,3440.00,3450.00,80200,280107000
5949-T,ユニプレス,東証1部,580.00,592.00,549.00,549.00,36100,20616000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,508.00,508.00,502.00,504.00,3300,1667200
5952-O,アマテイ,大証2部,36.00,37.00,36.00,37.00,6000,217000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,76.00,76.00,75.00,75.00,8000,602000
5955-O,ヤマシナ,大証2部,27.00,27.00,27.00,27.00,1400,37800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,249.00,249.00,245.00,245.00,23000,5683000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,145.00,148.00,143.00,148.00,18000,2624000
5959-T,岡部,東証1部,409.00,412.00,398.00,400.00,67000,26992600
5962-O,浅香工,大証2部,75.00,75.00,74.00,74.00,9000,674000
5963-T,日立ツール,東証1部,507.00,514.00,507.00,511.00,23900,12187400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,190.00,190.00,190.00,190.00,1000,190000
5970-J,菊池プレス,JQ,647.00,647.00,647.00,647.00,100,64700
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,505.00,506.00,505.00,505.00,900,455000
5974-T,中国工,東証1部,88.00,90.00,88.00,90.00,32000,2829000
5975-T,東プレ,東証1部,631.00,639.00,622.00,626.00,44700,28173700
5976-T,ネツレン,東証1部,599.00,604.00,589.00,597.00,20700,12306800
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,216.00,217.00,210.00,211.00,640000,136790000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,332.00,332.00,331.00,331.00,6000,1988000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,210.00,212.00,210.00,212.00,3000,634000
5986-O,モリテック,大証1部,169.00,169.00,169.00,169.00,1000,169000
5987-J,オーネックス,JQ,151.00,153.00,151.00,153.00,11000,1663000
5988-T,パイオラックス,東証1部,1492.00,1493.00,1475.00,1476.00,4400,6550900
5989-J,エイチワン,JQ,370.00,370.00,370.00,370.00,700,259000
5990-J,スーパーツール,JQ,271.00,271.00,271.00,271.00,1000,271000
5991-T,ニッパツ,東証1部,343.00,348.00,338.00,343.00,871000,299188000
5992-T,中発条,東証1部,261.00,261.00,254.00,256.00,13000,3351000
5994-T,ファインシンター,東証2部,181.00,181.00,181.00,181.00,3000,543000
5995-O,科冶金,大証2部,785.00,785.00,785.00,785.00,1000,785000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,191.00,191.00,190.00,190.00,900,171100
5998-T,アドバネクス,東証1部,83.00,83.00,82.00,83.00,28000,2316000
5999-J,イハラサイエンス,JQ,350.00,350.00,350.00,350.00,2000,700000
6005-T,三浦工,東証1部,2105.00,2150.00,2095.00,2105.00,118700,251383500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,148.00,148.00,143.00,143.00,47000,6844000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,126.00,128.00,125.00,125.00,27000,3409000
6018-O,阪神燃,大証2部,350.00,350.00,350.00,350.00,1000,350000
6022-T,赤阪鉄,東証2部,214.00,214.00,211.00,211.00,8000,1707000
6023-O,ダイハツデ,大証2部,551.00,570.00,551.00,560.00,72000,40309000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,162.00,163.00,157.00,158.00,46000,7385000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,312.00,320.00,312.00,315.00,1106000,349841000
6104-T,東芝機,東証1部,261.00,263.00,256.00,258.00,542000,141028000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,474.00,487.00,470.00,471.00,1945000,928683000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,291.00,293.00,284.00,287.00,37200,10738300
6121-T,滝澤鉄,東証2部,72.00,75.00,72.00,75.00,76000,5590000
6125-T,岡本工,東証2部,85.00,86.00,85.00,86.00,12000,1030000
6131-T,浜井産,東証2部,73.00,74.00,73.00,74.00,5000,366000
6135-T,牧野フ,東証1部,218.00,221.00,214.00,215.00,367000,79687000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,557.00,565.00,550.00,554.00,271000,150847200
6137-T,小池工,東証2部,206.00,209.00,205.00,209.00,20000,4143000
6138-T,ダイジェト,東証1部,180.00,180.00,171.00,171.00,6000,1061000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,463.00,476.00,463.00,464.00,150000,70024000
6141-T,森精機,東証1部,747.00,790.00,747.00,771.00,15400,11841600
6141-O,森精機,大証1部,747.00,794.00,747.00,772.00,1123300,867702700
6143-T,ソディック,東証2部,132.00,134.00,130.00,134.00,122300,16046300
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,408.00,410.00,400.00,410.00,2500,1021100
6146-T,ディスコ,東証1部,2385.00,2420.00,2345.00,2350.00,177700,422453500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,450.00,450.00,450.00,450.00,500,225000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1515.00,1521.00,1495.00,1496.00,9800,14806300
6155-T,高松機械,東証2部,270.00,280.00,270.00,280.00,600,165800
6156-J,エーワン精密,JQ,215000.00,219000.00,215000.00,219000.00,2,434000
6157-J,日進工具,JQ,2110.00,2110.00,2100.00,2100.00,800,1685500
6158-J,和井田,JQ,299.00,300.00,295.00,295.00,2300,683000
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,88900.00,88900.00,88900.00,88900.00,1,88900
6162-T,ミヤノ,東証2部,75.00,75.00,75.00,75.00,7000,525000
6163-J,H&F,JQ,271.00,271.00,265.00,265.00,5900,1589300
6164-J,太陽工機,JQ,895.00,926.00,876.00,926.00,23200,20925800
6201-T,豊田織機,東証1部,1997.00,2025.00,1966.00,1985.00,583100,1164189400
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,56.00,57.00,56.00,56.00,89000,5023000
6205-T,OKK,東証1部,101.00,101.00,99.00,100.00,19000,1906000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,60.00,60.00,58.00,58.00,59000,3497000
6210-T,東洋機械,東証1部,136.00,136.00,136.00,136.00,300,40800
6210-O,東洋機械,大証1部,137.00,138.00,135.00,135.00,9400,1284400
6211-T,倉敷機,東証2部,155.00,155.00,155.00,155.00,1000,155000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,349.00,358.00,342.00,342.00,161000,56484000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,91.00,92.00,90.00,92.00,76000,6933000
6218-T,エンシュウ,東証1部,68.00,68.00,66.00,66.00,18000,1212000
6222-T,島精機,東証1部,1917.00,1960.00,1917.00,1930.00,2500,4826300
6222-O,島精機,大証1部,1912.00,1980.00,1912.00,1980.00,151700,294768700
6242-T,スピンドル,東証1部,151.00,151.00,149.00,151.00,22000,3307000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,720.00,722.00,715.00,722.00,20000,14390000
6246-O,井上金,大証2部,445.00,445.00,445.00,445.00,2000,890000
6247-T,日阪製,東証1部,859.00,865.00,854.00,855.00,125000,107253000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1044.00,1069.00,1038.00,1067.00,16900,17776200
6252-T,TAIYO,東証2部,111.00,112.00,109.00,110.00,79000,8750000
6254-J,野村マイクロ,JQ,349.00,350.00,349.00,349.00,1100,384300
6255-T,エヌピーシー,東証マザーズ,4550.00,4610.00,4470.00,4470.00,38300,173821000
6256-J,ニューフレア,JQ,,,,,0,0
6257-J,藤商事,JQ,100300.00,102700.00,100000.00,102200.00,169,17151400
6258-J,平田機工,JQ,448.00,450.00,448.00,450.00,600,269000
6259-J,大崎エンジ,JQ,78700.00,79800.00,78600.00,79200.00,13,1027600
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,111000.00,112800.00,110500.00,112800.00,11,1226300
6262-T,ペガサス,東証1部,147.00,150.00,145.00,145.00,9400,1384900
6264-T,マルマエ,東証マザーズ,70000.00,70000.00,69100.00,69100.00,14,974100
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,340.00,340.00,340.00,340.00,100,34000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,568.00,594.00,568.00,590.00,1151000,675315000
6269-T,三井海洋,東証1部,1748.00,1779.00,1715.00,1717.00,71900,125056900
6271-T,ニッセイ,東証2部,670.00,670.00,670.00,670.00,10000,6700000
6272-T,レオン自機,東証1部,240.00,240.00,235.00,236.00,12000,2853000
6273-T,SMC,東証1部,8790.00,8840.00,8600.00,8610.00,102600,893665000
6274-T,新川,東証1部,1126.00,1146.00,1106.00,1131.00,15000,16886400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,350.00,350.00,345.00,345.00,17000,5926000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1811.00,1852.00,1809.00,1826.00,43200,79305700
6279-O,瑞光,大証2部,656.00,656.00,652.00,652.00,1400,916900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1094.00,1094.00,1064.00,1066.00,25300,27310000
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,924.00,930.00,907.00,909.00,39200,35928300
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,4.00,4.00,3.00,4.00,884200,2929700
6291-T,エアーテック,東証1部,340.00,343.00,335.00,343.00,6300,2133900
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,255.00,255.00,247.00,250.00,3500,880500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,281.00,283.00,271.00,277.00,14600,4045200
6298-T,ワイエイシイ,東証1部,309.00,315.00,307.00,315.00,16400,5080100
6299-O,神鋼環境,大証2部,150.00,150.00,143.00,144.00,10000,1468000
6300-T,アピクヤマダ,東証2部,101.00,101.00,101.00,101.00,3000,303000
6301-T,コマツ,東証1部,1068.00,1092.00,1054.00,1056.00,9062100,9733345500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,297.00,303.00,291.00,292.00,4047000,1204013000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,770.00,770.00,730.00,730.00,7000,5233000
6305-T,日立建,東証1部,1113.00,1148.00,1097.00,1097.00,5012400,5641497200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,265.00,267.00,260.00,266.00,15000,3974000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,73.00,73.00,72.00,72.00,5000,361000
6309-T,巴工業,東証1部,919.00,920.00,904.00,914.00,4600,4208800
6310-T,井関農,東証1部,288.00,289.00,273.00,277.00,4445000,1249260000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,685.00,685.00,685.00,685.00,100,68500
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,148.00,148.00,147.00,147.00,500,73900
6315-O,TOWA,大証1部,148.00,150.00,147.00,149.00,20500,3039900
6316-T,丸山製,東証1部,179.00,180.00,178.00,178.00,93000,16688000
6317-T,北川鉄,東証1部,120.00,120.00,117.00,117.00,28000,3332000
6319-T,シンニッタン,東証1部,295.00,296.00,290.00,291.00,6700,1965600
6321-T,石搬機,東証2部,315.00,315.00,315.00,315.00,1000,315000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,113.00,116.00,112.00,116.00,12100,1372500
6324-J,ハーモニック,JQ,146500.00,150000.00,146500.00,147500.00,3,444000
6325-T,タカキタ,東証2部,240.00,240.00,240.00,240.00,1000,240000
6326-T,クボタ,東証1部,507.00,519.00,503.00,505.00,6374000,3248992000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,348.00,348.00,345.00,345.00,200,69300
6328-T,荏原実業,東証1部,852.00,853.00,846.00,853.00,2100,1785000
6330-T,洋エンジ,東証1部,313.00,316.00,303.00,304.00,805000,249336000
6331-T,化工機,東証1部,239.00,242.00,237.00,238.00,140000,33539000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,519.00,526.00,516.00,516.00,18000,9359000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1260.00,1301.00,1260.00,1272.00,38000,48611700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,45.00,46.00,45.00,46.00,22000,994000
6335-T,東京機,東証1部,158.00,162.00,158.00,158.00,28000,4454000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1504.00,1520.00,1497.00,1500.00,11300,17028800
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,196.00,198.00,190.00,190.00,3100,602900
6339-T,新東工,東証1部,585.00,585.00,570.00,573.00,67900,39106500
6340-T,渋谷工,東証1部,790.00,790.00,769.00,781.00,3200,2497400
6342-O,太平製,大証2部,152.00,152.00,152.00,152.00,5000,760000
6343-T,フリージアマク,東証2部,,,,,0,0
6344-O,キヤノンマシナリ,大証2部,734.00,740.00,720.00,730.00,8300,6069200
6345-T,アイチコーポ,東証1部,415.00,420.00,411.00,412.00,43400,18013200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,891.00,894.00,881.00,889.00,230900,204889100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,550.00,550.00,550.00,550.00,4000,2200000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,60.00,60.00,60.00,60.00,1000,60000
6355-T,住友精,東証1部,345.00,352.00,345.00,348.00,27000,9395000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,238.00,238.00,237.00,237.00,3000,712000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,410.00,410.00,390.00,390.00,2000,791000
6358-T,酒井重,東証1部,140.00,142.00,137.00,139.00,30000,4188000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,171.00,172.00,168.00,168.00,679000,115516000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,158.00,158.00,156.00,157.00,14000,2203000
6363-T,酉島製,東証1部,904.00,925.00,898.00,907.00,217200,198020600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,129.00,129.00,129.00,129.00,1000,129000
6365-T,電業社,東証2部,1200.00,1200.00,1200.00,1200.00,3000,3600000
6366-T,千代建,東証1部,467.00,474.00,454.00,457.00,765000,355313000
6367-T,ダイキン,東証1部,2260.00,2310.00,2210.00,2225.00,692200,1563447000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,575.00,589.00,565.00,569.00,103000,59332000
6369-T,トーヨーカネツ,東証1部,160.00,161.00,156.00,156.00,93000,14789000
6370-T,栗田工,東証1部,2130.00,2175.00,2125.00,2150.00,895600,1929416500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,224.00,226.00,221.00,222.00,213000,47690000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,140.00,143.00,140.00,143.00,14000,1968000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,126.00,126.00,124.00,126.00,60000,7538000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,80.00,79.00,79.00,42000,3350000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,495.00,497.00,485.00,485.00,96000,47234000
6378-T,木村化,東証1部,652.00,659.00,637.00,638.00,113900,73998400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,662.00,673.00,650.00,654.00,280500,185262000
6380-O,オリチエン,大証2部,53.00,57.00,53.00,57.00,8000,439000
6381-T,アネスト岩田,東証1部,255.00,255.00,253.00,253.00,11000,2797000
6382-T,トリニ工,東証2部,322.00,322.00,320.00,320.00,10000,3210000
6383-T,ダイフク,東証1部,504.00,512.00,498.00,501.00,383000,193417500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,510.00,525.00,506.00,515.00,3000,1562700
6387-J,サムコ,JQ,342.00,369.00,340.00,369.00,1400,503600
6390-T,加藤製,東証1部,210.00,212.00,206.00,206.00,84000,17603000
6391-O,加地テック,大証2部,240.00,242.00,239.00,239.00,10000,2410000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,148.00,149.00,147.00,149.00,20000,2965000
6395-T,タダノ,東証1部,398.00,406.00,392.00,395.00,259000,103090000
6396-T,宇野鉄,東証2部,125.00,125.00,122.00,122.00,8000,991000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,61.00,62.00,60.00,62.00,18600,1133700
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,135.00,135.00,135.00,135.00,6000,810000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,332.00,334.00,329.00,329.00,21000,6964000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,295.00,303.00,295.00,298.00,251800,75158000
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,75700.00,76000.00,75000.00,75000.00,32,2416900
