コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,10.00,11.00,9.00,11.00,1496000,15736000
6454-T,マックス,東証1部,907.00,934.00,901.00,933.00,92000,83764000
6455-T,モリタHD,東証1部,386.00,386.00,371.00,379.00,14000,5309000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1542.00,1542.00,1457.00,1469.00,18400,27662300
6457-O,グローリー,大証1部,1501.00,1546.00,1445.00,1480.00,210800,312829700
6458-O,シンコウ工,大証2部,354.00,374.00,350.00,374.00,29000,10391000
6459-T,大和冷,東証1部,265.00,270.00,265.00,268.00,56000,14979000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,991.00,1036.00,989.00,1019.00,2900000,2925135500
6461-T,日ピストン,東証1部,104.00,107.00,98.00,100.00,274000,27789000
6462-T,リケン,東証1部,257.00,262.00,250.00,252.00,329000,83452000
6463-T,TPR,東証1部,410.00,423.00,390.00,406.00,180400,72746300
6466-T,トウアバルブ,東証2部,142200.00,149000.00,140700.00,141000.00,73,10478000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,222.00,232.00,222.00,228.00,11900,2730800
6469-J,放電精密,JQ,634.00,634.00,630.00,630.00,1100,697000
6470-T,大豊工業,東証1部,560.00,603.00,552.00,572.00,62200,35223200
6471-T,日精工,東証1部,381.00,390.00,375.00,381.00,5500000,2100780000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,352.00,361.00,336.00,342.00,4498000,1555421000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,815.00,829.00,795.00,800.00,2064900,1674503500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,210.00,215.00,210.00,215.00,998000,212790000
6476-J,富士テクニカ,JQ,288.00,293.00,280.00,280.00,6000,1737000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,296.00,309.00,295.00,305.00,4110000,1250121000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,455.00,471.00,448.00,452.00,535000,245060000
6481-T,THK,東証1部,1450.00,1462.00,1402.00,1436.00,824700,1178640000
6482-T,ユーシン精機,東証1部,1150.00,1191.00,1140.00,1155.00,89500,103428300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,196.00,199.00,196.00,196.00,13000,2551000
6485-T,前澤給,東証1部,1243.00,1288.00,1200.00,1220.00,7200,8924500
6486-T,イーグル,東証1部,321.00,331.00,319.00,329.00,173000,56225000
6487-O,積水工,大証2部,193.00,193.00,193.00,193.00,2000,386000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,225.00,225.00,216.00,222.00,13300,2956500
6490-T,日ピラー,東証1部,345.00,350.00,326.00,329.00,88000,29280000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,365.00,390.00,365.00,373.00,50000,18774000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,312.00,320.00,309.00,311.00,15000,4725400
6494-J,NFK-HD,JQ,46.00,48.00,45.00,46.00,198600,9199600
6495-T,宮入バル,東証2部,25.00,31.00,25.00,28.00,1607000,45768400
6496-O,中北製,大証2部,510.00,530.00,503.00,503.00,6000,3103000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,356.00,360.00,350.00,354.00,500000,177340000
6501-T,日立,東証1部,484.00,492.00,480.00,487.00,16711000,8116601000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,380.00,382.00,368.00,372.00,16740000,6275345000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,611.00,617.00,602.00,612.00,9624000,5874411000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,130.00,132.00,129.00,131.00,9347000,1217074000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,477.00,490.00,477.00,487.00,288000,139468000
6506-T,安川電,東証1部,464.00,471.00,455.00,459.00,2985000,1380176000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,261.00,262.00,248.00,254.00,210000,53364000
6508-T,明電舎,東証1部,152.00,158.00,152.00,156.00,1134000,175372000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,355.00,390.00,355.00,376.00,27000,10095000
6516-T,山洋電,東証2部,260.00,265.00,242.00,255.00,51000,12870000
6517-T,デンヨー,東証1部,660.00,679.00,639.00,673.00,29100,19255900
6518-J,三相電機,JQ,280.00,289.00,280.00,289.00,6000,1702000
6519-T,エネサーブ,東証1部,601.00,605.00,601.00,604.00,29800,17984400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,756.00,774.00,748.00,766.00,416200,316903100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,446.00,465.00,440.00,447.00,52000,23500300
6585-T,電産サーボ,東証2部,520.00,535.00,520.00,530.00,22000,11651000
6586-T,マキタ,東証1部,2110.00,2160.00,2070.00,2095.00,1293900,2720070500
6588-T,東芝テック,東証1部,305.00,317.00,303.00,311.00,676000,209768000
6590-T,芝浦メカ,東証1部,392.00,403.00,392.00,399.00,80000,31831000
6591-T,西芝電,東証2部,137.00,137.00,135.00,135.00,5000,680000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4190.00,4330.00,4160.00,4250.00,472500,2005412000
6593-J,ローヤル電,JQ,575.00,575.00,575.00,575.00,200,115000
6594-T,日電産,東証1部,5560.00,5600.00,5320.00,5420.00,58700,320985000
6594-O,日電産,大証1部,5410.00,5600.00,5310.00,5400.00,760500,4140177000
6621-T,高岳製,東証1部,121.00,127.00,120.00,122.00,116000,14217000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,235.00,246.00,235.00,244.00,508000,122192000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,123.00,130.00,123.00,126.00,44000,5571000
6632-T,JVCKWHD,東証1部,53.00,54.00,52.00,54.00,1705200,90763200
6633-J,アルファHD,JQ,199.00,199.00,199.00,199.00,3100,616900
6634-J,netindex,JQ,49300.00,49300.00,44500.00,44500.00,8,365600
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2005.00,2325.00,2005.00,2325.00,40,83400
6637-J,寺崎電気,JQ,335.00,350.00,335.00,345.00,2800,967100
6638-J,Mimaki,JQ,35000.00,35000.00,34000.00,34700.00,96,3324750
6639-T,コンテック,東証2部,531.00,531.00,530.00,530.00,600,318200
6640-J,第一精工,JQ,1353.00,1353.00,1333.00,1353.00,35700,48289400
6641-T,日新電,東証1部,384.00,395.00,375.00,379.00,175000,67343000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,129.00,129.00,121.00,121.00,5000,624000
6644-T,大崎電,東証1部,473.00,473.00,446.00,460.00,87000,40029000
6645-T,オムロン,東証1部,1447.00,1467.00,1414.00,1436.00,51600,73787400
6645-O,オムロン,大証1部,1416.00,1450.00,1402.00,1410.00,541000,771952000
6646-O,エナジサポ,大証2部,158.00,164.00,158.00,164.00,19000,3014000
6647-T,森尾電,東証2部,110.00,110.00,106.00,106.00,12000,1316000
6648-J,かわでん,JQ,98000.00,98000.00,98000.00,98000.00,2,196000
6650-T,春日電,東証2部,56.00,58.00,52.00,54.00,1585000,87285500
6651-T,日東工,東証1部,840.00,874.00,833.00,854.00,95200,80887800
6652-T,IDEC,東証1部,960.00,1006.00,960.00,1000.00,51500,50883100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,644.00,644.00,644.00,644.00,100,64400
6656-T,インスペック,東証マザーズ,17060.00,17500.00,17060.00,17500.00,22,377810
6657-J,ニッポ電機,JQ,291.00,291.00,290.00,290.00,1100,319600
6658-J,シライ電子,JQ,103.00,104.00,101.00,101.00,2300,234900
6659-J,メディアGL,JQ,24660.00,24660.00,24660.00,24660.00,1,24660
6660-S,インネクスト,札証アンビシャス,7800.00,7800.00,7780.00,7780.00,42,326800
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,49100.00,52000.00,49100.00,51300.00,20,1020600
6663-J,太洋工業,JQ,250.00,250.00,250.00,250.00,300,75000
6664-J,オプトエレクト,JQ,347.00,352.00,345.00,352.00,2800,970700
6665-T,エルピーダ,東証1部,558.00,573.00,527.00,535.00,3638700,1973092500
6666-J,リバーエレテク,JQ,208.00,234.00,207.00,215.00,9900,2160500
6667-T,シコー,東証マザーズ,36050.00,37400.00,36000.00,36700.00,94,3434100
6668-T,プラズマ,東証マザーズ,105000.00,105300.00,105000.00,105300.00,3,315300
6669-J,シーシーエス,JQ,190000.00,197000.00,188000.00,188000.00,18,3494100
6670-T,MCJ,東証マザーズ,5320.00,5800.00,5200.00,5680.00,16591,90340800
6671-J,アーム電子,JQ,149.00,149.00,149.00,149.00,700,104300
6672-T,レイテックス,東証マザーズ,78.00,106.00,78.00,106.00,222200,21548500
6674-T,GSユアサ,東証1部,361.00,370.00,350.00,360.00,27725000,9996972000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,130.00,131.00,121.00,121.00,59000,7527000
6676-T,メルコ,東証1部,1024.00,1059.00,1020.00,1045.00,100700,104223400
6677-J,エスケーエレク,JQ,26500.00,27800.00,26500.00,27500.00,85,2303200
6678-T,テクノメディカ,東証1部,207200.00,219000.00,207200.00,218000.00,10,2147600
6679-J,SILEX,JQ,37700.00,37750.00,37600.00,37750.00,18,678950
6687-T,ALU,東証1部外国,281.00,281.00,281.00,281.00,100,28100
6701-T,NEC,東証1部,316.00,317.00,301.00,304.00,9561000,2932093000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,435.00,450.00,425.00,430.00,9325000,4044197000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,74.00,77.00,73.00,74.00,3695000,275032000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,90.00,93.00,90.00,90.00,94000,8579000
6706-T,電気興,東証1部,624.00,630.00,600.00,605.00,87000,53315000
6707-T,サンケン電,東証1部,389.00,399.00,378.00,387.00,898000,347802000
6708-T,エプソントヨ,東証1部,186.00,192.00,186.00,191.00,229000,43442000
6709-T,明星電,東証2部,57.00,58.00,56.00,57.00,46000,2628000
6715-T,ナカヨ通,東証1部,146.00,150.00,145.00,148.00,17000,2493000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1600.00,1628.00,1568.00,1609.00,28600,45939900
6719-T,富通コンポ,東証2部,53500.00,55000.00,53000.00,55000.00,60,3242000
6721-T,ウインテスト,東証マザーズ,25000.00,25400.00,22900.00,24000.00,8,194600
6722-J,A&T,JQ,309.00,309.00,309.00,309.00,5000,1545000
6723-T,NECエレ,東証1部,1221.00,1250.00,1113.00,1186.00,482300,570000400
6724-T,エプソン,東証1部,1398.00,1433.00,1359.00,1369.00,1768900,2449303200
6726-T,オーエイチティー,東証マザーズ,10200.00,10200.00,10000.00,10000.00,73,744400
6727-T,ワコム,東証1部,95900.00,99400.00,95500.00,96300.00,8817,855671700
6728-T,アルバック,東証1部,1854.00,1879.00,1814.00,1864.00,516300,955491800
6729-J,オンキヨー,JQ,98.00,101.00,98.00,100.00,17400,1736500
6730-J,アクセル,JQ,265200.00,269900.00,265200.00,265500.00,143,38123400
6731-T,ピクセラ,東証1部,151.00,158.00,151.00,157.00,8000,1234800
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,500,185000
6735-T,D&M,東証1部,505.00,506.00,505.00,505.00,15000,7582000
6736-J,サン電子,JQ,350.00,359.00,338.00,350.00,52700,18413100
6737-T,ナナオ,東証1部,1691.00,1699.00,1619.00,1633.00,58200,96263500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,464.00,495.00,464.00,495.00,229700,110665800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,328.00,336.00,328.00,336.00,75000,24916000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,201.00,207.00,200.00,207.00,6000,1209000
6744-T,能美防,東証1部,878.00,899.00,864.00,868.00,166000,145772000
6745-T,ホーチキ,東証1部,652.00,682.00,652.00,678.00,28000,18796000
6747-T,小糸工,東証2部,270.00,270.00,268.00,268.00,2000,538000
6748-O,星和電,大証2部,274.00,274.00,260.00,264.00,15000,4086000
6749-T,マスプロ,東証1部,816.00,837.00,813.00,833.00,11700,9688500
6750-J,エレコム,JQ,585.00,585.00,541.00,574.00,4700,2654900
6751-T,日無線,東証1部,180.00,180.00,169.00,170.00,365000,63300000
6752-T,パナソニック,東証1部,1618.00,1638.00,1555.00,1577.00,8990000,14292483000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,762.00,777.00,756.00,764.00,8218000,6281832000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,235.00,240.00,230.00,239.00,309000,73242000
6755-T,富通ゼネ,東証1部,206.00,208.00,199.00,205.00,495000,100541000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,441.00,460.00,440.00,456.00,348000,157411000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2380.00,2400.00,2315.00,2345.00,9270900,21869587000
6758-O,ソニー,大証1部,2380.00,2380.00,2335.00,2335.00,500,1176500
6759-T,NECトーキン,東証1部,288.00,295.00,278.00,289.00,655000,187714000
6762-T,TDK,東証1部,3300.00,3350.00,3260.00,3330.00,1276100,4222413000
6763-T,帝通工,東証1部,220.00,223.00,220.00,222.00,71000,15721000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,205.00,206.00,186.00,189.00,50829000,9925472000
6764-O,三洋電,大証1部,206.00,206.00,187.00,192.00,9000,1776000
6766-T,宮越商,東証1部,465.00,494.00,465.00,475.00,7800,3741000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1310.00,1339.00,1275.00,1308.00,1619800,2113205400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,225.00,228.00,216.00,227.00,204000,45470000
6769-J,ザイン,JQ,49900.00,50700.00,49100.00,49200.00,14,696000
6770-T,アルプス,東証1部,482.00,491.00,470.00,482.00,3060200,1466968800
6771-T,池上通,東証1部,90.00,91.00,89.00,90.00,100000,9001000
6772-T,コスモス電,東証2部,85.00,85.00,83.00,85.00,15000,1269000
6773-T,パイオニア,東証1部,320.00,328.00,305.00,310.00,3329500,1041264700
6775-T,東和メクス,東証2部,21.00,21.00,20.00,21.00,49000,1018000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,350.00,375.00,350.00,375.00,3600,1304600
6778-T,アルチザ,東証マザーズ,29090.00,30300.00,29090.00,29600.00,26,773500
6779-T,日電波,東証1部,1321.00,1323.00,1210.00,1303.00,120300,153684000
6784-J,プラネックス,JQ,30950.00,33300.00,29300.00,30950.00,488,15063500
6785-J,鈴木,JQ,570.00,570.00,561.00,561.00,1200,674100
6786-T,リアルビジョ,東証マザーズ,21510.00,23000.00,21510.00,22900.00,9,201910
6787-J,メイコー,JQ,970.00,1040.00,970.00,1040.00,95600,97415300
6788-T,日本トリム,東証1部,2125.00,2290.00,2125.00,2250.00,4950,10945000
6789-T,ローランドDG,東証1部,1228.00,1248.00,1130.00,1186.00,145900,171794300
6790-T,ノダスクリーン,東証2部,22450.00,23000.00,22010.00,23000.00,21,471260
6791-T,コロムビアME,東証1部,31.00,32.00,30.00,30.00,482000,14912000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,880000,5151000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,878.00,899.00,804.00,824.00,1250100,1056817800
6796-T,クラリオン,東証1部,75.00,77.00,75.00,77.00,1325000,100363000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,252.00,255.00,246.00,251.00,352000,88181000
6800-T,ヨコオ,東証1部,507.00,535.00,500.00,527.00,20100,10335900
6801-T,東光,東証1部,99.00,103.00,97.00,98.00,349000,34503000
6803-T,ティアック,東証1部,46.00,47.00,41.00,42.00,828000,36636000
6804-T,ホシデン,東証1部,1235.00,1279.00,1211.00,1273.00,23700,29528900
6804-O,ホシデン,大証1部,1230.00,1279.00,1211.00,1257.00,851200,1059146700
6806-T,ヒロセ電,東証1部,8130.00,8590.00,8130.00,8550.00,201300,1693325000
6807-T,航空電,東証1部,392.00,406.00,387.00,401.00,209000,83114000
6809-T,TOA,東証1部,413.00,418.00,405.00,418.00,38000,15562000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,813.00,863.00,798.00,845.00,444500,370140400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,6.00,4.00,6.00,2228000,11140000
6812-J,ジャルコ,JQ,40.00,40.00,40.00,40.00,2000,80000
6814-O,古野電,大証1部,649.00,671.00,641.00,650.00,62000,40606600
6815-T,ユニデン,東証1部,310.00,312.00,297.00,301.00,187000,56814000
6816-T,アルパイン,東証1部,752.00,800.00,752.00,794.00,232100,181385800
6817-T,スミダコーポ,東証1部,575.00,581.00,564.00,569.00,51900,29604200
6818-T,島田理,東証1部,121.00,125.00,119.00,120.00,20900,2541900
6819-J,オメガHD,JQ,4.00,5.00,3.00,5.00,2497400,9992600
6820-T,アイコム,東証1部,2040.00,2140.00,2005.00,2070.00,58100,119149000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,86.00,86.00,86.00,86.00,1000,86000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,960.00,960.00,960.00,960.00,400,384000
6826-T,本多通信,東証2部,224.00,224.00,210.00,211.00,4300,925300
6832-T,アオイ電子,東証2部,649.00,650.00,639.00,640.00,1500,972500
6833-O,電産リード,大証2部,1220.00,1320.00,1220.00,1250.00,3700,4567000
6834-J,精工技研,JQ,970.00,970.00,950.00,950.00,400,386000
6835-T,アライドHD,東証2部,41.00,41.00,39.00,40.00,322000,12873500
6836-T,プラットホーム,東証マザーズ,53800.00,53800.00,53800.00,53800.00,77,4142600
6837-J,京写,JQ,112.00,113.00,111.00,112.00,45000,5040000
6838-J,多摩川HD,JQ,138.00,138.00,138.00,138.00,2000,276000
6839-T,船井電機,東証1部,1368.00,1419.00,1350.00,1395.00,8700,11939500
6839-O,船井電機,大証1部,1346.00,1419.00,1337.00,1375.00,144700,199257400
6840-J,アドテック,JQ,65.00,65.00,65.00,65.00,3000,195000
6841-T,横河電,東証1部,455.00,484.00,455.00,482.00,3137000,1489125700
6842-T,ユニパルス,東証2部,418.00,420.00,418.00,418.00,1200,502700
6844-T,新電元,東証1部,199.00,201.00,193.00,194.00,123000,24247000
6845-T,山武,東証1部,1973.00,1993.00,1941.00,1978.00,694000,1370606000
6848-T,東亜DKK,東証2部,203.00,204.00,197.00,198.00,22000,4423000
6849-T,日光電,東証1部,1692.00,1692.00,1659.00,1692.00,617400,1040991400
6850-T,チノー,東証1部,220.00,227.00,220.00,227.00,24000,5394000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,306.00,314.00,305.00,314.00,10000,3078000
6855-T,電子材料,東証1部,443.00,449.00,435.00,438.00,7500,3297200
6856-T,堀場製,東証1部,1717.00,1780.00,1715.00,1773.00,227500,396609800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1348.00,1382.00,1330.00,1379.00,2588600,3517130200
6858-T,小野測,東証1部,423.00,423.00,415.00,415.00,10000,4194000
6859-T,エスペック,東証1部,645.00,664.00,637.00,663.00,26700,17335800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,339.00,344.00,331.00,339.00,24800,8369700
6861-T,キーエンス,東証1部,18670.00,18980.00,17900.00,18350.00,120800,2217568000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,43.00,44.00,43.00,44.00,13000,563000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,375.00,375.00,375.00,375.00,4000,1500000
6866-T,日置電,東証1部,1730.00,1775.00,1730.00,1775.00,5500,9706300
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,242.00,245.00,231.00,243.00,2500,601100
6869-T,シスメックス,東証1部,3110.00,3300.00,3110.00,3300.00,272800,882471000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,563.00,570.00,563.00,570.00,300,169600
6871-J,マイクロニクス,JQ,1041.00,1041.00,1001.00,1039.00,131900,134784700
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1282.00,1342.00,1271.00,1324.00,322900,421819100
6876-J,光波,JQ,660.00,660.00,628.00,648.00,600,386400
6877-T,OBARA,東証1部,616.00,656.00,614.00,640.00,171800,108909900
6878-T,長野日無,東証2部,106.00,108.00,102.00,102.00,13000,1374000
6879-J,フォトロン,JQ,387.00,397.00,387.00,397.00,200,78400
6881-T,キョウデン,東証2部,101.00,101.00,98.00,98.00,9700,966700
6882-O,三社電機,大証2部,800.00,800.00,800.00,800.00,2000,1600000
6883-T,電産コ電,東証1部,539.00,570.00,530.00,551.00,38100,20928800
6885-T,ミヤチテクノス,東証1部,620.00,620.00,620.00,620.00,12300,7626000
6888-J,アクモス,JQ,8300.00,8700.00,8250.00,8700.00,215,1817650
6889-J,オーデリック,JQ,577.00,577.00,575.00,575.00,3700,2133900
6890-J,フェローテック,JQ,1449.00,1462.00,1342.00,1345.00,406800,565064500
6891-J,イーター電機,JQ,57.00,57.00,47.00,47.00,3000,151000
6893-J,タイテック,JQ,307.00,316.00,292.00,316.00,6400,1980600
6894-T,パルステック,東証2部,89.00,90.00,85.00,90.00,6000,533000
6895-O,ダイヤ電機,大証2部,250.00,251.00,250.00,250.00,4000,1001000
6897-T,ツインバード,東証2部,102.00,102.00,101.00,102.00,3000,305000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,195.00,195.00,185.00,185.00,38000,7216000
6900-T,東京電波,東証1部,602.00,651.00,602.00,613.00,16900,10470700
6901-T,沢藤電,東証1部,199.00,200.00,193.00,194.00,9000,1762000
6902-T,デンソー,東証1部,1846.00,1932.00,1843.00,1898.00,7700300,14601095900
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,131.00,132.00,130.00,132.00,4000,523000
6905-T,コーセル,東証1部,801.00,824.00,797.00,813.00,120600,97873800
6907-J,ジオマテック,JQ,411.00,420.00,402.00,415.00,11700,4794300
6908-J,イリソ電子,JQ,511.00,525.00,503.00,516.00,61200,31461300
6910-T,日立メデ,東証1部,828.00,828.00,805.00,805.00,40000,32564000
6911-T,新日無,東証1部,179.00,179.00,174.00,178.00,26000,4632000
6912-J,菊水電,JQ,309.00,309.00,309.00,309.00,800,247200
6914-T,オプテックス,東証1部,955.00,972.00,931.00,964.00,39700,37660300
6915-T,千代インテ,東証1部,1197.00,1260.00,1165.00,1204.00,254600,309547400
6916-J,アイオデータ,JQ,324.00,328.00,318.00,318.00,12100,3883900
6918-J,アバール,JQ,380.00,380.00,375.00,375.00,5200,1964200
6919-J,ケル,JQ,126.00,126.00,126.00,126.00,1000,126000
6920-J,レーザーテク,JQ,640.00,666.00,636.00,650.00,20700,13337600
6921-T,東光電,東証1部,205.00,210.00,200.00,205.00,17000,3514000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1339.00,1390.00,1303.00,1328.00,863500,1154783400
6924-T,岩崎電,東証1部,124.00,125.00,120.00,121.00,83000,10119000
6925-T,ウシオ電,東証1部,1410.00,1454.00,1406.00,1446.00,331000,473266700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,250.00,260.00,245.00,247.00,28500,7128000
6927-T,フェニックス電,東証1部,167.00,168.00,154.00,157.00,10100,1637100
6927-J,フェニックス電,JQ,165.00,168.00,156.00,156.00,20800,3365400
6928-J,エノモト,JQ,210.00,217.00,210.00,213.00,31000,6589000
6929-T,日セラミ,東証1部,1100.00,1100.00,1061.00,1085.00,2600,2819500
6929-O,日セラミ,大証1部,1080.00,1089.00,1037.00,1070.00,70000,75476400
6930-J,日アンテナ,JQ,592.00,615.00,592.00,615.00,3800,2308600
6932-O,遠藤照,大証2部,199.00,200.00,197.00,199.00,14600,2915900
6934-T,新神戸,東証1部,665.00,708.00,646.00,662.00,2307000,1557798000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,944.00,960.00,917.00,950.00,45100,42579300
6937-T,古河池,東証1部,870.00,912.00,844.00,912.00,2364000,2085576000
6938-T,双信電,東証1部,321.00,331.00,321.00,330.00,8500,2786600
6939-J,UMCJ,JQ,8130.00,8290.00,8000.00,8280.00,448,3669360
6941-T,山一電,東証1部,199.00,199.00,179.00,189.00,96900,18438000
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,449.00,449.00,449.00,449.00,1000,449000
6944-J,アイレックス,JQ,50.00,50.00,50.00,50.00,1000,50000
6945-T,FTEC,東証2部,635.00,670.00,634.00,665.00,11500,7481600
6946-T,日アビオ,東証2部,157.00,157.00,157.00,157.00,2000,314000
6947-T,図研,東証1部,659.00,684.00,601.00,645.00,34900,22429000
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,285.00,290.00,276.00,284.00,279000,78727000
6952-T,カシオ,東証1部,630.00,669.00,622.00,662.00,2696400,1748669100
6954-T,ファナック,東証1部,6260.00,6480.00,6180.00,6400.00,1834700,11614963000
6955-T,FDK,東証1部,107.00,111.00,104.00,105.00,2408000,258820000
6957-J,芝浦電子,JQ,700.00,726.00,700.00,710.00,34900,24762600
6958-T,日本CMK,東証1部,307.00,320.00,305.00,316.00,1000300,312980800
6960-J,フクダ電,JQ,2035.00,2105.00,2035.00,2100.00,600,1249000
6961-T,エンプラス,東証1部,931.00,942.00,910.00,935.00,70700,65976600
6962-O,大真空,大証1部,234.00,240.00,234.00,239.00,151000,35912000
6963-T,ローム,東証1部,4870.00,4870.00,4650.00,4700.00,22800,107792000
6963-O,ローム,大証1部,4750.00,4880.00,4630.00,4750.00,378700,1791305000
6964-T,サンコー,東証2部,319.00,319.00,318.00,318.00,2000,637000
6965-T,ホトニクス,東証1部,2010.00,2095.00,1988.00,2035.00,663000,1343268300
6966-T,三井ハイテ,東証1部,542.00,550.00,515.00,529.00,69100,36621800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,645.00,673.00,639.00,653.00,1008200,657494700
6969-O,松尾電,大証2部,80.00,80.00,80.00,80.00,5000,400000
6971-T,京セラ,東証1部,5780.00,5900.00,5580.00,5710.00,1207100,6895367000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,140.00,146.00,137.00,137.00,16000,2300000
6973-T,協栄産,東証1部,228.00,228.00,219.00,219.00,26000,5858000
6974-T,日インター,東証1部,151.00,152.00,145.00,147.00,52100,7673900
6976-T,太陽電,東証1部,495.00,498.00,467.00,484.00,2040000,982153000
