コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6054-T,リブセンス,東証1部,891.00,900.00,870.00,878.00,158100,139405100
6055-T,Jマテリアル,東証1部,3580.00,3580.00,3335.00,3350.00,25700,88592000
6058-T,ベクトル,東証マザーズ,1405.00,1417.00,1355.00,1362.00,22700,31635000
6059-T,ウチヤマHD,東証2部,631.00,634.00,620.00,624.00,31600,19751200
6060-T,こころNT,JQスタンダード,1043.00,1043.00,1026.00,1027.00,2300,2377600
6061-T,ユニバ園芸,JQスタンダード,2831.00,2840.00,2830.00,2830.00,1000,2832600
6062-T,チャームケア,JQスタンダード,1212.00,1213.00,1212.00,1213.00,1400,1697200
6063-T,EAJ,JQスタンダード,1220.00,1220.00,1200.00,1200.00,1900,2292100
6064-T,アクトコール,東証マザーズ,1247.00,1247.00,1247.00,1247.00,100,124700
6065-T,サクセスHD,東証1部,1652.00,1672.00,1650.00,1661.00,3200,5299500
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,580.00,580.00,570.00,570.00,4600,2641500
6068-T,P&PHD,JQスタンダード,301.00,305.00,283.00,300.00,90600,26780900
6069-T,トレンダーズ,東証マザーズ,711.00,711.00,698.00,698.00,8100,5681100
6070-T,キャリアリンク,東証2部,551.00,553.00,549.00,549.00,3400,1873700
6071-T,IBJ,JQスタンダード,1504.00,1509.00,1480.00,1481.00,7700,11524300
6072-T,地盤ネット,東証マザーズ,833.00,844.00,774.00,787.00,293000,237936100
6073-T,アサンテ,東証1部,1285.00,1288.00,1220.00,1236.00,74100,93061000
6074-T,JSS,JQスタンダード,635.00,658.00,635.00,643.00,6300,4063300
6075-T,フォトクリエイト,東証マザーズ,1400.00,1400.00,1396.00,1396.00,800,1119200
6076-F,アメイズ,福証,1170.00,1175.00,1169.00,1170.00,3900,4564300
6077-T,N･フィールド,東証マザーズ,3650.00,3700.00,3440.00,3480.00,79000,284358000
6078-T,バリューHR,JQスタンダード,2350.00,2350.00,2221.00,2221.00,14000,31808400
6079-T,エナリス,東証マザーズ,1550.00,1592.00,1525.00,1530.00,449800,701023300
6080-T,M&Aキャピ,東証マザーズ,2060.00,2080.00,2001.00,2004.00,23500,48142100
6081-T,アライドアーキ,東証マザーズ,1960.00,1975.00,1861.00,1927.00,31500,60852700
6082-T,ライドオンEX,東証マザーズ,2746.00,2746.00,2650.00,2650.00,4100,10995700
6083-T,ERIHD,東証1部,1135.00,1139.00,1134.00,1138.00,4600,5227800
6084-T,オウチーノ,東証マザーズ,2675.00,2675.00,2575.00,2575.00,6600,17313300
6085-T,アーキテクツSJ,東証マザーズ,1740.00,1750.00,1720.00,1720.00,1000,1737200
6086-T,シンプロメンテ,東証マザーズ,1120.00,1120.00,1078.00,1078.00,27600,30465800
6087-T,アビスト,JQスタンダード,2250.00,2250.00,2160.00,2161.00,16600,36683100
6088-T,シグマクシス,東証マザーズ,711.00,719.00,692.00,692.00,90300,63426500
6089-T,ウィルG,東証2部,2135.00,2213.00,2135.00,2168.00,10300,22514800
6090-T,HMT,東証マザーズ,1680.00,1680.00,1594.00,1594.00,15000,24448800
6091-T,ウエスコHD,東証2部,270.00,270.00,260.00,260.00,28600,7521800
6092-T,エンバイオHD,東証マザーズ,992.00,1002.00,930.00,947.00,34500,33468900
6093-T,エスクローAJ,JQスタンダード,5340.00,5390.00,5150.00,5200.00,7600,39975000
6094-T,フリークアウト,東証マザーズ,6350.00,6390.00,5820.00,5860.00,212500,1292594000
6095-T,メドピア,東証マザーズ,7620.00,7630.00,7250.00,7290.00,8000,59500000
6096-T,レアジョブ,東証マザーズ,3050.00,3060.00,2945.00,2945.00,10000,30042000
6097-T,日ビュホテル,東証2部,1808.00,1810.00,1750.00,1751.00,8700,15570900
6101-T,ツガミ,東証1部,524.00,525.00,513.00,516.00,384000,199789000
6103-T,オークマ,東証1部,835.00,839.00,819.00,821.00,946000,785571000
6104-T,東芝機,東証1部,442.00,442.00,431.00,433.00,371000,162214000
6112-T,小島鉄,東証2部,126.00,126.00,120.00,120.00,36000,4461000
6113-T,アマダ,東証1部,948.00,959.00,928.00,931.00,2481700,2349385100
6118-T,アイダ,東証1部,953.00,960.00,926.00,927.00,93900,88836400
6121-T,滝澤鉄,東証1部,200.00,200.00,195.00,195.00,177000,35071000
6125-T,岡本工,東証2部,126.00,130.00,124.00,124.00,122000,15526000
6131-T,浜井産,東証2部,171.00,174.00,171.00,171.00,73000,12522000
6134-T,フジキカイ,東証1部,898.00,914.00,891.00,900.00,203000,184017600
6135-T,牧野フ,東証1部,748.00,753.00,734.00,739.00,777000,578358000
6136-T,OSG,東証1部,1731.00,1731.00,1674.00,1681.00,153200,260438000
6137-T,小池工,東証2部,234.00,234.00,230.00,231.00,11000,2544000
6138-T,ダイジェト,東証1部,265.00,267.00,258.00,258.00,173000,45368000
6140-T,旭ダイヤ,東証1部,1480.00,1488.00,1431.00,1438.00,137700,201176500
6141-T,DMG森精,東証1部,1280.00,1288.00,1253.00,1255.00,466100,593446000
6143-T,ソディック,東証2部,848.00,857.00,788.00,803.00,2837000,2336532000
6144-T,西電機,東証2部,683.00,683.00,683.00,683.00,200,136600
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1017.00,1023.00,1009.00,1012.00,43600,44297600
6146-T,ディスコ,東証1部,6500.00,6550.00,6250.00,6270.00,345100,2191946000
6147-T,ヤマザキ,JQスタンダード,504.00,504.00,501.00,501.00,1600,804800
6149-T,小田原,JQスタンダード,,,,,0,0
6150-T,タケダ機,JQスタンダード,216.00,216.00,210.00,210.00,38000,8073000
6151-T,日東工器,東証1部,2019.00,2041.00,1958.00,1958.00,10100,20121500
6155-T,高松機械,東証2部,802.00,810.00,786.00,786.00,5000,3985100
6156-T,エーワン精密,JQスタンダード,3200.00,3200.00,3200.00,3200.00,300,960000
6157-T,日進工具,JQスタンダード,2187.00,2190.00,2187.00,2190.00,1700,3721200
6158-T,和井田,JQスタンダード,398.00,398.00,397.00,397.00,7100,2825500
6159-T,ミクロン精密,JQスタンダード,2580.00,2580.00,2580.00,2580.00,100,258000
6161-T,エスティック,東証マザーズ,1877.00,1877.00,1800.00,1837.00,3100,5660800
6163-T,H&F,JQスタンダード,1377.00,1377.00,1334.00,1335.00,21200,28695700
6164-T,太陽工機,JQスタンダード,,,,,0,0
6165-T,パンチ,東証1部,986.00,986.00,941.00,959.00,9500,9163400
6201-T,豊田織機,東証1部,5080.00,5090.00,4965.00,4995.00,308400,1553920500
6203-T,豊和工,東証1部,740.00,767.00,738.00,739.00,32700,24472300
6205-T,OKK,東証1部,144.00,144.00,140.00,140.00,462000,65677000
6208-T,石川製,東証1部,115.00,128.00,114.00,118.00,4336000,522366000
6210-T,東洋機械,東証1部,491.00,495.00,478.00,482.00,52300,25344000
6217-T,津田駒,東証1部,140.00,141.00,139.00,139.00,61000,8546000
6218-T,エンシュウ,東証1部,126.00,127.00,123.00,123.00,357000,44758000
6222-T,島精機,東証1部,1648.00,1648.00,1614.00,1614.00,124300,202378500
6245-T,ヒラノテク,東証2部,892.00,906.00,890.00,896.00,34900,31207400
6246-T,テクノスマート,東証2部,488.00,488.00,467.00,467.00,8000,3789000
6247-T,日阪製,東証1部,870.00,880.00,860.00,860.00,23900,20796800
6248-T,横田製作,JQスタンダード,1048.00,1048.00,1034.00,1034.00,1000,1038400
6249-T,GCジョイコH,JQスタンダード,1515.00,1517.00,1507.00,1507.00,1700,2570700
6250-T,やまびこ,東証1部,3985.00,4065.00,3970.00,3970.00,25100,101181000
6254-T,野村マイクロ,JQスタンダード,361.00,366.00,357.00,366.00,1000,359400
6255-T,エヌピーシー,東証マザーズ,300.00,300.00,285.00,289.00,150800,43999700
6256-T,ニューフレア,JQスタンダード,5030.00,5060.00,4820.00,4835.00,28300,139753500
6257-T,藤商事,JQスタンダード,1250.00,1250.00,1235.00,1236.00,42800,53204900
6258-T,平田機工,JQスタンダード,609.00,609.00,597.00,597.00,8700,5226300
6259-T,大崎エンジ,JQスタンダード,396.00,396.00,396.00,396.00,2900,1148400
6262-T,ペガサス,東証1部,530.00,535.00,511.00,511.00,63700,33313500
6264-T,マルマエ,東証マザーズ,762.00,770.00,710.00,710.00,8500,6296100
6265-T,妙徳,JQスタンダード,275.00,276.00,275.00,276.00,4000,1103000
6266-T,タツモ,JQスタンダード,589.00,589.00,570.00,570.00,2800,1625400
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2290.00,2290.00,2224.00,2242.00,307200,695721900
6269-T,三井海洋,東証1部,2491.00,2513.00,2452.00,2501.00,107200,266429100
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,423.00,423.00,413.00,413.00,21000,8781000
6273-T,SMC,東証1部,27275.00,27540.00,26450.00,26560.00,70900,1913611500
6274-T,新川,東証1部,481.00,485.00,478.00,478.00,18400,8865900
6276-T,ナビタス,JQスタンダード,420.00,420.00,420.00,420.00,1000,420000
6277-T,ホソカワミクロ,東証1部,607.00,609.00,597.00,597.00,63000,37992000
6278-T,ユニオンツール,東証1部,2682.00,2682.00,2610.00,2621.00,15300,40387400
6279-T,瑞光,東証2部,5170.00,5220.00,5150.00,5170.00,5200,26926000
6281-T,前田製,JQスタンダード,340.00,340.00,339.00,339.00,2000,679000
6282-T,オイレス工,東証1部,2530.00,2543.00,2490.00,2499.00,35000,88195600
6284-T,ASB機械,東証1部,1685.00,1685.00,1649.00,1663.00,30000,50068300
6286-T,靜甲,JQスタンダード,554.00,554.00,550.00,550.00,1700,936700
6287-T,サトーHD,東証1部,2700.00,2705.00,2655.00,2695.00,99600,268020000
6289-T,技研製,東証2部,1752.00,1752.00,1672.00,1672.00,30800,53131600
6291-T,エアーテック,東証1部,600.00,607.00,500.00,507.00,656600,373752900
6292-T,カワタ,東証2部,,,,,0,0
6293-T,日樹工,東証1部,615.00,615.00,611.00,614.00,15500,9523100
6294-T,オカタアイヨン,東証2部,970.00,970.00,933.00,936.00,31200,29623200
6297-T,鉱研工業,JQスタンダード,630.00,630.00,603.00,609.00,95400,59037000
6298-T,ワイエイシイ,東証1部,652.00,657.00,630.00,649.00,34100,21920700
6299-T,神鋼環境,東証2部,434.00,434.00,416.00,416.00,78000,33306000
6300-T,アピクヤマダ,東証2部,180.00,181.00,170.00,173.00,53000,9386000
6301-T,コマツ,東証1部,2274.00,2279.50,2244.50,2249.50,2043000,4619490850
6302-T,住友重,東証1部,484.00,485.00,469.00,471.00,3082000,1472835000
6303-T,ササクラ,東証2部,669.00,669.00,665.00,665.00,3000,1999000
6305-T,日立建,東証1部,2017.00,2031.00,1992.00,1997.00,745300,1500791800
6306-T,日工,東証1部,445.00,447.00,437.00,437.00,22000,9755000
6307-T,サンセイ,東証2部,187.00,187.00,185.00,185.00,9000,1674000
6309-T,巴工業,東証1部,1686.00,1698.00,1659.00,1679.00,20000,33676300
6310-T,井関農,東証1部,254.00,255.00,250.00,250.00,573000,144558000
6312-T,フロイント,JQスタンダード,1369.00,1369.00,1350.00,1351.00,4400,5966900
6314-T,石井工研,JQスタンダード,258.00,258.00,252.00,253.00,900,230300
6315-T,TOWA,東証1部,585.00,589.00,570.00,570.00,111400,64812400
6316-T,丸山製,東証1部,264.00,266.00,255.00,255.00,109000,28398000
6317-T,北川鉄,東証1部,178.00,178.00,175.00,175.00,107000,18887000
6319-T,シンニッタン,東証1部,434.00,439.00,432.00,434.00,17300,7544600
6322-T,タクミナ,東証2部,696.00,700.00,696.00,700.00,1200,837600
6323-T,ローツェ,JQスタンダード,326.00,343.00,326.00,330.00,27400,9128200
6324-T,ハーモニック,JQスタンダード,3870.00,3950.00,3820.00,3850.00,41200,159857000
6325-T,タカキタ,東証2部,258.00,258.00,250.00,252.00,3800,966800
6326-T,クボタ,東証1部,1394.50,1399.50,1371.00,1371.00,3076000,4277338500
6327-T,北川精機,JQスタンダード,147.00,150.00,145.00,145.00,9300,1376100
6328-T,荏原実業,東証1部,1375.00,1383.00,1360.00,1360.00,10000,13723800
6330-T,洋エンジ,東証1部,445.00,450.00,438.00,439.00,373000,165404000
6331-T,化工機,東証1部,452.00,457.00,430.00,434.00,2896000,1281515000
6332-T,月島機,東証1部,1071.00,1093.00,1045.00,1045.00,40900,43660500
6333-T,帝国電機,東証1部,2600.00,2612.00,2550.00,2581.00,14200,36713600
6334-T,明治機,東証2部,214.00,215.00,197.00,197.00,133500,27475600
6335-T,東京機,東証1部,84.00,84.00,83.00,83.00,64000,5330000
6336-T,石井表記,東証2部,675.00,685.00,611.00,612.00,53400,34845400
6337-T,テセック,JQスタンダード,643.00,643.00,621.00,621.00,1900,1206800
6338-T,タカトリ,東証2部,645.00,645.00,625.00,625.00,3000,1898800
6339-T,新東工,東証1部,677.00,677.00,665.00,667.00,77500,52022000
6340-T,渋谷工,東証1部,3000.00,3050.00,2880.00,2928.00,131200,391344700
6342-T,太平製,東証2部,231.00,233.00,219.00,226.00,87000,19839000
6343-T,フリージアマク,東証2部,29.00,29.00,28.00,28.00,854000,24479000
6345-T,アイチコーポ,東証1部,470.00,470.00,462.00,462.00,16100,7527600
6346-T,キクカワ,東証2部,258.00,260.00,252.00,260.00,13000,3337000
6347-T,プラコー,JQスタンダード,59.00,61.00,56.00,57.00,866000,50866000
6349-T,小森,東証1部,1241.00,1252.00,1218.00,1221.00,101300,125388200
6351-T,鶴見製,東証1部,1400.00,1421.00,1400.00,1405.00,4700,6618700
6355-T,住友精,東証1部,396.00,401.00,390.00,391.00,95000,37552000
6356-T,日ギア,東証2部,775.00,775.00,775.00,775.00,1000,775000
6357-T,三精テクノ,東証2部,506.00,507.00,480.00,485.00,35300,17492100
6358-T,酒井重,東証1部,325.00,326.00,312.00,316.00,125000,39821000
6360-T,東自機,東証2部,168.00,168.00,155.00,160.00,61000,9848000
6361-T,荏原,東証1部,612.00,617.00,600.00,603.00,1565000,954085000
6362-T,石井鉄,東証1部,228.00,228.00,221.00,221.00,80000,18029000
6363-T,酉島製,東証1部,908.00,919.00,884.00,886.00,228400,206788800
6364-T,北越工,東証1部,842.00,865.00,824.00,824.00,159000,134609000
6365-T,電業社,東証2部,1750.00,1777.00,1700.00,1700.00,1700,2950000
6366-T,千代建,東証1部,1177.00,1184.00,1150.00,1151.00,955000,1117998000
6367-T,ダイキン,東証1部,6516.00,6540.00,6413.00,6430.00,1497300,9721596500
6368-T,オルガノ,東証1部,487.00,488.00,483.00,483.00,21000,10190000
6369-T,トーヨーカネツ,東証1部,254.00,255.00,250.00,251.00,88000,22229000
6370-T,栗田工,東証1部,2316.00,2342.00,2292.00,2296.00,265500,615470500
6371-T,椿本チ,東証1部,850.00,851.00,823.00,830.00,121000,101535000
6373-T,大同工,東証1部,249.00,249.00,247.00,248.00,20000,4957000
6375-T,日コンベヤ,東証1部,157.00,161.00,155.00,156.00,595000,93512000
6376-T,日機装,東証1部,1202.00,1224.00,1190.00,1196.00,375400,453386600
6378-T,木村化,東証1部,480.00,484.00,472.00,476.00,51300,24492100
6379-T,新興プラン,東証1部,764.00,770.00,757.00,757.00,37000,28229400
6380-T,オリチエン,東証2部,150.00,153.00,146.00,146.00,175000,26125000
6381-T,アネスト岩田,東証1部,690.00,700.00,677.00,680.00,18000,12395900
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1381.00,1392.00,1340.00,1349.00,260100,355324000
6384-T,昭和真空,JQスタンダード,376.00,398.00,376.00,387.00,12300,4725500
6387-T,サムコ,東証1部,982.00,998.00,980.00,980.00,10400,10263700
6390-T,加藤製,東証1部,718.00,720.00,686.00,691.00,675000,475736000
6391-T,加地テック,東証2部,426.00,431.00,421.00,427.00,145000,61827000
6392-T,ヤマダ,東証2部,376.00,380.00,371.00,371.00,18000,6774000
6393-T,油研工,東証1部,241.00,241.00,235.00,236.00,26000,6202000
6395-T,タダノ,東証1部,1765.00,1770.00,1717.00,1725.00,280000,491140000
6396-T,宇野鉄,東証2部,150.00,150.00,145.00,145.00,7000,1026000
6397-T,郷鉄工,東証2部,127.00,130.00,119.00,119.00,134000,16635000
6400-T,不二精機,JQスタンダード,138.00,139.00,131.00,132.00,51200,6883000
6402-T,兼松エンジ,東証2部,542.00,552.00,541.00,550.00,2500,1369300
6403-T,水道機,JQスタンダード,310.00,310.00,308.00,309.00,3000,927000
6405-T,鈴茂器工,JQスタンダード,975.00,980.00,961.00,965.00,15900,15466100
6406-T,フジテック,東証1部,1109.00,1115.00,1062.00,1069.00,418600,456790200
6407-T,CKD,東証1部,895.00,905.00,889.00,896.00,224900,201494800
6408-T,小倉クラ,JQスタンダード,317.00,317.00,315.00,315.00,7000,2212000
6409-T,キトー,東証1部,2811.00,2811.00,2729.00,2733.00,30600,84748300
6411-T,中野冷,JQスタンダード,2950.00,2982.00,2900.00,2902.00,9900,29218100
6412-T,平和,東証1部,2471.00,2550.00,2453.00,2490.00,403600,1011953700
6413-T,理想科,東証1部,2978.00,2999.00,2912.00,2912.00,9600,28271800
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
6417-T,SANKYO,東証1部,3960.00,3960.00,3885.00,3905.00,164700,646229500
6418-T,金銭機,東証1部,1880.00,1880.00,1828.00,1838.00,167200,309614400
6419-T,マース,東証1部,2010.00,2019.00,2001.00,2010.00,12400,24928100
6420-T,福島工業,東証1部,1905.00,1962.00,1873.00,1875.00,27300,52222700
6424-T,高見サイ,JQスタンダード,324.00,324.00,302.00,302.00,22000,6696000
6425-T,ユニバーサル,JQスタンダード,1743.00,1758.00,1740.00,1753.00,25000,43691900
6428-T,オーイズミ,東証1部,1012.00,1012.00,980.00,982.00,54100,53894600
6430-T,ダイコク電,東証1部,1770.00,1777.00,1730.00,1754.00,37600,66005600
6432-T,竹内製作,JQスタンダード,4335.00,4345.00,4185.00,4210.00,40900,174762000
6433-T,ヒーハイスト,JQスタンダード,261.00,263.00,253.00,253.00,59000,15248000
6436-T,アマノ,東証1部,1105.00,1119.00,1091.00,1099.00,76700,84851400
6440-T,JUKI,東証1部,245.00,245.00,231.00,234.00,5096000,1213195000
6444-T,サンデン,東証1部,609.00,620.00,586.00,590.00,1350000,811216000
6445-T,蛇の目,東証1部,93.00,99.00,92.00,94.00,13673000,1308790000
6448-T,ブラザー,東証1部,1884.00,1904.00,1821.00,1834.00,1089500,2038203800
6454-T,マックス,東証1部,1145.00,1151.00,1132.00,1141.00,28000,32061000
6455-T,モリタHD,東証1部,995.00,995.00,983.00,987.00,10000,9893000
6457-T,グローリー,東証1部,3235.00,3240.00,3175.00,3185.00,92800,298395000
6458-T,シンコウ工,東証1部,1150.00,1150.00,1118.00,1119.00,28000,31968600
6459-T,大和冷,東証1部,700.00,708.00,699.00,700.00,30000,21031000
6460-T,セガサミーHD,東証1部,2005.00,2008.00,1955.00,1968.00,533400,1059129500
6461-T,日ピストン,東証1部,215.00,217.00,210.00,211.00,521000,111221000
6462-T,リケン,東証1部,445.00,445.00,435.00,440.00,95000,41862000
6463-T,TPR,東証1部,2450.00,2470.00,2366.00,2366.00,82800,200135700
6465-T,ホシザキ,東証1部,5230.00,5250.00,5100.00,5100.00,69100,358022000
6466-T,東亜バル,東証2部,1190.00,1190.00,1176.00,1176.00,300,354200
6467-T,ニチダイ,JQスタンダード,600.00,600.00,592.00,600.00,16400,9822200
6469-T,放電精密,JQスタンダード,744.00,744.00,715.00,717.00,15400,11141500
6470-T,大豊工業,東証1部,1131.00,1131.00,1096.00,1105.00,28700,31998300
6471-T,日精工,東証1部,1346.00,1349.00,1300.00,1308.00,2331000,3096847000
6472-T,NTN,東証1部,420.00,422.00,411.00,413.00,2865000,1196653000
6473-T,ジェイテクト,東証1部,1666.00,1684.00,1633.00,1638.00,851900,1415265800
6474-T,不二越,東証1部,689.00,693.00,669.00,672.00,522000,355212000
6476-T,富士テクニカ,JQスタンダード,503.00,509.00,478.00,485.00,19200,9414400
6478-T,ダイベア,東証2部,307.00,307.00,305.00,305.00,3000,917000
6479-T,ミネベア,東証1部,1253.00,1276.00,1233.00,1238.00,2502000,3138325000
6480-T,日トムソン,東証1部,492.00,494.00,476.00,480.00,117000,57005000
6481-T,THK,東証1部,2452.00,2453.00,2351.00,2355.00,891400,2130146500
6482-T,ユーシン精機,東証1部,2435.00,2446.00,2417.00,2440.00,9400,22834800
6484-T,KVK,JQスタンダード,640.00,640.00,638.00,638.00,5000,3197000
6485-T,前澤給,東証1部,1312.00,1328.00,1310.00,1310.00,3800,5005900
6486-T,イーグル,東証1部,1902.00,1902.00,1823.00,1832.00,69600,129178500
6487-T,積水工,東証2部,186.00,188.00,176.00,178.00,85000,15502000
6488-T,ヨシタケ,JQスタンダード,660.00,661.00,660.00,661.00,1100,726100
6489-T,前沢工,東証1部,338.00,340.00,335.00,335.00,23200,7831000
6490-T,日ピラー,東証1部,819.00,827.00,813.00,815.00,26400,21681500
6492-T,岡野バル,東証2部,349.00,349.00,346.00,346.00,4000,1387000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,325.00,326.00,324.00,326.00,6900,2244800
6494-T,NFK-HD,JQスタンダード,106.00,107.00,103.00,103.00,197500,20734100
6495-T,宮入バル,東証2部,74.00,79.00,73.00,74.00,925000,70823700
6496-T,中北製,東証2部,593.00,593.00,590.00,590.00,4000,2366000
6497-T,ハマイ,JQスタンダード,935.00,950.00,920.00,920.00,3200,2984000
6498-T,キッツ,東証1部,586.00,588.00,567.00,567.00,218200,126427000
6501-T,日立,東証1部,750.00,752.00,734.00,735.60,14260000,10605733000
6502-T,東芝,東証1部,449.80,450.30,443.00,443.90,9144000,4089450400
6503-T,三菱電,東証1部,1297.00,1298.00,1257.50,1261.00,3085000,3957227500
6504-T,富士電機,東証1部,495.00,497.00,482.00,483.00,2169000,1060559000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,421.00,422.00,409.00,415.00,289000,120619000
6506-T,安川電,東証1部,1320.00,1328.00,1281.00,1285.00,1582100,2058020000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,158.00,158.00,155.00,156.00,303000,47470000
6508-T,明電舎,東証1部,403.00,406.00,396.00,398.00,614000,247212000
6513-T,オリジン,東証1部,336.00,336.00,320.00,320.00,40000,13238000
6516-T,山洋電,東証1部,822.00,827.00,809.00,809.00,178000,145675000
6517-T,デンヨー,東証1部,1569.00,1574.00,1544.00,1551.00,15200,23714900
6518-T,三相電機,JQスタンダード,343.00,345.00,338.00,341.00,21000,7199000
6581-T,日立工,東証1部,860.00,869.00,850.00,853.00,72500,62488700
6584-T,三桜工,東証1部,710.00,710.00,696.00,700.00,23100,16259500
6586-T,マキタ,東証1部,5580.00,5580.00,5480.00,5510.00,271800,1505124000
6588-T,東芝テック,東証1部,656.00,656.00,636.00,640.00,495000,320641000
6590-T,芝浦メカ,東証1部,275.00,279.00,269.00,269.00,114000,31236000
6591-T,西芝電,東証2部,178.00,178.00,175.00,175.00,14000,2468000
6592-T,マブチ,東証1部,8370.00,8400.00,8210.00,8240.00,76500,636608000
6593-T,ローヤル電,JQスタンダード,416.00,416.00,407.00,407.00,200,82300
6594-T,日電産,東証1部,6471.00,6483.00,6340.00,6363.00,638200,4103703300
6616-T,トレックスセミ,JQスタンダード,3515.00,3550.00,3460.00,3485.00,8900,31120500
6617-T,東光高岳,東証1部,1340.00,1346.00,1321.00,1327.00,26600,35494800
6618-T,大泉製,東証マザーズ,203.00,204.00,190.00,192.00,23700,4663800
6619-T,WSCOPE,東証マザーズ,777.00,795.00,770.00,780.00,51200,40053900
6620-T,宮越HD,東証1部,823.00,828.00,761.00,763.00,311700,246972500
6622-T,ダイヘン,東証1部,388.00,388.00,377.00,381.00,837000,320380000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,1431.00,1469.00,1376.00,1388.00,442800,629578300
6625-T,JALCOHD,JQスタンダード,153.00,153.00,142.00,145.00,55700,8226700
6626-T,SEMITEC,JQスタンダード,1926.00,1945.00,1901.00,1904.00,3500,6729100
6627-T,テラプロ,東証マザーズ,1025.00,1037.00,1005.00,1011.00,16400,16689400
6628-T,オンキヨー,JQスタンダード,168.00,168.00,160.00,161.00,260800,42831400
6629-T,テクノHR,JQスタンダード,168.00,170.00,167.00,167.00,30600,5141700
6630-T,ヤーマン,東証1部,1325.00,1325.00,1310.00,1310.00,1600,2104800
6632-T,JVCKW,東証1部,217.00,217.00,212.00,213.00,686200,147399200
6633-T,C&GSYS,JQスタンダード,613.00,625.00,595.00,599.00,79800,48579800
6634-T,ネクス,JQスタンダード,692.00,700.00,641.00,641.00,61200,40737400
6635-T,大日光,JQスタンダード,577.00,578.00,577.00,578.00,200,115500
6636-T,SOLHD,JQスタンダード,344.00,346.00,325.00,327.00,44600,15127400
6637-T,寺崎電気,JQスタンダード,1016.00,1020.00,1014.00,1014.00,900,914000
6638-T,Mimaki,JQスタンダード,1378.00,1420.00,1324.00,1325.00,16100,22218000
6639-T,コンテック,東証2部,1702.00,1734.00,1662.00,1666.00,11100,18892000
6640-T,第一精工,東証1部,1692.00,1707.00,1600.00,1612.00,62000,102692400
6641-T,日新電,東証1部,595.00,596.00,583.00,583.00,141000,83340000
6643-T,戸上電,東証2部,279.00,279.00,259.00,262.00,81000,21830000
6644-T,大崎電,東証1部,582.00,582.00,570.00,572.00,91000,52422000
6645-T,オムロン,東証1部,4385.00,4400.00,4220.00,4255.00,886000,3824095000
6647-T,森尾電,東証2部,184.00,184.00,175.00,175.00,12000,2128000
6648-T,かわでん,JQスタンダード,1518.00,1518.00,1497.00,1497.00,800,1207300
6651-T,日東工,東証1部,2062.00,2065.00,2002.00,2036.00,86300,175771500
6652-T,IDEC,東証1部,883.00,883.00,867.00,873.00,35300,30834800
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1282.00,1282.00,1281.00,1281.00,200,256300
6656-T,インスペック,東証マザーズ,865.00,871.00,831.00,835.00,6300,5366400
6658-T,シライ電子,JQスタンダード,202.00,202.00,194.00,194.00,23300,4580200
6659-T,メディアGL,JQスタンダード,670.00,730.00,654.00,693.00,185000,128502600
6661-T,オプテクスFA,JQスタンダード,645.00,645.00,645.00,645.00,900,580500
6662-T,ユビテック,JQスタンダード,275.00,276.00,265.00,268.00,39900,10793300
6663-T,太洋工業,JQスタンダード,240.00,240.00,233.00,234.00,3900,921200
6664-T,オプトエレクト,JQスタンダード,441.00,441.00,438.00,438.00,1400,616800
6666-T,リバーエレテク,JQスタンダード,464.00,469.00,445.00,445.00,9000,4117800
6668-T,プラズマ,東証マザーズ,25430.00,25600.00,21730.00,22920.00,89600,2125033000
6669-T,シーシーエス,JQスタンダード,943.00,943.00,920.00,929.00,6600,6145200
6670-T,MCJ,東証マザーズ,280.00,282.00,274.00,277.00,322700,89710900
6674-T,GSユアサ,東証1部,645.00,646.00,625.00,629.00,1797000,1144754000
6675-T,サクサ,東証1部,156.00,157.00,156.00,157.00,21000,3279000
6676-T,メルコ,東証1部,2252.00,2261.00,2175.00,2175.00,41200,91655200
6677-T,エスケーエレク,JQスタンダード,1701.00,1728.00,1530.00,1616.00,197300,326420000
6678-T,テクノメディカ,東証1部,2066.00,2137.00,2066.00,2066.00,5100,10590300
6701-T,NEC,東証1部,382.00,386.00,369.00,371.00,21520000,8156284000
6702-T,富士通,東証1部,730.00,733.90,711.30,712.40,10253000,7415808300
6703-T,OKI,東証1部,221.00,225.00,216.00,218.00,11544000,2549496000
6704-T,岩崎通,東証1部,91.00,92.00,90.00,91.00,430000,39033000
6706-T,電気興,東証1部,621.00,634.00,618.00,621.00,135000,84341000
6707-T,サンケン電,東証1部,830.00,836.00,807.00,819.00,1281000,1052681000
