コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,146.00,146.00,146.00,146.00,2000,292000
6440-T,JUKI,東証1部,147.00,147.00,143.00,143.00,1473000,212242000
6443-T,東洋製,東証2部,132.00,132.00,132.00,132.00,1000,132000
6444-T,サンデン,東証1部,349.00,351.00,344.00,349.00,442000,153938000
6445-T,蛇の目,東証1部,57.00,57.00,56.00,57.00,133000,7540000
6448-T,ブラザー,東証1部,1033.00,1033.00,1017.00,1029.00,504500,517838800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,151000,605000
6454-T,マックス,東証1部,937.00,938.00,926.00,931.00,88000,81953000
6455-T,モリタHD,東証1部,440.00,443.00,439.00,439.00,38000,16758000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2014.00,2014.00,2007.00,2007.00,1000,2008400
6457-O,グローリー,大証1部,2037.00,2037.00,2008.00,2019.00,55900,112897200
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,395.00,397.00,391.00,391.00,33000,12982000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1309.00,1311.00,1292.00,1295.00,1735500,2260331800
6461-T,日ピストン,東証1部,134.00,136.00,133.00,133.00,285000,38352000
6462-T,リケン,東証1部,289.00,290.00,288.00,290.00,41000,11859000
6463-T,TPR,東証1部,657.00,669.00,648.00,666.00,110600,73071100
6465-T,ホシザキ,東証1部,1483.00,1492.00,1456.00,1458.00,147900,217565200
6466-T,東亜バル,東証2部,2180.00,2189.00,2160.00,2180.00,4100,8924800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,208.00,208.00,202.00,204.00,10600,2165100
6469-J,放電精密,JQ,428.00,428.00,427.00,428.00,1200,513100
6470-T,大豊工業,東証1部,607.00,613.00,601.00,610.00,7500,4557900
6471-T,日精工,東証1部,564.00,566.00,558.00,562.00,1639000,921077000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,362.00,363.00,357.00,358.00,1427000,512882000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,784.00,784.00,769.00,775.00,1565600,1214882500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,231.00,231.00,226.00,229.00,175000,39901000
6476-J,富士テクニカ,JQ,183.00,195.00,182.00,186.00,189000,35387000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,433.00,433.00,425.00,426.00,1501000,642124000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,562.00,562.00,556.00,561.00,82000,45888000
6481-T,THK,東証1部,1555.00,1555.00,1525.00,1535.00,995300,1531073700
6482-T,ユーシン精機,東証1部,1595.00,1797.00,1573.00,1742.00,100100,173223500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,273.00,273.00,273.00,273.00,1000,273000
6485-T,前澤給,東証1部,1002.00,1002.00,994.00,994.00,2000,1990700
6486-T,イーグル,東証1部,663.00,664.00,656.00,661.00,79000,52162000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,155.00,156.00,153.00,153.00,4400,681200
6490-T,日ピラー,東証1部,425.00,430.00,420.00,429.00,40000,17033000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,263.00,268.00,262.00,268.00,2000,526500
6494-J,NFK-HD,JQ,33.00,34.00,32.00,33.00,18500,607600
6495-T,宮入バル,東証2部,51.00,52.00,51.00,52.00,11800,602000
6496-O,中北製,大証2部,493.00,494.00,493.00,494.00,3000,1480000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,341.00,343.00,336.00,342.00,211000,71769200
6501-T,日立,東証1部,363.00,363.00,358.00,360.00,23404000,8425054000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,411.00,413.00,408.00,411.00,17181000,7055607000
6502-O,東芝,大証1部,408.00,409.00,408.00,409.00,2000,817000
6503-T,三菱電,東証1部,724.00,724.00,717.00,718.00,4188000,3015785000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,211.00,212.00,210.00,210.00,5825000,1228364000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,382.00,388.00,379.00,382.00,96000,36810000
6506-T,安川電,東証1部,680.00,680.00,671.00,674.00,1273000,857443000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,170.00,170.00,165.00,168.00,81000,13607000
6508-T,明電舎,東証1部,314.00,314.00,309.00,311.00,1560000,486587000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,304.00,304.00,301.00,301.00,15000,4544000
6516-T,山洋電,東証2部,374.00,374.00,362.00,370.00,27000,9993000
6517-T,デンヨー,東証1部,589.00,597.00,589.00,595.00,9700,5765600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,739.00,743.00,732.00,739.00,94100,69541800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,666.00,672.00,658.00,668.00,21300,14187700
6586-T,マキタ,東証1部,2664.00,2664.00,2634.00,2640.00,307100,813836000
6588-T,東芝テック,東証1部,305.00,306.00,300.00,302.00,504000,152900000
6590-T,芝浦メカ,東証1部,281.00,289.00,278.00,289.00,302000,85776000
6591-T,西芝電,東証2部,124.00,124.00,124.00,124.00,3000,372000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4265.00,4350.00,4265.00,4335.00,157900,680713500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7370.00,7370.00,7300.00,7320.00,19700,144333000
6594-O,日電産,大証1部,7360.00,7360.00,7290.00,7340.00,399600,2928756000
6621-T,高岳製,東証1部,294.00,297.00,291.00,295.00,641000,188842000
6622-T,ダイヘン,東証1部,360.00,361.00,357.00,360.00,185000,66457000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,94.00,95.00,93.00,95.00,50000,4696000
6628-J,オンキヨー,JQ,122.00,122.00,114.00,120.00,67200,7854000
6629-J,テクノHR,JQ,325.00,325.00,322.00,322.00,500,161700
6630-J,ヤーマン,JQ,1250.00,1259.00,1245.00,1259.00,500,624400
6632-T,JVCKWHD,東証1部,255.00,271.00,250.00,268.00,1799800,469080200
6633-J,C&GSYS,JQ,144.00,148.00,144.00,148.00,17100,2497500
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,1790.00,1800.00,1790.00,1800.00,50,89800
6637-J,寺崎電気,JQ,494.00,495.00,486.00,495.00,4400,2167500
6638-J,Mimaki,JQ,49500.00,49500.00,49150.00,49150.00,21,1036000
6639-T,コンテック,東証2部,708.00,708.00,707.00,707.00,300,212300
6640-J,第一精工,JQ,3995.00,3995.00,3910.00,3940.00,30600,120709500
6641-T,日新電,東証1部,394.00,394.00,382.00,383.00,294000,113939000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,104.00,104.00,104.00,104.00,2000,208000
6644-T,大崎電,東証1部,684.00,684.00,672.00,676.00,35000,23699000
6645-T,オムロン,東証1部,1868.00,1869.00,1852.00,1852.00,12600,23394900
6645-O,オムロン,大証1部,1874.00,1874.00,1851.00,1861.00,612600,1138211200
6646-O,エナジサポ,大証2部,184.00,184.00,184.00,184.00,1000,184000
6647-T,森尾電,東証2部,103.00,104.00,103.00,103.00,3000,310000
6648-J,かわでん,JQ,98000.00,98000.00,98000.00,98000.00,1,98000
6651-T,日東工,東証1部,709.00,711.00,704.00,711.00,9800,6941900
6652-T,IDEC,東証1部,750.00,756.00,743.00,751.00,35800,26849700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,25510.00,25510.00,25130.00,25130.00,19,479020
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,139.00,139.00,136.00,136.00,17400,2369100
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,10510.00,10580.00,10250.00,10250.00,7,72340
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,39500.00,39800.00,39000.00,39600.00,82,3235500
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,326.00,330.00,326.00,330.00,2200,721200
6665-T,エルピーダ,東証1部,955.00,965.00,943.00,961.00,1682400,1610298400
6666-J,リバーエレテク,JQ,,,,,0,0
6667-T,シコー,東証マザーズ,122200.00,124000.00,119300.00,122600.00,169,20490400
6668-T,プラズマ,東証マザーズ,101000.00,101500.00,101000.00,101500.00,4,404700
6669-J,シーシーエス,JQ,95600.00,95600.00,95600.00,95600.00,2,191200
6670-T,MCJ,東証マザーズ,7880.00,8090.00,7800.00,8090.00,2470,19505180
6672-T,レイテックス,東証マザーズ,28.00,28.00,27.00,28.00,15100,421000
6674-T,GSユアサ,東証1部,592.00,593.00,587.00,591.00,5350000,3158960000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,124.00,125.00,124.00,124.00,20000,2492000
6676-T,メルコ,東証1部,2930.00,2932.00,2900.00,2920.00,86500,252602800
6677-J,エスケーエレク,JQ,37700.00,38250.00,37300.00,38000.00,23,869050
6678-T,テクノメディカ,東証1部,286500.00,286500.00,285100.00,285100.00,3,857600
6679-J,SILEX,JQ,31300.00,31800.00,31300.00,31800.00,5,158450
6701-T,NEC,東証1部,221.00,221.00,218.00,220.00,10237000,2250531000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,582.00,583.00,575.00,580.00,7224000,4187560000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,73.00,74.00,73.00,74.00,1011000,74387000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,64.00,64.00,63.00,63.00,62000,3953000
6706-T,電気興,東証1部,361.00,366.00,361.00,365.00,33000,12003000
6707-T,サンケン電,東証1部,269.00,269.00,265.00,266.00,306000,81565000
6709-T,明星電,東証2部,58.00,58.00,57.00,57.00,105000,6071000
6715-T,ナカヨ通,東証1部,167.00,170.00,167.00,169.00,6000,1008000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1295.00,1302.00,1295.00,1300.00,4000,5195000
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,18550.00,18790.00,18510.00,18790.00,22,408690
6722-J,A&T,JQ,342.00,342.00,342.00,342.00,200,68400
6723-T,ルネサス,東証1部,738.00,743.00,729.00,736.00,465000,342757500
6724-T,エプソン,東証1部,1268.00,1278.00,1261.00,1273.00,439900,558993500
6727-T,ワコム,東証1部,101700.00,102000.00,100800.00,101300.00,1325,134204600
6728-T,アルバック,東証1部,1512.00,1512.00,1488.00,1500.00,207100,310350200
6730-T,アクセル,東証1部,1679.00,1682.00,1641.00,1678.00,52800,87762200
6731-T,ピクセラ,東証1部,255.00,255.00,250.00,254.00,9100,2295000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,341.00,343.00,341.00,343.00,1900,649300
6737-T,ナナオ,東証1部,1709.00,1734.00,1709.00,1717.00,33400,57481200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,598.00,599.00,592.00,597.00,80000,47699300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,366.00,366.00,362.00,363.00,13000,4724000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,479.00,481.00,478.00,481.00,13000,6228000
6745-T,ホーチキ,東証1部,408.00,414.00,408.00,410.00,5000,2053000
6747-T,小糸工,東証2部,152.00,152.00,150.00,150.00,15000,2255000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,796.00,797.00,793.00,795.00,4900,3893000
6750-J,エレコム,JQ,786.00,786.00,786.00,786.00,100,78600
6751-T,日無線,東証1部,191.00,193.00,189.00,192.00,192000,36586000
6752-T,パナソニック,東証1部,1119.00,1128.00,1110.00,1124.00,4595700,5145991500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,840.00,840.00,830.00,833.00,3533000,2946801000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,543.00,544.00,537.00,540.00,1409000,760811000
6755-T,富通ゼネ,東証1部,420.00,421.00,415.00,419.00,150000,62772000
6756-T,日立国際,東証1部,625.00,627.00,619.00,624.00,124000,77297000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,334.00,334.00,326.00,328.00,1600,524800
6758-T,ソニー,東証1部,2543.00,2543.00,2520.00,2538.00,4188800,10613529800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4745.00,4770.00,4685.00,4740.00,1454800,6888717500
6763-T,帝通工,東証1部,192.00,192.00,190.00,191.00,11000,2105000
6764-T,三洋電,東証1部,137.00,138.00,137.00,137.00,8595000,1177617000
6764-O,三洋電,大証1部,137.00,137.00,137.00,137.00,1000,137000
6766-T,宮越商,東証1部,304.00,311.00,304.00,306.00,3600,1106800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1320.00,1322.00,1295.00,1310.00,1189200,1558458500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,227.00,230.00,226.00,230.00,96000,21912000
6769-J,ザイン,JQ,87900.00,88200.00,87100.00,88000.00,89,7808000
6770-T,アルプス,東証1部,686.00,687.00,673.00,681.00,2087800,1421260000
6771-T,池上通,東証1部,54.00,54.00,52.00,52.00,127000,6749000
6772-T,コスモス電,東証2部,112.00,112.00,110.00,110.00,9000,994000
6773-T,パイオニア,東証1部,296.00,297.00,291.00,294.00,4279300,1258337000
6775-T,東和メクス,東証2部,22.00,23.00,22.00,23.00,11000,244000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,162.00,162.00,162.00,162.00,100,16200
6778-T,アルチザ,東証マザーズ,50900.00,51000.00,49600.00,51000.00,208,10483050
6779-T,日電波,東証1部,1302.00,1302.00,1283.00,1297.00,43800,56621100
6784-J,プラネックスH,JQ,51900.00,52800.00,51500.00,51500.00,154,7987500
6785-J,鈴木,JQ,640.00,640.00,640.00,640.00,500,320000
6786-T,リアルビジョ,東証マザーズ,20620.00,21150.00,20600.00,21150.00,48,993430
6787-J,メイコー,JQ,1654.00,1662.00,1620.00,1662.00,13600,22370300
6788-T,日本トリム,東証1部,1878.00,1884.00,1866.00,1866.00,300,561500
6789-T,ローランドDG,東証1部,1134.00,1154.00,1124.00,1153.00,6600,7499000
6790-T,ノダスクリーン,東証2部,35100.00,35100.00,34650.00,34700.00,8,277800
6791-T,コロムビア,東証1部,28.00,29.00,28.00,28.00,421000,11824000
6793-T,山水電,東証1部,3.00,3.00,3.00,3.00,223000,669000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2109.00,2109.00,2076.00,2090.00,162800,340944800
6796-T,クラリオン,東証1部,146.00,146.00,143.00,144.00,3079000,445479000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,375.00,377.00,369.00,376.00,134000,50121000
6800-T,ヨコオ,東証1部,477.00,485.00,475.00,484.00,7700,3688400
6801-T,東光,東証1部,125.00,127.00,125.00,127.00,544000,68541000
6803-T,ティアック,東証1部,40.00,41.00,39.00,40.00,175000,6978000
6804-T,ホシデン,東証1部,784.00,804.00,783.00,801.00,2900,2307700
6804-O,ホシデン,大証1部,784.00,805.00,781.00,796.00,392700,312407700
6806-T,ヒロセ電,東証1部,8480.00,8510.00,8410.00,8470.00,135600,1149707000
6807-T,航空電,東証1部,509.00,510.00,501.00,509.00,88000,44566000
6809-T,TOA,東証1部,429.00,430.00,429.00,430.00,5000,2147000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,19.00,19.00,19.00,19.00,1000,19000
6814-O,古野電,大証1部,390.00,400.00,388.00,400.00,3500,1378700
6815-T,ユニデン,東証1部,183.00,185.00,182.00,184.00,118000,21655000
6816-T,アルパイン,東証1部,1050.00,1051.00,1034.00,1044.00,131000,136810500
6817-T,スミダコーポ,東証1部,736.00,736.00,722.00,726.00,59400,43234400
6819-J,ソーエコプロ,JQ,7.00,8.00,7.00,7.00,270600,1902200
6820-T,アイコム,東証1部,2198.00,2210.00,2188.00,2204.00,17300,38026100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,136.00,136.00,136.00,136.00,2000,272000
6823-T,リオン,東証2部,513.00,515.00,506.00,506.00,300,153400
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,260.00,260.00,260.00,260.00,4900,1274000
6832-T,アオイ電子,東証2部,900.00,900.00,891.00,891.00,1300,1162700
6833-O,電産リード,大証2部,876.00,876.00,867.00,867.00,1900,1661200
6834-J,精工技研,JQ,540.00,540.00,540.00,540.00,100,54000
6835-T,アライドHD,東証2部,107.00,109.00,107.00,107.00,181500,19538400
6836-T,プラットホーム,東証マザーズ,40900.00,41050.00,40900.00,41050.00,4,163900
6837-J,京写,JQ,172.00,173.00,171.00,172.00,9000,1546000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2491.00,2503.00,2479.00,2496.00,2800,6987100
6839-O,船井電機,大証1部,2498.00,2508.00,2476.00,2485.00,133500,332885400
6840-J,アドテック,JQ,59.00,59.00,58.00,59.00,11000,643000
6841-T,横河電,東証1部,583.00,583.00,574.00,578.00,1209800,701073600
6842-T,ユニパルス,東証2部,468.00,468.00,468.00,468.00,100,46800
6844-T,新電元,東証1部,302.00,302.00,297.00,300.00,317000,94820000
6845-T,山武,東証1部,2124.00,2127.00,2110.00,2119.00,150200,318412600
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1715.00,1718.00,1706.00,1715.00,190100,325777000
6850-T,チノー,東証1部,198.00,198.00,196.00,196.00,8000,1580000
6852-J,テクノセブン,JQ,53.00,53.00,53.00,53.00,2000,106000
6853-T,共和電,東証1部,267.00,267.00,263.00,263.00,8000,2122000
6855-T,電子材料,東証1部,509.00,512.00,504.00,505.00,8500,4312800
6856-T,堀場製,東証1部,2090.00,2092.00,2059.00,2080.00,75700,157426100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1696.00,1696.00,1668.00,1678.00,1523900,2562479200
6858-T,小野測,東証1部,220.00,223.00,220.00,223.00,7000,1543000
6859-T,エスペック,東証1部,505.00,508.00,494.00,496.00,29400,14702200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,482.00,484.00,473.00,481.00,39800,19099400
6861-T,キーエンス,東証1部,18300.00,18330.00,18120.00,18290.00,80700,1473245000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,56.00,56.00,56.00,56.00,7000,392000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,390.00,395.00,390.00,395.00,4000,1575000
6866-T,日置電,東証1部,1748.00,1748.00,1711.00,1715.00,1500,2581400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,172.00,175.00,169.00,175.00,40400,6952800
6869-T,シスメックス,東証1部,5880.00,5880.00,5820.00,5860.00,55600,325383000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,580.00,580.00,580.00,580.00,700,406000
6871-J,マイクロニクス,JQ,681.00,690.00,672.00,690.00,28500,19333000
6874-J,協立電機,JQ,892.00,906.00,891.00,906.00,1200,1070900
6875-T,メガチップス,東証1部,1486.00,1503.00,1451.00,1495.00,201400,299087900
6876-J,光波,JQ,756.00,771.00,756.00,765.00,500,380400
6877-T,OBARA,東証1部,745.00,745.00,731.00,740.00,42200,31137900
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,111.00,114.00,110.00,114.00,14200,1585100
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,681.00,695.00,680.00,694.00,19700,13548900
6885-T,ミヤチテクノス,東証1部,530.00,530.00,522.00,526.00,10900,5739600
6888-J,アクモス,JQ,6120.00,6120.00,6110.00,6110.00,2,12230
6889-J,オーデリック,JQ,521.00,521.00,521.00,521.00,200,104200
6890-J,フェローテック,JQ,910.00,917.00,908.00,911.00,42200,38441500
6891-J,イーター電機,JQ,107.00,108.00,105.00,108.00,89000,9499000
6894-T,パルステック,東証2部,142.00,147.00,139.00,146.00,12000,1702000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,223.00,223.00,216.00,216.00,11000,2428000
6900-T,東京電波,東証1部,481.00,486.00,481.00,484.00,1000,482400
6901-T,沢藤電,東証1部,163.00,165.00,163.00,165.00,4000,657000
6902-T,デンソー,東証1部,2498.00,2501.00,2457.00,2482.00,1234900,3065404700
6904-J,原田工業,JQ,145.00,148.00,145.00,148.00,4000,589000
6905-T,コーセル,東証1部,1038.00,1038.00,1015.00,1030.00,129300,132920400
6907-J,ジオマテック,JQ,973.00,986.00,969.00,977.00,8000,7804600
6908-J,イリソ電子,JQ,1209.00,1222.00,1195.00,1222.00,2800,3378400
6910-T,日立メデ,東証1部,556.00,556.00,548.00,548.00,39000,21563000
6911-T,新日無,東証1部,215.00,215.00,213.00,213.00,13000,2784000
6912-J,菊水電,JQ,440.00,445.00,437.00,445.00,700,307600
6914-T,オプテックス,東証1部,1013.00,1024.00,1013.00,1018.00,5400,5507600
6915-T,千代インテ,東証1部,878.00,879.00,871.00,878.00,10100,8845000
6916-J,アイオデータ,JQ,377.00,377.00,370.00,370.00,3700,1375200
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,328.00,328.00,321.00,321.00,19000,6136000
6920-J,レーザーテク,JQ,838.00,841.00,829.00,841.00,7300,6076200
6921-T,東光電,東証1部,473.00,476.00,473.00,474.00,26000,12331000
6922-J,昭和情,JQ,132.00,132.00,132.00,132.00,4000,528000
6923-T,スタンレ電,東証1部,1334.00,1335.00,1313.00,1324.00,468800,621528000
6924-T,岩崎電,東証1部,144.00,144.00,142.00,142.00,26000,3719000
6925-T,ウシオ電,東証1部,1405.00,1411.00,1392.00,1402.00,256200,359266600
6926-T,OKAYA,東証1部,316.00,318.00,316.00,318.00,4400,1394200
6927-T,ヘリオステクノH,東証1部,191.00,194.00,190.00,190.00,3500,674200
6927-J,ヘリオステクノH,JQ,191.00,192.00,189.00,192.00,10900,2079600
6928-J,エノモト,JQ,291.00,296.00,289.00,294.00,6000,1758000
6929-T,日セラミ,東証1部,1381.00,1382.00,1372.00,1372.00,300,413500
6929-O,日セラミ,大証1部,1380.00,1388.00,1376.00,1386.00,60000,83047500
6930-J,日アンテナ,JQ,612.00,614.00,598.00,610.00,6600,4006900
6932-O,遠藤照,大証2部,334.00,335.00,332.00,333.00,500,166800
6934-T,新神戸,東証1部,721.00,722.00,713.00,718.00,68000,48773000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,822.00,825.00,812.00,815.00,69200,56604300
6937-T,古河池,東証1部,525.00,526.00,522.00,523.00,18000,9433000
6938-T,双信電,東証1部,357.00,359.00,356.00,356.00,2600,928100
6941-T,山一電,東証1部,218.00,218.00,213.00,215.00,126300,27169300
6942-J,ソフィアHD,JQ,72.00,76.00,72.00,76.00,10000,747000
6943-J,開閉器,JQ,405.00,405.00,405.00,405.00,1000,405000
6944-J,アイレックス,JQ,40.00,41.00,40.00,41.00,4000,163000
6945-T,FTEC,東証2部,627.00,630.00,621.00,628.00,1900,1190000
6946-T,日アビオ,東証2部,136.00,141.00,136.00,141.00,4000,549000
6947-T,図研,東証1部,526.00,541.00,526.00,534.00,9700,5184100
6950-T,YEデータ,東証2部,118.00,118.00,117.00,117.00,4000,470000
6951-T,日電子,東証1部,251.00,251.00,249.00,250.00,32000,8009000
6952-T,カシオ,東証1部,619.00,620.00,611.00,616.00,1129200,695995400
6954-T,ファナック,東証1部,10760.00,10790.00,10630.00,10640.00,1077500,11543064000
6955-T,FDK,東証2部,117.00,118.00,117.00,118.00,50000,5880000
6957-J,芝浦電子,JQ,1232.00,1232.00,1231.00,1231.00,1100,1355100
6958-T,日本CMK,東証1部,373.00,373.00,365.00,367.00,89500,32919700
6960-J,フクダ電,JQ,2073.00,2078.00,2061.00,2078.00,2100,4347300
6961-T,エンプラス,東証1部,1132.00,1163.00,1106.00,1157.00,102900,116362200
6962-O,大真空,大証1部,344.00,345.00,333.00,341.00,130000,44145000
6963-T,ローム,東証1部,5160.00,5180.00,5130.00,5130.00,4000,20581000
6963-O,ローム,大証1部,5150.00,5190.00,5120.00,5150.00,278100,1433369000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2707.00,2731.00,2673.00,2728.00,210700,572532100
6966-T,三井ハイテ,東証1部,457.00,457.00,452.00,456.00,91400,41532700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,925.00,928.00,916.00,924.00,377300,348025800
6969-O,松尾電,大証2部,85.00,86.00,85.00,86.00,5000,429000
6971-T,京セラ,東証1部,8040.00,8070.00,7950.00,8000.00,975100,7814917000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,85.00,85.00,85.00,85.00,5000,425000
6973-T,協栄産,東証1部,155.00,158.00,155.00,158.00,18000,2800000
6974-T,日インター,東証2部,118.00,119.00,116.00,118.00,23400,2747200
6976-T,太陽電,東証1部,993.00,993.00,973.00,973.00,1992000,1950140000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4370.00,4375.00,4340.00,4340.00,23100,100748500
6981-O,村田製,大証1部,4375.00,4380.00,4335.00,4370.00,521600,2274969500
6982-T,リード,東証2部,61.00,62.00,61.00,62.00,3000,185000
6985-T,ユーシン,東証1部,694.00,697.00,684.00,690.00,46800,32331300
6986-T,双葉電,東証1部,1402.00,1415.00,1385.00,1402.00,48100,67345900
6988-T,日東電,東証1部,3135.00,3170.00,3095.00,3150.00,1307900,4102768500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,161.00,161.00,160.00,161.00,14000,2253000
6991-T,パナ電工,東証1部,1107.00,1108.00,1107.00,1107.00,1194000,1321956000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,208.00,214.00,208.00,214.00,6000,1261000
6993-T,森電機,東証2部,7.00,8.00,7.00,7.00,25000,177000
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1421.00,1422.00,1391.00,1408.00,69700,98122300
6996-T,ニチコン,東証1部,924.00,924.00,910.00,912.00,166900,152629700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,346.00,346.00,342.00,344.00,313000,107786000
