コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6141-O,森精機,大証1部,940.00,953.00,922.00,952.00,538400,507314600
6143-T,ソディック,東証2部,224.00,232.00,224.00,230.00,39000,8873200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,315.00,315.00,315.00,315.00,3000,945000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,484.00,484.00,461.00,468.00,31800,14812600
6146-T,ディスコ,東証1部,4200.00,4240.00,4140.00,4230.00,104100,436512000
6147-J,ヤマザキ,JQ,570.00,570.00,570.00,570.00,1000,570000
6149-J,小田原,JQ,600.00,600.00,600.00,600.00,1000,600000
6150-J,タケダ機,JQ,78.00,84.00,78.00,84.00,4000,322000
6151-T,日東工器,東証1部,1894.00,1926.00,1871.00,1926.00,9000,17182000
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,212000.00,212000.00,206600.00,210600.00,3,629200
6157-J,日進工具,JQ,2270.00,2270.00,2270.00,2270.00,200,454000
6158-J,和井田,JQ,380.00,380.00,380.00,380.00,3900,1482000
6159-J,ミクロン精密,JQ,1000.00,1000.00,980.00,980.00,3200,3198000
6161-T,エスティック,東証マザーズ,95000.00,95000.00,95000.00,95000.00,1,95000
6162-T,ミヤノ,東証2部,78.00,78.00,78.00,78.00,4000,312000
6163-J,H&F,JQ,295.00,295.00,295.00,295.00,100,29500
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2280.00,2330.00,2255.00,2330.00,717200,1647682000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,61.00,63.00,61.00,62.00,95000,5854000
6205-T,OKK,東証1部,89.00,91.00,88.00,90.00,110000,9863000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,63.00,64.00,62.00,63.00,81000,5111000
6210-T,東洋機械,東証1部,147.00,147.00,147.00,147.00,600,88200
6210-O,東洋機械,大証1部,145.00,148.00,145.00,145.00,22400,3278700
6211-T,倉敷機,東証2部,129.00,129.00,129.00,129.00,1000,129000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,356.00,363.00,354.00,358.00,67000,24015000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,169.00,175.00,166.00,173.00,675000,114871000
6218-T,エンシュウ,東証1部,104.00,108.00,102.00,108.00,814000,85295000
6222-T,島精機,東証1部,2315.00,2335.00,2315.00,2335.00,900,2091000
6222-O,島精機,大証1部,2305.00,2330.00,2290.00,2315.00,166300,384859000
6242-T,スピンドル,東証1部,160.00,163.00,159.00,160.00,196000,31454000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1000.00,1005.00,972.00,973.00,15000,14790000
6246-O,井上金,大証2部,460.00,460.00,451.00,451.00,5000,2275000
6247-T,日阪製,東証1部,978.00,996.00,966.00,988.00,87000,85225000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1184.00,1210.00,1184.00,1209.00,4700,5647900
6252-T,TAIYO,東証2部,108.00,113.00,106.00,111.00,103000,11257000
6254-J,野村マイクロ,JQ,730.00,730.00,702.00,720.00,27500,20039200
6255-T,エヌピーシー,東証マザーズ,4790.00,4970.00,4780.00,4940.00,127200,622095000
6256-J,ニューフレア,JQ,43100.00,44500.00,42500.00,44000.00,109,4754800
6257-J,藤商事,JQ,105300.00,107000.00,104900.00,106600.00,165,17537300
6258-J,平田機工,JQ,468.00,473.00,453.00,460.00,4200,1931800
6259-J,大崎エンジ,JQ,102000.00,102000.00,101000.00,101000.00,3,304000
6260-J,アドエンジ,JQ,165.00,169.00,165.00,169.00,1500,249900
6261-J,日本GC,JQ,127100.00,128200.00,127100.00,128200.00,21,2672200
6262-T,ペガサス,東証1部,169.00,169.00,163.00,163.00,27300,4504500
6264-T,マルマエ,東証マザーズ,130000.00,130000.00,130000.00,130000.00,11,1430000
6265-J,妙徳,JQ,125.00,125.00,120.00,120.00,4000,485000
6266-J,タツモ,JQ,500.00,500.00,500.00,500.00,800,400000
6267-J,ゼネパッカー,JQ,188.00,188.00,188.00,188.00,4000,752000
6268-T,ナブテスコ,東証1部,987.00,1045.00,983.00,1043.00,1785000,1812040000
6269-T,三井海洋,東証1部,1655.00,1713.00,1643.00,1713.00,293300,494576000
6271-T,ニッセイ,東証2部,660.00,680.00,660.00,667.00,3400,2287700
6272-T,レオン自機,東証1部,250.00,250.00,245.00,245.00,6000,1489000
6273-T,SMC,東証1部,10100.00,10110.00,9820.00,10110.00,159900,1595384000
6274-T,新川,東証1部,1305.00,1329.00,1300.00,1320.00,32900,43290600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,420.00,425.00,418.00,425.00,85000,35844000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2385.00,2445.00,2375.00,2445.00,96500,232856500
6279-O,瑞光,大証2部,710.00,736.00,710.00,714.00,1800,1301500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1368.00,1398.00,1353.00,1389.00,130300,178800700
6284-J,ASB機械,JQ,267.00,267.00,260.00,260.00,7000,1855000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,850.00,854.00,830.00,840.00,212300,178188400
6289-O,技研製,大証2部,485.00,540.00,485.00,493.00,39000,20010000
6291-T,エアーテック,東証1部,486.00,491.00,485.00,485.00,2300,1122200
6292-J,カワタ,JQ,311.00,311.00,311.00,311.00,1000,311000
6293-T,日樹工,東証1部,269.00,280.00,264.00,275.00,10900,2975300
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,321.00,326.00,316.00,326.00,13700,4402400
6298-T,ワイエイシイ,東証1部,554.00,585.00,554.00,577.00,10900,6203400
6299-O,神鋼環境,大証2部,162.00,162.00,162.00,162.00,1000,162000
6300-T,アピクヤマダ,東証2部,194.00,197.00,188.00,197.00,8000,1538000
6301-T,コマツ,東証1部,1470.00,1490.00,1465.00,1482.00,8504900,12553289700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,392.00,412.00,391.00,410.00,8820000,3554805000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,567.00,567.00,567.00,567.00,1000,567000
6305-T,日立建,東証1部,1522.00,1598.00,1520.00,1596.00,4169500,6488052500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,269.00,283.00,269.00,276.00,61000,16862000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1239.00,1255.00,1220.00,1250.00,19000,23543900
6310-T,井関農,東証1部,391.00,429.00,387.00,427.00,33036000,13631707000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,550.00,554.00,543.00,550.00,6500,3559700
6314-J,石井工研,JQ,270.00,270.00,266.00,270.00,700,187800
6315-T,TOWA,東証1部,639.00,657.00,634.00,656.00,42300,27218900
6315-O,TOWA,大証1部,645.00,658.00,632.00,652.00,663800,428158400
6316-T,丸山製,東証1部,188.00,201.00,188.00,200.00,265000,51752000
6317-T,北川鉄,東証1部,119.00,122.00,118.00,120.00,46000,5505000
6319-T,シンニッタン,東証1部,268.00,274.00,268.00,272.00,7200,1962400
6321-T,石搬機,東証2部,376.00,376.00,376.00,376.00,3000,1128000
6322-O,タクミナ,大証2部,492.00,498.00,492.00,498.00,500,247700
6323-J,ローツェ,JQ,152.00,167.00,152.00,164.00,15100,2456000
6324-J,ハーモニック,JQ,234900.00,234900.00,225600.00,226300.00,10,2281300
6325-T,タカキタ,東証2部,345.00,350.00,345.00,345.00,6000,2075000
6326-T,クボタ,東証1部,770.00,803.00,767.00,800.00,10377000,8196338000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,356.00,356.00,351.00,356.00,1700,604200
6328-T,荏原実業,東証1部,1295.00,1320.00,1295.00,1318.00,9600,12586600
6330-T,洋エンジ,東証1部,294.00,301.00,292.00,301.00,1669000,493052000
6331-T,化工機,東証1部,249.00,250.00,246.00,250.00,101000,25115000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,547.00,561.00,547.00,552.00,80000,44441000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2000.00,2075.00,2000.00,2075.00,8600,17605500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,56.00,57.00,55.00,56.00,220000,12392000
6335-T,東京機,東証1部,174.00,174.00,170.00,173.00,31000,5339000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1395.00,1429.00,1380.00,1422.00,35900,50196600
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,259.00,259.00,259.00,259.00,600,155400
6339-T,新東工,東証1部,644.00,660.00,628.00,650.00,209800,135175500
6340-T,渋谷工,東証1部,761.00,761.00,725.00,739.00,9200,6813800
6342-O,太平製,大証2部,158.00,158.00,152.00,155.00,19000,2919000
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,22.00,258000,5633000
6344-O,キヤノンマシナリ,大証2部,967.00,987.00,962.00,967.00,11400,11035000
6345-T,アイチコーポ,東証1部,450.00,460.00,450.00,458.00,124000,56473300
6346-O,菊川鉄,大証2部,155.00,155.00,145.00,145.00,5000,735000
6347-J,プラコー,JQ,22.00,23.00,21.00,22.00,204000,4476000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,1011.00,1045.00,1011.00,1042.00,273900,282708500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,652.00,656.00,651.00,656.00,14000,9148000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,77.00,78.00,77.00,78.00,4000,309000
6355-T,住友精,東証1部,362.00,368.00,360.00,362.00,34000,12358000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,256.00,260.00,255.00,260.00,5000,1283000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,400.00,390.00,393.00,33500,13299500
6358-T,酒井重,東証1部,149.00,158.00,149.00,154.00,63000,9683000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,304.00,309.00,296.00,309.00,3678000,1115293000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,173.00,175.00,169.00,172.00,56000,9688000
6363-T,酉島製,東証1部,1343.00,1387.00,1340.00,1384.00,242900,330665800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,174.00,174.00,167.00,167.00,67000,11532000
6365-T,電業社,東証2部,1603.00,1612.00,1603.00,1611.00,700,1125600
6366-T,千代建,東証1部,742.00,760.00,730.00,757.00,2451000,1829975000
6367-T,ダイキン,東証1部,3090.00,3090.00,3030.00,3080.00,879900,2691383000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,697.00,712.00,693.00,710.00,187000,131426000
6369-T,トーヨーカネツ,東証1部,187.00,188.00,182.00,186.00,179000,33126000
6370-T,栗田工,東証1部,2980.00,3090.00,2980.00,3090.00,761600,2318684500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,297.00,298.00,289.00,296.00,630000,185317000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,156.00,156.00,152.00,152.00,14000,2158000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,129.00,138.00,126.00,133.00,175000,22948000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,89.00,91.00,89.00,91.00,36000,3235000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,714.00,726.00,702.00,724.00,190000,136059000
6378-T,木村化,東証1部,810.00,839.00,790.00,839.00,227100,185250800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,803.00,809.00,789.00,807.00,404600,323598300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,278.00,280.00,271.00,275.00,41000,11301000
6382-T,トリニ工,東証2部,400.00,405.00,400.00,405.00,11000,4433000
6383-T,ダイフク,東証1部,627.00,644.00,623.00,643.00,298500,188603500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,666.00,685.00,660.00,685.00,4100,2728500
6387-J,サムコ,JQ,955.00,985.00,945.00,980.00,9400,9110400
6390-T,加藤製,東証1部,224.00,228.00,224.00,224.00,44000,9889000
6391-O,加地テック,大証2部,203.00,205.00,202.00,205.00,12000,2438000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,152.00,152.00,148.00,150.00,75000,11295000
6395-T,タダノ,東証1部,416.00,426.00,411.00,424.00,258000,107895000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,71.00,72.00,69.00,71.00,17600,1247300
6401-J,プラステック,JQ,83800.00,83800.00,83600.00,83600.00,4,334700
6402-O,兼松エンジ,大証2部,410.00,410.00,410.00,410.00,1000,410000
6403-J,水道機,JQ,180.00,180.00,180.00,180.00,2000,360000
6405-J,鈴茂器工,JQ,582.00,582.00,562.00,562.00,4800,2783600
6406-T,フジテック,東証1部,450.00,467.00,449.00,462.00,140000,64395000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,439.00,447.00,434.00,445.00,115900,51368400
6408-J,小倉クラ,JQ,185.00,185.00,185.00,185.00,1000,185000
6409-T,キトー,東証1部,100000.00,101000.00,99300.00,100200.00,83,8331200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1041.00,1057.00,1041.00,1051.00,228300,239277800
6413-T,理想科,東証1部,1035.00,1039.00,1031.00,1033.00,25700,26603400
6414-J,川重冷,JQ,480.00,495.00,480.00,495.00,2000,975000
6416-J,桂川電,JQ,280.00,280.00,280.00,280.00,3000,840000
6417-T,SANKYO,東証1部,5040.00,5080.00,4980.00,5010.00,287800,1444613000
6418-T,金銭機,東証1部,897.00,898.00,897.00,898.00,700,628300
6418-O,金銭機,大証1部,895.00,904.00,894.00,902.00,27300,24527200
6419-T,マース,東証1部,2930.00,2950.00,2925.00,2940.00,37100,109048000
6420-T,福島工業,東証1部,751.00,752.00,717.00,732.00,10200,7524000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1244.00,1268.00,1237.00,1242.00,29200,36391700
6423-T,ABILIT,東証1部,117.00,119.00,115.00,118.00,2800,327700
6423-O,ABILIT,大証1部,115.00,118.00,114.00,115.00,40500,4656600
6424-J,高見サイ,JQ,280.00,290.00,280.00,290.00,11000,3091000
6425-J,アルゼ,JQ,746.00,762.00,733.00,757.00,116300,87002900
6428-T,オーイズミ,東証1部,219.00,219.00,216.00,217.00,4300,934100
6429-J,タイヨーエレック,JQ,355.00,365.00,355.00,365.00,1200,430100
6430-T,ダイコク電,東証1部,1277.00,1286.00,1264.00,1273.00,19800,25255600
6432-J,竹内製作,JQ,888.00,888.00,861.00,878.00,32500,28574100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,868.00,884.00,862.00,883.00,186800,163541100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,192.00,192.00,192.00,192.00,1000,192000
6440-T,JUKI,東証1部,116.00,120.00,114.00,120.00,1036000,121009000
6443-T,東洋製,東証2部,159.00,159.00,155.00,155.00,16000,2528000
6444-T,サンデン,東証1部,270.00,276.00,267.00,274.00,1573000,427272000
6445-T,蛇の目,東証1部,74.00,75.00,72.00,75.00,1200000,88808000
6448-T,ブラザー,東証1部,832.00,837.00,818.00,837.00,1091900,904918600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,8.00,1540000,12402000
6454-T,マックス,東証1部,1025.00,1025.00,990.00,1008.00,130000,131197000
6455-T,モリタHD,東証1部,383.00,383.00,376.00,376.00,76000,28877000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1838.00,1884.00,1838.00,1870.00,3100,5747300
6457-O,グローリー,大証1部,1856.00,1894.00,1844.00,1858.00,172000,320098600
6458-O,シンコウ工,大証2部,340.00,346.00,335.00,346.00,23000,7779000
6459-T,大和冷,東証1部,434.00,444.00,422.00,425.00,106000,45641000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1213.00,1240.00,1211.00,1225.00,938400,1147643800
6461-T,日ピストン,東証1部,100.00,101.00,99.00,100.00,122000,12198000
6462-T,リケン,東証1部,280.00,280.00,271.00,279.00,186000,51444000
6463-T,TPR,東証1部,410.00,415.00,404.00,407.00,32100,13084800
6465-T,ホシザキ,東証1部,1119.00,1132.00,1060.00,1100.00,73900,81722200
6466-T,トウアバルブ,東証2部,2230.00,2240.00,2210.00,2230.00,1600,3553000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,194.00,194.00,190.00,193.00,8100,1552300
6469-J,放電精密,JQ,640.00,649.00,636.00,649.00,5200,3337400
6470-T,大豊工業,東証1部,664.00,688.00,656.00,669.00,24200,16130700
6471-T,日精工,東証1部,454.00,462.00,447.00,461.00,4135000,1879276000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,352.00,361.00,350.00,361.00,1232000,438203000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,929.00,954.00,924.00,952.00,1809300,1697075200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,176.00,177.00,170.00,175.00,1426000,248377000
6476-J,富士テクニカ,JQ,105.00,105.00,105.00,105.00,2000,210000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,364.00,367.00,358.00,365.00,1849000,668629000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,424.00,440.00,424.00,434.00,511000,220825000
6481-T,THK,東証1部,1412.00,1445.00,1410.00,1441.00,723100,1033685600
6482-T,ユーシン精機,東証1部,1451.00,1523.00,1451.00,1514.00,52200,78034700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,204.00,205.00,204.00,205.00,2000,409000
6485-T,前澤給,東証1部,1492.00,1502.00,1476.00,1502.00,6000,8948800
6486-T,イーグル,東証1部,355.00,364.00,353.00,364.00,113000,40532000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,620.00,630.00,620.00,630.00,200,125000
6489-T,前沢工,東証1部,211.00,214.00,209.00,214.00,125000,26512900
6490-T,日ピラー,東証1部,321.00,323.00,310.00,311.00,25000,7844000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,800.00,821.00,800.00,821.00,28000,22798000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,347.00,347.00,338.00,345.00,19700,6766800
6494-J,NFK-HD,JQ,53.00,53.00,52.00,53.00,77300,4047100
6495-T,宮入バル,東証2部,44.00,45.00,42.00,44.00,652100,27990400
6496-O,中北製,大証2部,697.00,700.00,697.00,700.00,4000,2793000
6497-J,ハマイ,JQ,775.00,775.00,775.00,775.00,6000,4650000
6498-T,キッツ,東証1部,311.00,318.00,311.00,317.00,186000,58543000
6501-T,日立,東証1部,281.00,285.00,277.00,283.00,16687000,4701529000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,352.00,362.00,350.00,360.00,46217000,16468815000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,600.00,610.00,598.00,607.00,7665000,4621245000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,144.00,147.00,141.00,147.00,5385000,773922000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,679.00,749.00,670.00,741.00,1029000,734436000
6506-T,安川電,東証1部,642.00,664.00,642.00,661.00,2987000,1952686000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,221.00,227.00,218.00,226.00,750000,166929000
6508-T,明電舎,東証1部,453.00,517.00,436.00,514.00,73768000,35199038000
6508-O,明電舎,大証1部,471.00,495.00,471.00,495.00,2000,966000
6513-T,オリジン,東証1部,281.00,289.00,276.00,281.00,20000,5649000
6516-T,山洋電,東証2部,390.00,392.00,382.00,383.00,19000,7343000
6517-T,デンヨー,東証1部,740.00,759.00,740.00,759.00,19100,14402100
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,810.00,824.00,801.00,823.00,297600,241281700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,461.00,470.00,455.00,469.00,24100,11155800
6585-T,電産サーボ,東証2部,470.00,470.00,460.00,460.00,6000,2771000
6586-T,マキタ,東証1部,2100.00,2130.00,2080.00,2125.00,512500,1078853500
6588-T,東芝テック,東証1部,350.00,366.00,349.00,364.00,738000,266089000
6590-T,芝浦メカ,東証1部,390.00,394.00,384.00,393.00,81000,31635000
6591-T,西芝電,東証2部,154.00,154.00,154.00,154.00,3000,462000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4680.00,4730.00,4650.00,4730.00,117500,551523000
6593-J,ローヤル電,JQ,568.00,568.00,568.00,568.00,100,56800
6594-T,日電産,東証1部,6250.00,6270.00,6200.00,6260.00,9000,56151000
6594-O,日電産,大証1部,6260.00,6280.00,6180.00,6280.00,382400,2385454000
6621-T,高岳製,東証1部,251.00,265.00,244.00,264.00,1025000,262657000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,296.00,304.00,296.00,303.00,281000,84241000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,173.00,179.00,171.00,177.00,229000,40121000
6632-T,JVCKWHD,東証1部,53.00,61.00,52.00,60.00,18658200,1059001200
6633-J,アルファHD,JQ,173.00,173.00,168.00,168.00,200,34100
6634-J,netindex,JQ,40000.00,40000.00,40000.00,40000.00,2,80000
6635-J,大日光,JQ,312.00,312.00,312.00,312.00,100,31200
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,506.00,507.00,483.00,490.00,24800,12504200
6638-J,Mimaki,JQ,62000.00,62300.00,61900.00,62000.00,28,1737900
6639-T,コンテック,東証2部,627.00,637.00,625.00,629.00,2700,1700800
6640-J,第一精工,JQ,2590.00,2750.00,2515.00,2675.00,32000,85159000
6641-T,日新電,東証1部,472.00,485.00,467.00,481.00,362000,171944000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,131.00,131.00,131.00,131.00,1000,131000
6644-T,大崎電,東証1部,935.00,976.00,930.00,974.00,249000,237825000
6645-T,オムロン,東証1部,1321.00,1362.00,1321.00,1362.00,13700,18332000
6645-O,オムロン,大証1部,1350.00,1370.00,1344.00,1364.00,813200,1100704000
6646-O,エナジサポ,大証2部,192.00,192.00,192.00,192.00,10000,1920000
6647-T,森尾電,東証2部,145.00,145.00,140.00,140.00,4000,566000
6648-J,かわでん,JQ,106500.00,106500.00,106500.00,106500.00,3,319500
6651-T,日東工,東証1部,897.00,935.00,897.00,924.00,58500,53947400
6652-T,IDEC,東証1部,689.00,698.00,689.00,694.00,44600,30964400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,821.00,821.00,816.00,820.00,600,491800
6656-T,インスペック,東証マザーズ,25400.00,25400.00,25100.00,25400.00,22,558500
6657-J,ニッポ電機,JQ,373.00,373.00,373.00,373.00,1100,410300
6658-J,シライ電子,JQ,124.00,125.00,124.00,124.00,5000,620100
6659-J,メディアGL,JQ,27500.00,27500.00,27200.00,27200.00,3,82200
6660-S,インネクスト,札証アンビシャス,11110.00,11390.00,11110.00,11350.00,91,1013380
6661-H,オプテクスFA,HCスタンダード,68500.00,70000.00,68500.00,70000.00,5,345500
6662-H,ユビテック,HCスタンダード,37500.00,37500.00,36050.00,36500.00,94,3470900
6663-J,太洋工業,JQ,224.00,224.00,223.00,224.00,4700,1051700
6664-J,オプトエレクト,JQ,306.00,306.00,297.00,300.00,59000,17794600
6665-T,エルピーダ,東証1部,999.00,1027.00,980.00,1027.00,2302100,2312602600
6666-J,リバーエレテク,JQ,232.00,232.00,223.00,230.00,7900,1808200
6667-T,シコー,東証マザーズ,37100.00,38900.00,37000.00,38200.00,41,1543500
6668-T,プラズマ,東証マザーズ,112100.00,112100.00,112100.00,112100.00,1,112100
6669-J,シーシーエス,JQ,215000.00,215500.00,210000.00,215500.00,22,4686500
6670-T,MCJ,東証マザーズ,11050.00,11140.00,10680.00,11080.00,2866,31426170
6671-J,アーム電子,JQ,104.00,111.00,104.00,111.00,3300,349100
6672-T,レイテックス,東証マザーズ,96.00,99.00,96.00,98.00,22900,2220900
6674-T,GSユアサ,東証1部,736.00,798.00,719.00,798.00,21142000,16211588000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,206.00,214.00,200.00,213.00,1428000,296444000
6676-T,メルコ,東証1部,1213.00,1230.00,1205.00,1217.00,47900,58244800
6677-J,エスケーエレク,JQ,49050.00,49050.00,47350.00,48600.00,35,1684250
6678-T,テクノメディカ,東証1部,283000.00,283000.00,278900.00,278900.00,4,1119700
6679-J,SILEX,JQ,43500.00,43500.00,43500.00,43500.00,14,609000
6701-T,NEC,東証1部,291.00,298.00,283.00,298.00,27664000,8064548000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,506.00,508.00,497.00,506.00,9336000,4694357000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,94.00,96.00,93.00,95.00,1645000,155379000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,105.00,108.00,103.00,107.00,130000,13721000
6706-T,電気興,東証1部,467.00,477.00,464.00,476.00,114000,53727000
6707-T,サンケン電,東証1部,352.00,352.00,339.00,347.00,796000,273973000
6709-T,明星電,東証2部,97.00,100.00,97.00,99.00,80000,7893000
6715-T,ナカヨ通,東証1部,199.00,204.00,199.00,199.00,11000,2206000
6716-J,テクニカル電,JQ,84.00,84.00,84.00,84.00,1000,84000
6718-T,アイホン,東証1部,1474.00,1528.00,1474.00,1522.00,11400,17167300
6719-T,富通コンポ,東証2部,27000.00,27000.00,26100.00,26110.00,22,590420
6721-T,ウインテスト,東証マザーズ,22300.00,22300.00,21700.00,21700.00,19,419820
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,837.00,872.00,834.00,869.00,520400,446224300
6724-T,エプソン,東証1部,1404.00,1421.00,1395.00,1416.00,696500,981527300
6727-T,ワコム,東証1部,193000.00,198600.00,190500.00,198600.00,3274,637446600
6728-T,アルバック,東証1部,2445.00,2550.00,2435.00,2550.00,327500,817307500
6729-J,オンキヨー,JQ,65.00,65.00,64.00,64.00,43900,2825700
6730-T,アクセル,東証2部,3200.00,3220.00,3150.00,3170.00,15500,49205000
6731-T,ピクセラ,東証1部,218.00,221.00,218.00,219.00,16500,3619400
6734-J,ニューテック,JQ,425.00,425.00,425.00,425.00,400,170000
6736-J,サン電子,JQ,400.00,407.00,400.00,405.00,7600,3057500
6737-T,ナナオ,東証1部,1874.00,1900.00,1845.00,1870.00,28700,53710800
6738-J,東研,JQ,91.00,91.00,91.00,91.00,2000,182000
