コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6763-T,帝通工,東証1部,415.00,415.00,400.00,401.00,125000,51002000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,180.00,182.00,177.00,179.00,5653000,1014507000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,137.00,137.00,131.00,131.00,1940000,258721000
6766-T,宮越商,東証1部,1361.00,1380.00,1260.00,1287.00,18700,24783300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4090.00,4140.00,3890.00,3900.00,2141200,8554526000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,595.00,597.00,585.00,587.00,301000,177765000
6769-J,ザイン,JQ,130000.00,131000.00,129000.00,130000.00,116,15041000
6770-T,アルプス,東証1部,1291.00,1291.00,1216.00,1225.00,2617200,3255264700
6771-T,池上通,東証1部,179.00,187.00,178.00,179.00,2578000,468739000
6772-T,コスモス電,東証2部,135.00,135.00,130.00,130.00,8000,1049000
6773-T,パイオニア,東証1部,990.00,997.00,941.00,944.00,2669700,2577457500
6775-T,東和メクス,東証2部,41.00,41.00,39.00,40.00,42000,1697000
6776-T,天昇電,東証2部,274.00,281.00,274.00,280.00,13000,3635000
6777-H,santec,HCスタンダード,365.00,369.00,365.00,369.00,5600,2058400
6778-T,アルチザ,東証マザーズ,77500.00,77500.00,75000.00,75100.00,65,4949200
6779-T,日電波,東証1部,5110.00,5320.00,5060.00,5180.00,156100,816772000
6784-J,プラネックス,JQ,19750.00,20000.00,18200.00,18200.00,100,1947870
6785-J,鈴木,JQ,1140.00,1140.00,1100.00,1140.00,800,896000
6786-T,リアルビジョ,東証マザーズ,23010.00,25400.00,23010.00,25300.00,57,1414680
6787-J,メイコー,JQ,4500.00,4710.00,4490.00,4650.00,62600,289079000
6788-T,日本トリム,東証1部,3100.00,3130.00,3050.00,3080.00,4150,12847000
6789-T,ローランドDG,東証1部,5170.00,5180.00,5050.00,5060.00,55600,284380000
6790-T,ノダスクリーン,東証2部,48800.00,48800.00,47500.00,47500.00,71,3438450
6791-T,コロムビアME,東証1部,75.00,78.00,74.00,76.00,512000,38769000
6792-T,ビクター,東証1部,213.00,220.00,206.00,206.00,2924000,622836000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,9.00,973000,8762000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,3050.00,3080.00,2930.00,2935.00,483600,1450491500
6796-T,クラリオン,東証1部,222.00,226.00,214.00,216.00,3524000,775766000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,951.00,972.00,945.00,950.00,991000,946756000
6800-T,ヨコオ,東証1部,615.00,628.00,608.00,620.00,128900,79888900
6801-T,東光,東証1部,197.00,199.00,191.00,192.00,213000,41502000
6803-T,ティアック,東証1部,96.00,96.00,91.00,91.00,186000,17336000
6804-T,ホシデン,東証1部,1700.00,1728.00,1650.00,1650.00,12200,20670200
6804-O,ホシデン,大証1部,1729.00,1741.00,1640.00,1640.00,609500,1028338000
6806-T,ヒロセ電,東証1部,11780.00,11790.00,11470.00,11610.00,181700,2109854000
6807-T,航空電,東証1部,1554.00,1594.00,1546.00,1554.00,782000,1225500000
6809-T,TOA,東証1部,865.00,865.00,850.00,850.00,61000,52338000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1328.00,1354.00,1310.00,1315.00,463300,617556500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,14.00,13.00,14.00,434000,6018000
6812-J,ジャルコ,JQ,98.00,104.00,98.00,104.00,28000,2826000
6814-O,古野電,大証1部,1691.00,1691.00,1627.00,1664.00,41700,69436500
6815-T,ユニデン,東証1部,715.00,719.00,700.00,700.00,669000,474139000
6816-T,アルパイン,東証1部,1839.00,1839.00,1783.00,1797.00,259000,468425300
6817-T,スミダコーポ,東証1部,1613.00,1613.00,1579.00,1586.00,80000,127500400
6818-T,島田理,東証1部,231.00,238.00,220.00,225.00,13900,3153900
6819-J,オメガHD,JQ,45.00,46.00,44.00,46.00,304800,13704000
6820-T,アイコム,東証1部,3160.00,3190.00,3110.00,3110.00,16600,52321000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2195.00,2195.00,2195.00,2195.00,12600,27657000
6822-J,大井電気,JQ,155.00,155.00,155.00,155.00,2000,310000
6823-T,リオン,東証2部,714.00,720.00,714.00,715.00,800,572700
6824-J,新コスモス,JQ,1300.00,1300.00,1300.00,1300.00,1200,1560000
6825-T,パトライト,東証1部,1241.00,1243.00,1241.00,1241.00,340500,422696400
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,370.00,389.00,370.00,389.00,3800,1438400
6829-H,ソーテック,HCスタンダード,17990.00,18000.00,17750.00,17810.00,93,1664760
6830-J,YOZAN,JQ,260.00,277.00,249.00,253.00,304891,80263990
6832-T,アオイ電子,東証2部,1338.00,1377.00,1338.00,1377.00,10000,13660600
6833-O,電産リード,大証2部,1540.00,1550.00,1510.00,1510.00,1200,1842000
6834-J,精工技研,JQ,1500.00,1532.00,1500.00,1532.00,5900,8927200
6835-T,アライドHD,東証2部,47.00,47.00,44.00,44.00,1297100,59082300
6836-T,プラットホーム,東証マザーズ,132000.00,134000.00,132000.00,134000.00,2,266000
6837-J,京写,JQ,280.00,280.00,279.00,279.00,4000,1119000
6838-J,多摩川HD,JQ,182.00,182.00,182.00,182.00,1000,182000
6839-T,船井電機,東証1部,4920.00,4920.00,4710.00,4710.00,700,3347000
6839-O,船井電機,大証1部,4920.00,4930.00,4720.00,4730.00,278200,1340000000
6840-J,アドテック,JQ,99.00,99.00,98.00,98.00,3000,296000
6841-T,横河電,東証1部,1071.00,1099.00,1064.00,1075.00,2070800,2231221300
6842-T,ユニパルス,東証2部,488.00,488.00,487.00,487.00,400,194900
6844-T,新電元,東証1部,292.00,304.00,290.00,294.00,502000,148714000
6845-T,山武,東証1部,2855.00,2855.00,2615.00,2620.00,1526300,4119745000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2470.00,2500.00,2445.00,2450.00,254100,628424000
6850-T,チノー,東証1部,296.00,297.00,288.00,289.00,73000,21295000
6852-J,テクノセブン,JQ,112.00,113.00,108.00,108.00,5000,559000
6853-T,共和電,東証1部,370.00,370.00,360.00,368.00,17000,6272000
6855-T,電子材料,東証1部,1185.00,1217.00,1176.00,1189.00,31000,36961700
6856-T,堀場製,東証1部,4420.00,4450.00,4260.00,4290.00,146000,634467000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2905.00,2965.00,2830.00,2855.00,2336500,6753635500
6858-T,小野測,東証1部,652.00,669.00,650.00,650.00,25000,16387000
6859-T,エスペック,東証1部,723.00,723.00,685.00,685.00,241300,168426200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,695.00,697.00,690.00,693.00,23300,16155000
6861-T,キーエンス,東証1部,25800.00,26380.00,25230.00,25480.00,192000,4913375000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,91.00,91.00,90.00,90.00,3000,271000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,443.00,443.00,396.00,400.00,64000,26087000
6866-T,日置電,東証1部,1960.00,2005.00,1955.00,1957.00,5600,11042200
6867-J,リーダー電,JQ,1219.00,1261.00,1219.00,1260.00,31000,38453000
6868-J,東カソード,JQ,607.00,607.00,590.00,590.00,3700,2218600
6869-T,シスメックス,東証1部,4590.00,4610.00,4500.00,4520.00,153600,699580000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,900.00,900.00,890.00,890.00,1700,1525800
6871-J,マイクロニクス,JQ,2550.00,2615.00,2485.00,2485.00,82700,209502000
6874-J,協立電機,JQ,1600.00,1600.00,1600.00,1600.00,300,480000
6875-T,メガチップス,東証1部,1806.00,1815.00,1685.00,1698.00,558900,970451000
6876-J,光波,JQ,634.00,650.00,630.00,630.00,4600,2934000
6877-T,OBARA,東証1部,2160.00,2170.00,2120.00,2155.00,54100,116367000
6878-T,長野日無,東証2部,167.00,171.00,162.00,162.00,17000,2791000
6879-J,フォトロン,JQ,505.00,510.00,500.00,500.00,6100,3057900
6881-T,キョウデン,東証2部,248.00,255.00,235.00,239.00,12300,2978600
6882-O,三社電機,大証2部,847.00,850.00,847.00,850.00,11000,9343000
6883-T,電産コ電,東証1部,620.00,620.00,600.00,600.00,15500,9483100
6885-T,ミヤチテクノス,東証1部,1747.00,1752.00,1657.00,1692.00,106200,180798400
6888-J,アクモス,JQ,16700.00,17710.00,15960.00,16600.00,103,1751010
6889-J,オーデリック,JQ,900.00,905.00,895.00,903.00,8800,7917100
6890-J,フェローテック,JQ,987.00,1011.00,981.00,995.00,47800,47523400
6891-J,イーター電機,JQ,135.00,136.00,118.00,122.00,23000,2854000
6893-J,タイテック,JQ,475.00,483.00,474.00,475.00,1600,765800
6894-T,パルステック,東証2部,177.00,177.00,176.00,176.00,4000,706000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,128.00,128.00,128.00,128.00,1000,128000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,403.00,403.00,391.00,391.00,9000,3565000
6900-T,東京電波,東証1部,1339.00,1339.00,1280.00,1302.00,25900,34098700
6901-T,沢藤電,東証1部,318.00,318.00,309.00,315.00,17000,5328000
6902-T,デンソー,東証1部,4380.00,4390.00,4290.00,4330.00,2468200,10719674000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,266.00,266.00,245.00,245.00,127000,32289000
6905-T,コーセル,東証1部,1517.00,1520.00,1490.00,1500.00,150500,226204500
6907-J,ジオマテック,JQ,1054.00,1054.00,1010.00,1030.00,13300,13759400
6908-J,イリソ電子,JQ,2260.00,2310.00,2210.00,2270.00,23200,52596000
6910-T,日立メデ,東証1部,968.00,970.00,952.00,953.00,9000,8691000
6911-T,新日無,東証1部,458.00,464.00,444.00,446.00,71000,31948000
6912-J,菊水電,JQ,558.00,558.00,515.00,515.00,3200,1694500
6914-T,オプテックス,東証1部,1733.00,1767.00,1658.00,1666.00,155300,261658300
6915-T,千代インテ,東証1部,1803.00,1823.00,1770.00,1790.00,104200,186495200
6916-J,アイオデータ,JQ,560.00,561.00,548.00,556.00,44100,24607300
6917-T,デンセイ･ラム,東証1部,1680.00,1693.00,1680.00,1685.00,14800,24868900
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,911.00,922.00,911.00,915.00,6700,6156600
6919-J,ケル,JQ,235.00,235.00,230.00,230.00,9000,2098000
6920-J,レーザーテク,JQ,2020.00,2060.00,1981.00,2000.00,8000,16162100
6921-T,東光電,東証1部,,,,,0,0
6922-J,昭和情,JQ,316.00,316.00,316.00,316.00,1000,316000
6923-T,スタンレ電,東証1部,2525.00,2605.00,2505.00,2505.00,1223300,3101057500
6924-T,岩崎電,東証1部,212.00,218.00,209.00,209.00,318000,67612000
6925-T,ウシオ電,東証1部,2370.00,2385.00,2310.00,2330.00,511300,1199465000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,800.00,800.00,761.00,780.00,26700,20872700
6927-T,フェニックス電,東証1部,465.00,465.00,456.00,460.00,600,277600
6927-J,フェニックス電,JQ,459.00,464.00,457.00,460.00,13100,6024800
6928-J,エノモト,JQ,604.00,604.00,600.00,600.00,2000,1204000
6929-T,日セラミ,東証1部,1620.00,1620.00,1577.00,1591.00,4900,7805300
6929-O,日セラミ,大証1部,1597.00,1610.00,1575.00,1593.00,148600,236735400
6930-J,日アンテナ,JQ,769.00,770.00,757.00,765.00,3300,2517400
6932-O,遠藤照,大証2部,470.00,472.00,460.00,460.00,26300,12278300
6934-T,新神戸,東証1部,454.00,455.00,445.00,447.00,40000,18039000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1500.00,1504.00,1435.00,1445.00,53700,78228800
6937-T,古河池,東証1部,182.00,184.00,180.00,181.00,54000,9837000
6938-T,双信電,東証1部,650.00,660.00,639.00,641.00,16300,10591500
6939-J,UMCJ,JQ,10000.00,10010.00,9710.00,9800.00,330,3266590
6941-T,山一電,東証1部,426.00,428.00,403.00,405.00,150500,62073100
6942-J,ソフィアHD,JQ,188.00,188.00,180.00,180.00,16000,2915000
6943-J,開閉器,JQ,1005.00,1005.00,1005.00,1005.00,1000,1005000
6944-J,アイレックス,JQ,74.00,78.00,71.00,74.00,186000,13842000
6945-T,FTEC,東証2部,1000.00,1012.00,985.00,996.00,14600,14588700
6946-T,日アビオ,東証2部,322.00,322.00,309.00,309.00,15000,4755000
6947-T,図研,東証1部,1156.00,1178.00,1156.00,1162.00,38100,44415100
6950-T,YEデータ,東証2部,210.00,210.00,205.00,206.00,6000,1237000
6951-T,日電子,東証1部,469.00,479.00,464.00,470.00,718000,337957000
6952-T,カシオ,東証1部,1342.00,1365.00,1290.00,1303.00,5099800,6758510700
6954-T,ファナック,東証1部,11240.00,11300.00,10900.00,11060.00,1075600,11938600000
6955-T,FDK,東証1部,136.00,138.00,131.00,132.00,137000,18315000
6957-J,芝浦電子,JQ,2715.00,2735.00,2650.00,2700.00,2500,6713500
6958-T,日本CMK,東証1部,746.00,751.00,720.00,726.00,658700,483242200
6960-J,フクダ電,JQ,3210.00,3310.00,3210.00,3240.00,500,1627000
6961-T,エンプラス,東証1部,1261.00,1280.00,1255.00,1260.00,59600,75191400
6962-O,大真空,大証1部,630.00,630.00,612.00,624.00,38000,23635000
6963-T,ローム,東証1部,9980.00,10010.00,9630.00,9680.00,13600,133051000
6963-O,ローム,大証1部,9980.00,10000.00,9620.00,9720.00,550600,5367536000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3610.00,3720.00,3520.00,3560.00,725900,2621154000
6966-T,三井ハイテ,東証1部,1108.00,1122.00,1083.00,1086.00,76900,84577300
6967-T,新電工,東証1部,2245.00,2315.00,2195.00,2220.00,1210900,2721990000
6969-O,松尾電,大証2部,148.00,152.00,148.00,152.00,6000,892000
6971-T,京セラ,東証1部,9620.00,9660.00,9540.00,9570.00,1687800,16195150000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,165.00,165.00,158.00,158.00,43000,6899000
6973-T,協栄産,東証1部,341.00,344.00,341.00,341.00,34000,11649000
6974-T,日インター,東証1部,265.00,268.00,258.00,258.00,115500,30348300
6976-T,太陽電,東証1部,1758.00,1765.00,1664.00,1677.00,2083000,3551907000
6977-T,抵抗器,東証2部,125.00,125.00,125.00,125.00,5000,625000
6981-T,村田製,東証1部,6200.00,6220.00,6050.00,6070.00,26300,161366000
6981-O,村田製,大証1部,6250.00,6250.00,6030.00,6100.00,853700,5232773000
6982-T,リード,東証2部,125.00,126.00,125.00,126.00,6000,755000
6985-T,ユーシン,東証1部,450.00,459.00,449.00,452.00,77700,35227900
6986-T,双葉電,東証1部,2150.00,2150.00,2085.00,2135.00,317100,674040000
6988-T,日東電,東証1部,5540.00,5540.00,5330.00,5460.00,1663900,9014113000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,170.00,171.00,166.00,167.00,144000,24137000
6991-T,松電工,東証1部,1091.00,1095.00,1061.00,1070.00,1790000,1924359000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,268.00,268.00,266.00,266.00,6000,1606000
6993-T,森電機,東証2部,12.00,13.00,12.00,13.00,354000,4309000
6994-T,指月電,東証2部,415.00,415.00,400.00,400.00,10000,4080000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3220.00,3280.00,3180.00,3230.00,305400,988442000
6996-T,ニチコン,東証1部,1134.00,1144.00,1102.00,1109.00,354600,395713000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,690.00,694.00,663.00,666.00,1720000,1162293000
6998-T,日タングス,東証2部,247.00,259.00,247.00,250.00,15000,3761000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,988.00,1003.00,950.00,952.00,320600,311121800
7003-T,三井造,東証1部,490.00,495.00,472.00,477.00,12996000,6244119000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,154.00,155.00,150.00,150.00,14902500,2272452000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,628.00,636.00,594.00,598.00,3501000,2147000000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,506.00,515.00,492.00,495.00,26780000,13439316000
7011-O,三菱重,大証1部,527.00,527.00,527.00,527.00,2000,1054000
7012-T,川重,東証1部,350.00,359.00,345.00,348.00,26377000,9255465000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,230.00,232.00,221.00,222.00,17879000,4044186000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,1790.00,1801.00,1735.00,1760.00,121800,215828400
7018-T,内海造,東証2部,550.00,550.00,545.00,545.00,6000,3294000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,,,,,0,0
7021-T,ニッチツ,東証2部,525.00,525.00,520.00,520.00,12000,6290000
7102-T,日車輌,東証1部,188.00,192.00,186.00,187.00,428000,80577000
7105-T,ニチユ,東証1部,382.00,383.00,360.00,360.00,164000,60259000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,356.00,359.00,352.00,352.00,81000,28717000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1114.00,1136.00,1099.00,1113.00,16166800,18077834700
7202-T,いすゞ,東証1部,472.00,474.00,450.00,454.00,20160000,9253417000
7203-T,トヨタ,東証1部,6060.00,6070.00,5910.00,5940.00,11407300,68130493000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,631.00,644.00,620.00,625.00,3036000,1917836000
7208-O,カネミツ,大証2部,902.00,902.00,890.00,900.00,1300,1170800
7211-T,三菱自,東証1部,203.00,203.00,195.00,195.00,27774000,5532031000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2350.00,2360.00,2310.00,2315.00,9600,22466000
7213-J,レシップ,JQ,764.00,764.00,760.00,760.00,400,305200
7214-O,GMB,大証2部,1093.00,1120.00,1086.00,1100.00,1700,1863400
7215-T,ファルテック,東証2部,862.00,864.00,862.00,864.00,12200,10530000
7217-J,テイン,JQ,590.00,590.00,565.00,565.00,3000,1764500
7218-J,田中精密,JQ,1101.00,1140.00,1101.00,1103.00,600,664700
7219-J,HKS,JQ,385.00,400.00,385.00,400.00,2000,785000
7220-T,武蔵精密,東証1部,3020.00,3020.00,2865.00,2875.00,179800,526676000
7221-T,トヨ車,東証1部,1805.00,1808.00,1744.00,1758.00,277600,492214300
7222-T,産車体,東証1部,849.00,856.00,824.00,832.00,944000,785867000
7223-T,関東自,東証1部,1445.00,1454.00,1419.00,1426.00,125900,180692400
7224-T,新明和,東証1部,408.00,408.00,394.00,396.00,636000,255023000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,826.00,826.00,795.00,801.00,131200,105630400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,898.00,900.00,860.00,860.00,1600,1414000
7229-J,ユタカ技研,JQ,2985.00,3100.00,2930.00,3090.00,13100,39121500
7230-T,日信工業,東証1部,2525.00,2550.00,2360.00,2370.00,490600,1191545500
7231-T,トピー,東証1部,288.00,288.00,272.00,275.00,1157000,320446000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,642.00,646.00,625.00,627.00,65000,41279000
7235-T,東ラヂエタ,東証2部,424.00,431.00,424.00,425.00,4200,1784100
7236-T,ティラド,東証1部,674.00,682.00,658.00,660.00,473000,316074000
7238-T,曙ブレーキ,東証1部,765.00,783.00,753.00,759.00,372500,284617200
7239-T,タチエス,東証1部,816.00,816.00,783.00,784.00,64600,51257500
7240-T,NOK,東証1部,2190.00,2200.00,2120.00,2140.00,602300,1299702500
7241-T,フタバ,東証1部,2850.00,2945.00,2850.00,2870.00,227500,657933000
7242-T,KYB,東証1部,610.00,619.00,595.00,596.00,1274000,769548000
7243-T,シロキ,東証1部,312.00,319.00,310.00,310.00,93000,29178000
7244-T,市光工,東証1部,251.00,254.00,245.00,247.00,71000,17691000
7245-T,大同メタ,東証1部,499.00,513.00,496.00,506.00,304000,153650000
7246-T,プレス工,東証1部,514.00,514.00,496.00,499.00,510000,256973000
7247-T,ミクニ,東証2部,355.00,355.00,335.00,342.00,87000,29958000
7248-T,カルソカンセ,東証1部,543.00,552.00,534.00,538.00,1611000,870652000
7250-T,太平洋,東証1部,522.00,524.00,504.00,506.00,85000,43366000
7251-T,ケーヒン,東証1部,1986.00,2005.00,1934.00,1943.00,293200,576234700
7254-T,ユニバンス,東証2部,495.00,495.00,495.00,495.00,200,99000
7255-J,桜井製,JQ,940.00,940.00,940.00,940.00,100,94000
7256-T,河西工,東証1部,355.00,355.00,350.00,350.00,12000,4237000
7259-T,アイシン精,東証1部,4550.00,4580.00,4500.00,4530.00,924600,4205659000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,256.00,256.00,253.00,253.00,11000,2792000
7261-T,マツダ,東証1部,529.00,539.00,526.00,533.00,8787000,4670546000
7262-T,ダイハツ,東証1部,1054.00,1055.00,1031.00,1037.00,755000,785331000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,239.00,239.00,233.00,235.00,29000,6859000
7264-J,MURO,JQ,729.00,729.00,725.00,725.00,2400,1745900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1693.00,1700.00,1636.00,1636.00,71300,119269400
7267-T,ホンダ,東証1部,3690.00,3710.00,3590.00,3620.00,11438700,41615860000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3530.00,3530.00,3420.00,3430.00,3321100,11521709000
7270-T,富士重,東証1部,563.00,563.00,524.00,526.00,8960000,4831481000
7271-O,安永,大証2部,950.00,950.00,900.00,919.00,20400,18760700
7272-T,ヤマハ発,東証1部,2755.00,2760.00,2670.00,2680.00,1386900,3751472500
7273-T,イクヨ,東証2部,157.00,169.00,155.00,169.00,28000,4409000
7274-T,ショーワ,東証1部,930.00,944.00,915.00,917.00,303000,280260200
7276-T,小糸製,東証1部,1468.00,1473.00,1432.00,1438.00,475000,689844000
7277-T,TBK,東証1部,593.00,596.00,580.00,582.00,131000,76756000
7278-T,エクセディ,東証1部,3730.00,3820.00,3670.00,3700.00,246500,922642000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1720.00,1720.00,1690.00,1716.00,11100,18900600
7280-T,ミツバ,東証1部,659.00,663.00,641.00,650.00,103000,67078000
7282-T,豊田合,東証1部,4000.00,4020.00,3930.00,3950.00,445500,1768519000
7283-T,愛三工,東証1部,1341.00,1341.00,1300.00,1308.00,69200,90787900
7284-T,盟和産,東証2部,300.00,305.00,300.00,305.00,2000,605000
7287-T,日精機,東証2部,2410.00,2435.00,2250.00,2435.00,81000,188955000
7291-J,日プラスト,JQ,,,,,0,0
7292-T,村上開明,東証2部,860.00,860.00,860.00,860.00,5000,4300000
7294-T,ヨロズ,東証1部,1588.00,1589.00,1523.00,1536.00,44100,68547700
7296-T,エフ･シー･シー,東証1部,2140.00,2150.00,2095.00,2110.00,195000,414183500
7297-J,カーメイト,JQ,384.00,384.00,384.00,384.00,400,153600
7298-J,八千代工,JQ,1355.00,1380.00,1300.00,1301.00,8500,11260600
7299-T,オーゼックス,東証2部,434.00,434.00,433.00,433.00,7000,3033000
7301-T,宮田工,東証2部,149.00,149.00,144.00,144.00,19000,2778000
7305-T,新家工,東証1部,277.00,277.00,261.00,264.00,31000,8231000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4290.00,4310.00,4040.00,4070.00,3500,14684000
7309-O,シマノ,大証1部,4220.00,4330.00,4010.00,4110.00,313100,1301712000
7311-T,カワムラサイクル,東証マザーズ,116000.00,116000.00,114000.00,114000.00,7,805000
7312-T,タカタ,東証1部,3080.00,3140.00,3030.00,3110.00,500200,1540433000
7313-T,TSテック,東証1部,4980.00,5030.00,4950.00,5000.00,122400,611458000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1141.00,1141.00,1100.00,1100.00,8000,9055000
7408-T,ジャムコ,東証2部,973.00,973.00,950.00,950.00,16000,15382000
7410-J,横浜鋼業,JQ,,,,,0,0
7412-T,アトム,東証2部,419.00,420.00,418.00,419.00,5500,2305500
7413-J,創健社,JQ,160.00,160.00,155.00,155.00,3000,475000
7414-T,小野建,東証1部,1313.00,1337.00,1252.00,1261.00,103400,133171400
7415-J,新星堂,JQ,95.00,95.00,93.00,93.00,16000,1500000
7416-T,はるやま,東証1部,919.00,930.00,919.00,921.00,19400,17918500
7417-F,南陽,福証,799.00,799.00,799.00,799.00,2100,1677900
7419-J,ノジマ,JQ,332.00,344.00,327.00,340.00,57400,19350500
7420-T,佐鳥電機,東証1部,1260.00,1260.00,1216.00,1220.00,33800,41563000
7421-T,カッパ･クリエ,東証1部,2155.00,2160.00,2135.00,2140.00,17500,37572500
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,201.00,202.00,190.00,190.00,15000,2926000
7426-J,山大,JQ,180.00,181.00,180.00,181.00,3000,541000
7427-T,エコトレディン,東証1部,1014.00,1014.00,1014.00,1014.00,200,202800
7427-O,エコトレディン,大証1部,1020.00,1020.00,1004.00,1012.00,5700,5778100
7428-T,G･アクト,東証2部,216.00,216.00,216.00,216.00,5000,1080000
7429-T,セイジョー,東証1部,2220.00,2235.00,2205.00,2215.00,29400,65304000
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,172.00,172.00,172.00,172.00,1000,172000
7433-T,伯東,東証1部,1299.00,1313.00,1271.00,1281.00,89800,115919100
7434-J,オータケ,JQ,1700.00,1700.00,1700.00,1700.00,100,170000
7435-J,ナ･デックス,JQ,695.00,696.00,679.00,680.00,9000,6148000
7438-T,コンドーテック,東証2部,790.00,796.00,789.00,796.00,3700,2927400
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,1900.00,1902.00,1900.00,1901.00,900,1710800
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証2部,,,,,0,0
7442-O,中山福,大証1部,532.00,540.00,531.00,540.00,10800,5829500
7443-J,横浜魚類,JQ,450.00,450.00,450.00,450.00,1000,450000
7444-O,ハリマ共和,大証2部,975.00,975.00,975.00,975.00,400,390000
7445-T,ライトオン,東証1部,1175.00,1175.00,1108.00,1117.00,180400,204226700
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,1830.00,1832.00,1754.00,1760.00,43200,77126200
7448-T,ジンズメイト,東証1部,952.00,955.00,942.00,942.00,3600,3405800
7449-J,太洋興業,JQ,147.00,180.00,147.00,150.00,12000,1917000
7450-J,サンデー,JQ,770.00,770.00,767.00,769.00,1100,846300
7451-T,菱食,東証1部,2110.00,2125.00,2050.00,2070.00,25400,53335500
7452-J,マツヤ,JQ,630.00,630.00,630.00,630.00,100,63000
7453-T,良品計画,東証1部,6490.00,6530.00,6350.00,6430.00,337700,2176427000
7455-T,三城,東証1部,1435.00,1438.00,1410.00,1426.00,43100,61537800
7456-T,松田産業,東証1部,2735.00,2825.00,2700.00,2765.00,183100,508612500
