コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,545.00,550.00,537.00,548.00,1264000,687574000
6367-T,ダイキン,東証1部,2390.00,2445.00,2385.00,2435.00,571400,1380211000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,610.00,640.00,607.00,638.00,240000,149627000
6369-T,トーヨーカネツ,東証1部,178.00,178.00,174.00,174.00,59000,10380000
6370-T,栗田工,東証1部,2485.00,2530.00,2485.00,2530.00,302900,760184000
6370-O,栗田工,大証1部,2520.00,2520.00,2520.00,2520.00,100,252000
6371-T,椿本チ,東証1部,277.00,279.00,274.00,278.00,113000,31192000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,168.00,168.00,166.00,168.00,11000,1840000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,135.00,136.00,135.00,136.00,9000,1217000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,82.00,82.00,82.00,17000,1394000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,542.00,542.00,530.00,531.00,22000,11839000
6378-T,木村化,東証1部,777.00,777.00,757.00,768.00,100800,77208700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,762.00,785.00,756.00,766.00,123600,94578000
6380-O,オリチエン,大証2部,53.00,57.00,53.00,57.00,4000,219000
6381-T,アネスト岩田,東証1部,295.00,299.00,295.00,299.00,5000,1479000
6382-T,トリニ工,東証2部,350.00,350.00,335.00,335.00,2000,685000
6383-T,ダイフク,東証1部,540.00,542.00,534.00,541.00,120000,64588500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,608.00,628.00,604.00,604.00,4100,2513800
6387-J,サムコ,JQ,442.00,447.00,435.00,442.00,3400,1501700
6390-T,加藤製,東証1部,226.00,226.00,224.00,225.00,42000,9464000
6391-O,加地テック,大証2部,220.00,220.00,215.00,218.00,14000,3053000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,182.00,182.00,179.00,180.00,21000,3800000
6395-T,タダノ,東証1部,490.00,495.00,487.00,489.00,114000,55874000
6396-T,宇野鉄,東証2部,145.00,145.00,145.00,145.00,1000,145000
6397-O,郷鉄工,大証2部,58.00,58.00,57.00,57.00,4000,229000
6400-J,不二精機,JQ,56.00,56.00,55.00,55.00,5400,298300
6401-J,プラステック,JQ,95000.00,95000.00,95000.00,95000.00,3,285000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,159.00,159.00,159.00,159.00,1000,159000
6405-J,鈴茂器工,JQ,408.00,408.00,408.00,408.00,100,40800
6406-T,フジテック,東証1部,330.00,335.00,330.00,335.00,20000,6645000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,346.00,382.00,344.00,378.00,313400,114452700
6408-J,小倉クラ,JQ,175.00,175.00,175.00,175.00,1000,175000
6409-T,キトー,東証1部,78600.00,78900.00,77500.00,78400.00,54,4237200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,860.00,870.00,840.00,840.00,92400,78315300
6413-T,理想科,東証1部,890.00,891.00,880.00,880.00,1500,1323900
6413-J,理想科,JQ,890.00,890.00,880.00,880.00,9000,7959200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,306.00,306.00,305.00,305.00,2000,611000
6417-T,SANKYO,東証1部,4720.00,4810.00,4640.00,4780.00,338900,1603286000
6418-T,金銭機,東証1部,840.00,840.00,840.00,840.00,100,84000
6418-O,金銭機,大証1部,840.00,855.00,840.00,846.00,12700,10751900
6419-T,マース,東証1部,3010.00,3020.00,2995.00,3010.00,57500,173026000
6420-T,福島工業,東証1部,800.00,800.00,799.00,799.00,1200,959800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,967.00,969.00,960.00,967.00,5500,5308000
6423-T,ABILIT,東証1部,163.00,165.00,159.00,165.00,9800,1602300
6423-O,ABILIT,大証1部,166.00,168.00,160.00,168.00,82600,13567300
6424-J,高見サイ,JQ,360.00,360.00,360.00,360.00,1000,360000
6425-J,アルゼ,JQ,927.00,934.00,900.00,926.00,20700,19068800
6428-T,オーイズミ,東証1部,192.00,197.00,190.00,197.00,1500,289200
6429-J,タイヨーエレック,JQ,262.00,262.00,262.00,262.00,300,78600
6430-T,ダイコク電,東証1部,1468.00,1468.00,1422.00,1428.00,14400,20905300
6432-J,竹内製作,JQ,887.00,893.00,875.00,875.00,20000,17723400
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,726.00,742.00,725.00,739.00,53500,39337400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,94.00,96.00,93.00,95.00,463000,43738000
6443-T,東洋製,東証2部,110.00,110.00,109.00,109.00,5000,549000
6444-T,サンデン,東証1部,207.00,214.00,205.00,213.00,90000,18770000
6445-T,蛇の目,東証1部,39.00,39.00,39.00,39.00,118000,4602000
6448-T,ブラザー,東証1部,545.00,600.00,536.00,600.00,3022000,1706013600
6448-O,ブラザー,大証1部,562.00,592.00,562.00,592.00,2000,1129200
6453-T,シルバ精,東証1部,7.00,7.00,6.00,6.00,149000,980000
6454-T,マックス,東証1部,1070.00,1072.00,1065.00,1068.00,9000,9624000
6455-T,モリタHD,東証1部,471.00,471.00,451.00,461.00,41000,19281000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1743.00,1807.00,1743.00,1806.00,3000,5340500
6457-O,グローリー,大証1部,1762.00,1817.00,1746.00,1800.00,84200,150363500
6458-O,シンコウ工,大証2部,240.00,240.00,235.00,240.00,18000,4280000
6459-T,大和冷,東証1部,304.00,304.00,300.00,300.00,26000,7848000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1049.00,1049.00,1028.00,1038.00,631900,655692800
6461-T,日ピストン,東証1部,92.00,92.00,91.00,91.00,47000,4294000
6462-T,リケン,東証1部,217.00,217.00,214.00,215.00,26000,5612000
6463-T,TPR,東証1部,370.00,374.00,365.00,370.00,23000,8493200
6465-T,ホシザキ,東証1部,816.00,816.00,786.00,795.00,301000,242003900
6466-T,トウアバルブ,東証2部,2090.00,2100.00,2055.00,2100.00,6400,13328000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,183.00,183.00,176.00,178.00,9700,1743800
6469-J,放電精密,JQ,590.00,590.00,580.00,590.00,5400,3163800
6470-T,大豊工業,東証1部,419.00,420.00,406.00,414.00,12300,5067100
6471-T,日精工,東証1部,338.00,355.00,337.00,352.00,1308000,449558000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,282.00,296.00,281.00,294.00,1193000,342485000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,712.00,715.00,692.00,713.00,243000,171931700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,178.00,178.00,175.00,176.00,450000,79507000
6476-J,富士テクニカ,JQ,90.00,90.00,90.00,90.00,7000,630000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,325.00,328.00,322.00,327.00,489000,158952000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,382.00,395.00,382.00,389.00,88000,34147000
6481-T,THK,東証1部,969.00,1061.00,969.00,1061.00,492500,503793100
6482-T,ユーシン精機,東証1部,842.00,850.00,838.00,843.00,26000,21934100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,197.00,197.00,195.00,195.00,7000,1369000
6485-T,前澤給,東証1部,1451.00,1470.00,1450.00,1460.00,7100,10327100
6486-T,イーグル,東証1部,323.00,328.00,307.00,318.00,40000,12766000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,520.00,520.00,520.00,520.00,100,52000
6489-T,前沢工,東証1部,188.00,191.00,188.00,190.00,3300,622700
6490-T,日ピラー,東証1部,320.00,320.00,307.00,312.00,31000,9704000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,512.00,522.00,507.00,507.00,18000,9227000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,230.00,235.00,228.00,233.00,28100,6478300
6494-J,NFK-HD,JQ,37.00,38.00,36.00,37.00,62900,2324900
6495-T,宮入バル,東証2部,18.00,19.00,18.00,18.00,270100,4862100
6496-O,中北製,大証2部,450.00,450.00,450.00,450.00,1000,450000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,279.00,289.00,276.00,288.00,254000,71738000
6501-T,日立,東証1部,382.00,384.00,375.00,381.00,22493000,8547020000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,383.00,399.00,382.00,396.00,34821000,13583692000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,570.00,577.00,563.00,576.00,2811000,1601673000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,138.00,141.00,137.00,139.00,2245000,311592000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,260.00,260.00,257.00,258.00,167000,43202000
6506-T,安川電,東証1部,382.00,402.00,379.00,399.00,1374000,534534000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,295.00,296.00,291.00,293.00,122000,35806000
6508-T,明電舎,東証1部,288.00,300.00,286.00,298.00,6007000,1778319000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,257.00,259.00,251.00,254.00,44000,11216000
6516-T,山洋電,東証2部,223.00,223.00,221.00,223.00,6000,1334000
6517-T,デンヨー,東証1部,669.00,684.00,668.00,678.00,9600,6474600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,790.00,792.00,781.00,790.00,90800,71391500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,357.00,363.00,355.00,357.00,9900,3539400
6585-T,電産サーボ,東証2部,330.00,333.00,330.00,333.00,3000,993000
6586-T,マキタ,東証1部,2070.00,2095.00,2040.00,2085.00,274600,567816000
6588-T,東芝テック,東証1部,274.00,275.00,269.00,273.00,203000,55199000
6590-T,芝浦メカ,東証1部,366.00,372.00,362.00,369.00,42000,15476000
6591-T,西芝電,東証2部,145.00,145.00,145.00,145.00,7000,1015000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3820.00,3860.00,3780.00,3810.00,82000,313045000
6593-J,ローヤル電,JQ,436.00,441.00,436.00,436.00,900,394000
6594-T,日電産,東証1部,3670.00,3710.00,3630.00,3690.00,21800,79969000
6594-O,日電産,大証1部,3690.00,3710.00,3640.00,3690.00,419400,1541664000
6621-T,高岳製,東証1部,170.00,171.00,166.00,169.00,335000,56461000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,354.00,361.00,353.00,361.00,153000,54537000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,129.00,131.00,123.00,128.00,406000,51821000
6632-T,JVCKWHD,東証1部,38.00,39.00,35.00,38.00,2530400,93979800
6633-J,アルファHD,JQ,185.00,185.00,185.00,185.00,500,92500
6634-J,netindex,JQ,37000.00,37000.00,35600.00,35600.00,3,108200
6635-J,大日光,JQ,270.00,270.00,270.00,270.00,3000,810000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,331.00,339.00,331.00,331.00,3900,1294000
6638-J,Mimaki,JQ,43150.00,43300.00,40300.00,42400.00,367,15406900
6639-T,コンテック,東証2部,570.00,570.00,560.00,560.00,1500,852000
6640-J,第一精工,JQ,1159.00,1181.00,1159.00,1180.00,2400,2813900
6641-T,日新電,東証1部,407.00,407.00,396.00,401.00,14000,5611000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,113.00,113.00,108.00,108.00,2000,221000
6644-T,大崎電,東証1部,580.00,585.00,577.00,579.00,44000,25535000
6645-T,オムロン,東証1部,1179.00,1193.00,1176.00,1193.00,6200,7325900
6645-O,オムロン,大証1部,1185.00,1192.00,1169.00,1188.00,334000,394893600
6646-O,エナジサポ,大証2部,155.00,155.00,155.00,155.00,1000,155000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,98800.00,98800.00,98800.00,98800.00,6,592800
6650-T,春日電,東証2部,34.00,35.00,33.00,35.00,362500,12374300
6651-T,日東工,東証1部,816.00,823.00,806.00,820.00,7200,5850200
6652-T,IDEC,東証1部,919.00,920.00,908.00,912.00,5700,5204700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,710.00,720.00,706.00,706.00,1800,1283800
6656-T,インスペック,東証マザーズ,10000.00,10780.00,10000.00,10690.00,30,308030
6657-J,ニッポ電機,JQ,255.00,257.00,253.00,255.00,4200,1070100
6658-J,シライ電子,JQ,95.00,95.00,95.00,95.00,9800,931000
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,75000.00,75000.00,74500.00,74500.00,2,149500
6662-H,ユビテック,HCスタンダード,45000.00,45000.00,45000.00,45000.00,2,90000
6663-J,太洋工業,JQ,208.00,208.00,201.00,201.00,2400,484000
6664-J,オプトエレクト,JQ,312.00,316.00,300.00,301.00,1600,495000
6665-T,エルピーダ,東証1部,628.00,650.00,600.00,615.00,4793400,2996331800
6666-J,リバーエレテク,JQ,185.00,185.00,185.00,185.00,1200,222000
6667-T,シコー,東証マザーズ,33900.00,34950.00,33700.00,34000.00,96,3266000
6668-T,プラズマ,東証マザーズ,99000.00,99000.00,98900.00,99000.00,4,395900
6669-J,シーシーエス,JQ,180000.00,182000.00,170200.00,170200.00,23,4126200
6670-T,MCJ,東証マザーズ,3380.00,3520.00,3330.00,3480.00,3103,10631610
6671-J,アーム電子,JQ,145.00,147.00,145.00,147.00,500,73000
6672-T,レイテックス,東証マザーズ,82.00,107.00,82.00,107.00,389500,38551800
6674-T,GSユアサ,東証1部,509.00,549.00,506.00,549.00,40242000,21351132000
6674-O,GSユアサ,大証1部,542.00,542.00,542.00,542.00,2000,1084000
6675-T,サクサ,東証1部,118.00,118.00,116.00,116.00,4000,470000
6676-T,メルコ,東証1部,926.00,950.00,912.00,928.00,21100,19430300
6677-J,エスケーエレク,JQ,17000.00,17400.00,17000.00,17400.00,23,394790
6678-T,テクノメディカ,東証1部,240000.00,240000.00,237000.00,237000.00,16,3836000
6679-J,SILEX,JQ,34500.00,34500.00,33100.00,33150.00,28,960650
6701-T,NEC,東証1部,304.00,304.00,298.00,302.00,7835000,2357150000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,455.00,458.00,449.00,455.00,3154000,1433810000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,58.00,64.00,57.00,62.00,6196000,376528000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,105.00,105.00,103.00,103.00,79000,8243000
6706-T,電気興,東証1部,573.00,575.00,573.00,573.00,22000,12619000
6707-T,サンケン電,東証1部,361.00,365.00,356.00,364.00,184000,66442000
6708-T,エプソントヨ,東証1部,173.00,173.00,169.00,171.00,108000,18451000
6709-T,明星電,東証2部,88.00,88.00,82.00,86.00,124000,10540000
6715-T,ナカヨ通,東証1部,142.00,142.00,142.00,142.00,2000,284000
6716-J,テクニカル電,JQ,64.00,64.00,64.00,64.00,1000,64000
6718-T,アイホン,東証1部,1699.00,1699.00,1685.00,1687.00,1100,1865700
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,18000.00,18420.00,18000.00,18420.00,12,218150
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,830.00,860.00,830.00,849.00,249100,210868900
6724-T,エプソン,東証1部,1460.00,1517.00,1460.00,1509.00,264700,394875900
6726-T,オーエイチティー,東証マザーズ,7100.00,7100.00,6650.00,6700.00,66,458240
6727-T,ワコム,東証1部,76100.00,77000.00,76000.00,76900.00,1873,143288500
6728-T,アルバック,東証1部,1706.00,1735.00,1625.00,1713.00,2926400,4948997000
6729-J,オンキヨー,JQ,84.00,86.00,84.00,85.00,30000,2532800
6730-T,アクセル,東証2部,325000.00,339000.00,320000.00,339000.00,265,87626000
6731-T,ピクセラ,東証1部,128.00,128.00,127.00,127.00,2200,280100
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,400.00,400.00,395.00,400.00,4500,1795900
6737-T,ナナオ,東証1部,1489.00,1489.00,1465.00,1467.00,23600,34748000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,621.00,629.00,613.00,629.00,73500,45647000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,337.00,338.00,332.00,335.00,28000,9385000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1132.00,1132.00,1101.00,1118.00,61000,68142000
6745-T,ホーチキ,東証1部,729.00,729.00,709.00,709.00,34000,24254000
6747-T,小糸工,東証2部,261.00,266.00,261.00,266.00,3000,792000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,888.00,888.00,861.00,866.00,2800,2452600
6750-J,エレコム,JQ,701.00,706.00,700.00,706.00,2200,1542000
6751-T,日無線,東証1部,137.00,140.00,137.00,139.00,145000,20155000
6752-T,パナソニック,東証1部,1152.00,1181.00,1149.00,1177.00,6180000,7190525000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,717.00,770.00,717.00,765.00,18680000,13861499000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,214.00,217.00,212.00,215.00,48000,10297000
6755-T,富通ゼネ,東証1部,168.00,170.00,166.00,170.00,124000,20873000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,499.00,500.00,485.00,500.00,254000,125029000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,190.00,191.00,190.00,191.00,300,57100
6758-T,ソニー,東証1部,1999.00,2085.00,1991.00,2085.00,7749400,15751031900
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,345.00,367.00,343.00,364.00,2254000,796473000
6762-T,TDK,東証1部,3470.00,3530.00,3420.00,3460.00,777300,2709214000
6763-T,帝通工,東証1部,198.00,198.00,190.00,190.00,79000,15304000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,168.00,170.00,164.00,169.00,9298000,1563934000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,380.00,380.00,355.00,355.00,2300,843600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1614.00,1648.00,1611.00,1624.00,381300,620329400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,156.00,157.00,155.00,155.00,27000,4212000
6769-J,ザイン,JQ,51000.00,51000.00,50000.00,50200.00,37,1874800
6770-T,アルプス,東証1部,450.00,458.00,448.00,457.00,481100,218080500
6771-T,池上通,東証1部,78.00,81.00,78.00,81.00,153000,12108000
6772-T,コスモス電,東証2部,65.00,69.00,65.00,69.00,30000,1976000
6773-T,パイオニア,東証1部,202.00,211.00,198.00,204.00,7975700,1623973700
6775-T,東和メクス,東証2部,19.00,19.00,19.00,19.00,27000,513000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,365.00,370.00,365.00,370.00,3500,1283300
6778-T,アルチザ,東証マザーズ,26270.00,26500.00,25980.00,26500.00,55,1449010
6779-T,日電波,東証1部,1051.00,1090.00,1046.00,1083.00,31600,33911000
6784-J,プラネックス,JQ,22000.00,23000.00,21800.00,22260.00,106,2381000
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,25000.00,25000.00,24900.00,24900.00,13,324500
6787-J,メイコー,JQ,880.00,880.00,873.00,874.00,6000,5265900
6788-T,日本トリム,東証1部,2185.00,2185.00,2170.00,2175.00,500,1088250
6789-T,ローランドDG,東証1部,1330.00,1330.00,1300.00,1310.00,12900,16964900
6790-T,ノダスクリーン,東証2部,20800.00,20800.00,20550.00,20550.00,5,103510
6791-T,コロムビアME,東証1部,28.00,30.00,28.00,30.00,864000,25261000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,471000,2702000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,717.00,729.00,710.00,723.00,141000,101383100
6796-T,クラリオン,東証1部,64.00,66.00,62.00,65.00,1116000,71798000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,273.00,273.00,271.00,271.00,56000,15253000
6800-T,ヨコオ,東証1部,446.00,446.00,423.00,424.00,4400,1908100
6801-T,東光,東証1部,105.00,107.00,104.00,107.00,32000,3378000
6803-T,ティアック,東証1部,36.00,36.00,34.00,35.00,210000,7369000
6804-T,ホシデン,東証1部,1401.00,1413.00,1384.00,1386.00,3700,5179400
6804-O,ホシデン,大証1部,1400.00,1415.00,1381.00,1391.00,168300,234747700
6806-T,ヒロセ電,東証1部,9400.00,9400.00,9160.00,9300.00,79600,744627000
6807-T,航空電,東証1部,385.00,392.00,384.00,392.00,164000,63775000
6809-T,TOA,東証1部,582.00,593.00,582.00,593.00,10000,5860000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,846.00,865.00,844.00,862.00,31500,26915700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,1.00,1.00,1.00,1.00,5681000,5681000
6812-J,ジャルコ,JQ,26.00,26.00,26.00,26.00,3000,78000
6814-O,古野電,大証1部,575.00,576.00,563.00,570.00,26700,15326500
6815-T,ユニデン,東証1部,145.00,145.00,138.00,140.00,350000,49290000
6816-T,アルパイン,東証1部,705.00,705.00,675.00,683.00,82200,56330000
6817-T,スミダコーポ,東証1部,516.00,525.00,502.00,510.00,13400,6898400
6818-T,島田理,東証1部,115.00,118.00,113.00,115.00,9600,1105800
6819-J,オメガHD,JQ,4.00,4.00,3.00,4.00,343900,1249900
6820-T,アイコム,東証1部,1889.00,1903.00,1889.00,1897.00,5500,10417300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,70.00,72.00,70.00,70.00,3000,212000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,188.00,188.00,178.00,178.00,7900,1462200
6832-T,アオイ電子,東証2部,600.00,600.00,592.00,594.00,1000,596300
6833-O,電産リード,大証2部,955.00,955.00,950.00,950.00,800,761700
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,40.00,41.00,39.00,40.00,412400,16511600
6836-T,プラットホーム,東証マザーズ,50600.00,51900.00,49500.00,51900.00,16,795950
6837-J,京写,JQ,100.00,100.00,100.00,100.00,1000,100000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1813.00,1813.00,1750.00,1750.00,4200,7522800
6839-O,船井電機,大証1部,1800.00,1810.00,1768.00,1769.00,110900,198093900
6840-J,アドテック,JQ,49.00,50.00,47.00,50.00,7000,338000
6841-T,横河電,東証1部,603.00,615.00,595.00,615.00,448800,270560000
6842-T,ユニパルス,東証2部,412.00,412.00,411.00,411.00,400,164500
6844-T,新電元,東証1部,171.00,173.00,164.00,171.00,84000,14299000
6845-T,山武,東証1部,2245.00,2250.00,2230.00,2250.00,52100,116846000
6848-T,東亜DKK,東証2部,240.00,241.00,240.00,240.00,16000,3842000
6849-T,日光電,東証1部,1989.00,2005.00,1960.00,1980.00,137700,271557800
6850-T,チノー,東証1部,216.00,216.00,213.00,214.00,10000,2151000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,318.00,318.00,318.00,318.00,1000,318000
6855-T,電子材料,東証1部,495.00,499.00,482.00,498.00,4900,2426800
6856-T,堀場製,東証1部,1310.00,1320.00,1294.00,1299.00,76300,99562300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1536.00,1564.00,1531.00,1551.00,1173000,1818625100
6858-T,小野測,東証1部,383.00,385.00,383.00,383.00,6000,2300000
6859-T,エスペック,東証1部,573.00,585.00,573.00,585.00,12600,7268300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,294.00,297.00,294.00,295.00,12500,3684700
6861-T,キーエンス,東証1部,18700.00,19000.00,18700.00,18900.00,48900,920646000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,34.00,34.00,33.00,33.00,10000,331000
6863-J,ニレコ,JQ,802.00,850.00,802.00,850.00,900,751000
6864-J,NF回路,JQ,346.00,350.00,346.00,350.00,5000,1734000
6866-T,日置電,東証1部,1702.00,1713.00,1691.00,1691.00,2100,3570600
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,199.00,199.00,199.00,199.00,300,59700
6869-T,シスメックス,東証1部,3470.00,3500.00,3450.00,3490.00,63400,221053000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,537.00,537.00,522.00,533.00,500,263800
6871-J,マイクロニクス,JQ,788.00,800.00,780.00,782.00,21300,16886200
6874-J,協立電機,JQ,1419.00,1419.00,1419.00,1419.00,400,567600
6875-T,メガチップス,東証1部,1605.00,1609.00,1593.00,1598.00,18400,29438900
6876-J,光波,JQ,551.00,585.00,551.00,555.00,1500,864400
6877-T,OBARA,東証1部,537.00,547.00,527.00,543.00,24300,13026300
6878-T,長野日無,東証2部,102.00,105.00,102.00,104.00,38000,3951000
6879-J,フォトロン,JQ,399.00,399.00,399.00,399.00,100,39900
6881-T,キョウデン,東証2部,97.00,97.00,96.00,97.00,10900,1057100
6882-O,三社電機,大証2部,567.00,600.00,557.00,600.00,12000,6879000
6883-T,電産コ電,東証1部,496.00,498.00,478.00,490.00,3200,1570700
6885-T,ミヤチテクノス,東証1部,487.00,487.00,479.00,483.00,13700,6618800
6888-J,アクモス,JQ,8520.00,8650.00,8520.00,8650.00,59,508290
6889-J,オーデリック,JQ,540.00,540.00,530.00,530.00,200,107000
6890-J,フェローテック,JQ,1290.00,1308.00,1231.00,1280.00,1001200,1288401400
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,340.00,340.00,329.00,330.00,2300,764200
6894-T,パルステック,東証2部,48.00,48.00,44.00,46.00,19000,864000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,140.00,142.00,140.00,142.00,5000,705000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,146.00,146.00,142.00,142.00,5000,726000
6900-T,東京電波,東証1部,503.00,505.00,500.00,500.00,4900,2458300
6901-T,沢藤電,東証1部,179.00,179.00,179.00,179.00,1000,179000
6902-T,デンソー,東証1部,1628.00,1646.00,1619.00,1643.00,1940300,3167661300
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,113.00,113.00,108.00,109.00,7000,773000
