コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5941-O,中西製作,大証2部,383.00,383.00,382.00,383.00,3100,1187200
5942-T,日フイルコン,東証1部,640.00,646.00,640.00,640.00,21200,13585600
5943-T,ノーリツ,東証1部,1539.00,1566.00,1534.00,1551.00,56700,87589100
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,,,,,0,0
5945-J,天龍鋸,JQ,4200.00,4200.00,4200.00,4200.00,2000,8400000
5946-T,長府製,東証1部,1740.00,1743.00,1719.00,1732.00,12000,20782400
5947-T,リンナイ,東証1部,3700.00,3740.00,3600.00,3720.00,31000,114991000
5949-T,ユニプレス,東証1部,1025.00,1052.00,1023.00,1042.00,19300,20119000
5950-O,パワーファス,大証2部,170.00,175.00,170.00,175.00,5000,870000
5951-T,ダイニチ工,東証1部,820.00,821.00,806.00,816.00,10200,8320200
5952-O,アマテイ,大証2部,106.00,106.00,106.00,106.00,2000,212000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,136.00,140.00,135.00,140.00,27000,3689000
5955-O,ヤマシナ,大証2部,38.00,40.00,38.00,39.00,293500,11459900
5956-T,トーソー,東証2部,209.00,209.00,205.00,205.00,6000,1242000
5957-T,日東精,東証1部,746.00,755.00,746.00,753.00,36000,27026000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,212.00,212.00,207.00,207.00,49000,10325000
5959-T,岡部,東証1部,490.00,500.00,490.00,494.00,97700,48178100
5962-O,浅香工,大証2部,169.00,169.00,167.00,169.00,7000,1181000
5963-T,日立ツール,東証1部,1280.00,1321.00,1280.00,1294.00,19100,24690400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,173.00,173.00,171.00,171.00,2000,344000
5965-T,フジマック,東証2部,590.00,598.00,590.00,590.00,1500,886000
5966-O,KTC,大証2部,300.00,303.00,300.00,303.00,6000,1803000
5967-O,前田金,大証2部,452.00,452.00,444.00,450.00,40000,17774000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2270.00,2270.00,2270.00,2270.00,200,454000
5971-J,共和工業,JQ,1063.00,1063.00,1061.00,1061.00,2000,2124000
5973-O,トーアミ,大証2部,993.00,1000.00,992.00,1000.00,4200,4177200
5974-T,中国工,東証1部,107.00,107.00,101.00,102.00,144000,15057000
5975-T,東プレ,東証1部,1154.00,1181.00,1146.00,1176.00,60800,71373200
5976-T,ネツレン,東証1部,1347.00,1347.00,1322.00,1331.00,30300,40508200
5977-T,STECHXIV,東証2部,3720.00,3850.00,3540.00,3760.00,157000,579607000
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,213.00,215.00,209.00,209.00,311000,65846000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,494.00,494.00,490.00,490.00,18000,8856000
5983-J,イワブチ,JQ,599.00,599.00,599.00,599.00,5000,2995000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,550.00,550.00,542.00,542.00,20000,10944000
5986-O,モリテック,大証1部,288.00,295.00,287.00,288.00,45000,12976000
5987-J,オーネックス,JQ,654.00,654.00,634.00,634.00,2000,1288000
5988-T,パイオラックス,東証1部,2400.00,2440.00,2400.00,2435.00,1900,4606000
5989-J,エイチワン,JQ,1071.00,1080.00,1065.00,1068.00,3400,3640900
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,1060.00,1069.00,1051.00,1063.00,477000,506740000
5992-T,中発条,東証1部,402.00,407.00,401.00,401.00,17000,6842000
5994-T,ファインシンター,東証2部,465.00,465.00,463.00,463.00,4000,1858000
5995-O,科冶金,大証2部,760.00,780.00,760.00,780.00,7000,5360000
5996-T,新立川,東証2部,4200.00,4200.00,3950.00,3950.00,8500,35450000
5997-J,協立AT,JQ,316.00,320.00,316.00,320.00,700,221900
5998-T,アドバネクス,東証1部,128.00,129.00,124.00,124.00,67000,8497000
5999-J,イハラサイエンス,JQ,1099.00,1099.00,1099.00,1099.00,3000,3297000
6005-T,三浦工,東証1部,2775.00,2785.00,2720.00,2730.00,57100,156950500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,461.00,461.00,447.00,447.00,76000,34423000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,490.00,500.00,490.00,500.00,7000,3470000
6018-O,阪神燃,大証2部,732.00,740.00,722.00,740.00,24000,17497000
6022-T,赤阪鉄,東証2部,713.00,750.00,713.00,746.00,10000,7336000
6023-O,ダイハツデ,大証2部,1200.00,1250.00,1200.00,1250.00,35000,42698000
6041-T,BOSCH,東証1部,547.00,551.00,547.00,548.00,186000,102137000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,1000,600000
6101-T,ツガミ,東証1部,338.00,340.00,330.00,334.00,223000,74665000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1257.00,1257.00,1237.00,1240.00,386000,481418000
6104-T,東芝機,東証1部,925.00,925.00,915.00,918.00,155000,142752000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,999.00,1003.00,982.00,982.00,502000,497485000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,606.00,611.00,606.00,608.00,101000,61388000
6121-T,滝澤鉄,東証2部,168.00,169.00,166.00,169.00,220000,36942000
6125-T,岡本工,東証2部,275.00,276.00,268.00,268.00,97000,26515000
6130-T,日平トヤマ,東証2部,919.00,919.00,910.00,913.00,17000,15557000
6131-T,浜井産,東証2部,190.00,192.00,190.00,190.00,39000,7417000
6135-T,牧野フ,東証1部,805.00,805.00,786.00,787.00,478000,380774000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1218.00,1221.00,1194.00,1201.00,126400,151942200
6137-T,小池工,東証2部,900.00,900.00,898.00,898.00,7000,6298000
6138-T,ダイジェト,東証1部,235.00,236.00,235.00,236.00,8000,1882000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,814.00,820.00,804.00,813.00,63000,51194000
6141-T,森精機,東証1部,2190.00,2190.00,2150.00,2170.00,9100,19814500
6141-O,森精機,大証1部,2200.00,2200.00,2150.00,2160.00,357700,777665500
6143-T,ソディック,東証2部,588.00,595.00,583.00,585.00,178500,105118200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,684.00,718.00,684.00,700.00,11300,7883400
6146-T,ディスコ,東証1部,6380.00,6400.00,6290.00,6310.00,48300,306051000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,605.00,605.00,605.00,605.00,2500,1512500
6150-J,タケダ機,JQ,161.00,161.00,157.00,157.00,5000,795000
6151-T,日東工器,東証1部,2180.00,2180.00,2180.00,2180.00,4900,10682000
6155-T,高松機械,東証2部,665.00,665.00,655.00,657.00,6500,4304400
6156-J,エーワン精密,JQ,475000.00,483000.00,472000.00,483000.00,3,1430000
6157-J,日進工具,JQ,3900.00,3960.00,3890.00,3890.00,1500,5876000
6158-J,和井田,JQ,1186.00,1199.00,1179.00,1189.00,4600,5458700
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,62000.00,62800.00,62000.00,62600.00,103,6407600
6161-T,エスティック,東証マザーズ,135000.00,135000.00,134000.00,134000.00,3,404000
6162-T,ミヤノ,東証2部,314.00,320.00,300.00,305.00,77000,23905000
6163-J,H&F,JQ,1044.00,1046.00,1042.00,1044.00,10500,10967300
6164-J,太陽工機,JQ,1330.00,1374.00,1330.00,1374.00,11100,14983900
6201-T,豊田織機,東証1部,4670.00,4670.00,4610.00,4640.00,238800,1110204000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,88.00,90.00,85.00,85.00,498000,43626000
6205-T,OKK,東証1部,237.00,240.00,236.00,238.00,278000,66046000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,82.00,82.00,78.00,79.00,113000,9108000
6210-T,東洋機械,東証1部,477.00,480.00,477.00,480.00,2500,1195700
6210-O,東洋機械,大証1部,475.00,481.00,475.00,477.00,31700,15118100
6211-T,倉敷機,東証2部,252.00,253.00,252.00,253.00,20000,5052000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,959.00,968.00,939.00,941.00,88000,83623000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,343.00,347.00,333.00,334.00,533000,181457000
6218-T,エンシュウ,東証1部,153.00,154.00,148.00,148.00,95000,14380000
6222-T,島精機,東証1部,4960.00,5090.00,4960.00,5060.00,1400,7056000
6222-O,島精機,大証1部,5170.00,5170.00,5030.00,5040.00,55800,284471000
6242-T,スピンドル,東証1部,281.00,291.00,279.00,279.00,59000,16840000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1310.00,1310.00,1305.00,1310.00,7000,9160000
6246-O,井上金,大証2部,543.00,543.00,535.00,535.00,49000,26490000
6247-T,日阪製,東証1部,1850.00,1878.00,1830.00,1830.00,82000,152156000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1406.00,1406.00,1350.00,1399.00,31600,44094900
6255-T,エヌピーシー,東証マザーズ,3430.00,3440.00,3380.00,3410.00,9700,33140000
6256-J,ニューフレア,JQ,182000.00,185000.00,179000.00,183000.00,122,22161000
6257-J,藤商事,JQ,89000.00,89000.00,88100.00,88500.00,468,41470500
6258-J,平田機工,JQ,1690.00,1711.00,1600.00,1600.00,12800,21540400
6259-J,大崎エンジ,JQ,193000.00,193000.00,188000.00,191000.00,47,8989000
6260-J,アドエンジ,JQ,434.00,435.00,414.00,427.00,42000,17928000
6261-J,日本GC,JQ,149000.00,151000.00,148000.00,149000.00,83,12395000
6262-T,ペガサス,東証1部,679.00,679.00,650.00,670.00,25700,17168300
6263-J,プロデュース,JQ,337000.00,337000.00,331000.00,331000.00,213,71318000
6264-T,マルマエ,東証マザーズ,280000.00,280000.00,261000.00,261000.00,38,10316000
6265-J,妙徳,JQ,275.00,275.00,275.00,275.00,1000,275000
6266-J,タツモ,JQ,1010.00,1020.00,990.00,1010.00,1200,1207100
6267-J,ゼネパッカー,JQ,256.00,257.00,256.00,257.00,6000,1538000
6268-T,ナブテスコ,東証1部,1727.00,1732.00,1718.00,1724.00,77000,133073000
6269-T,三井海洋,東証1部,3050.00,3080.00,2985.00,3000.00,75800,228825500
6271-T,ニッセイ,東証2部,1220.00,1220.00,1220.00,1220.00,100,122000
6272-T,レオン自機,東証1部,326.00,326.00,321.00,326.00,23000,7463000
6273-T,SMC,東証1部,13220.00,13240.00,13160.00,13220.00,52600,694579000
6274-T,新川,東証1部,1701.00,1722.00,1680.00,1690.00,43100,73047400
6276-J,ナビタス,JQ,441.00,441.00,441.00,441.00,1000,441000
6277-T,ホソカワミクロ,東証1部,867.00,880.00,860.00,864.00,64000,55379000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3700.00,3730.00,3610.00,3650.00,40800,149346000
6279-O,瑞光,大証2部,870.00,870.00,860.00,860.00,2500,2162500
6281-J,前田製,JQ,380.00,380.00,380.00,380.00,2000,760000
6282-T,オイレス工,東証1部,2080.00,2085.00,2045.00,2060.00,41900,86457500
6284-J,ASB機械,JQ,652.00,675.00,652.00,668.00,7000,4668000
6286-J,靜甲,JQ,870.00,871.00,870.00,871.00,3000,2612000
6287-T,サトー,東証1部,1743.00,1743.00,1660.00,1660.00,89100,151760100
6289-O,技研製,大証2部,411.00,411.00,405.00,405.00,8000,3276000
6290-J,エスイーエス,JQ,514.00,518.00,510.00,513.00,41500,21299900
6291-T,エアーテック,東証1部,767.00,777.00,767.00,767.00,5800,4449600
6292-J,カワタ,JQ,505.00,515.00,504.00,515.00,6000,3068000
6293-T,日樹工,東証1部,432.00,438.00,430.00,434.00,21400,9294600
6294-O,オカタアイヨン,大証2部,395.00,395.00,395.00,395.00,1000,395000
6297-J,鉱研工業,JQ,220.00,223.00,217.00,223.00,2900,636100
6298-T,ワイエイシイ,東証1部,1240.00,1245.00,1232.00,1235.00,47400,58640300
6299-O,神鋼環境,大証2部,183.00,185.00,183.00,183.00,42000,7693000
6300-T,アピクヤマダ,東証2部,361.00,366.00,360.00,360.00,23000,8325000
6301-T,コマツ,東証1部,2995.00,2995.00,2960.00,2990.00,3664300,10930839500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1092.00,1092.00,1060.00,1064.00,1121000,1206268000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1011.00,1029.00,1011.00,1029.00,9000,9163000
6305-T,日立建,東証1部,3390.00,3400.00,3340.00,3390.00,374700,1265603000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,249.00,257.00,249.00,254.00,11000,2775000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,99.00,99.00,99.00,11000,1089000
6309-T,巴工業,東証1部,1300.00,1302.00,1277.00,1278.00,6200,8010000
6310-T,井関農,東証1部,165.00,165.00,159.00,159.00,585000,94467000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1055.00,1055.00,1053.00,1055.00,1600,1686700
6313-T,共立,東証1部,256.00,261.00,242.00,243.00,131000,32370000
6314-J,石井工研,JQ,499.00,500.00,493.00,494.00,10900,5414100
6315-T,TOWA,東証1部,1067.00,1069.00,1053.00,1062.00,3200,3410500
6315-O,TOWA,大証1部,1072.00,1072.00,1052.00,1063.00,36000,38247200
6316-T,丸山製,東証1部,273.00,274.00,269.00,269.00,210000,56941000
6317-T,北川鉄,東証1部,210.00,211.00,206.00,207.00,140000,29230000
6319-T,シンニッタン,東証1部,727.00,740.00,727.00,739.00,7800,5713300
6320-T,新ダイワ,東証2部,173.00,177.00,172.00,176.00,41000,7119000
6321-T,石搬機,東証2部,475.00,480.00,475.00,475.00,8000,3820000
6322-O,タクミナ,大証2部,598.00,598.00,598.00,598.00,3100,1853800
6323-J,ローツェ,JQ,479.00,487.00,478.00,478.00,1800,864900
6324-J,ハーモニック,JQ,487000.00,500000.00,479000.00,479000.00,47,23004000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,743.00,749.00,738.00,745.00,2644000,1967685000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,538.00,538.00,538.00,538.00,200,107600
6328-T,荏原実業,東証1部,1530.00,1530.00,1488.00,1512.00,9700,14708000
6330-T,洋エンジ,東証1部,581.00,582.00,563.00,571.00,569000,326120000
6331-T,化工機,東証1部,345.00,347.00,344.00,344.00,165000,56963000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1074.00,1107.00,1073.00,1095.00,121000,132174000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1989.00,1989.00,1920.00,1922.00,16100,31503200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,51.00,52.00,50.00,50.00,112000,5706000
6335-T,東京機,東証1部,252.00,252.00,249.00,250.00,101000,25346000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1535.00,1545.00,1530.00,1530.00,11800,18099600
6337-J,テセック,JQ,1119.00,1120.00,1119.00,1120.00,2900,3245600
6338-O,タカトリ,大証2部,506.00,512.00,506.00,511.00,2000,1015300
6339-T,新東工,東証1部,1183.00,1190.00,1169.00,1185.00,61500,72443500
6340-T,渋谷工,東証1部,830.00,852.00,830.00,842.00,2100,1754200
6342-O,太平製,大証2部,250.00,252.00,235.00,235.00,97000,24013000
6343-T,フリージアマク,東証2部,28.00,28.00,27.00,27.00,273000,7547000
6344-O,キヤノンマシナリ,大証2部,2980.00,2980.00,2950.00,2980.00,2200,6553000
6345-T,アイチコーポ,東証1部,1087.00,1095.00,1076.00,1090.00,83000,90146600
6346-O,菊川鉄,大証2部,240.00,241.00,240.00,240.00,11000,2642000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2510.00,2540.00,2495.00,2505.00,104100,262080000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,900.00,900.00,896.00,896.00,7000,6296000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,119.00,124.00,119.00,119.00,10000,1195000
6355-T,住友精,東証1部,368.00,371.00,361.00,362.00,49000,17943000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,345.00,348.00,333.00,333.00,28000,9582000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,619.00,619.00,619.00,619.00,5000,3095000
6358-T,酒井重,東証1部,195.00,197.00,191.00,191.00,67000,12949000
6360-T,東自機,東証2部,137.00,139.00,137.00,139.00,4000,552000
6361-T,荏原,東証1部,367.00,368.00,359.00,364.00,2096000,763275000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,202.00,209.00,200.00,200.00,182000,36736000
6363-T,酉島製,東証1部,1550.00,1580.00,1532.00,1554.00,61800,95596500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,454.00,462.00,450.00,455.00,36000,16405000
6365-T,電業社,東証2部,2275.00,2275.00,2090.00,2090.00,2000,4504000
6366-T,千代建,東証1部,1272.00,1290.00,1272.00,1280.00,492000,629287000
6367-T,ダイキン,東証1部,6200.00,6240.00,6150.00,6180.00,730900,4531781000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1042.00,1045.00,1015.00,1029.00,217000,222871000
6369-T,トーヨーカネツ,東証1部,310.00,312.00,305.00,305.00,271000,83604000
6370-T,栗田工,東証1部,3380.00,3420.00,3340.00,3370.00,454000,1532632000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,655.00,655.00,640.00,641.00,165000,106429000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,261.00,265.00,258.00,262.00,35000,9178000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,302.00,307.00,296.00,300.00,349000,105038000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,89.00,89.00,86.00,87.00,130000,11342000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,899.00,899.00,875.00,876.00,70000,62555000
6378-T,木村化,東証1部,937.00,954.00,921.00,924.00,511600,478135700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1671.00,1680.00,1621.00,1654.00,130000,214348000
6380-O,オリチエン,大証2部,131.00,131.00,128.00,131.00,9000,1174000
6381-T,アネスト岩田,東証1部,451.00,459.00,451.00,453.00,123000,55808000
6382-T,トリニ工,東証2部,690.00,690.00,668.00,668.00,3000,2048000
6383-T,ダイフク,東証1部,1619.00,1619.00,1598.00,1602.00,126000,202623000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,620.00,625.00,590.00,590.00,11500,7090800
6387-J,サムコ,JQ,1159.00,1200.00,1159.00,1200.00,1200,1403900
6390-T,加藤製,東証1部,441.00,444.00,427.00,429.00,206000,89541000
6391-O,加地テック,大証2部,240.00,240.00,235.00,235.00,7000,1670000
6392-T,ヤマダ,東証2部,207.00,211.00,206.00,206.00,12000,2507000
6393-T,油研工,東証1部,356.00,366.00,356.00,360.00,109000,39292000
6395-T,タダノ,東証1部,1150.00,1162.00,1139.00,1143.00,123000,141159000
6396-T,宇野鉄,東証2部,434.00,435.00,434.00,435.00,3000,1304000
6397-O,郷鉄工,大証2部,98.00,98.00,98.00,98.00,4000,392000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,171000.00,171000.00,171000.00,171000.00,35,5985000
6402-O,兼松エンジ,大証2部,416.00,416.00,416.00,416.00,2000,832000
6403-J,水道機,JQ,243.00,243.00,220.00,220.00,15000,3553000
6405-J,鈴茂器工,JQ,605.00,605.00,583.00,583.00,1500,901900
6406-T,フジテック,東証1部,623.00,648.00,623.00,639.00,136000,86786000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,800.00,802.00,793.00,794.00,84300,67252900
6408-J,小倉クラ,JQ,400.00,400.00,380.00,380.00,8000,3130000
6409-T,キトー,東証1部,269000.00,269000.00,262000.00,263000.00,146,38905000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1008.00,1010.00,980.00,981.00,229600,228374000
6413-T,理想科,東証1部,1908.00,2000.00,1908.00,2000.00,700,1386000
6413-J,理想科,JQ,1954.00,2000.00,1954.00,2000.00,4800,9495400
6414-J,川重冷,JQ,436.00,437.00,436.00,437.00,2000,873000
6415-J,ニスカ,JQ,880.00,890.00,880.00,880.00,900,794500
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5370.00,5430.00,5240.00,5310.00,169200,897694000
6418-T,金銭機,東証1部,816.00,825.00,808.00,810.00,2100,1717600
6418-O,金銭機,大証1部,824.00,824.00,810.00,813.00,24700,20226600
6419-T,マース,東証1部,1249.00,1264.00,1235.00,1254.00,39000,48694700
6420-T,福島工業,東証1部,910.00,937.00,910.00,927.00,6100,5590600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1598.00,1613.00,1525.00,1541.00,56700,88256300
6423-T,ABILIT,東証1部,204.00,210.00,204.00,210.00,3800,784700
6423-O,ABILIT,大証1部,203.00,209.00,203.00,207.00,92600,19017900
6424-J,高見サイ,JQ,489.00,489.00,489.00,489.00,1000,489000
6425-J,アルゼ,JQ,4200.00,4230.00,4070.00,4100.00,15000,62234000
6428-T,オーイズミ,東証1部,366.00,367.00,362.00,362.00,10500,3836600
6429-J,タイヨーエレック,JQ,701.00,701.00,699.00,699.00,3000,2101000
6430-T,ダイコク電,東証1部,1169.00,1169.00,1093.00,1098.00,18900,21443700
6432-J,竹内製作,JQ,4370.00,4420.00,4340.00,4420.00,38700,169228000
6433-J,ヒーハイスト,JQ,191.00,191.00,191.00,191.00,3000,573000
6436-T,アマノ,東証1部,1368.00,1373.00,1355.00,1355.00,71900,97929900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,545.00,545.00,541.00,541.00,8000,4352000
6440-T,JUKI,東証1部,688.00,689.00,673.00,682.00,453000,308475000
6443-T,東洋製,東証2部,170.00,170.00,170.00,170.00,4000,680000
6444-T,サンデン,東証1部,601.00,601.00,583.00,587.00,428000,254516000
6445-T,蛇の目,東証1部,105.00,106.00,105.00,105.00,544000,57257000
6448-T,ブラザー,東証1部,1525.00,1535.00,1505.00,1512.00,152000,230485400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,34.00,34.00,30.00,30.00,3054000,98962000
6454-T,マックス,東証1部,1240.00,1262.00,1240.00,1258.00,27000,33928000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,549.00,549.00,535.00,546.00,53000,28745000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2560.00,2560.00,2505.00,2515.00,9500,24111000
6457-O,グローリー,大証1部,2580.00,2595.00,2500.00,2515.00,180000,455978500
6458-O,シンコウ工,大証2部,940.00,940.00,938.00,940.00,15000,14098000
6459-T,大和冷,東証1部,630.00,639.00,615.00,616.00,114000,71271000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1359.00,1359.00,1315.00,1321.00,568000,755687400
6461-T,日ピストン,東証1部,182.00,182.00,179.00,179.00,146000,26393000
6462-T,リケン,東証1部,584.00,595.00,582.00,582.00,110000,64370000
6463-T,TPR,東証1部,1130.00,1133.00,1101.00,1110.00,42200,47188500
6466-T,トウアバルブ,東証2部,323000.00,323000.00,308000.00,308000.00,94,30055000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,510.00,514.00,505.00,505.00,8600,4369300
6469-J,放電精密,JQ,609.00,615.00,590.00,590.00,7300,4398600
6470-T,大豊工業,東証1部,1739.00,1778.00,1725.00,1770.00,12200,21534300
6471-T,日精工,東証1部,1209.00,1226.00,1201.00,1222.00,1871000,2275736000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,977.00,991.00,975.00,986.00,975000,956698000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2065.00,2065.00,2025.00,2035.00,375000,767995500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,450.00,452.00,443.00,444.00,575000,256850000
6476-J,富士テクニカ,JQ,528.00,528.00,528.00,528.00,3000,1584000
6478-O,ダイベア,大証2部,333.00,333.00,328.00,328.00,3000,991000
6479-T,ミネベア,東証1部,723.00,729.00,721.00,722.00,296000,214465000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,830.00,838.00,811.00,811.00,171000,140883000
6481-T,THK,東証1部,2090.00,2120.00,2075.00,2110.00,634100,1329522000
6482-T,ユーシン精機,東証1部,1972.00,1987.00,1964.00,1964.00,4900,9665300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,169.00,169.00,168.00,168.00,3000,505000
6485-T,前澤給,東証1部,1968.00,1998.00,1968.00,1998.00,2300,4568900
6486-T,イーグル,東証1部,1232.00,1310.00,1232.00,1290.00,124000,158823000
6487-O,積水工,大証2部,251.00,251.00,251.00,251.00,2000,502000
6488-J,ヨシタケ,JQ,859.00,888.00,859.00,888.00,1700,1464200
6489-T,前沢工,東証1部,291.00,298.00,289.00,289.00,31500,9163600
6490-T,日ピラー,東証1部,645.00,656.00,645.00,655.00,36000,23468000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,650.00,650.00,624.00,630.00,19000,12203000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,688.00,688.00,650.00,651.00,11700,7894500
6494-J,NFK-HD,JQ,143.00,148.00,143.00,145.00,44600,6479400
6495-T,宮入バル,東証2部,129.00,137.00,129.00,132.00,155600,20492200
6496-O,中北製,大証2部,890.00,910.00,890.00,910.00,11000,9861000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,551.00,555.00,547.00,551.00,351000,193333000
6501-T,日立,東証1部,821.00,833.00,819.00,831.00,10685000,8832694000
6501-O,日立,大証1部,825.00,825.00,825.00,825.00,1000,825000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,853.00,864.00,852.00,853.00,6759000,5793922000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1175.00,1175.00,1148.00,1153.00,1999000,2321536000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,392.00,392.00,386.00,388.00,669000,260569000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,350.00,350.00,341.00,342.00,62000,21473000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1500.00,1506.00,1494.00,1500.00,447000,670737000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,271.00,273.00,267.00,267.00,288000,77828000
6508-T,明電舎,東証1部,299.00,300.00,296.00,298.00,314000,93773000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,606.00,608.00,600.00,604.00,27000,16341000
6516-T,山洋電,東証2部,515.00,530.00,513.00,516.00,117000,60714000
