コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5995-O,科冶金,大証2部,198.00,199.00,184.00,189.00,29000,5540000
5996-T,新立川,東証2部,4750.00,4750.00,4750.00,4750.00,200,950000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,77.00,77.00,77.00,77.00,33000,2541000
5999-J,イハラサイエンス,JQ,366.00,366.00,361.00,361.00,5000,1825000
6005-T,三浦工,東証1部,2215.00,2240.00,2195.00,2195.00,47800,106096500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,152.00,152.00,150.00,151.00,62000,9392000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,126.00,127.00,126.00,126.00,7000,883000
6018-O,阪神燃,大証2部,245.00,245.00,243.00,243.00,4000,978000
6022-T,赤阪鉄,東証2部,180.00,180.00,178.00,180.00,26000,4647000
6023-O,ダイハツデ,大証2部,557.00,567.00,557.00,562.00,49000,27435000
6042-T,ニッキ,東証2部,206.00,206.00,206.00,206.00,2000,412000
6101-T,ツガミ,東証1部,158.00,162.00,157.00,161.00,75000,11899000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,411.00,419.00,404.00,415.00,854000,352305000
6104-T,東芝機,東証1部,301.00,304.00,295.00,302.00,213000,63957000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,596.00,614.00,586.00,607.00,1306000,789869000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,280.00,281.00,270.00,273.00,85200,23514400
6121-T,滝澤鉄,東証2部,81.00,81.00,79.00,80.00,62000,5005000
6125-T,岡本工,東証2部,103.00,103.00,101.00,101.00,10000,1028000
6131-T,浜井産,東証2部,81.00,81.00,78.00,78.00,2000,159000
6135-T,牧野フ,東証1部,322.00,322.00,313.00,322.00,172000,54842000
6136-T,OSG,東証1部,608.00,613.00,597.00,605.00,192200,116427000
6137-T,小池工,東証2部,220.00,223.00,216.00,221.00,46000,10133000
6138-T,ダイジェト,東証1部,162.00,165.00,162.00,165.00,2000,327000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,450.00,460.00,447.00,460.00,130000,58803000
6141-T,森精機,東証1部,965.00,975.00,953.00,971.00,6100,5906000
6141-O,森精機,大証1部,973.00,977.00,950.00,968.00,200500,193996100
6143-T,ソディック,東証2部,270.00,270.00,259.00,259.00,72200,18943400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,235.00,237.00,235.00,235.00,11000,2591000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,285.00,296.00,285.00,296.00,12800,3684300
6146-T,ディスコ,東証1部,3050.00,3050.00,2985.00,3000.00,64800,194942000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1750.00,1750.00,1679.00,1736.00,4000,6880100
6155-T,高松機械,東証2部,239.00,239.00,222.00,228.00,4400,1017800
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,420.00,420.00,415.00,415.00,2300,962000
6159-J,ミクロン精密,JQ,1000.00,1001.00,1000.00,1001.00,400,400100
6161-T,エスティック,東証マザーズ,83900.00,84000.00,83500.00,84000.00,4,335400
6162-T,ミヤノ,東証2部,80.00,80.00,76.00,77.00,76000,6022000
6163-J,H&F,JQ,244.00,244.00,237.00,238.00,5200,1261300
6164-J,太陽工機,JQ,604.00,611.00,600.00,611.00,4000,2415200
6201-T,豊田織機,東証1部,2675.00,2710.00,2630.00,2685.00,260700,698966000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,57.00,57.00,55.00,57.00,50000,2829000
6205-T,OKK,東証1部,88.00,89.00,87.00,87.00,73000,6413000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,62.00,61.00,61.00,20000,1234000
6210-T,東洋機械,東証1部,137.00,137.00,137.00,137.00,1200,164400
6210-O,東洋機械,大証1部,135.00,140.00,134.00,135.00,29900,4053800
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,371.00,375.00,370.00,375.00,62000,23058000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,113.00,115.00,113.00,113.00,71000,8029000
6218-T,エンシュウ,東証1部,63.00,64.00,63.00,63.00,35000,2234000
6222-T,島精機,東証1部,2175.00,2265.00,2175.00,2265.00,1500,3373500
6222-O,島精機,大証1部,2220.00,2275.00,2195.00,2270.00,58200,130319000
6242-T,スピンドル,東証1部,150.00,150.00,148.00,148.00,12000,1792000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,815.00,815.00,815.00,815.00,2000,1630000
6246-O,井上金,大証2部,405.00,405.00,405.00,405.00,1000,405000
6247-T,日阪製,東証1部,1001.00,1001.00,992.00,997.00,33000,32924000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1388.00,1415.00,1380.00,1415.00,6500,9060300
6252-T,TAIYO,東証2部,125.00,126.00,122.00,124.00,146000,18073000
6254-J,野村マイクロ,JQ,408.00,423.00,408.00,423.00,1700,702200
6255-T,エヌピーシー,東証マザーズ,4630.00,4720.00,4630.00,4680.00,79100,370043000
6256-J,ニューフレア,JQ,33000.00,33100.00,32250.00,33000.00,12,392200
6257-J,藤商事,JQ,87300.00,87900.00,87300.00,87600.00,81,7090000
6258-J,平田機工,JQ,415.00,415.00,415.00,415.00,600,249000
6259-J,大崎エンジ,JQ,100200.00,100700.00,99700.00,100500.00,32,3209000
6260-J,アドエンジ,JQ,135.00,140.00,132.00,135.00,23400,3182600
6261-J,日本GC,JQ,103900.00,103900.00,101700.00,103000.00,10,1028200
6262-T,ペガサス,東証1部,156.00,159.00,156.00,157.00,35900,5630300
6264-T,マルマエ,東証マザーズ,63500.00,63500.00,62000.00,62000.00,31,1946700
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,365.00,365.00,365.00,365.00,500,182500
6267-J,ゼネパッカー,JQ,165.00,165.00,165.00,165.00,3000,495000
6268-T,ナブテスコ,東証1部,783.00,803.00,771.00,800.00,377000,298844000
6269-T,三井海洋,東証1部,1503.00,1503.00,1474.00,1494.00,23000,34259400
6271-T,ニッセイ,東証2部,647.00,647.00,645.00,647.00,4400,2840800
6272-T,レオン自機,東証1部,207.00,210.00,207.00,210.00,4000,831000
6273-T,SMC,東証1部,9650.00,9650.00,9430.00,9460.00,52500,499961000
6274-T,新川,東証1部,1166.00,1170.00,1152.00,1160.00,10900,12657800
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,316.00,321.00,314.00,321.00,35000,11080000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2585.00,2585.00,2515.00,2535.00,23000,58384000
6279-O,瑞光,大証2部,640.00,640.00,640.00,640.00,100,64000
6281-J,前田製,JQ,260.00,260.00,260.00,260.00,5000,1300000
6282-T,オイレス工,東証1部,1182.00,1182.00,1147.00,1160.00,9000,10407000
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,843.00,857.00,829.00,855.00,79300,67026300
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,405.00,414.00,404.00,413.00,5400,2203400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,237.00,237.00,233.00,233.00,6300,1486300
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,312.00,319.00,298.00,309.00,28200,8686300
6298-T,ワイエイシイ,東証1部,434.00,434.00,423.00,423.00,19800,8487300
6299-O,神鋼環境,大証2部,154.00,156.00,154.00,156.00,19000,2936000
6300-T,アピクヤマダ,東証2部,152.00,152.00,150.00,150.00,6000,910000
6301-T,コマツ,東証1部,1227.00,1248.00,1222.00,1239.00,4944600,6108979100
6301-O,コマツ,大証1部,1228.00,1240.00,1228.00,1240.00,900,1113300
6302-T,住友重,東証1部,391.00,399.00,388.00,395.00,2527000,998863000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,643.00,643.00,643.00,643.00,2000,1286000
6305-T,日立建,東証1部,1276.00,1311.00,1275.00,1306.00,913000,1181806600
6305-O,日立建,大証1部,1305.00,1305.00,1305.00,1305.00,100,130500
6306-T,日工,東証1部,258.00,258.00,253.00,253.00,3000,769000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,78.00,78.00,78.00,78.00,1000,78000
6309-T,巴工業,東証1部,885.00,910.00,880.00,905.00,25200,22514000
6310-T,井関農,東証1部,263.00,277.00,262.00,273.00,6276000,1701057000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,765.00,765.00,749.00,765.00,2800,2129200
6314-J,石井工研,JQ,204.00,204.00,202.00,202.00,2700,546800
6315-T,TOWA,東証1部,291.00,298.00,285.00,298.00,14100,4174600
6315-O,TOWA,大証1部,296.00,299.00,282.00,298.00,260400,76427900
6316-T,丸山製,東証1部,187.00,190.00,184.00,186.00,122000,22822000
6317-T,北川鉄,東証1部,111.00,111.00,109.00,109.00,57000,6279000
6319-T,シンニッタン,東証1部,280.00,283.00,273.00,282.00,8900,2500500
6321-T,石搬機,東証2部,298.00,298.00,292.00,292.00,3000,882000
6322-O,タクミナ,大証2部,508.00,508.00,508.00,508.00,3200,1625600
6323-J,ローツェ,JQ,150.00,150.00,149.00,150.00,3200,479900
6324-J,ハーモニック,JQ,208100.00,208100.00,206000.00,206000.00,4,828200
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,595.00,607.00,593.00,602.00,3242000,1943332000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,356.00,356.00,354.00,354.00,300,106500
6328-T,荏原実業,東証1部,974.00,1007.00,974.00,1007.00,6500,6358800
6330-T,洋エンジ,東証1部,325.00,331.00,322.00,329.00,517000,168850000
6331-T,化工機,東証1部,241.00,242.00,240.00,241.00,42000,10116000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,531.00,531.00,522.00,529.00,17000,9009000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1413.00,1413.00,1380.00,1405.00,6400,8942900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,48.00,47.00,47.00,69000,3296000
6335-T,東京機,東証1部,163.00,163.00,161.00,162.00,10000,1623000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1509.00,1510.00,1485.00,1485.00,6100,9122100
6337-J,テセック,JQ,453.00,453.00,453.00,453.00,100,45300
6338-O,タカトリ,大証2部,224.00,224.00,224.00,224.00,1500,336000
6339-T,新東工,東証1部,598.00,622.00,595.00,622.00,122600,74631700
6340-T,渋谷工,東証1部,786.00,786.00,773.00,775.00,2000,1552500
6342-O,太平製,大証2部,116.00,120.00,116.00,120.00,7000,821000
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,18.00,259000,4474000
6344-O,キヤノンマシナリ,大証2部,890.00,890.00,840.00,850.00,21400,18770500
6345-T,アイチコーポ,東証1部,415.00,420.00,414.00,420.00,15600,6501500
6346-O,菊川鉄,大証2部,126.00,128.00,126.00,128.00,4000,510000
6347-J,プラコー,JQ,70.00,75.00,70.00,75.00,7000,509000
6349-T,小森,東証1部,932.00,943.00,915.00,931.00,149900,139860000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,553.00,553.00,553.00,553.00,8000,4424000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,62.00,63.00,61.00,61.00,4000,247000
6355-T,住友精,東証1部,402.00,402.00,394.00,399.00,44000,17587000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,291.00,291.00,281.00,281.00,7000,1982000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,435.00,435.00,435.00,435.00,2500,1087500
6358-T,酒井重,東証1部,131.00,136.00,130.00,134.00,40000,5276000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,258.00,260.00,253.00,258.00,1036000,266785000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,166.00,166.00,160.00,162.00,33000,5413000
6363-T,酉島製,東証1部,1301.00,1302.00,1284.00,1300.00,45100,58458800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,137.00,137.00,135.00,135.00,11000,1497000
6365-T,電業社,東証2部,1249.00,1249.00,1249.00,1249.00,3600,4496400
6366-T,千代建,東証1部,597.00,597.00,582.00,593.00,914000,537551000
6367-T,ダイキン,東証1部,2645.00,2655.00,2570.00,2635.00,523100,1370208500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,605.00,612.00,605.00,612.00,17000,10341000
6369-T,トーヨーカネツ,東証1部,175.00,177.00,175.00,176.00,131000,23007000
6370-T,栗田工,東証1部,2190.00,2235.00,2165.00,2210.00,440900,966658500
6370-O,栗田工,大証1部,2220.00,2220.00,2220.00,2220.00,100,222000
6371-T,椿本チ,東証1部,361.00,373.00,355.00,358.00,1004000,365230000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,151.00,149.00,149.00,7000,1055000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,133.00,134.00,132.00,133.00,23000,3061000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,86.00,86.00,86.00,86.00,43000,3698000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,540.00,541.00,531.00,539.00,33000,17809000
6378-T,木村化,東証1部,845.00,845.00,824.00,832.00,115000,95949600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,651.00,682.00,650.00,677.00,418400,279575000
6380-O,オリチエン,大証2部,53.00,53.00,53.00,53.00,1000,53000
6381-T,アネスト岩田,東証1部,263.00,263.00,256.00,256.00,6000,1562000
6382-T,トリニ工,東証2部,294.00,294.00,294.00,294.00,2000,588000
6383-T,ダイフク,東証1部,617.00,619.00,607.00,617.00,179500,110461000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,579.00,579.00,570.00,570.00,300,171900
6387-J,サムコ,JQ,433.00,445.00,432.00,445.00,4400,1931900
6390-T,加藤製,東証1部,200.00,201.00,198.00,201.00,10000,2004000
6391-O,加地テック,大証2部,189.00,189.00,189.00,189.00,1000,189000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,168.00,168.00,166.00,166.00,8000,1340000
6395-T,タダノ,東証1部,416.00,423.00,407.00,419.00,118000,49077000
6396-T,宇野鉄,東証2部,128.00,128.00,128.00,128.00,1000,128000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,58.00,58.00,57.00,57.00,6200,359200
6401-J,プラステック,JQ,90000.00,90000.00,90000.00,90000.00,8,720000
6402-O,兼松エンジ,大証2部,394.00,394.00,394.00,394.00,2000,788000
6403-J,水道機,JQ,139.00,139.00,139.00,139.00,1000,139000
6405-J,鈴茂器工,JQ,435.00,435.00,435.00,435.00,100,43500
6406-T,フジテック,東証1部,367.00,369.00,359.00,369.00,117000,42672000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,366.00,372.00,361.00,368.00,100300,36800900
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,81600.00,81600.00,80100.00,80800.00,66,5334800
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,944.00,947.00,929.00,933.00,152000,142506000
6413-T,理想科,東証1部,919.00,920.00,885.00,917.00,9500,8617800
6413-J,理想科,JQ,894.00,920.00,886.00,886.00,3500,3186200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5050.00,5230.00,5030.00,5170.00,283400,1455106000
6418-T,金銭機,東証1部,856.00,856.00,856.00,856.00,1100,941600
6418-O,金銭機,大証1部,850.00,850.00,845.00,845.00,6600,5605100
6419-T,マース,東証1部,2755.00,2775.00,2725.00,2745.00,32100,88130000
6420-T,福島工業,東証1部,570.00,582.00,570.00,581.00,1500,861700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,976.00,976.00,955.00,955.00,21800,21213900
6423-T,ABILIT,東証1部,115.00,115.00,110.00,113.00,1500,171800
6423-O,ABILIT,大証1部,110.00,112.00,110.00,111.00,18300,2029400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,750.00,750.00,740.00,749.00,66400,49636000
6428-T,オーイズミ,東証1部,223.00,223.00,219.00,223.00,1100,243800
6429-J,タイヨーエレック,JQ,320.00,320.00,320.00,320.00,400,128000
6430-T,ダイコク電,東証1部,1167.00,1167.00,1124.00,1126.00,33700,38551700
6432-J,竹内製作,JQ,775.00,775.00,757.00,762.00,82200,62916100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,798.00,802.00,790.00,798.00,80400,64053800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,123.00,127.00,122.00,126.00,577000,71947000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,235.00,246.00,231.00,244.00,755000,179873000
6445-T,蛇の目,東証1部,57.00,58.00,56.00,58.00,313000,17851000
6448-T,ブラザー,東証1部,795.00,830.00,794.00,817.00,285600,232987100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,11.00,11.00,10.00,11.00,2248000,24370000
6454-T,マックス,東証1部,1017.00,1035.00,1017.00,1035.00,9000,9222000
6455-T,モリタHD,東証1部,326.00,333.00,326.00,332.00,11000,3618000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1904.00,1904.00,1870.00,1876.00,20400,38751800
6457-O,グローリー,大証1部,1903.00,1903.00,1866.00,1874.00,65900,123937100
6458-O,シンコウ工,大証2部,211.00,213.00,207.00,210.00,20000,4210000
6459-T,大和冷,東証1部,337.00,341.00,337.00,340.00,23000,7783000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,924.00,939.00,920.00,933.00,613700,571420900
6461-T,日ピストン,東証1部,103.00,105.00,102.00,103.00,133000,13723000
6462-T,リケン,東証1部,256.00,256.00,252.00,254.00,36000,9154000
6463-T,TPR,東証1部,386.00,404.00,385.00,404.00,28400,11127100
6465-T,ホシザキ,東証1部,890.00,909.00,882.00,904.00,110200,99290700
6466-T,トウアバルブ,東証2部,2420.00,2440.00,2420.00,2420.00,2600,6300000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,145.00,146.00,145.00,145.00,1200,174500
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,661.00,708.00,652.00,684.00,73900,50044500
6471-T,日精工,東証1部,455.00,459.00,444.00,454.00,1356000,614000000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,322.00,322.00,308.00,316.00,1112000,351155000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,837.00,846.00,805.00,837.00,668600,554103600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,183.00,184.00,181.00,184.00,153000,27975000
6476-J,富士テクニカ,JQ,86.00,86.00,84.00,84.00,5000,428000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,405.00,405.00,394.00,404.00,1007000,403590000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,450.00,450.00,435.00,443.00,191000,84434000
6481-T,THK,東証1部,1367.00,1371.00,1326.00,1338.00,234400,314475700
6482-T,ユーシン精機,東証1部,1033.00,1053.00,1031.00,1047.00,4500,4683800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1661.00,1661.00,1654.00,1654.00,700,1162000
6486-T,イーグル,東証1部,365.00,365.00,355.00,360.00,55000,19943000
6487-O,積水工,大証2部,185.00,185.00,185.00,185.00,3000,555000
6488-J,ヨシタケ,JQ,520.00,520.00,516.00,516.00,700,363400
6489-T,前沢工,東証1部,189.00,196.00,189.00,194.00,39600,7594800
6490-T,日ピラー,東証1部,308.00,308.00,305.00,305.00,16000,4919000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,725.00,725.00,725.00,725.00,2000,1450000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,268.00,268.00,268.00,268.00,12200,3269600
6494-J,NFK-HD,JQ,39.00,40.00,39.00,39.00,42200,1646100
6495-T,宮入バル,東証2部,20.00,20.00,19.00,20.00,273100,5390400
6496-O,中北製,大証2部,670.00,680.00,670.00,680.00,3000,2030000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,311.00,317.00,310.00,317.00,90000,28240000
6501-T,日立,東証1部,336.00,340.00,330.00,336.00,12463000,4197460000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,357.00,362.00,353.00,356.00,31094000,11128649000
6502-O,東芝,大証1部,354.00,354.00,354.00,354.00,1000,354000
6503-T,三菱電,東証1部,524.00,524.00,509.00,519.00,4138000,2143961000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,180.00,191.00,177.00,189.00,14685000,2690877000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,539.00,553.00,523.00,553.00,193000,105022000
6506-T,安川電,東証1部,450.00,460.00,442.00,454.00,2185000,988297000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,227.00,227.00,220.00,221.00,152000,33955000
6508-T,明電舎,東証1部,282.00,282.00,274.00,280.00,540000,150531000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,259.00,259.00,250.00,254.00,33000,8475000
6516-T,山洋電,東証2部,232.00,234.00,227.00,227.00,49000,11320000
6517-T,デンヨー,東証1部,651.00,651.00,628.00,641.00,12700,8123100
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,817.00,822.00,791.00,816.00,100800,81952900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,395.00,395.00,391.00,393.00,7700,3030100
6585-T,電産サーボ,東証2部,295.00,300.00,295.00,299.00,7000,2090000
6586-T,マキタ,東証1部,2290.00,2310.00,2265.00,2265.00,247600,566607000
6588-T,東芝テック,東証1部,308.00,310.00,297.00,308.00,363000,110368000
6590-T,芝浦メカ,東証1部,340.00,354.00,338.00,354.00,39000,13367000
6591-T,西芝電,東証2部,143.00,144.00,142.00,142.00,8000,1145000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4400.00,4430.00,4320.00,4360.00,60900,265723000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5150.00,5270.00,5110.00,5270.00,46100,241410000
6594-O,日電産,大証1部,5170.00,5280.00,5170.00,5250.00,447400,2343628000
6621-T,高岳製,東証1部,270.00,284.00,264.00,281.00,812000,224910000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,291.00,301.00,289.00,301.00,310000,91015000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,157.00,157.00,152.00,152.00,199000,30669000
6632-T,JVCKWHD,東証1部,64.00,70.00,63.00,65.00,22527400,1505243500
6633-J,アルファHD,JQ,163.00,165.00,163.00,165.00,200,32800
6634-J,netindex,JQ,36600.00,37800.00,36600.00,37800.00,11,403800
6635-J,大日光,JQ,244.00,244.00,217.00,218.00,1400,312700
6636-J,シスウェーブ,JQ,3600.00,3600.00,3570.00,3570.00,130,467400
6637-J,寺崎電気,JQ,260.00,265.00,260.00,262.00,3600,944200
6638-J,Mimaki,JQ,48500.00,48500.00,48500.00,48500.00,1,48500
6639-T,コンテック,東証2部,499.00,499.00,498.00,498.00,2500,1247400
6640-J,第一精工,JQ,1450.00,1460.00,1430.00,1440.00,2000,2898000
6641-T,日新電,東証1部,381.00,381.00,371.00,377.00,130000,48998000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,106.00,106.00,106.00,106.00,1000,106000
6644-T,大崎電,東証1部,860.00,860.00,843.00,849.00,132000,112330000
6645-T,オムロン,東証1部,1455.00,1485.00,1450.00,1477.00,5700,8358200
6645-O,オムロン,大証1部,1463.00,1485.00,1450.00,1466.00,513400,754493100
6646-O,エナジサポ,大証2部,159.00,160.00,159.00,160.00,8000,1274000
6647-T,森尾電,東証2部,125.00,128.00,125.00,125.00,7000,884000
6648-J,かわでん,JQ,101100.00,101100.00,101100.00,101100.00,1,101100
6651-T,日東工,東証1部,775.00,794.00,770.00,794.00,23700,18637500
6652-T,IDEC,東証1部,591.00,591.00,574.00,580.00,25900,15100900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,735.00,735.00,716.00,716.00,1000,732600
6656-T,インスペック,東証マザーズ,12200.00,12200.00,12150.00,12150.00,6,72950
6657-J,ニッポ電機,JQ,255.00,255.00,252.00,252.00,2000,507500
6658-J,シライ電子,JQ,82.00,86.00,82.00,84.00,7800,657600
6659-J,メディアGL,JQ,16100.00,16100.00,15200.00,15200.00,5,77900
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,24300.00,24300.00,22010.00,22640.00,135,3078790
6663-J,太洋工業,JQ,170.00,174.00,169.00,169.00,9300,1574800
6664-J,オプトエレクト,JQ,283.00,286.00,283.00,286.00,1400,399400
6665-T,エルピーダ,東証1部,1243.00,1253.00,1153.00,1190.00,3487100,4164771400
6666-J,リバーエレテク,JQ,169.00,169.00,169.00,169.00,1500,253500
6667-T,シコー,東証マザーズ,28400.00,28400.00,27000.00,27900.00,22,616780
6668-T,プラズマ,東証マザーズ,83900.00,84200.00,83500.00,84200.00,6,503300
6669-J,シーシーエス,JQ,168000.00,170000.00,165200.00,169000.00,12,2022200
6670-T,MCJ,東証マザーズ,5800.00,5850.00,5700.00,5830.00,575,3326840
6671-J,アーム電子,JQ,115.00,115.00,112.00,112.00,400,45100
6672-T,レイテックス,東証マザーズ,124.00,124.00,115.00,118.00,61400,7436500
6674-T,GSユアサ,東証1部,672.00,690.00,667.00,677.00,24630000,16710271000
6674-O,GSユアサ,大証1部,678.00,678.00,678.00,678.00,2000,1356000
6675-T,サクサ,東証1部,127.00,129.00,127.00,128.00,49000,6265000
6676-T,メルコ,東証1部,1141.00,1142.00,1125.00,1131.00,13200,14981100
6677-J,エスケーエレク,JQ,30200.00,31500.00,30000.00,31500.00,57,1741700
6678-T,テクノメディカ,東証1部,224100.00,224500.00,220000.00,220000.00,9,2012700
6679-J,SILEX,JQ,30800.00,30800.00,30800.00,30800.00,1,30800
6701-T,NEC,東証1部,325.00,342.00,323.00,338.00,12750000,4268482000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
