コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5659-T,日精線,東証1部,444.00,444.00,434.00,436.00,29000,12737000
5660-T,神鋼線,東証2部,123.00,124.00,122.00,123.00,37000,4545000
5695-T,パウダテク,JQスタンダード,350.00,351.00,350.00,351.00,3000,1051000
5697-T,サンユウ,東証2部,297.00,305.00,291.00,305.00,400,119800
5698-T,エンビプロH,東証2部,624.00,625.00,610.00,610.00,13900,8609000
5702-T,大紀アルミ,東証1部,300.00,304.00,289.00,290.00,74000,21693000
5703-T,日軽金HD,東証1部,220.00,222.00,215.00,216.00,4797600,1044972200
5706-T,三井金,東証1部,185.00,187.00,178.00,179.00,6929000,1255405000
5707-T,東邦鉛,東証1部,329.00,335.00,317.00,317.00,2186000,704823000
5711-T,三菱マ,東証1部,272.00,275.00,260.00,261.00,8970000,2373346000
5713-T,住友鉱,東証1部,1050.00,1062.50,1012.00,1018.00,4139000,4269290500
5714-T,DOWA,東証1部,593.00,595.00,567.00,569.00,1681000,967756000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,154.00,154.00,147.00,147.00,2230000,333496000
5721-T,S･サイエンス,東証1部,31.00,32.00,31.00,31.00,138900,4324200
5724-T,アサカ理研,JQスタンダード,1066.00,1074.00,1012.00,1024.00,7800,8186000
5726-T,大阪チタ,東証1部,1226.00,1227.00,1163.00,1170.00,333100,395351100
5727-T,邦チタニウム,東証1部,700.00,702.00,667.00,671.00,591500,402992700
5729-T,日精鉱,東証2部,344.00,344.00,334.00,340.00,86000,29094000
5741-T,UACJ,東証1部,249.00,249.00,235.00,237.00,1519000,363385000
5742-T,NIC,JQスタンダード,744.00,744.00,724.00,725.00,2000,1461400
5753-T,日伸銅,東証2部,85.00,86.00,80.00,80.00,36000,2969000
5758-T,FCM,JQスタンダード,2954.00,2955.00,2951.00,2951.00,800,2362500
5781-T,東邦金,東証2部,100.00,100.00,95.00,97.00,104000,10012000
5801-T,古河電,東証1部,249.00,251.00,244.00,247.00,6043000,1494388000
5802-T,住友電,東証1部,1454.50,1464.50,1396.50,1402.00,4999000,7084955450
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,503.00,504.00,484.00,485.00,2248000,1104100000
5805-T,昭電線HD,東証1部,55.00,55.00,53.00,53.00,952000,51514000
5807-T,東特線,東証1部,765.00,765.00,739.00,739.00,9800,7304700
5809-T,タツタ線,東証1部,301.00,303.00,293.00,295.00,201800,60052000
5815-T,沖電線,東証1部,175.00,176.00,169.00,169.00,94000,16261000
5816-T,オーナンバ,東証2部,360.00,360.00,353.00,353.00,15700,5588900
5817-T,JMACS,東証2部,278.00,278.00,274.00,276.00,2800,772200
5819-T,カナレ電気,東証1部,1958.00,1970.00,1915.00,1915.00,4900,9507200
5820-T,三ッ星,JQスタンダード,214.00,214.00,214.00,214.00,1000,214000
5821-T,平河ヒューテ,東証1部,790.00,804.00,782.00,783.00,17300,13659200
5851-T,リョービ,東証1部,475.00,479.00,457.00,458.00,715000,333542000
5852-T,アーレスティ,東証1部,762.00,762.00,706.00,709.00,115000,83381700
5856-T,東理HD,東証2部,68.00,68.00,65.00,66.00,111400,7408600
5857-T,アサヒHD,東証1部,1510.00,1529.00,1460.00,1468.00,129300,191240000
5900-T,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋缶HD,東証1部,2068.00,2084.00,2012.00,2015.00,720700,1466141400
5902-T,ホッカンHD,東証1部,314.00,315.00,303.00,304.00,61000,18869000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,509.00,515.00,504.00,515.00,5200,2643900
5905-T,日カン,東証2部,94.00,95.00,91.00,91.00,9000,838000
5906-T,MK精工,JQスタンダード,290.00,291.00,288.00,290.00,2400,696300
5907-T,JFEコンテナ,東証2部,,,,,0,0
5909-T,コロナ,東証1部,1015.00,1017.00,985.00,989.00,9800,9790800
5911-T,横河ブHD,東証1部,976.00,990.00,951.00,954.00,247700,238504900
5912-T,OSJBHD,東証1部,194.00,194.00,184.00,185.00,1702400,319644100
5915-T,駒井ハルテク,東証1部,197.00,197.00,189.00,189.00,153000,29345000
5918-T,滝上工,東証2部,464.00,465.00,456.00,456.00,22000,10155000
5921-T,川岸工,東証2部,499.00,499.00,475.00,480.00,91000,44034000
5922-T,那須鉄,東証2部,290.00,298.00,286.00,298.00,4000,1172000
5923-T,高田機,東証1部,189.00,189.00,180.00,181.00,33000,6052000
5928-T,アルメタックス,東証2部,342.00,342.00,340.00,340.00,7500,2551400
5929-T,三和HD,東証1部,891.00,906.00,863.00,864.00,919400,803933600
5930-T,文化シヤタ,東証1部,841.00,843.00,822.00,826.00,119500,99494700
5932-T,三協立山,東証1部,1400.00,1422.00,1393.00,1418.00,93800,132006800
5933-T,アルインコ,東証1部,947.00,947.00,920.00,921.00,27500,25539800
5935-T,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,524.00,529.00,512.00,512.00,9800,5069500
5938-T,LIXILG,東証1部,1795.00,1805.00,1770.00,1773.00,1852400,3306130000
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,90.00,91.00,85.00,87.00,425200,37170900
5941-T,中西製作,東証2部,618.00,624.00,617.00,622.00,28100,17498800
5942-T,日フイルコン,東証1部,414.00,418.00,407.00,407.00,21200,8693400
5943-T,ノーリツ,東証1部,1899.00,1917.00,1849.00,1867.00,387800,726787300
5945-T,天龍鋸,JQスタンダード,2031.00,2031.00,2000.00,2000.00,1300,2610000
5946-T,長府製,東証1部,2508.00,2530.00,2434.00,2434.00,18900,46663200
5947-T,リンナイ,東証1部,8790.00,8810.00,8540.00,8550.00,153000,1319095000
5949-T,ユニプレス,東証1部,1927.00,1934.00,1798.00,1812.00,440800,810535100
5950-T,パワーファス,東証2部,103.00,107.00,99.00,101.00,41600,4257300
5951-T,ダイニチ工,東証1部,605.00,608.00,602.00,603.00,12600,7623200
5952-T,アマテイ,東証2部,88.00,88.00,86.00,87.00,96700,8402200
5953-F,昭和鉄,福証,200.00,200.00,195.00,195.00,4000,788000
5955-T,ヤマシナ,東証2部,54.00,55.00,53.00,54.00,191800,10314900
5956-T,トーソー,東証2部,490.00,492.00,483.00,486.00,13800,6734000
5957-T,日東精,東証1部,276.00,276.00,272.00,272.00,27000,7381000
5958-T,三洋工,東証1部,172.00,172.00,166.00,167.00,55000,9294000
5959-T,岡部,東証1部,756.00,759.00,735.00,735.00,107500,79950200
5962-T,浅香工,東証2部,142.00,142.00,139.00,139.00,2000,281000
5964-T,洋刃物,東証2部,633.00,633.00,612.00,612.00,8400,5257100
5965-T,フジマック,東証2部,701.00,715.00,695.00,695.00,1700,1199800
5966-T,KTC,東証2部,330.00,330.00,330.00,330.00,2000,660000
5967-T,TONE,東証2部,297.00,300.00,296.00,298.00,7000,2081000
5969-T,ロブテックス,東証2部,190.00,190.00,190.00,190.00,1000,190000
5970-T,ジーテクト,東証1部,1308.00,1308.00,1223.00,1227.00,58900,73439600
5971-T,共和工業,JQスタンダード,,,,,0,0
5973-T,トーアミ,東証2部,494.00,495.00,492.00,492.00,4700,2321700
5974-T,中国工,東証1部,655.00,672.00,652.00,654.00,1900,1247100
5975-T,東プレ,東証1部,2227.00,2227.00,2120.00,2149.00,123100,266279800
5976-T,ネツレン,東証1部,722.00,729.00,701.00,703.00,28900,20551400
5981-T,東京綱,東証1部,151.00,151.00,141.00,142.00,561000,81393000
5982-T,マルゼン,東証2部,961.00,961.00,961.00,961.00,2000,1922000
5983-T,イワブチ,JQスタンダード,485.00,488.00,481.00,481.00,5000,2424000
5984-T,兼房,東証2部,644.00,648.00,641.00,641.00,2200,1418900
5985-T,サンコール,東証1部,462.00,462.00,444.00,444.00,16200,7275000
5986-T,モリテック,東証1部,250.00,251.00,243.00,243.00,7600,1870900
5987-T,オーネックス,JQスタンダード,110.00,110.00,105.00,106.00,26000,2765000
5988-T,パイオラックス,東証1部,5210.00,5250.00,4945.00,4955.00,19800,99679500
5989-T,エイチワン,東証2部,539.00,539.00,501.00,501.00,23500,12236600
5990-T,スーパーツール,JQスタンダード,397.00,397.00,379.00,379.00,29000,11289000
5991-T,ニッパツ,東証1部,872.00,873.00,837.00,838.00,1219100,1034013300
5992-T,中発条,東証1部,272.00,272.00,271.00,271.00,12000,3262000
5994-T,ファインシンター,東証2部,332.00,333.00,325.00,326.00,8000,2638000
5997-T,協立AT,JQスタンダード,537.00,537.00,514.00,521.00,7400,3890100
5998-T,アドバネクス,東証1部,1183.00,1186.00,1145.00,1145.00,7500,8712600
5999-T,イハラサイエンス,JQスタンダード,850.00,850.00,820.00,820.00,800,671000
6005-T,三浦工,東証1部,2310.00,2313.00,2245.00,2249.00,420900,955899800
6013-T,タクマ,東証1部,832.00,837.00,813.00,814.00,335000,276145000
6016-T,神発動,東証2部,67.00,67.00,65.00,65.00,83000,5442000
6018-T,阪神燃,東証2部,195.00,195.00,195.00,195.00,2000,390000
6022-T,赤阪鉄,東証2部,128.00,128.00,127.00,127.00,9000,1151000
6023-T,ダイハツデ,東証2部,608.00,608.00,580.00,586.00,10100,6015300
6026-T,GMOTECH,東証マザーズ,4000.00,4025.00,3450.00,3485.00,56800,211537500
6027-T,弁護士コム,東証マザーズ,2310.00,2379.00,2200.00,2200.00,17600,39673000
6028-T,テクノプロHD,東証1部,3280.00,3335.00,3195.00,3200.00,230700,747594000
6029-T,アトラ,東証マザーズ,1217.00,1221.00,1050.00,1096.00,106800,120620800
6030-T,アドベンチャ,東証マザーズ,6110.00,6110.00,5550.00,5640.00,23500,135244000
6031-T,サイジニア,東証マザーズ,2297.00,2326.00,2001.00,2015.00,19600,41093500
6032-T,インターワークス,東証1部,1280.00,1319.00,1118.00,1153.00,162600,193796200
6033-T,エクストリーム,東証マザーズ,3780.00,3820.00,3200.00,3300.00,51000,173961500
6034-T,MRT,東証マザーズ,2411.00,2422.00,2050.00,2151.00,79100,173862200
6035-T,IRJHD,JQスタンダード,689.00,690.00,661.00,670.00,30700,20605700
6036-T,KeePer技,東証1部,1493.00,1500.00,1419.00,1422.00,34500,50266400
6037-T,ファーストロジ,東証1部,2600.00,2600.00,2408.00,2421.00,28700,71882200
6038-T,イード,東証マザーズ,850.00,850.00,780.00,792.00,28200,22782900
6039-T,動物高医,東証マザーズ,1610.00,1646.00,1508.00,1537.00,45400,70732300
6040-T,日本スキー,東証マザーズ,1518.00,1519.00,1500.00,1500.00,2100,3161700
6042-T,ニッキ,東証2部,350.00,350.00,350.00,350.00,2000,700000
6044-T,三機S,東証2部,582.00,582.00,570.00,571.00,18800,10789800
6045-T,レントラックス,東証マザーズ,717.00,723.00,681.00,689.00,79500,55312800
6046-T,リンクバル,東証マザーズ,900.00,900.00,850.00,879.00,2500,2194300
6047-T,Gunosy,東証マザーズ,848.00,852.00,758.00,771.00,274000,218169400
6048-T,デザインワン,東証マザーズ,1710.00,1741.00,1602.00,1725.00,14600,24650200
6049-T,イトクロ,東証マザーズ,3625.00,3625.00,3415.00,3495.00,35400,123902500
6050-T,EG,東証マザーズ,1385.00,1385.00,1257.00,1292.00,203900,265426700
6054-T,リブセンス,東証1部,438.00,443.00,432.00,432.00,153100,66420800
6055-T,Jマテリアル,東証1部,3500.00,3610.00,3420.00,3460.00,101100,353923500
6058-T,ベクトル,東証1部,3200.00,3200.00,2962.00,2981.00,90200,274519100
6059-T,ウチヤマHD,東証1部,467.00,468.00,457.00,461.00,24900,11537500
6060-T,こころNT,JQスタンダード,,,,,0,0
6061-T,ユニバ園芸,JQスタンダード,2785.00,2789.00,2690.00,2706.00,5000,13756000
6062-T,チャームケア,JQスタンダード,1550.00,1559.00,1500.00,1500.00,2300,3508200
6063-T,EAJ,JQスタンダード,1650.00,1656.00,1494.00,1500.00,16500,25426700
6064-T,アクトコール,東証マザーズ,829.00,850.00,805.00,810.00,32400,26571000
6065-T,サクセスHD,東証1部,1340.00,1387.00,1220.00,1245.00,17800,23379700
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,521.00,524.00,500.00,504.00,15100,7744000
6069-T,トレンダーズ,東証マザーズ,517.00,517.00,494.00,494.00,8500,4283800
6070-T,キャリアリンク,東証1部,827.00,831.00,770.00,776.00,32300,25597400
6071-T,IBJ,東証1部,572.00,572.00,517.00,522.00,323000,172207400
6072-T,地盤ネットH,東証マザーズ,306.00,366.00,278.00,287.00,777200,242899400
6073-T,アサンテ,東証1部,1396.00,1410.00,1394.00,1394.00,17200,24064300
6074-T,JSS,JQスタンダード,954.00,954.00,936.00,937.00,4900,4640600
6075-T,フォトクリエイト,東証マザーズ,1222.00,1257.00,1221.00,1250.00,1600,1988300
6076-F,アメイズ,福証,694.00,697.00,680.00,680.00,17900,12298600
6077-T,N･フィールド,東証1部,1829.00,1844.00,1726.00,1746.00,241200,429655700
6078-T,バリューHR,東証2部,1889.00,1889.00,1802.00,1856.00,14100,25899800
6079-T,エナリス,東証マザーズ,351.00,356.00,319.00,320.00,681900,226208300
6080-T,M&Aキャピ,東証1部,2191.00,2215.00,1910.00,1946.00,102900,211299400
6081-T,アライドアーキ,東証マザーズ,1606.00,1631.00,1353.00,1430.00,153000,224570900
6082-T,ライドオンEX,東証1部,1258.00,1267.00,1212.00,1220.00,42200,51887500
6083-T,ERIHD,東証1部,813.00,813.00,764.00,764.00,12100,9415100
6084-T,オウチーノ,東証マザーズ,950.00,950.00,900.00,900.00,13000,12249800
6085-T,アーキテクツSJ,東証マザーズ,1710.00,1710.00,1710.00,1710.00,100,171000
6086-T,シンプロメンテ,東証マザーズ,1312.00,1325.00,1198.00,1233.00,19600,24228300
6087-T,アビスト,東証1部,2129.00,2129.00,2024.00,2063.00,20300,41673700
6088-T,シグマクシス,東証マザーズ,571.00,571.00,520.00,523.00,195000,105084200
6089-T,ウィルG,東証1部,1082.00,1097.00,1053.00,1061.00,22800,24356500
6090-T,HMT,東証マザーズ,1194.00,1199.00,1075.00,1092.00,100000,111875200
6091-T,ウエスコHD,東証2部,236.00,237.00,226.00,227.00,57500,13316400
6092-T,エンバイオHD,東証マザーズ,908.00,941.00,868.00,874.00,160100,143894700
6093-T,エスクローAJ,東証2部,1500.00,1528.00,1400.00,1411.00,92300,133219600
6094-T,フリークアウト,東証マザーズ,5410.00,5600.00,4700.00,4845.00,198300,987624500
6095-T,メドピア,東証マザーズ,561.00,561.00,501.00,504.00,53200,27426700
6096-T,レアジョブ,東証マザーズ,1300.00,1300.00,1280.00,1280.00,3400,4382900
6097-T,日ビュホテル,東証1部,1381.00,1397.00,1314.00,1330.00,38700,52140600
6098-T,リクルートHD,東証1部,3755.00,3770.00,3690.00,3695.00,1477000,5486795500
6099-T,エラン,東証1部,1324.00,1336.00,1288.00,1300.00,15900,20747400
6101-T,ツガミ,東証1部,405.00,407.00,394.00,396.00,758000,301997000
6103-T,オークマ,東証1部,724.00,726.00,702.00,705.00,2483000,1760526000
6104-T,東芝機,東証1部,324.00,325.00,311.00,311.00,562000,177269000
6112-T,小島鉄,東証2部,102.00,104.00,100.00,100.00,32000,3247000
6113-T,アマダHD,東証1部,1109.00,1116.00,1078.00,1081.00,1514300,1652267100
6118-T,アイダ,東証1部,950.00,956.00,910.00,916.00,258500,239376400
6121-T,滝澤鉄,東証1部,121.00,121.00,117.00,117.00,125000,14760000
6125-T,岡本工,東証2部,112.00,112.00,106.00,106.00,121000,13330000
6131-T,浜井産,東証2部,66.00,66.00,64.00,64.00,28000,1826000
6134-T,フジキカイ,東証1部,965.00,979.00,958.00,961.00,318000,307324500
6135-T,牧野フ,東証1部,583.00,584.00,565.00,567.00,1823000,1043313000
6136-T,OSG,東証1部,1826.00,1826.00,1753.00,1759.00,509300,902148800
6137-T,小池工,東証2部,230.00,233.00,228.00,228.00,19000,4370000
6138-T,ダイジェト,東証1部,130.00,130.00,123.00,123.00,24000,3008000
6140-T,旭ダイヤ,東証1部,819.00,820.00,789.00,790.00,322400,257590400
6141-T,DMG森精,東証1部,1179.00,1187.00,1143.00,1148.00,1436600,1666599600
6143-T,ソディック,東証1部,837.00,837.00,797.00,804.00,528600,429484000
6144-T,西電機,東証2部,670.00,670.00,654.00,654.00,3100,2069000
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1177.00,1177.00,1125.00,1144.00,31600,36028200
6146-T,ディスコ,東証1部,9720.00,9790.00,9380.00,9430.00,324100,3080736000
6147-T,ヤマザキ,JQスタンダード,401.00,402.00,401.00,402.00,400,160700
6149-T,小田原,JQスタンダード,600.00,600.00,585.00,585.00,800,471800
6150-T,タケダ機,JQスタンダード,217.00,217.00,195.00,198.00,21000,4270000
6151-T,日東工器,東証1部,2334.00,2334.00,2245.00,2250.00,23400,53383500
6155-T,高松機械,東証2部,661.00,661.00,633.00,638.00,9900,6479600
6156-T,エーワン精密,JQスタンダード,1783.00,1783.00,1739.00,1739.00,1100,1929800
6157-T,日進工具,JQスタンダード,1790.00,1790.00,1775.00,1778.00,1200,2133900
6158-T,和井田,JQスタンダード,487.00,488.00,461.00,461.00,7400,3498500
6159-T,ミクロン精密,JQスタンダード,3145.00,3195.00,3125.00,3130.00,800,2524000
6161-T,エスティック,東証マザーズ,2750.00,2750.00,2602.00,2648.00,5700,15151400
6163-T,H&F,JQスタンダード,1229.00,1229.00,1180.00,1184.00,3500,4191200
6164-T,太陽工機,JQスタンダード,1200.00,1201.00,1150.00,1151.00,1600,1874000
6165-T,パンチ,東証1部,811.00,814.00,776.00,776.00,15500,12311100
6166-T,中村超硬,東証マザーズ,2919.00,2925.00,2525.00,2690.00,267800,732743400
6167-T,冨士ダイス,東証2部,505.00,510.00,489.00,492.00,50700,25089400
6171-T,土木管理,東証2部,627.00,677.00,611.00,616.00,33400,21054700
6172-T,メタップス,東証マザーズ,1145.00,1168.00,981.00,1022.00,315900,331831300
6173-T,アクアライン,東証マザーズ,1174.00,1175.00,1034.00,1139.00,11100,12326300
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,7370.00,7700.00,6000.00,6140.00,3680000,25198491000
6177-T,AppBank,東証マザーズ,890.00,922.00,806.00,806.00,58800,49195300
6178-T,日本郵政,東証1部,1287.00,1296.00,1250.00,1257.00,2066300,2617653900
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,3200.00,3215.00,2980.00,2980.00,12500,38549300
6181-T,パートナーA,東証マザーズ,1631.00,1631.00,1481.00,1491.00,41000,63313800
6182-T,ロゼッタ,東証マザーズ,3640.00,3780.00,3310.00,3455.00,210600,729500000
6183-T,ベル24HD,東証1部,825.00,837.00,790.00,795.00,292500,236153500
6184-T,鎌倉新書,東証マザーズ,3410.00,3450.00,3110.00,3145.00,32600,105028500
6185-T,SMN,東証マザーズ,2520.00,2605.00,2230.00,2425.00,23000,54992900
6186-T,一蔵,東証2部,820.00,835.00,808.00,813.00,12900,10579900
6187-T,LITALICO,東証マザーズ,2633.00,2633.00,2500.00,2574.00,41900,107006000
6188-T,富士ソフSB,JQスタンダード,720.00,727.00,655.00,663.00,13100,8963700
6189-T,グローバルG,東証マザーズ,2718.00,2725.00,2546.00,2556.00,36100,94368200
6190-T,PXB,東証マザーズ,2696.00,2697.00,2450.00,2451.00,32500,83072100
6191-T,エボラブルA,東証マザーズ,5710.00,5730.00,5130.00,5250.00,401200,2180254000
6192-T,HyAS&Co.,東証マザーズ,1510.00,1520.00,1303.00,1325.00,72200,101811900
6194-T,アトラエ,東証マザーズ,11760.00,13940.00,10000.00,13900.00,2050800,25090627000
6195-T,ホープ,東証マザーズ,2370.00,2474.00,2029.00,2060.00,1309400,2915824700
6195-F,ホープ,福証Q-Board,,,,,0,0
6201-T,豊田織機,東証1部,4275.00,4275.00,4145.00,4155.00,574500,2407583500
6203-T,豊和工,東証1部,516.00,524.00,509.00,511.00,28600,14658600
6205-T,OKK,東証1部,99.00,99.00,95.00,96.00,304000,29425000
6208-T,石川製,東証1部,69.00,69.00,65.00,67.00,270000,18113000
6210-T,東洋機械,東証1部,375.00,375.00,365.00,366.00,70700,25976000
6217-T,津田駒,東証1部,108.00,109.00,101.00,105.00,136000,14310000
6218-T,エンシュウ,東証1部,64.00,64.00,62.00,63.00,124000,7765000
6222-T,島精機,東証1部,2013.00,2047.00,2000.00,2013.00,348800,705550000
6236-T,NCHD,東証1部,958.00,958.00,837.00,850.00,27200,24041300
6237-T,イワキポンプ,東証2部,1650.00,1680.00,1610.00,1620.00,51800,84915100
6238-T,フリュー,東証1部,2549.00,2579.00,2450.00,2471.00,21800,54461500
6239-T,ナガオカ,JQスタンダード,581.00,605.00,561.00,576.00,16500,9643700
6240-T,ヤマシンフィルタ,東証1部,440.00,440.00,423.00,424.00,11200,4817000
6245-T,ヒラノテク,東証2部,842.00,857.00,813.00,813.00,49400,41160500
6246-T,テクノスマート,東証2部,333.00,335.00,327.00,331.00,15900,5250300
6247-T,日阪製,東証1部,825.00,830.00,797.00,799.00,24400,19789800
6248-T,横田製作,JQスタンダード,860.00,861.00,860.00,860.00,4500,3871000
6249-T,GCジョイコH,JQスタンダード,1168.00,1191.00,1166.00,1180.00,5700,6718600
6250-T,やまびこ,東証1部,765.00,768.00,740.00,744.00,79300,59424300
6254-T,野村マイクロ,JQスタンダード,280.00,283.00,267.00,279.00,14200,3935000
6255-T,エヌピーシー,東証マザーズ,190.00,191.00,178.00,182.00,150500,27755700
6256-T,ニューフレア,JQスタンダード,5210.00,5260.00,4920.00,5000.00,34700,174529000
6257-T,藤商事,JQスタンダード,1033.00,1039.00,1017.00,1024.00,19200,19690700
6258-T,平田機工,JQスタンダード,4980.00,5250.00,4835.00,5100.00,96200,482133000
6259-T,大崎エンジ,JQスタンダード,799.00,799.00,799.00,799.00,9300,7430700
6262-T,ペガサス,東証1部,473.00,473.00,445.00,451.00,60500,27588400
6264-T,マルマエ,東証マザーズ,649.00,658.00,610.00,615.00,35100,21881400
6265-T,妙徳,JQスタンダード,250.00,250.00,236.00,236.00,8000,1957000
6266-T,タツモ,JQスタンダード,1455.00,1468.00,1341.00,1377.00,67900,95636900
6267-T,ゼネパッカー,JQスタンダード,1490.00,1491.00,1490.00,1490.00,500,745200
6268-T,ナブテスコ,東証1部,2595.00,2605.00,2531.00,2537.00,604600,1548755900
6269-T,三井海洋,東証1部,1648.00,1650.00,1599.00,1604.00,117100,189146200
6271-T,ニッセイ,東証2部,925.00,925.00,925.00,925.00,3200,2960000
6272-T,レオン自機,東証1部,572.00,573.00,551.00,552.00,88800,49870500
6273-T,SMC,東証1部,26025.00,26295.00,25460.00,25550.00,261800,6756475000
6274-T,新川,東証1部,455.00,463.00,445.00,450.00,52600,23702900
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,557.00,557.00,530.00,532.00,130000,70355000
6278-T,ユニオンツール,東証1部,2802.00,2812.00,2700.00,2700.00,22700,62237700
6279-T,瑞光,東証2部,4225.00,4240.00,4130.00,4160.00,8700,36545000
6281-T,前田製,JQスタンダード,276.00,276.00,269.00,269.00,4000,1094000
6282-T,オイレス工,東証1部,1740.00,1750.00,1670.00,1673.00,72200,121973400
6284-T,ASB機械,東証1部,1815.00,1816.00,1710.00,1710.00,68200,119185500
6286-T,靜甲,JQスタンダード,543.00,543.00,543.00,543.00,100,54300
6287-T,サトーHD,東証1部,2061.00,2061.00,2004.00,2007.00,109800,222051900
6289-T,技研製,東証2部,1727.00,1743.00,1631.00,1640.00,61800,103906800
6291-T,エアーテック,東証1部,624.00,630.00,610.00,613.00,20500,12652600
6292-T,カワタ,東証2部,438.00,439.00,425.00,431.00,4700,2032800
6293-T,日樹工,東証1部,655.00,663.00,627.00,628.00,43900,28016700
6294-T,オカタアイヨン,東証1部,747.00,747.00,704.00,706.00,24100,17316900
6297-T,鉱研工業,JQスタンダード,545.00,545.00,510.00,512.00,27500,14435200
6298-T,ワイエイシイ,東証1部,950.00,956.00,852.00,863.00,170300,151874900
6299-T,神鋼環境,東証2部,393.00,393.00,376.00,378.00,35000,13411000
6300-T,アピクヤマダ,東証2部,198.00,198.00,187.00,188.00,63000,12143000
6301-T,コマツ,東証1部,1846.50,1850.50,1770.50,1782.00,6010700,10797707050
6302-T,住友重,東証1部,480.00,480.00,458.00,459.00,4353000,2023653000
6303-T,ササクラ,東証2部,471.00,471.00,471.00,471.00,1000,471000
6305-T,日立建,東証1部,1554.00,1556.00,1501.00,1507.00,1446300,2200174700
6306-T,日工,東証1部,288.00,289.00,281.00,283.00,54000,15370000
6307-T,サンセイ,東証2部,193.00,193.00,191.00,191.00,16000,3077000
6309-T,巴工業,東証1部,1455.00,1484.00,1438.00,1440.00,7100,10335500
6310-T,井関農,東証1部,248.00,249.00,235.00,237.00,1227000,294269000
6312-T,フロイント,JQスタンダード,1229.00,1229.00,1185.00,1198.00,27800,33410400
6314-T,石井工研,JQスタンダード,260.00,261.00,228.00,236.00,68100,16686000
6315-T,TOWA,東証1部,851.00,864.00,794.00,799.00,258500,211074300
6316-T,丸山製,東証1部,169.00,169.00,163.00,163.00,82000,13566000
6317-T,北川鉄,東証1部,169.00,169.00,160.00,161.00,288000,47088000
6319-T,シンニッタン,東証1部,555.00,556.00,530.00,533.00,57000,30838400
6322-T,タクミナ,東証2部,894.00,894.00,881.00,881.00,3100,2756500
6323-T,ローツェ,東証2部,1125.00,1143.00,1043.00,1044.00,69300,75351700
6324-T,ハーモニック,JQスタンダード,2715.00,2715.00,2498.00,2560.00,115000,298752500
6325-T,タカキタ,東証1部,511.00,511.00,476.00,476.00,7900,3881400
6326-T,クボタ,東証1部,1404.00,1410.50,1343.50,1348.00,5439800,7433298800
6327-T,北川精機,JQスタンダード,258.00,258.00,240.00,241.00,6000,1476500
6328-T,荏原実業,東証1部,1261.00,1261.00,1233.00,1234.00,12200,15180200
6330-T,洋エンジ,東証1部,341.00,341.00,323.00,326.00,1529000,506057000
6331-T,化工機,東証1部,187.00,187.00,176.00,177.00,209000,37851000
6332-T,月島機,東証1部,945.00,946.00,906.00,906.00,38800,35685000
6333-T,帝国電機,東証1部,790.00,805.00,789.00,797.00,43400,34660300
6334-T,明治機,東証2部,136.00,137.00,130.00,130.00,9300,1242500
6335-T,東京機,東証1部,37.00,37.00,35.00,36.00,1016000,36723000
6336-T,石井表記,東証2部,397.00,400.00,370.00,370.00,7500,2870400
6337-T,テセック,JQスタンダード,468.00,468.00,451.00,452.00,6000,2743600
6338-T,タカトリ,東証2部,820.00,829.00,738.00,750.00,130700,101450100
6339-T,新東工,東証1部,796.00,809.00,768.00,770.00,80100,62201600
6340-T,渋谷工,東証1部,1713.00,1713.00,1638.00,1641.00,67300,112108000
6342-T,太平製,東証2部,149.00,152.00,148.00,148.00,12000,1797000
6343-T,フリージアマク,東証2部,19.00,19.00,17.00,17.00,3180000,58113000
6345-T,アイチコーポ,東証1部,760.00,760.00,726.00,729.00,111500,81974100
6346-T,キクカワ,東証2部,212.00,212.00,212.00,212.00,1000,212000
6347-T,プラコー,JQスタンダード,100.00,104.00,95.00,95.00,318000,31672000
6349-T,小森,東証1部,1155.00,1155.00,1104.00,1111.00,180100,201123800
6351-T,鶴見製,東証1部,1307.00,1314.00,1290.00,1292.00,17000,22052900
6355-T,住友精,東証1部,313.00,313.00,301.00,301.00,75000,22881000
6356-T,日ギア,東証2部,291.00,291.00,281.00,282.00,4900,1400900
6357-T,三精テクノ,東証2部,587.00,587.00,553.00,553.00,15400,8708600
6358-T,酒井重,東証1部,171.00,171.00,166.00,166.00,90000,15188000
6360-T,東自機,東証2部,134.00,134.00,129.00,132.00,4000,529000
6361-T,荏原,東証1部,527.00,534.00,513.00,514.00,4759000,2475412000
