コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1101.00,1172.00,1086.00,1142.00,783300,883459900
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,233.00,233.00,228.00,233.00,23000,5319000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,815.00,877.00,815.00,871.00,8500,7062200
5911-T,横河ブHD,東証1部,600.00,638.00,600.00,632.00,95000,58447000
5912-T,日本橋梁,東証1部,116.00,124.00,113.00,124.00,8250,974150
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,60.00,62.00,59.00,62.00,51000,3072000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,131.00,137.00,131.00,137.00,21000,2805000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,57.00,59.00,56.00,56.00,34000,1951000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,7.00,8.00,7.00,7.00,122000,892000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,213.00,250.00,213.00,250.00,5000,1188000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,125.00,136.00,122.00,136.00,7000,886000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,168.00,172.00,168.00,172.00,2000,340000
5929-T,三和HD,東証1部,301.00,323.00,301.00,321.00,851000,266569000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,301.00,317.00,301.00,317.00,48000,14812000
5931-T,川田工,東証1部,87.00,89.00,86.00,87.00,43000,3744000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,210.00,220.00,210.00,220.00,600,129400
5933-O,アルインコ,大証2部,203.00,206.00,203.00,206.00,3600,740800
5934-O,日本アルミ,大証2部,26.00,26.00,25.00,26.00,21000,528000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,566.00,594.00,566.00,594.00,3300,1892500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1226.00,1325.00,1226.00,1320.00,852200,1095580200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,101.00,101.00,100.00,100.00,2000,201000
5940-T,不二サッシ,東証2部,37.00,38.00,35.00,37.00,190600,6802300
5941-O,中西製作,大証2部,201.00,205.00,200.00,200.00,700,141100
5942-T,日フイルコン,東証1部,497.00,500.00,493.00,500.00,13000,6458800
5943-T,ノーリツ,東証1部,1000.00,1080.00,1000.00,1075.00,48900,50640600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2025.00,2100.00,2025.00,2100.00,32200,66509500
5947-T,リンナイ,東証1部,3110.00,3320.00,3110.00,3290.00,184300,591707000
5949-T,ユニプレス,東証1部,796.00,849.00,796.00,842.00,236600,194156000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,511.00,555.00,511.00,555.00,6600,3517200
5952-O,アマテイ,大証2部,60.00,63.00,60.00,63.00,3000,183000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,26.00,26.00,25.00,26.00,224800,5737000
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,276.00,296.00,275.00,296.00,34000,9624000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,129.00,135.00,129.00,135.00,28000,3668000
5959-T,岡部,東証1部,360.00,390.00,360.00,380.00,94500,35850500
5962-O,浅香工,大証2部,80.00,80.00,76.00,80.00,13000,1020000
5963-T,日立ツール,東証1部,754.00,789.00,745.00,789.00,7300,5614600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,266.00,294.00,266.00,294.00,1400,396900
5966-O,KTC,大証2部,176.00,176.00,176.00,176.00,1000,176000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,656.00,670.00,656.00,667.00,1100,730100
5971-J,共和工業,JQ,343.00,343.00,343.00,343.00,1000,343000
5973-O,トーアミ,大証2部,520.00,520.00,520.00,520.00,3000,1560000
5974-T,中国工,東証1部,94.00,95.00,93.00,95.00,18000,1692000
5975-T,東プレ,東証1部,735.00,792.00,735.00,789.00,91200,69640700
5976-T,ネツレン,東証1部,559.00,604.00,559.00,600.00,92400,54265200
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,152.00,163.00,151.00,163.00,1001000,157233000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,365.00,365.00,360.00,360.00,2000,725000
5983-J,イワブチ,JQ,356.00,356.00,356.00,356.00,1000,356000
5984-T,兼房,東証2部,501.00,501.00,501.00,501.00,100,50100
5985-O,サンコール,大証1部,284.00,296.00,280.00,285.00,27000,7735000
5986-O,モリテック,大証1部,163.00,168.00,163.00,168.00,2000,331000
5987-J,オーネックス,JQ,145.00,145.00,145.00,145.00,1000,145000
5988-T,パイオラックス,東証1部,1350.00,1380.00,1340.00,1368.00,4600,6250900
5989-J,エイチワン,JQ,370.00,371.00,365.00,366.00,2600,956500
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,332.00,359.00,332.00,354.00,782000,272329000
5992-T,中発条,東証1部,225.00,233.00,220.00,233.00,19000,4286000
5994-T,ファインシンター,東証2部,216.00,216.00,216.00,216.00,3000,648000
5995-O,科冶金,大証2部,830.00,830.00,830.00,830.00,1000,830000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,173.00,173.00,173.00,173.00,100,17300
5998-T,アドバネクス,東証1部,86.00,92.00,85.00,92.00,43000,3771000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,1900.00,2045.00,1900.00,2045.00,85800,170440200
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,175.00,185.00,173.00,185.00,165000,29432000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,105.00,115.00,102.00,112.00,35000,3669000
6018-O,阪神燃,大証2部,278.00,290.00,278.00,290.00,4000,1141000
6022-T,赤阪鉄,東証2部,159.00,174.00,158.00,174.00,26000,4216000
6023-O,ダイハツデ,大証2部,421.00,480.00,421.00,460.00,115000,52936000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,183.00,192.00,183.00,192.00,92000,17366000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,340.00,360.00,334.00,351.00,2276000,785964000
6104-T,東芝機,東証1部,289.00,308.00,283.00,305.00,1339000,393022000
6112-T,小島鉄,東証2部,163.00,170.00,163.00,165.00,11000,1817000
6113-T,アマダ,東証1部,386.00,413.00,383.00,409.00,2336000,933212000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,335.00,341.00,329.00,340.00,270500,90990300
6121-T,滝澤鉄,東証2部,77.00,84.00,76.00,84.00,39000,3095000
6125-T,岡本工,東証2部,100.00,101.00,98.00,101.00,163000,16198000
6131-T,浜井産,東証2部,83.00,85.00,83.00,85.00,5000,419000
6135-T,牧野フ,東証1部,225.00,244.00,225.00,242.00,872000,203562000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,603.00,655.00,603.00,652.00,187900,119434400
6137-T,小池工,東証2部,207.00,224.00,205.00,224.00,135000,28435000
6138-T,ダイジェト,東証1部,175.00,179.00,175.00,179.00,12000,2126000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,570.00,610.00,568.00,609.00,273000,161829000
6141-T,森精機,東証1部,759.00,792.00,735.00,784.00,25000,19321400
6141-O,森精機,大証1部,756.00,796.00,754.00,785.00,894300,690766800
6143-T,ソディック,東証2部,196.00,208.00,196.00,200.00,88500,17710100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,580.00,580.00,579.00,580.00,700,405900
6146-T,ディスコ,東証1部,1675.00,1780.00,1671.00,1767.00,152400,262026800
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,475.00,475.00,475.00,475.00,500,237500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1518.00,1650.00,1518.00,1645.00,6100,9575200
6155-T,高松機械,東証2部,315.00,329.00,315.00,328.00,6700,2170800
6156-J,エーワン精密,JQ,223000.00,223000.00,218000.00,222000.00,4,885000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,321.00,323.00,320.00,323.00,8300,2664000
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,35200.00,35200.00,35200.00,35200.00,38,1337600
6161-T,エスティック,東証マザーズ,86000.00,86000.00,86000.00,86000.00,1,86000
6162-T,ミヤノ,東証2部,86.00,90.00,81.00,85.00,232000,19657000
6163-J,H&F,JQ,289.00,295.00,289.00,295.00,900,263200
6164-J,太陽工機,JQ,970.00,970.00,960.00,960.00,200,193000
6201-T,豊田織機,東証1部,1800.00,1904.00,1786.00,1875.00,576500,1062946700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,55.00,60.00,54.00,60.00,120000,6758000
6205-T,OKK,東証1部,91.00,95.00,90.00,95.00,100000,9335000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,43.00,47.00,43.00,47.00,69000,3081000
6210-T,東洋機械,東証1部,175.00,179.00,175.00,178.00,900,158400
6210-O,東洋機械,大証1部,175.00,180.00,168.00,175.00,25600,4402900
6211-T,倉敷機,東証2部,116.00,135.00,116.00,135.00,4000,512000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,309.00,328.00,309.00,325.00,209000,66496000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,85.00,91.00,84.00,91.00,53000,4647000
6218-T,エンシュウ,東証1部,64.00,68.00,63.00,67.00,44000,2865000
6222-T,島精機,東証1部,1631.00,1748.00,1631.00,1748.00,2200,3670800
6222-O,島精機,大証1部,1610.00,1777.00,1610.00,1766.00,62700,106888100
6242-T,スピンドル,東証1部,148.00,155.00,146.00,155.00,39000,5859000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,447.00,480.00,440.00,480.00,17000,7778000
6246-O,井上金,大証2部,415.00,425.00,415.00,425.00,7000,2931000
6247-T,日阪製,東証1部,993.00,1091.00,992.00,1090.00,154000,157867000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,97.00,102.00,97.00,102.00,33000,3260000
6254-J,野村マイクロ,JQ,395.00,410.00,386.00,410.00,1500,596800
6255-T,エヌピーシー,東証マザーズ,3090.00,3280.00,3050.00,3250.00,92300,290751000
6256-J,ニューフレア,JQ,60500.00,63000.00,60500.00,62900.00,16,986600
6257-J,藤商事,JQ,78100.00,80000.00,77700.00,78300.00,203,15936900
6258-J,平田機工,JQ,385.00,392.00,382.00,392.00,600,232800
6259-J,大崎エンジ,JQ,87400.00,91000.00,87400.00,91000.00,18,1606000
6260-J,アドエンジ,JQ,155.00,155.00,155.00,155.00,400,62000
6261-J,日本GC,JQ,99400.00,106500.00,99400.00,104000.00,16,1627900
6262-T,ペガサス,東証1部,175.00,194.00,175.00,194.00,10800,1981800
6264-T,マルマエ,東証マザーズ,65000.00,68500.00,64100.00,68000.00,72,4675900
6265-J,妙徳,JQ,122.00,122.00,122.00,122.00,2000,244000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,540.00,574.00,528.00,567.00,639000,352175000
6269-T,三井海洋,東証1部,1202.00,1297.00,1181.00,1258.00,294600,358775300
6271-T,ニッセイ,東証2部,680.00,685.00,676.00,685.00,12300,8385100
6272-T,レオン自機,東証1部,240.00,250.00,237.00,250.00,17000,4154000
6273-T,SMC,東証1部,7830.00,8630.00,7830.00,8590.00,167800,1382706000
6274-T,新川,東証1部,984.00,1076.00,983.00,1076.00,26300,27333900
6276-J,ナビタス,JQ,270.00,270.00,270.00,270.00,2000,540000
6277-T,ホソカワミクロ,東証1部,403.00,450.00,403.00,445.00,198000,85147000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1981.00,2110.00,1980.00,2070.00,60000,122495500
6279-O,瑞光,大証2部,621.00,625.00,621.00,625.00,2200,1374400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1250.00,1345.00,1235.00,1340.00,89700,115872900
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,468.00,468.00,468.00,468.00,2000,936000
6287-T,サトー,東証1部,925.00,981.00,923.00,979.00,110400,104474100
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,131.00,136.00,130.00,136.00,11800,1554000
6291-T,エアーテック,東証1部,378.00,382.00,378.00,382.00,4600,1747500
6292-J,カワタ,JQ,258.00,258.00,258.00,258.00,1000,258000
6293-T,日樹工,東証1部,252.00,280.00,252.00,280.00,13100,3476800
6294-O,オカタアイヨン,大証2部,232.00,239.00,232.00,239.00,3000,708000
6297-J,鉱研工業,JQ,179.00,191.00,179.00,189.00,1200,218400
6298-T,ワイエイシイ,東証1部,337.00,349.00,321.00,349.00,24400,8145700
6299-O,神鋼環境,大証2部,130.00,130.00,130.00,130.00,3000,390000
6300-T,アピクヤマダ,東証2部,152.00,158.00,152.00,158.00,6000,918000
6301-T,コマツ,東証1部,943.00,1005.00,932.00,1003.00,11544000,11222954000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,295.00,320.00,293.00,316.00,6020000,1847560000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,670.00,670.00,670.00,670.00,1000,670000
6305-T,日立建,東証1部,922.00,991.00,901.00,991.00,3274200,3113640000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,202.00,217.00,202.00,217.00,12000,2504000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,69.00,74.00,69.00,74.00,7000,505000
6309-T,巴工業,東証1部,810.00,830.00,800.00,830.00,10600,8576200
6310-T,井関農,東証1部,157.00,168.00,155.00,165.00,1644000,265486000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,590.00,590.00,590.00,590.00,300,177000
6313-T,共立,東証1部,114.00,124.00,113.00,118.00,74000,8647000
6314-J,石井工研,JQ,273.00,276.00,263.00,263.00,600,161300
6315-T,TOWA,東証1部,179.00,190.00,175.00,188.00,4400,793300
6315-O,TOWA,大証1部,177.00,190.00,172.00,190.00,217900,38746900
6316-T,丸山製,東証1部,121.00,129.00,121.00,128.00,153000,18952000
6317-T,北川鉄,東証1部,108.00,115.00,107.00,115.00,71000,7914000
6319-T,シンニッタン,東証1部,343.00,370.00,341.00,356.00,8000,2842900
6320-T,新ダイワ,東証2部,90.00,90.00,88.00,88.00,5000,448000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,470.00,475.00,470.00,470.00,800,376900
6323-J,ローツェ,JQ,121.00,129.00,121.00,129.00,7300,904000
6324-J,ハーモニック,JQ,202000.00,205000.00,202000.00,205000.00,8,1626000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,471.00,525.00,470.00,525.00,11911000,6010173000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,335.00,335.00,330.00,335.00,1000,334000
6328-T,荏原実業,東証1部,964.00,998.00,964.00,998.00,2800,2763000
6330-T,洋エンジ,東証1部,214.00,226.00,211.00,223.00,1647000,360775000
6331-T,化工機,東証1部,173.00,189.00,173.00,188.00,116000,20946000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,694.00,731.00,694.00,731.00,36000,25598000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1106.00,1159.00,1090.00,1127.00,30000,33668900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,42.00,44.00,42.00,43.00,31000,1311000
6335-T,東京機,東証1部,178.00,185.00,177.00,185.00,48000,8667000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1256.00,1332.00,1256.00,1313.00,16200,20940100
6337-J,テセック,JQ,700.00,700.00,700.00,700.00,100,70000
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,535.00,598.00,529.00,594.00,164500,93408600
6340-T,渋谷工,東証1部,738.00,785.00,738.00,785.00,4800,3660700
6342-O,太平製,大証2部,116.00,116.00,116.00,116.00,8000,928000
6343-T,フリージアマク,東証2部,12.00,12.00,12.00,12.00,44000,528000
6344-O,キヤノンマシナリ,大証2部,1251.00,1340.00,1250.00,1330.00,3200,4182100
6345-T,アイチコーポ,東証1部,282.00,297.00,282.00,297.00,235400,68088200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,925.00,995.00,917.00,993.00,204800,195410000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,579.00,640.00,579.00,640.00,11000,6697000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,357.00,378.00,357.00,377.00,49000,18139000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,228.00,233.00,226.00,233.00,5000,1147000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,112.00,123.00,112.00,123.00,32000,3764000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,161.00,176.00,161.00,171.00,1824000,306492000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,147.00,155.00,146.00,155.00,115000,17252000
6363-T,酉島製,東証1部,875.00,979.00,873.00,968.00,265700,244789000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,134.00,137.00,132.00,137.00,19000,2540000
6365-T,電業社,東証2部,1310.00,1320.00,1300.00,1320.00,1000,1305500
6366-T,千代建,東証1部,376.00,410.00,373.00,401.00,1647000,642794000
6367-T,ダイキン,東証1部,1986.00,2185.00,1956.00,2160.00,1706800,3509069100
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,531.00,573.00,531.00,570.00,138000,76397000
6369-T,トーヨーカネツ,東証1部,146.00,152.00,146.00,150.00,444000,66110000
6370-T,栗田工,東証1部,2180.00,2345.00,2170.00,2315.00,1073100,2416252000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,226.00,239.00,224.00,239.00,583000,134896000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,142.00,153.00,142.00,153.00,25000,3700000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,116.00,127.00,114.00,126.00,51000,6055000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,75.00,79.00,75.00,79.00,122000,9460000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,502.00,513.00,501.00,512.00,237000,119910000
6378-T,木村化,東証1部,509.00,565.00,509.00,555.00,225600,120434000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,788.00,867.00,788.00,859.00,256300,212438400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,301.00,330.00,301.00,329.00,67000,21062000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,496.00,537.00,490.00,533.00,630500,324308500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,633.00,633.00,633.00,633.00,200,126600
6387-J,サムコ,JQ,670.00,670.00,670.00,670.00,300,201000
6390-T,加藤製,東証1部,192.00,200.00,191.00,200.00,121000,23571000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,94.00,96.00,94.00,96.00,5000,475000
6393-T,油研工,東証1部,166.00,169.00,166.00,169.00,37000,6210000
6395-T,タダノ,東証1部,415.00,473.00,412.00,470.00,952000,422336000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,53.00,61.00,52.00,61.00,2900,157000
6401-J,プラステック,JQ,88000.00,88000.00,88000.00,88000.00,1,88000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,134.00,139.00,134.00,139.00,2000,273000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,294.00,310.00,294.00,300.00,112000,33666000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,279.00,304.00,279.00,302.00,259800,75515000
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,71100.00,74900.00,71100.00,74900.00,142,10228400
6411-J,中野冷,JQ,689.00,690.00,689.00,690.00,3400,2345600
6412-T,平和,東証1部,815.00,873.00,814.00,866.00,1911500,1610610200
6413-T,理想科,東証1部,1018.00,1018.00,1010.00,1014.00,1600,1625200
6413-J,理想科,JQ,1027.00,1030.00,1011.00,1030.00,13700,14042200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,328.00,335.00,328.00,335.00,5000,1658000
6417-T,SANKYO,東証1部,4930.00,5040.00,4800.00,4980.00,579600,2837443000
6418-T,金銭機,東証1部,779.00,819.00,775.00,819.00,3600,2874400
6418-O,金銭機,大証1部,774.00,810.00,761.00,810.00,20400,16147900
6419-T,マース,東証1部,2155.00,2395.00,2140.00,2360.00,127200,285241500
6420-T,福島工業,東証1部,747.00,750.00,733.00,750.00,2200,1634000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,815.00,849.00,805.00,848.00,73800,60970300
6423-T,ABILIT,東証1部,126.00,129.00,126.00,129.00,2200,278900
6423-O,ABILIT,大証1部,127.00,136.00,125.00,132.00,46600,6132000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,775.00,824.00,775.00,809.00,66700,52666800
6428-T,オーイズミ,東証1部,205.00,209.00,202.00,209.00,3800,778500
6429-J,タイヨーエレック,JQ,283.00,283.00,270.00,270.00,1500,418400
6430-T,ダイコク電,東証1部,960.00,990.00,955.00,959.00,25100,24176100
6432-J,竹内製作,JQ,620.00,658.00,619.00,640.00,34500,21918900
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,690.00,735.00,690.00,727.00,304300,214075200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,103.00,114.00,102.00,114.00,469000,50552000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,229.00,247.00,229.00,245.00,404000,96042000
6445-T,蛇の目,東証1部,40.00,43.00,40.00,43.00,185000,7667000
6448-T,ブラザー,東証1部,574.00,624.00,567.00,622.00,922400,550760600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,9.00,10.00,694000,6329000
6454-T,マックス,東証1部,912.00,974.00,912.00,974.00,32000,30274000
6455-T,モリタHD,東証1部,384.00,386.00,370.00,386.00,19000,7174000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1551.00,1710.00,1551.00,1710.00,9500,15569100
6457-O,グローリー,大証1部,1550.00,1698.00,1550.00,1690.00,457500,746025200
6458-O,シンコウ工,大証2部,310.00,310.00,310.00,310.00,7000,2170000
6459-T,大和冷,東証1部,265.00,277.00,265.00,277.00,84000,22934000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,900.00,945.00,889.00,944.00,1038300,947933500
6461-T,日ピストン,東証1部,90.00,94.00,90.00,93.00,90000,8212000
6462-T,リケン,東証1部,212.00,223.00,211.00,221.00,132000,28632000
6463-T,TPR,東証1部,324.00,350.00,321.00,348.00,92100,30744400
6466-T,トウアバルブ,東証2部,157500.00,163300.00,157000.00,161200.00,312,50033400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,215.00,225.00,215.00,225.00,2400,533000
6469-J,放電精密,JQ,619.00,620.00,619.00,620.00,500,309600
6470-T,大豊工業,東証1部,447.00,451.00,432.00,447.00,49900,22193400
6471-T,日精工,東証1部,324.00,347.00,321.00,341.00,3716000,1245784000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,267.00,289.00,267.00,286.00,3201000,902439000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,676.00,725.00,663.00,711.00,1374700,954722300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,197.00,207.00,196.00,204.00,1586000,316693000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,238.00,263.00,238.00,260.00,1630000,408691000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,365.00,370.00,354.00,369.00,362000,131008000
6481-T,THK,東証1部,882.00,971.00,875.00,960.00,750200,687934600
6482-T,ユーシン精機,東証1部,930.00,968.00,926.00,964.00,88700,83369600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,170.00,170.00,170.00,170.00,1000,170000
6485-T,前澤給,東証1部,1097.00,1140.00,1082.00,1140.00,4900,5459100
6486-T,イーグル,東証1部,337.00,376.00,337.00,373.00,235000,83735000
6487-O,積水工,大証2部,185.00,185.00,185.00,185.00,1000,185000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,218.00,218.00,211.00,217.00,11400,2450000
6490-T,日ピラー,東証1部,256.00,256.00,250.00,254.00,122000,30905000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,312.00,329.00,312.00,329.00,17000,5430000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,284.00,284.00,279.00,281.00,7900,2221100
6494-J,NFK-HD,JQ,37.00,39.00,37.00,39.00,95400,3578300
6495-T,宮入バル,東証2部,22.00,26.00,21.00,25.00,442600,10540200
6496-O,中北製,大証2部,489.00,495.00,489.00,495.00,4000,1964000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,277.00,310.00,275.00,306.00,418000,122906000
6501-T,日立,東証1部,405.00,444.00,405.00,439.00,11846000,5026968000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,310.00,332.00,307.00,328.00,11043000,3536388000
6502-O,東芝,大証1部,321.00,323.00,321.00,323.00,3000,965000
6503-T,三菱電,東証1部,445.00,472.00,444.00,468.00,11172000,5144075000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,101.00,109.00,100.00,107.00,6230000,649933000
6504-O,富士電HD,大証1部,,,,,0,0
