コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6360-T,東自機,東証2部,159.00,159.00,158.00,158.00,10000,1589000
6361-T,荏原,東証1部,494.00,505.00,492.00,503.00,4845000,2404795000
6362-T,石井鉄,東証1部,225.00,231.00,225.00,230.00,165000,37651000
6363-T,酉島製,東証1部,1288.00,1375.00,1262.00,1350.00,335000,444583500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,407.00,412.00,407.00,410.00,22000,8993000
6365-T,電業社,東証2部,5900.00,5900.00,5900.00,5900.00,300,1770000
6366-T,千代建,東証1部,1892.00,1947.00,1890.00,1926.00,5303000,10126637000
6367-T,ダイキン,東証1部,5440.00,5620.00,5430.00,5580.00,4710700,25852091000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1900.00,1946.00,1878.00,1945.00,603000,1152011000
6369-T,トーヨーカネツ,東証1部,242.00,247.00,242.00,245.00,725000,176635000
6370-T,栗田工,東証1部,3410.00,3490.00,3370.00,3490.00,1457200,4990483000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,737.00,739.00,727.00,731.00,711000,520793000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,334.00,340.00,334.00,339.00,91000,30565000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,324.00,331.00,324.00,328.00,404000,131815000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,102.00,102.00,100.00,100.00,236000,23844000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,933.00,966.00,920.00,963.00,339000,321349000
6378-T,木村化,東証1部,1375.00,1395.00,1305.00,1333.00,3656900,4996397300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1626.00,1673.00,1601.00,1671.00,568300,934655500
6380-O,オリチエン,大証2部,128.00,128.00,120.00,128.00,25000,3102000
6381-T,アネスト岩田,東証1部,537.00,555.00,537.00,554.00,155000,84709000
6382-T,トリニ工,東証2部,800.00,805.00,800.00,805.00,9000,7215000
6383-T,ダイフク,東証1部,1268.00,1299.00,1260.00,1297.00,507500,648884500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,670.00,670.00,658.00,658.00,3600,2406000
6387-J,サムコ,JQ,1050.00,1070.00,1050.00,1070.00,2700,2873400
6390-T,加藤製,東証1部,564.00,591.00,564.00,582.00,413000,239056000
6391-O,加地テック,大証2部,277.00,280.00,277.00,280.00,4000,1117000
6392-T,ヤマダ,東証2部,267.00,268.00,265.00,265.00,11000,2923000
6393-T,油研工,東証1部,346.00,357.00,346.00,354.00,403000,141866000
6395-T,タダノ,東証1部,1293.00,1305.00,1252.00,1299.00,1970000,2520611000
6396-T,宇野鉄,東証2部,608.00,618.00,600.00,610.00,9000,5482000
6397-O,郷鉄工,大証2部,104.00,104.00,104.00,104.00,1000,104000
6400-J,不二精機,JQ,213.00,213.00,200.00,201.00,3500,722000
6401-J,プラステック,JQ,197000.00,200000.00,195000.00,200000.00,9,1770000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,620.00,620.00,607.00,620.00,800,494700
6406-T,フジテック,東証1部,703.00,714.00,695.00,708.00,293000,206557000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1118.00,1134.00,1118.00,1127.00,226400,254654700
6408-J,小倉クラ,JQ,445.00,445.00,445.00,445.00,2000,890000
6409-T,キトー,東証1部,284000.00,295000.00,282000.00,290000.00,281,80996000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1356.00,1360.00,1332.00,1338.00,303800,409576800
6413-T,理想科,東証1部,2205.00,2305.00,2205.00,2300.00,17200,38030500
6413-J,理想科,JQ,2250.00,2305.00,2245.00,2300.00,20800,47341000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1330.00,1335.00,1311.00,1335.00,1000,1329700
6416-J,桂川電,JQ,1232.00,1232.00,1232.00,1232.00,1000,1232000
6417-T,SANKYO,東証1部,4270.00,4270.00,4200.00,4210.00,280500,1188616000
6418-T,金銭機,東証1部,1051.00,1062.00,1033.00,1039.00,25700,26977500
6418-O,金銭機,大証1部,1048.00,1049.00,1030.00,1042.00,76800,79823000
6419-T,マース,東証1部,2210.00,2235.00,2090.00,2115.00,134000,287306000
6420-T,福島工業,東証1部,1031.00,1059.00,1025.00,1044.00,13000,13425400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1947.00,1960.00,1845.00,1883.00,109600,209148400
6423-T,ABILIT,東証1部,254.00,257.00,240.00,257.00,43900,11094500
6423-O,ABILIT,大証1部,242.00,260.00,242.00,259.00,336000,83974300
6424-J,高見サイ,JQ,589.00,589.00,582.00,582.00,4000,2337000
6425-J,アルゼ,JQ,4730.00,4850.00,4680.00,4800.00,136600,652873000
6428-T,オーイズミ,東証1部,450.00,451.00,438.00,449.00,18300,8200000
6429-J,タイヨーエレック,JQ,721.00,728.00,705.00,715.00,8700,6224200
6430-T,ダイコク電,東証1部,1681.00,1682.00,1637.00,1650.00,93700,154771500
6432-J,竹内製作,JQ,5870.00,5900.00,5790.00,5850.00,46900,273868000
6433-J,ヒーハイスト,JQ,273.00,273.00,273.00,273.00,1000,273000
6436-T,アマノ,東証1部,1313.00,1324.00,1302.00,1313.00,305100,400456300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,623.00,630.00,623.00,630.00,7000,4396000
6440-T,JUKI,東証1部,1036.00,1049.00,1019.00,1037.00,1386000,1430640000
6443-T,東洋製,東証2部,157.00,161.00,155.00,161.00,8000,1262000
6444-T,サンデン,東証1部,591.00,601.00,589.00,593.00,879000,522640000
6445-T,蛇の目,東証1部,118.00,122.00,118.00,121.00,1101000,131311000
6448-T,ブラザー,東証1部,1416.00,1452.00,1402.00,1436.00,1044200,1490889900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,43.00,43.00,41.00,43.00,1728000,73107000
6454-T,マックス,東証1部,1567.00,1587.00,1567.00,1575.00,119000,187511000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,631.00,652.00,631.00,652.00,101000,64460000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3500.00,3560.00,3450.00,3520.00,82100,287572000
6457-O,グローリー,大証1部,3540.00,3560.00,3450.00,3500.00,222000,777818000
6458-O,シンコウ工,大証2部,765.00,828.00,758.00,828.00,111000,88011000
6459-T,大和冷,東証1部,861.00,870.00,827.00,834.00,157000,132900000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1518.00,1544.00,1512.00,1534.00,1762900,2692837700
6461-T,日ピストン,東証1部,201.00,202.00,200.00,200.00,459000,92302000
6462-T,リケン,東証1部,556.00,560.00,553.00,556.00,421000,233844000
6463-T,TPR,東証1部,809.00,826.00,807.00,822.00,145600,118937800
6466-T,トウアバルブ,東証2部,555000.00,561000.00,548000.00,560000.00,226,124957000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,600.00,603.00,598.00,603.00,16800,10084500
6469-J,放電精密,JQ,764.00,764.00,752.00,752.00,1500,1129200
6470-T,大豊工業,東証1部,1525.00,1537.00,1511.00,1525.00,54000,82369000
6471-T,日精工,東証1部,902.00,924.00,901.00,921.00,5227000,4753519000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,933.00,947.00,927.00,945.00,4954000,4641992000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1790.00,1844.00,1777.00,1829.00,4231800,7613467600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,420.00,430.00,420.00,429.00,1546000,657921000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,694.00,713.00,692.00,709.00,4967000,3467975000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,983.00,1010.00,983.00,1008.00,370000,368925000
6481-T,THK,東証1部,2290.00,2340.00,2290.00,2335.00,901700,2084501000
6482-T,ユーシン精機,東証1部,2110.00,2180.00,2110.00,2145.00,106500,226999000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1947.00,1948.00,1916.00,1922.00,40500,78391400
6486-T,イーグル,東証1部,1578.00,1578.00,1541.00,1552.00,280000,437397000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,467.00,476.00,467.00,474.00,24800,11627100
6490-T,日ピラー,東証1部,970.00,990.00,968.00,981.00,147000,143870000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,915.00,915.00,893.00,898.00,32000,28961000
6493-T,日鍛バル,東証2部,709.00,728.00,709.00,723.00,35400,25435900
6494-J,NFK-HD,JQ,160.00,160.00,154.00,158.00,35400,5550600
6495-T,宮入バル,東証2部,123.00,127.00,123.00,126.00,59800,7424400
6496-O,中北製,大証2部,1310.00,1310.00,1298.00,1307.00,17000,22194000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,928.00,955.00,928.00,943.00,1105000,1042867000
6501-T,日立,東証1部,703.00,704.00,695.00,700.00,18873000,13208584000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,956.00,958.00,936.00,949.00,33354000,31584761000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1399.00,1402.00,1369.00,1398.00,14576000,20312754000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,463.00,471.00,457.00,471.00,6941000,3220483000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,340.00,342.00,336.00,341.00,256000,87082000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1263.00,1291.00,1256.00,1287.00,1257000,1597795000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,325.00,328.00,321.00,327.00,657000,213294000
6508-T,明電舎,東証1部,325.00,334.00,320.00,334.00,3367000,1098398000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,607.00,634.00,607.00,634.00,71000,43672000
6516-T,山洋電,東証2部,642.00,643.00,626.00,634.00,40000,25480000
6517-T,デンヨー,東証1部,1280.00,1280.00,1262.00,1271.00,67500,86086300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,518.00,542.00,518.00,525.00,116600,61515200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1734.00,1754.00,1726.00,1743.00,751400,1306793600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,812.00,857.00,812.00,837.00,144200,119988300
6585-T,サーボ,東証2部,540.00,546.00,536.00,536.00,39000,21102000
6586-T,マキタ,東証1部,4260.00,4340.00,4220.00,4320.00,964100,4125917000
6588-T,東芝テック,東証1部,656.00,663.00,649.00,656.00,746000,488785000
6590-T,芝浦メカ,東証1部,565.00,583.00,565.00,579.00,261000,149609000
6591-T,西芝電,東証2部,218.00,227.00,218.00,227.00,21000,4635000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7690.00,7750.00,7630.00,7720.00,336800,2593185000
6593-J,ローヤル電,JQ,1220.00,1220.00,1179.00,1180.00,900,1072300
6594-T,日電産,東証1部,7760.00,7900.00,7740.00,7890.00,123400,958775000
6594-O,日電産,大証1部,7750.00,7890.00,7730.00,7850.00,588400,4595016000
6621-T,高岳製,東証1部,171.00,174.00,171.00,173.00,138000,23678000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,716.00,720.00,703.00,718.00,493000,351502000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,342.00,355.00,342.00,354.00,434000,150747000
6633-J,アルファHD,JQ,271.00,271.00,270.00,270.00,300,81200
6634-J,netindex,JQ,486000.00,495000.00,466000.00,471000.00,65,31186000
6635-J,大日光,JQ,1200.00,1211.00,1190.00,1200.00,3500,4205300
6636-J,シスウェーブ,JQ,7040.00,7140.00,7040.00,7140.00,170,1201000
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,930000.00,930000.00,907000.00,927000.00,15,13870000
6639-T,コンテック,東証2部,1250.00,1270.00,1250.00,1270.00,2600,3283400
6640-J,第一精工,JQ,1810.00,1815.00,1808.00,1810.00,10000,18100800
6641-T,日新電,東証1部,495.00,498.00,485.00,489.00,460000,225392000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,205.00,208.00,205.00,205.00,29000,5980000
6644-T,大崎電,東証1部,668.00,675.00,663.00,672.00,227000,151916000
6645-T,オムロン,東証1部,2875.00,2905.00,2865.00,2885.00,278400,800635500
6645-O,オムロン,大証1部,2885.00,2905.00,2860.00,2875.00,804200,2318639000
6646-O,エナジサポ,大証2部,227.00,227.00,226.00,226.00,6000,1358000
6647-T,森尾電,東証2部,174.00,174.00,162.00,165.00,10000,1664000
6648-J,かわでん,JQ,153000.00,154000.00,153000.00,153000.00,21,3227000
6650-T,春日電,東証2部,108.00,111.00,106.00,111.00,65600,7113300
6651-T,日東工,東証1部,1667.00,1675.00,1649.00,1672.00,83400,138856100
6652-T,IDEC,東証1部,1597.00,1615.00,1597.00,1602.00,90600,145393900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,356.00,356.00,350.00,350.00,1100,388600
6654-T,不二電機,東証2部,900.00,900.00,899.00,900.00,5000,4499900
6656-T,インスペック,東証マザーズ,118000.00,120000.00,112000.00,118000.00,49,5660000
6657-J,ニッポ電機,JQ,714.00,730.00,700.00,728.00,4300,3101200
6658-J,シライ電子,JQ,285.00,299.00,285.00,296.00,88600,25803800
6659-J,メディアGL,JQ,48200.00,48200.00,46900.00,46900.00,17,813700
6660-S,インネクスト,札証アンビシャス,14800.00,15910.00,14800.00,15300.00,169,2562830
6661-H,オプテクスFA,HCスタンダード,142000.00,147000.00,142000.00,147000.00,5,715000
6662-H,IRIユビテク,HCスタンダード,112000.00,113000.00,107000.00,112000.00,49,5407000
6663-J,太洋工業,JQ,665.00,665.00,665.00,665.00,400,266000
6664-J,オプトエレクト,JQ,790.00,799.00,786.00,795.00,8900,7044200
6665-T,エルピーダ,東証1部,4020.00,4030.00,3970.00,3990.00,1192700,4775014000
6666-J,リバーエレテク,JQ,1249.00,1261.00,1221.00,1250.00,25700,32101600
6667-T,シコー技研,東証マザーズ,235000.00,246000.00,231000.00,246000.00,89,21067000
6668-T,プラズマ,東証マザーズ,354000.00,354000.00,354000.00,354000.00,3,1062000
6669-J,シーシーエス,JQ,181000.00,189000.00,175000.00,184000.00,194,34873000
6670-T,MCJ,東証マザーズ,39350.00,39800.00,37500.00,38600.00,1156,44520350
6671-J,アーム電子,JQ,360.00,363.00,358.00,363.00,4600,1657000
6672-T,レイテックス,東証マザーズ,439.00,464.00,439.00,450.00,34700,15462100
6674-T,GSユアサ,東証1部,255.00,258.00,247.00,249.00,6372000,1605050000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,275.00,279.00,275.00,277.00,110000,30359000
6676-T,メルコ,東証1部,2225.00,2255.00,2220.00,2245.00,47800,106828500
6677-J,エスケーエレク,JQ,69800.00,69800.00,62800.00,64000.00,752,49085600
6678-T,テクノメディカ,東証2部,269000.00,273000.00,264000.00,266000.00,20,5334000
6679-J,SILEX,JQ,99300.00,103000.00,97200.00,103000.00,87,8679100
6687-T,ALU,東証1部外国,1076.00,1076.00,1076.00,1076.00,50,53800
6701-T,NEC,東証1部,548.00,556.00,547.00,554.00,13043000,7180352000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,770.00,780.00,758.00,776.00,20692000,15889412000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,201.00,201.00,199.00,199.00,4902000,982792000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,141.00,142.00,141.00,141.00,230000,32463000
6706-T,電気興,東証1部,820.00,838.00,810.00,830.00,398000,327444000
6707-T,サンケン電,東証1部,665.00,665.00,642.00,654.00,3584000,2330765000
6708-T,エプソントヨ,東証1部,668.00,687.00,667.00,678.00,1153000,780234000
6709-T,明星電,東証2部,122.00,123.00,115.00,120.00,437000,51949000
6715-T,ナカヨ通,東証1部,380.00,380.00,374.00,377.00,47000,17794000
6716-J,テクニカル電,JQ,196.00,202.00,196.00,202.00,4000,791000
6718-T,アイホン,東証1部,1904.00,1920.00,1882.00,1898.00,61000,116100700
6719-T,富通コンポ,東証2部,117000.00,119000.00,117000.00,119000.00,12,1418000
6720-T,プリヴェHD,東証2部,36.00,37.00,35.00,36.00,2224000,80003000
6721-T,ウインテスト,東証マザーズ,60000.00,60000.00,58000.00,58000.00,5,293000
6722-J,A&T,JQ,408.00,425.00,408.00,425.00,6000,2508000
6723-T,NECエレ,東証1部,3170.00,3220.00,3150.00,3190.00,209200,666892000
6724-T,エプソン,東証1部,2775.00,2800.00,2760.00,2785.00,899200,2497645000
6726-T,オーエイチティー,東証マザーズ,109000.00,125000.00,109000.00,118000.00,2690,321727000
6727-T,ワコム,東証1部,220000.00,221000.00,212000.00,213000.00,4933,1065644000
6728-T,アルバック,東証1部,4010.00,4130.00,4010.00,4130.00,249400,1014768000
6729-J,オンキヨー,JQ,195.00,195.00,191.00,195.00,12000,2314000
6730-J,アクセル,JQ,220000.00,220000.00,207000.00,213000.00,1568,332988000
6731-T,ピクセラ,東証1部,529.00,530.00,512.00,530.00,25000,13115100
6734-J,ニューテック,JQ,494.00,494.00,494.00,494.00,100,49400
6735-T,D&M,東証1部,340.00,350.00,336.00,340.00,520000,177608000
6736-J,サン電子,JQ,477.00,477.00,470.00,470.00,7700,3642300
6737-T,ナナオ,東証1部,3710.00,3820.00,3690.00,3790.00,102300,382154000
6738-J,東研,JQ,381.00,381.00,380.00,380.00,2000,761000
6741-T,日信号,東証1部,695.00,705.00,694.00,695.00,228500,159316300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,430.00,441.00,428.00,433.00,118000,50877000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,705.00,705.00,695.00,695.00,33000,23236000
6745-T,ホーチキ,東証1部,630.00,637.00,620.00,636.00,53000,33395000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,459.00,459.00,457.00,457.00,6000,2752000
6749-T,マスプロ,東証1部,945.00,947.00,937.00,937.00,24600,23207600
6750-J,エレコム,JQ,849.00,849.00,802.00,802.00,4800,3915400
6751-T,日無線,東証1部,389.00,403.00,389.00,398.00,938000,370596000
6752-T,松下,東証1部,1990.00,2070.00,1988.00,2045.00,12311000,24865863000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1895.00,1939.00,1894.00,1939.00,6956000,13286442000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,480.00,486.00,478.00,482.00,710000,341488000
6755-T,富通ゼネ,東証1部,498.00,512.00,487.00,493.00,2733000,1366167000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1453.00,1467.00,1442.00,1459.00,494000,719566000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,321.00,321.00,306.00,306.00,4300,1350700
6758-T,ソニー,東証1部,5370.00,5450.00,5350.00,5420.00,9241900,49845637000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,375.00,378.00,373.00,378.00,425000,159494000
6760-J,カシオマイクロ,JQ,725.00,725.00,720.00,720.00,3000,2169700
6762-T,TDK,東証1部,9630.00,9760.00,9530.00,9670.00,3340200,32192017000
6763-T,帝通工,東証1部,503.00,504.00,494.00,495.00,82000,41043000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,175.00,187.00,174.00,185.00,18947000,3405130000
6764-O,三洋電,大証1部,182.00,182.00,182.00,182.00,6000,1092000
6765-T,ケンウッド,東証1部,149.00,151.00,149.00,151.00,1249000,186924000
6766-T,宮越商,東証1部,1491.00,1535.00,1491.00,1506.00,13800,20792000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4150.00,4380.00,4150.00,4360.00,3814900,16075149000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,518.00,533.00,518.00,530.00,537000,282216000
6769-J,ザイン,JQ,120000.00,126000.00,120000.00,125000.00,111,13549000
6770-T,アルプス,東証1部,1297.00,1367.00,1297.00,1353.00,5870000,7770304500
6771-T,池上通,東証1部,177.00,179.00,174.00,175.00,538000,94637000
6772-T,コスモス電,東証2部,136.00,137.00,135.00,135.00,18000,2444000
6773-T,パイオニア,東証1部,1336.00,1393.00,1332.00,1372.00,6034300,8159692200
6775-T,東和メクス,東証2部,43.00,44.00,42.00,44.00,284000,12256000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,373.00,384.00,373.00,384.00,900,339900
6778-T,アルチザ,東証マザーズ,77100.00,84000.00,77100.00,82200.00,402,32734700
6779-T,日電波,東証1部,6710.00,6810.00,6660.00,6800.00,80300,540750000
6784-J,プラネックス,JQ,15280.00,15610.00,15200.00,15200.00,62,945470
6785-J,鈴木,JQ,1275.00,1275.00,1260.00,1275.00,1300,1656000
6786-T,リアルビジョ,東証マザーズ,35500.00,37050.00,35500.00,37000.00,50,1828650
6787-J,メイコー,JQ,3400.00,3560.00,3400.00,3550.00,53300,187047000
6788-T,日本トリム,東証1部,3850.00,3860.00,3740.00,3740.00,9900,37796500
6789-T,ローランドDG,東証1部,4600.00,4850.00,4600.00,4830.00,54200,255263000
6790-T,ノダスクリーン,東証2部,57200.00,58500.00,57000.00,58000.00,113,6536300
6791-T,コロムビアME,東証1部,69.00,69.00,67.00,68.00,1623000,111383000
6792-T,ビクター,東証1部,263.00,265.00,251.00,256.00,4073000,1046749000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,4828000,48380000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1768.00,1830.00,1767.00,1808.00,375900,679931200
6796-T,クラリオン,東証1部,144.00,145.00,141.00,143.00,2931000,421389000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,888.00,888.00,872.00,881.00,1051000,927961000
6800-T,ヨコオ,東証1部,985.00,998.00,977.00,984.00,109700,108247100
6801-T,東光,東証1部,260.00,262.00,257.00,262.00,299000,77654000
6803-T,ティアック,東証1部,95.00,96.00,95.00,96.00,325000,30966000
6804-T,ホシデン,東証1部,1670.00,1695.00,1670.00,1680.00,89900,150417400
6804-O,ホシデン,大証1部,1672.00,1694.00,1670.00,1685.00,305100,513267600
6806-T,ヒロセ電,東証1部,13390.00,13550.00,13340.00,13510.00,116300,1561624000
6807-T,航空電,東証1部,1780.00,1792.00,1763.00,1790.00,500000,886867000
6809-T,TOA,東証1部,913.00,917.00,912.00,914.00,40000,36545000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1245.00,1264.00,1244.00,1257.00,169500,212266600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,15.00,14.00,15.00,325000,4819000
6812-J,ジャルコ,JQ,104.00,104.00,101.00,103.00,4000,411000
6814-O,古野電,大証1部,1436.00,1450.00,1421.00,1438.00,29200,41853000
6815-T,ユニデン,東証1部,757.00,768.00,757.00,764.00,543000,414015000
6816-T,アルパイン,東証1部,1757.00,1809.00,1757.00,1770.00,362100,640565900
6817-T,スミダコーポ,東証1部,1907.00,1907.00,1836.00,1851.00,209900,390415800
6818-T,島田理,東証1部,201.00,206.00,196.00,196.00,42000,8460700
6819-J,オメガHD,JQ,50.00,51.00,50.00,51.00,55300,2773100
6820-T,アイコム,東証1部,3430.00,3430.00,3390.00,3390.00,46800,159842000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1545.00,1545.00,1501.00,1501.00,4000,6148200
6822-J,大井電気,JQ,179.00,180.00,179.00,180.00,4000,717000
6823-T,リオン,東証2部,723.00,730.00,723.00,723.00,2700,1956600
6824-J,新コスモス,JQ,1350.00,1350.00,1350.00,1350.00,400,540000
6825-T,パトライト,東証1部,961.00,975.00,961.00,970.00,71500,69105600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,445.00,450.00,442.00,446.00,11900,5299700
6827-T,東北パイオ,東証2部,1703.00,1778.00,1703.00,1778.00,300,518400
6829-H,ソーテック,HCスタンダード,19000.00,19000.00,18700.00,18900.00,257,4840980
6830-J,YOZAN,JQ,366.00,387.00,303.00,312.00,707378,239752031
6832-T,アオイ電子,東証2部,1719.00,1720.00,1640.00,1699.00,19300,32994500
6833-O,電産リード,大証2部,1400.00,1400.00,1360.00,1390.00,700,971000
6834-J,精工技研,JQ,1865.00,1900.00,1860.00,1900.00,1900,3553000
6835-T,アライドHD,東証2部,38.00,39.00,36.00,39.00,1094200,41253200
6836-T,プラットホーム,東証マザーズ,116000.00,125000.00,116000.00,125000.00,21,2537000
6837-J,京写,JQ,280.00,291.00,280.00,290.00,45000,12776000
6838-J,多摩川電,JQ,281.00,296.00,265.00,265.00,7000,1949000
6839-T,船井電機,東証1部,4780.00,4960.00,4750.00,4870.00,23700,113450000
6839-O,船井電機,大証1部,4800.00,4880.00,4730.00,4860.00,152700,736927000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1340.00,1424.00,1335.00,1400.00,4637300,6333619100
6842-T,ユニパルス,東証2部,529.00,529.00,516.00,517.00,11700,6186400
6844-T,新電元,東証1部,489.00,492.00,485.00,489.00,170000,83030000
6845-T,山武,東証1部,3840.00,3930.00,3820.00,3900.00,649400,2508552000
6848-T,東亜DKK,東証2部,403.00,403.00,395.00,403.00,55000,21941000
6849-T,日光電,東証1部,2220.00,2235.00,2190.00,2210.00,187600,415329000
6850-T,チノー,東証1部,322.00,326.00,320.00,326.00,286000,92546000
6852-J,テクノセブン,JQ,117.00,117.00,116.00,116.00,4000,465000
6853-T,共和電,東証1部,335.00,336.00,335.00,336.00,27000,9050000
6855-T,電子材料,東証1部,1048.00,1048.00,1035.00,1040.00,23400,24418600
6856-T,堀場製,東証1部,4850.00,4850.00,4700.00,4750.00,209900,1001205000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3830.00,3900.00,3810.00,3880.00,6998800,26884917000
6858-T,小野測,東証1部,840.00,840.00,821.00,832.00,52000,43553000
6859-T,エスペック,東証1部,1245.00,1250.00,1185.00,1200.00,494500,598620200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,633.00,637.00,630.00,634.00,57600,36485300
6861-T,キーエンス,東証1部,24530.00,24830.00,24530.00,24770.00,104300,2569447000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,100.00,101.00,100.00,101.00,5000,502000
6863-J,ニレコ,JQ,1141.00,1141.00,1130.00,1130.00,2100,2385100
6864-J,NF回路,JQ,555.00,555.00,545.00,545.00,5000,2754000
6866-T,日置電,東証1部,2250.00,2285.00,2250.00,2260.00,16100,36374000
6867-J,リーダー電,JQ,1699.00,1700.00,1678.00,1680.00,6000,10155000
6868-J,東カソード,JQ,830.00,850.00,821.00,829.00,13700,11367000
