コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6507-T,神鋼電,東証1部,310.00,320.00,309.00,318.00,1387000,438011000
6508-T,明電舎,東証1部,246.00,257.00,243.00,255.00,834000,208840000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,583.00,630.00,583.00,630.00,45000,27617000
6516-T,山洋電,東証2部,433.00,445.00,426.00,440.00,128000,55246000
6517-T,デンヨー,東証1部,935.00,1003.00,932.00,1000.00,118200,115748800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,328.00,346.00,328.00,344.00,246500,83453300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1458.00,1519.00,1437.00,1515.00,736100,1094970200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,705.00,734.00,697.00,734.00,98900,71074500
6585-T,サーボ,東証2部,910.00,960.00,901.00,951.00,134000,125798000
6586-T,マキタ,東証1部,3740.00,4000.00,3710.00,3940.00,774700,3024652000
6588-T,東芝テック,東証1部,631.00,676.00,625.00,675.00,888000,578675000
6590-T,芝浦メカ,東証1部,474.00,492.00,473.00,491.00,972000,469166000
6591-T,西芝電,東証2部,244.00,266.00,237.00,265.00,141000,35889000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5820.00,5930.00,5810.00,5910.00,145000,855172000
6593-J,ローヤル電,JQ,650.00,650.00,650.00,650.00,200,130000
6594-T,日電産,東証1部,6970.00,7200.00,6940.00,7050.00,85100,601381000
6594-O,日電産,大証1部,6950.00,7190.00,6930.00,6970.00,969000,6836760000
6621-T,高岳製,東証1部,121.00,130.00,121.00,130.00,235000,29599000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,455.00,476.00,446.00,476.00,697000,321651000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,289.00,299.00,285.00,297.00,463000,135743000
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,190000.00,192000.00,185000.00,189000.00,15,2836000
6635-J,大日光,JQ,1159.00,1200.00,1159.00,1200.00,700,823900
6636-J,シスウェーブ,JQ,3420.00,3500.00,3420.00,3500.00,600,2061700
6637-J,寺崎電気,JQ,888.00,910.00,880.00,889.00,19000,16958000
6638-J,Mimaki,JQ,677000.00,677000.00,676000.00,677000.00,158,106897000
6639-T,コンテック,東証2部,1007.00,1019.00,1006.00,1010.00,800,810000
6640-J,第一精工,JQ,1376.00,1416.00,1356.00,1390.00,6400,8795600
6641-T,日新電,東証1部,445.00,491.00,444.00,487.00,334000,157354000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,170.00,172.00,168.00,172.00,42000,7128000
6644-T,大崎電,東証1部,503.00,520.00,492.00,514.00,233000,117852000
6645-T,オムロン,東証1部,2245.00,2265.00,2075.00,2215.00,127600,281901500
6645-O,オムロン,大証1部,2170.00,2265.00,2050.00,2195.00,1543300,3368621000
6646-O,エナジサポ,大証2部,172.00,175.00,172.00,175.00,8000,1390000
6647-T,森尾電,東証2部,135.00,135.00,135.00,135.00,4000,540000
6648-J,かわでん,JQ,131000.00,131000.00,131000.00,131000.00,3,393000
6650-T,春日電,東証2部,111.00,119.00,111.00,117.00,181200,20757200
6651-T,日東工,東証1部,1131.00,1197.00,1128.00,1193.00,160500,187376800
6652-T,IDEC,東証1部,1215.00,1258.00,1206.00,1253.00,146000,179887800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,298.00,300.00,298.00,300.00,1900,569000
6654-T,不二電機,東証2部,729.00,730.00,729.00,730.00,1300,948600
6656-T,インスペック,東証マザーズ,90000.00,94000.00,89800.00,94000.00,29,2694400
6657-J,ニッポ電機,JQ,748.00,750.00,748.00,750.00,1600,1199000
6658-J,シライ電子,JQ,240.00,245.00,239.00,244.00,7200,1740600
6659-J,メディアGL,JQ,49200.00,49200.00,49200.00,49200.00,1,49200
6660-S,インネクスト,札証アンビシャス,16080.00,16100.00,15650.00,16100.00,11,173430
6661-H,オプテクスFA,HCスタンダード,88000.00,91000.00,88000.00,91000.00,6,534000
6662-H,ユビテック,HCスタンダード,109000.00,109000.00,104000.00,108000.00,70,7457000
6663-J,太洋工業,JQ,401.00,402.00,392.00,402.00,800,317000
6664-J,オプトエレクト,JQ,648.00,648.00,620.00,639.00,4100,2605100
6665-T,エルピーダ,東証1部,3500.00,3850.00,3480.00,3770.00,2083200,7800857000
6666-J,リバーエレテク,JQ,789.00,790.00,745.00,746.00,54700,41798000
6667-T,シコー技研,東証マザーズ,140000.00,143000.00,139000.00,140000.00,22,3100000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,270000.00,272000.00,270000.00,270000.00,14,3787000
6670-T,MCJ,東証マザーズ,48500.00,50200.00,48450.00,50000.00,715,35585700
6671-J,アーム電子,JQ,310.00,310.00,302.00,302.00,900,277000
6672-T,レイテックス,東証マザーズ,419.00,438.00,413.00,438.00,4600,1970800
6674-T,GSユアサ,東証1部,211.00,221.00,211.00,221.00,1650000,356583000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,176.00,183.00,175.00,183.00,131000,23434000
6676-T,メルコ,東証1部,1795.00,1873.00,1776.00,1873.00,130200,237737800
6677-J,エスケーエレク,JQ,42150.00,42200.00,41900.00,42200.00,103,4333050
6678-T,テクノメディカ,東証2部,179000.00,186000.00,172000.00,184000.00,66,11793000
6679-J,SILEX,JQ,70000.00,70000.00,67000.00,67000.00,34,2371000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,428.00,436.00,420.00,436.00,15651000,6737172000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,671.00,701.00,667.00,690.00,14024000,9671804000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,172.00,178.00,171.00,174.00,8665000,1512935000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,100.00,107.00,99.00,107.00,236000,24245000
6706-T,電気興,東証1部,587.00,604.00,576.00,604.00,213000,125598000
6707-T,サンケン電,東証1部,507.00,531.00,505.00,530.00,1235000,641764000
6708-T,エプソントヨ,東証1部,391.00,413.00,385.00,413.00,3265000,1306969000
6709-T,明星電,東証2部,97.00,97.00,93.00,97.00,241000,22962000
6715-T,ナカヨ通,東証1部,221.00,228.00,219.00,228.00,24000,5330000
6716-J,テクニカル電,JQ,95.00,95.00,95.00,95.00,2000,190000
6718-T,アイホン,東証1部,1699.00,1796.00,1680.00,1796.00,56600,99081300
6719-T,富通コンポ,東証2部,130000.00,131000.00,127000.00,131000.00,10,1290000
6720-T,プリヴェHD,東証2部,27.00,27.00,22.00,24.00,21293000,523562000
6721-T,ウインテスト,東証マザーズ,46000.00,46000.00,45000.00,45500.00,8,365000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1969.00,2150.00,1966.00,2145.00,927900,1928391200
6724-T,エプソン,東証1部,2465.00,2620.00,2440.00,2565.00,3421600,8712064500
6726-T,オーエイチティー,東証マザーズ,,,,,0,0
6727-T,ワコム,東証1部,200000.00,203000.00,194000.00,202000.00,4577,914774000
6728-T,アルバック,東証1部,4430.00,4700.00,4400.00,4630.00,331500,1527339000
6729-J,オンキヨー,JQ,145.00,145.00,143.00,143.00,4000,577000
6730-J,アクセル,JQ,335000.00,351000.00,321000.00,330000.00,1398,472853000
6731-T,ピクセラ,東証1部,585.00,597.00,510.00,521.00,477600,264696900
6734-J,ニューテック,JQ,390.00,393.00,390.00,392.00,1600,624500
6735-T,D&M,東証1部,370.00,385.00,365.00,385.00,495000,184904000
6736-J,サン電子,JQ,397.00,414.00,397.00,414.00,4000,1619500
6737-T,ナナオ,東証1部,2495.00,2655.00,2475.00,2655.00,367100,944264000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,577.00,588.00,567.00,588.00,671700,388313600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,301.00,318.00,301.00,315.00,158000,49305000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,231.00,231.00,228.00,228.00,3000,689000
6744-T,能美防,東証1部,728.00,770.00,720.00,770.00,44000,32870000
6745-T,ホーチキ,東証1部,679.00,693.00,660.00,691.00,122000,82892000
6747-T,小糸工,東証2部,393.00,400.00,393.00,400.00,12000,4790000
6748-O,星和電,大証2部,410.00,410.00,410.00,410.00,2000,820000
6749-T,マスプロ,東証1部,810.00,825.00,806.00,825.00,25800,21006900
6750-J,エレコム,JQ,650.00,650.00,640.00,640.00,1800,1162500
6751-T,日無線,東証1部,315.00,338.00,313.00,337.00,732000,237501000
6752-T,松下,東証1部,2070.00,2250.00,2060.00,2250.00,14145000,30857585000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1760.00,1844.00,1760.00,1839.00,5804000,10539611000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,358.00,369.00,343.00,368.00,1960000,699711000
6755-T,富通ゼネ,東証1部,441.00,472.00,431.00,470.00,1785000,808455000
6755-O,富通ゼネ,大証1部,452.00,452.00,452.00,452.00,1000,452000
6756-T,日立国際,東証1部,1089.00,1121.00,1032.00,1113.00,873000,956506000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4950.00,5220.00,4950.00,5220.00,13037600,66663821000
6758-O,ソニー,大証1部,5190.00,5220.00,5190.00,5220.00,500,2607000
6759-T,NECトーキン,東証1部,210.00,223.00,209.00,219.00,2970000,647314000
6760-J,カシオマイクロ,JQ,485.00,495.00,485.00,495.00,1200,587300
6762-T,TDK,東証1部,6700.00,6920.00,6660.00,6780.00,1035700,7057546000
6763-T,帝通工,東証1部,352.00,366.00,351.00,366.00,167000,59823000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,135.00,144.00,132.00,142.00,17632000,2452205000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,117.00,123.00,116.00,123.00,2221000,266919000
6766-T,宮越商,東証1部,951.00,990.00,951.00,981.00,11700,11431300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2750.00,2945.00,2745.00,2930.00,1609000,4616304500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,398.00,419.00,398.00,418.00,312000,127806000
6769-J,ザイン,JQ,171000.00,171000.00,165000.00,169000.00,130,21735000
6770-T,アルプス,東証1部,1161.00,1249.00,1155.00,1225.00,3649600,4428020600
6771-T,池上通,東証1部,139.00,146.00,139.00,145.00,531000,75892000
6772-T,コスモス電,東証2部,121.00,121.00,119.00,119.00,8000,958000
6773-T,パイオニア,東証1部,753.00,782.00,744.00,773.00,2584200,1972094400
6775-T,東和メクス,東証2部,39.00,39.00,37.00,38.00,77000,2940000
6776-T,天昇電,東証2部,235.00,235.00,235.00,235.00,2000,470000
6777-H,santec,HCスタンダード,350.00,355.00,335.00,335.00,1900,665000
6778-T,アルチザ,東証マザーズ,72500.00,76300.00,71600.00,75200.00,142,10546900
6779-T,日電波,東証1部,3530.00,3680.00,3420.00,3640.00,584700,2086257000
6784-J,プラネックス,JQ,12400.00,13500.00,12200.00,13100.00,47,621300
6785-J,鈴木,JQ,1011.00,1030.00,1011.00,1030.00,200,204100
6786-T,リアルビジョ,東証マザーズ,19500.00,19500.00,18000.00,18000.00,42,774620
6787-J,メイコー,JQ,3010.00,3160.00,2810.00,2980.00,58400,174753000
6788-T,日本トリム,東証1部,2200.00,2390.00,2200.00,2390.00,8100,18667750
6789-T,ローランドDG,東証1部,3550.00,3570.00,3490.00,3550.00,160800,568265000
6790-T,ノダスクリーン,東証2部,36350.00,36400.00,35500.00,36400.00,56,2021950
6791-T,コロムビアME,東証1部,61.00,67.00,61.00,67.00,629000,40028000
6792-T,ビクター,東証1部,178.00,201.00,177.00,198.00,3657000,694181000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,3398000,27964000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2085.00,2255.00,2055.00,2250.00,451000,975977000
6796-T,クラリオン,東証1部,245.00,257.00,242.00,255.00,3498000,878285000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,636.00,658.00,620.00,656.00,661000,427873000
6800-T,ヨコオ,東証1部,682.00,706.00,682.00,706.00,63200,43822000
6801-T,東光,東証1部,183.00,201.00,183.00,200.00,1187000,233729000
6803-T,ティアック,東証1部,84.00,86.00,83.00,86.00,275000,23367000
6804-T,ホシデン,東証1部,1550.00,1688.00,1550.00,1639.00,31100,50861900
6804-O,ホシデン,大証1部,1579.00,1654.00,1552.00,1636.00,544400,887085600
6806-T,ヒロセ電,東証1部,10580.00,11210.00,10530.00,10830.00,265300,2871505000
6807-T,航空電,東証1部,1230.00,1299.00,1230.00,1296.00,819000,1043519000
6809-T,TOA,東証1部,748.00,793.00,745.00,793.00,101000,77974000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1120.00,1158.00,1109.00,1157.00,306900,349405700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,12.00,12.00,11.00,12.00,1016000,11324000
6812-J,ジャルコ,JQ,79.00,86.00,79.00,86.00,4000,331000
6814-O,古野電,大証1部,1300.00,1307.00,1270.00,1300.00,33000,42501300
6815-T,ユニデン,東証1部,620.00,651.00,620.00,650.00,439000,279385000
6816-T,アルパイン,東証1部,1482.00,1573.00,1453.00,1572.00,290700,449372900
6817-T,スミダコーポ,東証1部,1238.00,1285.00,1221.00,1280.00,143900,180928500
6818-T,島田理,東証1部,163.00,171.00,163.00,170.00,11900,2006000
6819-J,オメガHD,JQ,22.00,23.00,19.00,22.00,8120700,170470400
6820-T,アイコム,東証1部,2465.00,2565.00,2435.00,2565.00,27300,68570000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,113.00,115.00,113.00,115.00,5000,567000
6823-T,リオン,東証2部,658.00,658.00,650.00,650.00,1000,651200
6824-J,新コスモス,JQ,1241.00,1242.00,1241.00,1242.00,3400,4222400
6825-T,パトライト,東証1部,1230.00,1236.00,1230.00,1234.00,10200,12576400
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,330.00,360.00,330.00,360.00,11900,4089900
6829-H,ソーテック,HCスタンダード,12700.00,12990.00,12530.00,12740.00,48,611250
6830-J,YOZAN,JQ,160.00,167.00,149.00,154.00,567702,90571743
6832-T,アオイ電子,東証2部,1145.00,1190.00,1145.00,1160.00,8400,9709300
6833-O,電産リード,大証2部,1650.00,1651.00,1650.00,1651.00,900,1485500
6834-J,精工技研,JQ,1585.00,1600.00,1585.00,1600.00,1300,2066400
6835-T,アライドHD,東証2部,44.00,45.00,42.00,43.00,871500,38025800
6836-T,プラットホーム,東証マザーズ,128000.00,128000.00,128000.00,128000.00,1,128000
6837-J,京写,JQ,255.00,256.00,255.00,256.00,5000,1278000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3750.00,4000.00,3740.00,3990.00,9100,35816000
6839-O,船井電機,大証1部,3850.00,3980.00,3630.00,3950.00,155100,599757000
6840-J,アドテック,JQ,95.00,97.00,95.00,97.00,2000,192000
6841-T,横河電,東証1部,1008.00,1040.00,1005.00,1029.00,2565100,2614615100
6842-T,ユニパルス,東証2部,438.00,440.00,438.00,440.00,400,175600
6844-T,新電元,東証1部,294.00,311.00,294.00,308.00,444000,134945000
6845-T,山武,東証1部,2575.00,2615.00,2500.00,2605.00,335000,859837000
6848-T,東亜DKK,東証2部,381.00,381.00,381.00,381.00,3000,1143000
6849-T,日光電,東証1部,2370.00,2485.00,2335.00,2470.00,453500,1098378000
6850-T,チノー,東証1部,245.00,259.00,245.00,259.00,224000,56872000
6852-J,テクノセブン,JQ,100.00,100.00,100.00,100.00,1000,100000
6853-T,共和電,東証1部,325.00,328.00,325.00,328.00,3000,981000
6855-T,電子材料,東証1部,1005.00,1016.00,1004.00,1016.00,11000,11142900
6856-T,堀場製,東証1部,3000.00,3130.00,2965.00,3110.00,151600,461688000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2305.00,2335.00,2240.00,2335.00,4692000,10733709000
6858-T,小野測,東証1部,531.00,547.00,529.00,537.00,42000,22494000
6859-T,エスペック,東証1部,772.00,795.00,769.00,795.00,112700,87976200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,583.00,607.00,573.00,606.00,52400,30818100
6861-T,キーエンス,東証1部,21810.00,22630.00,21500.00,22630.00,240000,5328309000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,69.00,70.00,65.00,70.00,22000,1489000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,420.00,420.00,419.00,419.00,5000,2099000
6866-T,日置電,東証1部,1995.00,2010.00,1995.00,2010.00,13400,26872800
6867-J,リーダー電,JQ,1380.00,1380.00,1380.00,1380.00,1000,1380000
6868-J,東カソード,JQ,644.00,644.00,630.00,635.00,2900,1852500
6869-T,シスメックス,東証1部,4430.00,4460.00,4370.00,4430.00,249200,1099384000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,688.00,700.00,688.00,697.00,1200,833100
6871-J,マイクロニクス,JQ,3650.00,3920.00,3650.00,3900.00,123100,462748000
6874-J,協立電機,JQ,1530.00,1530.00,1530.00,1530.00,700,1071000
6875-T,メガチップス,東証1部,1360.00,1432.00,1338.00,1427.00,222800,311727400
6876-J,光波,JQ,800.00,812.00,796.00,801.00,8900,7118600
6877-T,OBARA,東証1部,1698.00,1775.00,1695.00,1759.00,54500,94425900
6878-T,長野日無,東証2部,144.00,160.00,143.00,160.00,56000,8305000
6879-J,フォトロン,JQ,467.00,467.00,467.00,467.00,200,93400
6881-T,キョウデン,東証2部,194.00,205.00,194.00,205.00,7600,1501000
6882-O,三社電機,大証2部,837.00,883.00,837.00,883.00,10000,8602000
6883-T,電産コ電,東証1部,439.00,467.00,434.00,460.00,43400,19740100
6885-T,ミヤチテクノス,東証1部,1287.00,1388.00,1255.00,1346.00,149800,198583300
6888-J,アクモス,JQ,14100.00,14100.00,13800.00,14000.00,35,489910
6889-J,オーデリック,JQ,879.00,880.00,861.00,868.00,5600,4877400
6890-J,フェローテック,JQ,934.00,940.00,915.00,940.00,71500,66466600
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,420.00,436.00,420.00,435.00,2700,1143200
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,100.00,102.00,90.00,102.00,7000,671000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,290.00,294.00,288.00,290.00,14000,4064000
6900-T,東京電波,東証1部,1185.00,1219.00,1165.00,1215.00,4300,5151300
6901-T,沢藤電,東証1部,281.00,294.00,280.00,292.00,23000,6580000
6902-T,デンソー,東証1部,3620.00,3850.00,3610.00,3840.00,3856300,14466438000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,255.00,260.00,255.00,255.00,14000,3575000
6905-T,コーセル,東証1部,1238.00,1278.00,1230.00,1273.00,114700,143960600
6907-J,ジオマテック,JQ,995.00,1175.00,995.00,1175.00,9300,10073000
6908-J,イリソ電子,JQ,2400.00,2500.00,2400.00,2500.00,14900,36228000
6910-T,日立メデ,東証1部,831.00,841.00,820.00,840.00,49000,40807000
6911-T,新日無,東証1部,393.00,416.00,393.00,411.00,46000,18709000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,1337.00,1399.00,1310.00,1396.00,82900,112758000
6915-T,千代インテ,東証1部,1919.00,1977.00,1860.00,1977.00,91000,176243400
6916-J,アイオデータ,JQ,593.00,594.00,586.00,590.00,54400,32128000
6917-T,デンセイ･ラム,東証1部,1686.00,1688.00,1686.00,1686.00,4300,7252000
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,241.00,242.00,241.00,242.00,3000,724000
6920-J,レーザーテク,JQ,1530.00,1620.00,1527.00,1600.00,61900,97518400
6921-T,東光電,東証1部,208.00,217.00,208.00,217.00,25000,5290000
6922-J,昭和情,JQ,215.00,215.00,212.00,212.00,10000,2126000
6923-T,スタンレ電,東証1部,2030.00,2155.00,2015.00,2145.00,1316800,2778327500
6924-T,岩崎電,東証1部,218.00,230.00,218.00,229.00,281000,63251000
6925-T,ウシオ電,東証1部,2030.00,2175.00,2030.00,2165.00,951800,2024997000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,618.00,634.00,609.00,634.00,17100,10561200
6927-T,フェニックス電,東証1部,415.00,419.00,411.00,418.00,5600,2327100
6927-J,フェニックス電,JQ,414.00,415.00,407.00,415.00,14500,5975800
6928-J,エノモト,JQ,491.00,500.00,491.00,500.00,11000,5474000
6929-T,日セラミ,東証1部,1385.00,1430.00,1385.00,1427.00,3000,4234200
6929-O,日セラミ,大証1部,1370.00,1428.00,1350.00,1428.00,44800,62948600
6930-J,日アンテナ,JQ,700.00,700.00,698.00,700.00,3400,2379200
6932-O,遠藤照,大証2部,402.00,404.00,401.00,401.00,24200,9736100
6934-T,新神戸,東証1部,445.00,458.00,440.00,458.00,50000,22480000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1242.00,1334.00,1235.00,1330.00,94000,120681200
6937-T,古河池,東証1部,211.00,215.00,211.00,214.00,76000,16231000
6938-T,双信電,東証1部,526.00,530.00,516.00,530.00,17600,9232300
6939-J,UMCJ,JQ,7510.00,7900.00,7510.00,7890.00,304,2336950
6941-T,山一電,東証1部,500.00,506.00,489.00,506.00,119800,59685600
6942-J,ソフィアHD,JQ,152.00,155.00,152.00,155.00,2000,307000
6943-J,開閉器,JQ,890.00,890.00,890.00,890.00,1000,890000
6944-J,アイレックス,JQ,76.00,78.00,65.00,67.00,1415000,100251000
6945-T,FTEC,東証2部,917.00,929.00,900.00,929.00,6500,5951700
6946-T,日アビオ,東証2部,254.00,265.00,254.00,261.00,12000,3126000
6947-T,図研,東証1部,906.00,930.00,894.00,930.00,79100,72346000
6950-T,YEデータ,東証2部,205.00,207.00,205.00,207.00,2000,412000
6951-T,日電子,東証1部,429.00,440.00,424.00,438.00,475000,205233000
6952-T,カシオ,東証1部,1117.00,1126.00,1093.00,1120.00,3228600,3583292300
6954-T,ファナック,東証1部,8860.00,9460.00,8840.00,9380.00,1588000,14593261000
6955-T,FDK,東証1部,116.00,123.00,116.00,123.00,725000,86779000
6957-J,芝浦電子,JQ,1990.00,2000.00,1970.00,2000.00,3500,6932400
6958-T,日本CMK,東証1部,734.00,778.00,734.00,774.00,428800,323951200
6960-J,フクダ電,JQ,3300.00,3300.00,3300.00,3300.00,1500,4950000
6961-T,エンプラス,東証1部,1000.00,1089.00,1000.00,1087.00,79300,82996200
6962-O,大真空,大証1部,410.00,413.00,402.00,404.00,237000,96716000
6963-T,ローム,東証1部,7670.00,7960.00,7620.00,7910.00,55100,433110000
6963-O,ローム,大証1部,7680.00,7960.00,7610.00,7830.00,427000,3343199000
6964-T,サンコー,東証2部,510.00,520.00,510.00,519.00,9000,4639000
6965-T,ホトニクス,東証1部,3570.00,3670.00,3550.00,3670.00,250300,903964000
6966-T,三井ハイテ,東証1部,876.00,918.00,853.00,915.00,178300,160096700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1733.00,1821.00,1722.00,1785.00,1896800,3403394100
6969-O,松尾電,大証2部,115.00,120.00,115.00,120.00,14000,1629000
6971-T,京セラ,東証1部,8210.00,8540.00,8210.00,8470.00,1188600,9994907000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,172.00,176.00,170.00,174.00,66000,11461000
6973-T,協栄産,東証1部,285.00,297.00,285.00,294.00,26000,7570000
6974-T,日インター,東証1部,287.00,294.00,284.00,294.00,174400,50509800
6976-T,太陽電,東証1部,1226.00,1272.00,1220.00,1249.00,1865000,2329078000
6977-T,抵抗器,東証2部,100.00,100.00,96.00,96.00,2000,196000
6981-T,村田製,東証1部,5100.00,5310.00,5100.00,5290.00,116900,614949000
6981-O,村田製,大証1部,5130.00,5300.00,5120.00,5260.00,1444300,7572630000
6982-T,リード,東証2部,102.00,102.00,102.00,102.00,6000,612000
6985-T,ユーシン,東証1部,380.00,418.00,378.00,407.00,185500,74381100
6986-T,双葉電,東証1部,1788.00,1855.00,1788.00,1852.00,195500,356045400
6988-T,日東電,東証1部,5010.00,5230.00,4980.00,5190.00,1005800,5169443000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,155.00,159.00,153.00,159.00,401000,62464000
6991-T,松電工,東証1部,1043.00,1121.00,1037.00,1115.00,4793000,5232542000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,231.00,234.00,230.00,234.00,6000,1385000
6993-T,森電機,東証2部,14.00,14.00,12.00,13.00,2938000,38817000
6994-T,指月電,東証2部,354.00,371.00,354.00,371.00,30000,11033000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3050.00,3260.00,3030.00,3230.00,437900,1396106000
6996-T,ニチコン,東証1部,875.00,877.00,803.00,833.00,1260100,1064170900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,450.00,456.00,437.00,450.00,3838000,1720859000
6998-T,日タングス,東証2部,226.00,228.00,221.00,228.00,17000,3823000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,660.00,699.00,651.00,697.00,502600,339157700
7003-T,三井造,東証1部,337.00,353.00,333.00,352.00,15604000,5380911000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,110.00,117.00,109.00,117.00,16141500,1828767000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,443.00,457.00,430.00,456.00,3949000,1764099000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,421.00,438.00,420.00,435.00,30108000,12933203000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,260.00,268.00,256.00,267.00,19795000,5196631000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,203.00,213.00,201.00,210.00,9518000,1979814000
7013-O,IHI,大証1部,210.00,210.00,210.00,210.00,1000,210000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1199.00,1244.00,1171.00,1224.00,24700,29714400
7018-T,内海造,東証2部,412.00,422.00,412.00,412.00,7000,2904000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,485.00,495.00,471.00,492.00,37000,17941000
7021-T,ニッチツ,東証2部,335.00,345.00,335.00,345.00,52000,17664000
7102-T,日車輌,東証1部,184.00,198.00,184.00,196.00,964000,185140000
7105-T,ニチユ,東証1部,322.00,330.00,320.00,328.00,51000,16649000
7105-O,ニチユ,大証1部,,,,,0,0
