コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5614-T,川金HD,東証2部,263.00,266.00,260.00,266.00,8000,2101700
5631-T,日製鋼,東証1部,465.00,469.00,456.00,463.00,1223000,563136000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,214.00,215.00,211.00,213.00,174000,37061000
5641-T,TDF,東証2部,,,,,0,0
5644-O,メタルアート,大証2部,251.00,251.00,251.00,251.00,2000,502000
5657-T,鈴木金,東証2部,177.00,177.00,177.00,177.00,3000,531000
5658-T,日亜鋼,東証1部,189.00,189.00,184.00,188.00,32000,6029000
5659-T,日精線,東証1部,380.00,386.00,379.00,385.00,28000,10699000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,125.00,125.00,122.00,124.00,4000,495000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,138.00,139.00,137.00,137.00,1350000,185899000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,211.00,211.00,211.00,211.00,3000,633000
5702-O,大紀アルミ,大証1部,210.00,212.00,205.00,210.00,52000,10885000
5706-T,三井金,東証1部,223.00,225.00,222.00,224.00,961000,215542000
5707-T,東邦鉛,東証1部,305.00,311.00,303.00,308.00,456000,140335000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,216.00,220.00,215.00,218.00,3093000,671862000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1201.00,1217.00,1199.00,1211.00,833000,1005142000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,428.00,432.00,425.00,431.00,606000,259345000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,70.00,71.00,70.00,71.00,620000,43704000
5721-O,S･サイエンス,大証1部,4.00,4.00,3.00,4.00,1179000,4554000
5724-J,アサカ理研,JQスタンダード,,,,,0,0
5726-T,大阪チタ,東証1部,3945.00,4050.00,3925.00,4005.00,68500,272464500
5727-T,邦チタニウム,東証1部,1630.00,1682.00,1620.00,1653.00,130800,215547600
5729-T,日精鉱,東証2部,270.00,270.00,268.00,268.00,2000,538000
5738-T,住軽金,東証1部,71.00,73.00,70.00,73.00,2616000,187135000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,219.00,222.00,215.00,221.00,237000,51930000
5742-J,NIC,JQスタンダード,,,,,0,0
5753-T,日伸銅,東証2部,124.00,124.00,124.00,124.00,4000,496000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,2080.00,2080.00,2080.00,2080.00,100,208000
5781-O,東邦金,大証2部,82.00,82.00,82.00,82.00,2000,164000
5801-T,古河電,東証1部,264.00,270.00,263.00,266.00,2447000,651585000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,957.00,977.00,954.00,970.00,1010600,972454600
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,300.00,306.00,298.00,301.00,1427000,428878000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,83.00,83.00,82.00,82.00,269000,22230000
5807-T,東特線,東証1部,86.00,87.00,86.00,87.00,81000,7025000
5809-T,タツタ線,東証1部,340.00,346.00,338.00,341.00,112000,38239000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,209.00,213.00,205.00,207.00,482000,100724000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,168.00,168.00,161.00,166.00,128000,21040000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,617.00,637.00,616.00,632.00,9600,6009800
5817-O,日電線,大証2部,220.00,220.00,216.00,216.00,400,87000
5819-T,カナレ電気,東証1部,1095.00,1119.00,1095.00,1098.00,1200,1317100
5820-J,三ッ星,JQスタンダード,123.00,123.00,123.00,123.00,2000,246000
5821-T,平河ヒューテ,東証1部,718.00,718.00,716.00,716.00,500,358400
5851-T,リョービ,東証1部,317.00,324.00,315.00,319.00,124000,39521000
5852-T,アーレスティ,東証2部,513.00,527.00,501.00,524.00,25900,13232100
5856-T,東理HD,東証2部,29.00,29.00,29.00,29.00,33700,977300
5857-T,アサヒHD,東証1部,1839.00,1857.00,1832.00,1834.00,44400,81799700
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,1167.00,1184.00,1160.00,1175.00,112600,131888700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,248.00,248.00,247.00,247.00,5000,1239000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,,,,,0,0
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,375.00,375.00,375.00,375.00,2000,750000
5909-T,コロナ,東証1部,1145.00,1205.00,1131.00,1204.00,68900,80629900
5911-T,横河ブHD,東証1部,442.00,466.00,442.00,466.00,18000,8071000
5912-T,日本橋梁,東証1部,206.00,210.00,206.00,210.00,6750,1395050
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,207.00,212.00,207.00,210.00,139000,29066000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,18.00,20.00,18.00,19.00,1132000,21425000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,204.00,210.00,204.00,210.00,15000,3070000
5922-T,那須鉄,東証2部,250.00,250.00,240.00,240.00,6000,1457000
5923-T,高田機,東証1部,173.00,173.00,168.00,168.00,6000,1022000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,242.00,242.00,242.00,242.00,1000,242000
5929-T,三和HD,東証1部,244.00,244.00,240.00,242.00,95000,23027000
5930-T,文化シヤタ,東証1部,222.00,223.00,220.00,223.00,15000,3317000
5933-T,アルインコ,東証2部,370.00,370.00,370.00,370.00,2100,777000
5933-O,アルインコ,大証2部,366.00,369.00,365.00,365.00,9800,3582500
5935-J,元旦,JQスタンダード,399.00,399.00,399.00,399.00,3000,1197000
5936-T,洋シヤタ,東証1部,294.00,294.00,285.00,286.00,1500,434300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1900.00,1939.00,1892.00,1896.00,380400,726198800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,62.00,65.00,62.00,65.00,166100,10499500
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,381.00,381.00,376.00,379.00,2800,1061000
5943-T,ノーリツ,東証1部,1562.00,1578.00,1541.00,1553.00,44800,69842800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2048.00,2063.00,2048.00,2060.00,3300,6787500
5947-T,リンナイ,東証1部,5910.00,5980.00,5900.00,5960.00,38900,230757000
5949-T,ユニプレス,東証1部,1903.00,1930.00,1815.00,1847.00,191800,356480400
5950-O,パワーファス,大証2部,110.00,110.00,110.00,110.00,4000,440000
5951-T,ダイニチ工,東証1部,859.00,882.00,854.00,877.00,118200,102554400
5952-O,アマテイ,大証2部,52.00,52.00,52.00,52.00,7000,364000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,99.00,99.00,98.00,99.00,8000,789000
5955-O,ヤマシナ,大証2部,28.00,29.00,28.00,28.00,37000,1037000
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,201.00,201.00,198.00,199.00,49000,9807000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,136.00,136.00,129.00,132.00,31000,4123000
5959-T,岡部,東証1部,364.00,366.00,362.00,366.00,21100,7683900
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,840.00,849.00,833.00,833.00,1800,1512000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,194.00,198.00,194.00,194.00,5000,974000
5967-O,前田金,大証2部,185.00,185.00,185.00,185.00,2000,370000
5969-O,ロブテックス,大証2部,115.00,115.00,115.00,115.00,1000,115000
5970-J,ジーテクト,JQスタンダード,1435.00,1445.00,1435.00,1445.00,400,577000
5971-J,共和工業,JQスタンダード,779.00,780.00,779.00,780.00,3000,2338000
5973-O,トーアミ,大証2部,411.00,416.00,411.00,416.00,300,124200
5974-T,中国工,東証1部,82.00,83.00,82.00,83.00,38000,3140000
5975-T,東プレ,東証1部,722.00,737.00,717.00,730.00,14500,10519800
5976-T,ネツレン,東証1部,580.00,580.00,568.00,573.00,17200,9898900
5981-T,東京綱,東証1部,201.00,208.00,201.00,203.00,515000,104913000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,512.00,512.00,512.00,512.00,1000,512000
5983-J,イワブチ,JQスタンダード,435.00,435.00,435.00,435.00,4000,1740000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,,,,,0,0
5986-O,モリテック,大証1部,310.00,310.00,300.00,300.00,10400,3121000
5987-J,オーネックス,JQスタンダード,197.00,198.00,193.00,196.00,14000,2745000
5988-T,パイオラックス,東証1部,1765.00,1787.00,1760.00,1765.00,4600,8122600
5989-J,エイチワン,JQスタンダード,515.00,523.00,514.00,514.00,6900,3555500
5990-J,スーパーツール,JQスタンダード,305.00,312.00,305.00,306.00,6000,1843000
5991-T,ニッパツ,東証1部,684.00,688.00,676.00,684.00,279000,190236000
5992-T,中発条,東証1部,280.00,280.00,268.00,268.00,6000,1648000
5994-T,ファインシンター,東証2部,225.00,225.00,220.00,220.00,5000,1106000
5995-O,科冶金,大証2部,99.00,99.00,99.00,99.00,36000,3564000
5996-T,新立川,東証2部,2550.00,2550.00,2550.00,2550.00,100,255000
5997-J,協立AT,JQスタンダード,250.00,250.00,250.00,250.00,100,25000
5998-T,アドバネクス,東証1部,68.00,69.00,68.00,69.00,11000,749000
5999-J,イハラサイエンス,JQスタンダード,619.00,619.00,615.00,615.00,6000,3698000
6005-T,三浦工,東証1部,1900.00,1926.00,1900.00,1926.00,12300,23523800
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,337.00,353.00,337.00,345.00,776000,266323000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,159.00,160.00,159.00,160.00,8000,1279000
6022-T,赤阪鉄,東証2部,143.00,143.00,143.00,143.00,8000,1144000
6023-O,ダイハツデ,大証2部,390.00,399.00,390.00,393.00,6000,2366000
6042-T,ニッキ,東証2部,218.00,220.00,218.00,220.00,2000,438000
6050-T,EG,東証マザーズ,2700.00,2790.00,2650.00,2670.00,10000,27014700
6051-J,IRJapan,JQスタンダード,1180.00,1205.00,1145.00,1150.00,3100,3624600
6101-T,ツガミ,東証1部,368.00,377.00,364.00,373.00,322000,119011000
6103-T,オークマ,東証1部,566.00,581.00,561.00,573.00,1471000,837472000
6104-T,東芝機,東証1部,371.00,383.00,370.00,379.00,885000,333269000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,509.00,516.00,501.00,509.00,677000,344044000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,346.00,365.00,344.00,350.00,97700,34025000
6121-T,滝澤鉄,東証2部,99.00,100.00,99.00,99.00,27000,2690000
6125-T,岡本工,東証2部,115.00,115.00,110.00,115.00,92000,10400000
6131-T,浜井産,東証2部,99.00,99.00,99.00,99.00,22000,2178000
6135-T,牧野フ,東証1部,573.00,590.00,563.00,572.00,568000,325697000
6136-T,OSG,東証1部,987.00,1000.00,973.00,985.00,103000,101256700
6137-T,小池工,東証2部,202.00,202.00,202.00,202.00,3000,606000
6138-T,ダイジェト,東証1部,152.00,152.00,151.00,151.00,7000,1063000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1326.00,1373.00,1316.00,1333.00,275200,369210700
6141-T,森精機,東証1部,783.00,822.00,783.00,796.00,8600,6871000
6141-O,森精機,大証1部,792.00,824.00,790.00,796.00,476400,381233800
6143-T,ソディック,東証2部,468.00,480.00,451.00,465.00,676100,316209100
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,991.00,1019.00,990.00,1019.00,20400,20281800
6146-T,ディスコ,東証1部,3455.00,3585.00,3455.00,3565.00,185600,654899000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,685.00,692.00,685.00,692.00,3500,2401000
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,1592.00,1630.00,1592.00,1630.00,7000,11305600
6155-T,高松機械,東証2部,368.00,368.00,359.00,359.00,1800,660600
6156-J,エーワン精密,JQスタンダード,240000.00,240000.00,240000.00,240000.00,1,240000
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,484.00,484.00,460.00,460.00,200,94400
6159-J,ミクロン精密,JQスタンダード,1736.00,1736.00,1736.00,1736.00,300,520800
6161-T,エスティック,東証マザーズ,99500.00,99500.00,99000.00,99000.00,3,298000
6163-J,H&F,JQスタンダード,275.00,275.00,271.00,271.00,1600,436600
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2085.00,2101.00,2061.00,2080.00,181900,377894700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,61.00,63.00,60.00,62.00,575000,35370000
6205-T,OKK,東証1部,89.00,90.00,89.00,90.00,308000,27569000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,59.00,60.00,59.00,60.00,29000,1718000
6210-T,東洋機械,東証1部,214.00,214.00,214.00,214.00,200,42800
6210-O,東洋機械,大証1部,217.00,217.00,214.00,217.00,17700,3813200
6217-T,津田駒,東証1部,180.00,183.00,179.00,181.00,212000,38374000
6218-T,エンシュウ,東証1部,94.00,99.00,94.00,99.00,209000,20151000
6222-T,島精機,東証1部,1492.00,1494.00,1480.00,1480.00,2200,3275800
6222-O,島精機,大証1部,1490.00,1505.00,1477.00,1478.00,37600,55919000
6245-O,ヒラノテク,大証2部,870.00,870.00,870.00,870.00,2000,1740000
6246-O,井上金,大証2部,395.00,395.00,395.00,395.00,6000,2370000
6247-T,日阪製,東証1部,900.00,926.00,900.00,911.00,47000,42750000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,978.00,980.00,978.00,980.00,600,587700
6250-T,やまびこ,東証1部,899.00,900.00,882.00,900.00,3000,2673600
6252-T,TAIYO,東証2部,133.00,133.00,133.00,133.00,11000,1463000
6254-J,野村マイクロ,JQスタンダード,550.00,559.00,543.00,555.00,13400,7379800
6255-T,エヌピーシー,東証マザーズ,950.00,998.00,950.00,997.00,140400,137203400
6256-J,ニューフレア,JQスタンダード,223000.00,227900.00,219000.00,221100.00,402,89633800
6257-J,藤商事,JQスタンダード,86200.00,86500.00,86000.00,86500.00,32,2762500
6258-J,平田機工,JQスタンダード,770.00,770.00,750.00,750.00,400,304000
6259-J,大崎エンジ,JQスタンダード,70600.00,71100.00,69500.00,71100.00,43,3020800
6260-J,アドエンジ,JQスタンダード,481.00,481.00,442.00,455.00,6800,3102100
6262-T,ペガサス,東証1部,204.00,215.00,204.00,215.00,5100,1057500
6264-T,マルマエ,東証マザーズ,30000.00,30100.00,27900.00,29500.00,54,1564250
6265-J,妙徳,JQスタンダード,217.00,217.00,217.00,217.00,4000,868000
6266-J,タツモ,JQスタンダード,870.00,870.00,850.00,850.00,1000,864600
6267-J,ゼネパッカー,JQスタンダード,189.00,189.00,189.00,189.00,2000,378000
6268-T,ナブテスコ,東証1部,1600.00,1628.00,1566.00,1607.00,1223300,1945476500
6269-T,三井海洋,東証1部,1221.00,1242.00,1220.00,1225.00,38100,46671600
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,186.00,188.00,186.00,188.00,7000,1310000
6273-T,SMC,東証1部,11170.00,11400.00,11160.00,11380.00,117500,1323334000
6274-T,新川,東証1部,448.00,460.00,441.00,443.00,79700,35726000
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,397.00,397.00,383.00,387.00,34000,13358000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1404.00,1421.00,1395.00,1417.00,28400,39980400
6279-O,瑞光,大証2部,1132.00,1163.00,1131.00,1163.00,1400,1587800
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1408.00,1408.00,1376.00,1386.00,39800,55363200
6284-J,ASB機械,JQスタンダード,641.00,641.00,616.00,625.00,13300,8390100
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,962.00,964.00,958.00,959.00,18800,18070200
6289-O,技研製,大証2部,435.00,435.00,435.00,435.00,10000,4350000
6291-T,エアーテック,東証1部,341.00,349.00,341.00,349.00,1000,345000
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,236.00,244.00,232.00,240.00,10300,2446400
6294-O,オカタアイヨン,大証2部,224.00,224.00,224.00,224.00,1000,224000
6297-J,鉱研工業,JQスタンダード,379.00,394.00,372.00,386.00,28200,10838500
6298-T,ワイエイシイ,東証1部,719.00,740.00,717.00,726.00,36200,26306500
6299-O,神鋼環境,大証2部,208.00,208.00,204.00,204.00,2000,412000
6300-T,アピクヤマダ,東証2部,159.00,160.00,159.00,159.00,8000,1273000
6301-T,コマツ,東証1部,1946.00,1958.00,1924.00,1937.00,3564900,6909602600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,415.00,425.00,410.00,418.00,1799000,748563000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,699.00,699.00,680.00,696.00,13000,8961000
6305-T,日立建,東証1部,1336.00,1363.00,1332.00,1345.00,729100,979364000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,272.00,274.00,269.00,269.00,15000,4049000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,83.00,83.00,83.00,83.00,1000,83000
6309-T,巴工業,東証1部,1399.00,1399.00,1389.00,1390.00,10100,14089800
6310-T,井関農,東証1部,173.00,173.00,171.00,173.00,388000,66792000
6312-J,フロイント,JQスタンダード,410.00,410.00,410.00,410.00,300,123000
6314-J,石井工研,JQスタンダード,215.00,215.00,211.00,211.00,700,148800
6315-T,TOWA,東証1部,350.00,350.00,348.00,348.00,500,174600
6315-O,TOWA,大証1部,338.00,350.00,338.00,344.00,63800,21870400
6316-T,丸山製,東証1部,166.00,167.00,165.00,166.00,49000,8138000
6317-T,北川鉄,東証1部,126.00,128.00,126.00,126.00,53000,6699000
6319-T,シンニッタン,東証1部,331.00,335.00,329.00,331.00,23300,7707000
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,566.00,579.00,566.00,575.00,500,286000
6323-J,ローツェ,JQスタンダード,210.00,213.00,210.00,211.00,8000,1685800
6324-J,ハーモニック,JQスタンダード,1630.00,1630.00,1610.00,1610.00,3500,5664400
6325-T,タカキタ,東証2部,153.00,155.00,153.00,155.00,8000,1232000
6326-T,クボタ,東証1部,573.00,584.00,572.00,581.00,1341000,774024000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,243.00,243.00,236.00,242.00,2500,605800
6328-T,荏原実業,東証1部,1165.00,1165.00,1143.00,1164.00,1300,1504300
6330-T,洋エンジ,東証1部,251.00,256.00,249.00,249.00,372000,93823000
6331-T,化工機,東証1部,156.00,156.00,153.00,154.00,75000,11607000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,598.00,601.00,596.00,601.00,27000,16156000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1605.00,1634.00,1602.00,1603.00,2300,3707800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,154.00,154.00,153.00,154.00,2400,369200
6335-T,東京機,東証1部,59.00,59.00,58.00,59.00,39000,2296000
6336-T,石井表記,東証2部,720.00,720.00,709.00,709.00,1400,1006900
6337-J,テセック,JQスタンダード,775.00,775.00,755.00,763.00,2400,1846100
6338-O,タカトリ,大証2部,514.00,515.00,510.00,514.00,10900,5594200
6339-T,新東工,東証1部,720.00,730.00,720.00,721.00,16100,11649400
6340-T,渋谷工,東証1部,902.00,902.00,900.00,900.00,1300,1171200
6342-O,太平製,大証2部,95.00,95.00,95.00,95.00,8000,760000
6343-T,フリージアマク,東証2部,15.00,15.00,14.00,14.00,68000,995000
6345-T,アイチコーポ,東証1部,325.00,327.00,312.00,315.00,38200,12188800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,36.00,36.00,35.00,35.00,358000,12573000
6349-T,小森,東証1部,552.00,559.00,548.00,553.00,82800,45687000
6351-T,鶴見製,東証1部,574.00,574.00,549.00,557.00,38000,21046000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,441.00,445.00,439.00,445.00,105000,46406000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,408.00,408.00,402.00,402.00,400,162600
6358-T,酒井重,東証1部,142.00,145.00,142.00,143.00,33000,4704000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,311.00,319.00,310.00,316.00,2628000,823595000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,140.00,142.00,139.00,139.00,24000,3367000
6363-T,酉島製,東証1部,1025.00,1046.00,1025.00,1045.00,19200,19866300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,212.00,212.00,206.00,206.00,27000,5705000
6365-T,電業社,東証2部,1337.00,1367.00,1337.00,1367.00,400,540800
6366-T,千代建,東証1部,811.00,824.00,803.00,815.00,1406000,1139790000
6367-T,ダイキン,東証1部,2250.00,2315.00,2248.00,2308.00,663100,1517219000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,575.00,580.00,564.00,571.00,87000,49637000
6369-T,トーヨーカネツ,東証1部,161.00,162.00,159.00,160.00,199000,31935000
6370-T,栗田工,東証1部,1926.00,1946.00,1910.00,1944.00,162600,313452400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,403.00,406.00,402.00,405.00,88000,35534000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,150.00,153.00,150.00,153.00,22000,3318000
6375-T,日コンベヤ,東証1部,77.00,77.00,75.00,76.00,170000,12934000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,664.00,668.00,658.00,664.00,83000,54973000
6378-T,木村化,東証1部,327.00,335.00,327.00,335.00,32400,10684000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,748.00,758.00,735.00,743.00,78400,58271700
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,336.00,336.00,330.00,333.00,17000,5656000
6382-T,トリニ工,東証2部,287.00,287.00,287.00,287.00,1000,287000
6383-T,ダイフク,東証1部,415.00,415.00,405.00,411.00,102500,41948500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,405.00,410.00,405.00,410.00,600,243500
6387-J,サムコ,JQスタンダード,902.00,905.00,902.00,903.00,700,632000
6390-T,加藤製,東証1部,218.00,219.00,215.00,215.00,53000,11479000
6391-O,加地テック,大証2部,156.00,156.00,156.00,156.00,1000,156000
6392-T,ヤマダ,東証2部,128.00,130.00,128.00,130.00,4000,514000
6393-T,油研工,東証1部,183.00,184.00,182.00,183.00,64000,11692000
6395-T,タダノ,東証1部,449.00,453.00,445.00,446.00,81000,36254000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,125.00,125.00,123.00,123.00,4500,557400
6401-J,プラステック,JQスタンダード,163.00,165.00,156.00,165.00,2700,438300
6402-O,兼松エンジ,大証2部,385.00,385.00,385.00,385.00,1000,385000
6403-J,水道機,JQスタンダード,,,,,0,0
6405-J,鈴茂器工,JQスタンダード,525.00,525.00,525.00,525.00,100,52500
6406-T,フジテック,東証1部,412.00,416.00,412.00,413.00,32000,13238000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,532.00,549.00,529.00,533.00,201100,107566300
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,59100.00,60600.00,59100.00,59800.00,71,4244500
6411-J,中野冷,JQスタンダード,1072.00,1072.00,1072.00,1072.00,600,643200
6412-T,平和,東証1部,1298.00,1300.00,1286.00,1288.00,26800,34655800
6413-T,理想科,東証1部,1343.00,1399.00,1343.00,1399.00,76300,105360100
6414-J,川重冷,JQスタンダード,518.00,518.00,518.00,518.00,1000,518000
6416-J,桂川電,JQスタンダード,145.00,145.00,145.00,145.00,3000,435000
6417-T,SANKYO,東証1部,3915.00,3965.00,3915.00,3965.00,66800,263090500
6418-T,金銭機,東証1部,578.00,588.00,578.00,588.00,500,292000
6418-O,金銭機,大証1部,581.00,585.00,577.00,581.00,2000,1164000
6419-T,マース,東証1部,1266.00,1285.00,1261.00,1285.00,6100,7767900
6420-T,福島工業,東証1部,908.00,920.00,905.00,918.00,1500,1363900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2400.00,2400.00,2320.00,2341.00,10100,23797500
6428-T,オーイズミ,東証1部,230.00,232.00,230.00,230.00,1300,299300
6430-T,ダイコク電,東証1部,705.00,713.00,705.00,711.00,2000,1417500
6432-J,竹内製作,JQスタンダード,666.00,670.00,651.00,660.00,31100,20503800
6433-J,ヒーハイスト,JQスタンダード,118.00,118.00,115.00,115.00,2000,233000
6436-T,アマノ,東証1部,688.00,697.00,687.00,691.00,34700,23985300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,189.00,189.00,189.00,189.00,1000,189000
6440-T,JUKI,東証1部,169.00,173.00,165.00,168.00,3339000,562039000
6443-T,東洋製,東証2部,136.00,136.00,136.00,136.00,1000,136000
6444-T,サンデン,東証1部,297.00,300.00,288.00,292.00,245000,72214000
6445-T,蛇の目,東証1部,57.00,58.00,57.00,58.00,514000,29592000
6448-T,ブラザー,東証1部,950.00,966.00,944.00,956.00,344100,327795300
6454-T,マックス,東証1部,904.00,904.00,904.00,904.00,15000,13560000
6455-T,モリタHD,東証1部,435.00,435.00,434.00,435.00,11000,4784000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1531.00,1531.00,1530.00,1530.00,600,918400
6457-O,グローリー,大証1部,1533.00,1555.00,1523.00,1540.00,35000,53765400
6458-O,シンコウ工,大証2部,279.00,280.00,278.00,278.00,5000,1395000
6459-T,大和冷,東証1部,403.00,403.00,400.00,401.00,19000,7625000
6459-O,大和冷,大証1部,,,,,0,0
