コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6312-J,フロイント,JQ,965.00,965.00,950.00,950.00,2200,2105900
6313-T,共立,東証1部,359.00,360.00,357.00,360.00,75000,26915000
6314-J,石井工研,JQ,627.00,628.00,621.00,622.00,6100,3806600
6315-T,TOWA,東証1部,758.00,758.00,745.00,752.00,1900,1430800
6315-O,TOWA,大証1部,758.00,758.00,747.00,747.00,78200,58814000
6316-T,丸山製,東証1部,292.00,292.00,290.00,291.00,150000,43636000
6317-T,北川鉄,東証1部,307.00,307.00,300.00,302.00,323000,97673000
6319-T,シンニッタン,東証1部,761.00,766.00,744.00,761.00,246300,186165200
6320-T,新ダイワ,東証2部,395.00,395.00,392.00,395.00,9000,3548000
6321-T,石搬機,東証2部,560.00,562.00,557.00,562.00,7000,3918000
6322-O,タクミナ,大証2部,575.00,575.00,572.00,572.00,5700,3271400
6323-J,ローツェ,JQ,709.00,709.00,691.00,695.00,19100,13301800
6324-J,ハーモニック,JQ,657000.00,659000.00,651000.00,657000.00,230,150643000
6325-T,タカキタ,東証2部,274.00,274.00,274.00,274.00,1000,274000
6326-T,クボタ,東証1部,1119.00,1124.00,1106.00,1115.00,6754000,7535209000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,661.00,668.00,640.00,662.00,14100,9217800
6328-T,荏原実業,東証1部,1874.00,1887.00,1870.00,1879.00,13700,25746200
6330-T,洋エンジ,東証1部,602.00,602.00,592.00,597.00,1299000,776611000
6331-T,化工機,東証1部,368.00,369.00,361.00,364.00,377000,137608000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1243.00,1243.00,1216.00,1229.00,75000,92236000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2235.00,2280.00,2200.00,2275.00,22300,50255500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,90.00,90.00,88.00,88.00,255000,22651000
6335-T,東京機,東証1部,409.00,410.00,383.00,406.00,318000,128312000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2245.00,2260.00,2240.00,2245.00,15500,34811500
6337-J,テセック,JQ,1675.00,1675.00,1660.00,1666.00,5800,9682300
6338-O,タカトリ,大証2部,691.00,696.00,691.00,694.00,1600,1112300
6339-T,新東工,東証1部,1614.00,1614.00,1592.00,1601.00,93900,150228500
6340-T,渋谷工,東証1部,969.00,970.00,963.00,965.00,14400,13904500
6342-O,太平製,大証2部,160.00,161.00,159.00,161.00,6000,959000
6343-T,フリージアマク,東証2部,50.00,51.00,49.00,50.00,482000,24349000
6344-O,キヤノンマシナリ,大証2部,3520.00,3520.00,3450.00,3490.00,3200,11152000
6345-T,アイチコーポ,東証1部,1152.00,1155.00,1130.00,1137.00,211900,240930000
6346-O,菊川鉄,大証2部,350.00,352.00,350.00,351.00,8000,2805000
6347-J,プラコー,JQ,200.00,200.00,186.00,186.00,31000,6131000
6349-T,小森,東証1部,2590.00,2630.00,2570.00,2620.00,394000,1026885000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1206.00,1220.00,1206.00,1219.00,10000,12135000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,208.00,208.00,203.00,203.00,14000,2868000
6355-T,住友精,東証1部,679.00,683.00,676.00,679.00,106000,71901000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,366.00,366.00,366.00,366.00,3000,1098000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1197.00,1197.00,1193.00,1193.00,3500,4181500
6358-T,酒井重,東証1部,276.00,276.00,272.00,273.00,62000,16940000
6360-T,東自機,東証2部,238.00,244.00,238.00,244.00,11000,2646000
6361-T,荏原,東証1部,576.00,576.00,557.00,560.00,6629000,3740086000
6362-T,石井鉄,東証1部,271.00,271.00,267.00,267.00,89000,23890000
6363-T,酉島製,東証1部,1110.00,1110.00,1078.00,1093.00,53200,57969900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,387.00,387.00,384.00,384.00,43000,16579000
6365-T,電業社,東証2部,5440.00,5440.00,5350.00,5380.00,1300,7025000
6366-T,千代建,東証1部,2570.00,2580.00,2565.00,2575.00,1515000,3897165000
6367-T,ダイキン,東証1部,4070.00,4080.00,4010.00,4050.00,917900,3705249000
6367-O,ダイキン,大証1部,4030.00,4030.00,4030.00,4030.00,200,806000
6368-T,オルガノ,東証1部,1580.00,1585.00,1501.00,1517.00,588000,896837000
6369-T,トーヨーカネツ,東証1部,318.00,318.00,312.00,313.00,484000,151894000
6370-T,栗田工,東証1部,2785.00,2800.00,2765.00,2790.00,512000,1425549000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,740.00,740.00,728.00,737.00,497000,365065000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,332.00,332.00,328.00,330.00,58000,19123000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,383.00,390.00,383.00,387.00,240000,92420000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,118.00,118.00,117.00,118.00,132000,15509000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,892.00,893.00,886.00,889.00,89000,79124000
6378-T,木村化,東証1部,503.00,514.00,481.00,487.00,2734100,1351397800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1284.00,1295.00,1278.00,1281.00,322000,414558000
6380-O,オリチエン,大証2部,121.00,121.00,119.00,120.00,9000,1081000
6381-T,アネスト岩田,東証1部,669.00,670.00,663.00,668.00,111000,73992000
6382-T,トリニ工,東証2部,1012.00,1012.00,1008.00,1012.00,15000,15156000
6383-T,ダイフク,東証1部,1702.00,1710.00,1688.00,1700.00,761000,1293748500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,910.00,910.00,906.00,906.00,1800,1635000
6386-T,扶桑レクセ,東証2部,1031.00,1038.00,1029.00,1038.00,14400,14857900
6387-J,サムコ,JQ,1415.00,1429.00,1415.00,1427.00,1800,2560100
6390-T,加藤製,東証1部,555.00,557.00,543.00,547.00,615000,337604000
6391-O,加地テック,大証2部,290.00,290.00,290.00,290.00,4000,1160000
6392-T,ヤマダ,東証2部,295.00,295.00,294.00,295.00,4000,1179000
6393-T,油研工,東証1部,459.00,460.00,453.00,459.00,584000,267232000
6395-T,タダノ,東証1部,1438.00,1438.00,1399.00,1429.00,386000,547984000
6396-T,宇野鉄,東証2部,630.00,630.00,601.00,605.00,24000,14597000
6397-O,郷鉄工,大証2部,190.00,205.00,190.00,200.00,62000,12152000
6400-J,不二精機,JQ,244.00,247.00,241.00,245.00,11000,2700500
6401-J,プラステック,JQ,240000.00,240000.00,233000.00,233000.00,22,5266000
6402-O,兼松エンジ,大証2部,514.00,514.00,514.00,514.00,3000,1542000
6403-J,水道機,JQ,289.00,289.00,289.00,289.00,1000,289000
6405-J,鈴茂器工,JQ,729.00,730.00,720.00,730.00,3000,2172600
6406-T,フジテック,東証1部,817.00,819.00,810.00,813.00,257000,209304000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1141.00,1142.00,1108.00,1115.00,974400,1086441900
6408-J,小倉クラ,JQ,592.00,599.00,592.00,599.00,13000,7737000
6411-J,中野冷,JQ,1385.00,1385.00,1383.00,1385.00,4500,6232300
6412-T,平和,東証1部,1475.00,1478.00,1460.00,1473.00,111700,163726200
6413-T,理想科,東証1部,2430.00,2470.00,2420.00,2435.00,1800,4386500
6413-J,理想科,JQ,2455.00,2455.00,2400.00,2420.00,6200,15040000
6414-J,川重冷,JQ,474.00,475.00,474.00,475.00,8000,3798000
6415-J,ニスカ,JQ,1630.00,1631.00,1615.00,1616.00,5300,8610200
6416-J,桂川電,JQ,1320.00,1320.00,1310.00,1315.00,4000,5256000
6417-T,SANKYO,東証1部,5100.00,5100.00,5040.00,5070.00,190100,963058000
6418-T,金銭機,東証1部,1296.00,1298.00,1280.00,1295.00,7300,9398800
6418-O,金銭機,大証1部,1300.00,1300.00,1280.00,1290.00,47000,60520100
6419-T,マース,東証1部,2360.00,2360.00,2315.00,2330.00,65300,152013500
6420-T,福島工業,東証1部,1275.00,1286.00,1266.00,1279.00,8900,11370700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2255.00,2255.00,2230.00,2245.00,55800,125065000
6423-T,ABILIT,東証1部,665.00,665.00,645.00,659.00,15500,10136000
6423-O,ABILIT,大証1部,667.00,667.00,643.00,656.00,342200,223778800
6424-J,高見サイ,JQ,788.00,788.00,788.00,788.00,2000,1576000
6425-J,アルゼ,JQ,3710.00,3790.00,3710.00,3770.00,77900,293204000
6428-T,オーイズミ,東証1部,746.00,746.00,730.00,732.00,44600,32728200
6429-J,タイヨーエレック,JQ,683.00,710.00,683.00,710.00,12000,8298300
6430-T,ダイコク電,東証1部,2250.00,2250.00,2110.00,2115.00,280400,608780500
6432-J,竹内製作,JQ,5040.00,5050.00,4960.00,5000.00,60300,301937000
6433-J,ヒーハイスト,JQ,391.00,391.00,391.00,391.00,2000,782000
6436-T,アマノ,東証1部,1460.00,1465.00,1449.00,1465.00,562500,821202500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,595.00,595.00,592.00,592.00,3000,1782000
6440-T,JUKI,東証1部,753.00,753.00,738.00,743.00,676000,502177000
6443-T,東洋製,東証2部,225.00,225.00,214.00,215.00,29000,6396000
6444-T,サンデン,東証1部,527.00,528.00,522.00,525.00,334000,175425000
6445-T,蛇の目,東証1部,177.00,177.00,173.00,175.00,1349000,235669000
6448-T,ブラザー,東証1部,1566.00,1582.00,1560.00,1581.00,981000,1545127000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,57.00,59.00,57.00,57.00,2276000,131192000
6454-T,マックス,東証1部,1829.00,1829.00,1783.00,1800.00,139000,250080000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,719.00,719.00,707.00,714.00,58000,41293000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2350.00,2360.00,2340.00,2345.00,5100,11958500
6457-O,グローリー,大証1部,2375.00,2375.00,2335.00,2350.00,136300,320309500
6458-O,シンコウ工,大証2部,485.00,500.00,485.00,500.00,40000,19717000
6459-T,大和冷,東証1部,817.00,818.00,802.00,810.00,212000,171165000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2655.00,2655.00,2590.00,2605.00,4258100,11100211000
6461-T,日ピストン,東証1部,275.00,275.00,271.00,273.00,581000,158370000
6462-T,リケン,東証1部,694.00,701.00,691.00,700.00,519000,361672000
6463-T,TPR,東証1部,1077.00,1079.00,1054.00,1078.00,115700,123715200
6466-T,トウアバルブ,東証2部,326000.00,336000.00,321000.00,333000.00,315,103107000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,795.00,797.00,792.00,793.00,10900,8656200
6469-J,放電精密,JQ,1030.00,1045.00,1030.00,1040.00,1200,1245100
6470-T,大豊工業,東証1部,1664.00,1664.00,1646.00,1659.00,44400,73408900
6471-T,日精工,東証1部,1105.00,1106.00,1095.00,1104.00,2448000,2693658000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1025.00,1029.00,1017.00,1024.00,2522000,2579591000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2170.00,2170.00,2135.00,2145.00,769200,1650350500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,617.00,618.00,605.00,609.00,1225000,746249000
6476-J,富士テクニカ,JQ,680.00,680.00,678.00,678.00,6000,4074000
6477-T,ツバキナカシマ,東証1部,2040.00,2040.00,2030.00,2040.00,20200,41119000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,418.00,419.00,418.00,418.00,4000,1673000
6479-T,ミネベア,東証1部,743.00,744.00,721.00,728.00,2250000,1641016000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1101.00,1104.00,1077.00,1102.00,424000,463991000
6481-T,THK,東証1部,2900.00,2905.00,2840.00,2845.00,886200,2531917500
6482-T,ユーシン精機,東証1部,2015.00,2030.00,2000.00,2005.00,13000,26119500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,165.00,167.00,165.00,167.00,4000,664000
6485-T,前澤給,東証1部,1965.00,1965.00,1941.00,1957.00,7700,15050300
6486-T,イーグル,東証1部,1317.00,1317.00,1275.00,1307.00,304000,393788000
6487-O,積水工,大証2部,327.00,327.00,327.00,327.00,1000,327000
6488-J,ヨシタケ,JQ,979.00,979.00,965.00,975.00,800,776900
6489-T,前沢工,東証1部,555.00,566.00,555.00,563.00,18300,10219000
6490-T,日ピラー,東証1部,1187.00,1190.00,1170.00,1175.00,292000,343540000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,506.00,506.00,490.00,492.00,46000,22834000
6493-T,日鍛バル,東証2部,1193.00,1207.00,1190.00,1205.00,9300,11122000
6494-J,NFK-HD,JQ,185.00,188.00,182.00,187.00,260100,48026000
6495-T,宮入バル,東証2部,231.00,236.00,221.00,225.00,87200,19802700
6496-O,中北製,大証2部,1305.00,1330.00,1271.00,1280.00,21000,26968000
6497-J,ハマイ,JQ,960.00,960.00,960.00,960.00,2000,1920000
6498-T,キッツ,東証1部,1083.00,1083.00,1058.00,1066.00,654000,696827000
6501-T,日立,東証1部,879.00,881.00,862.00,871.00,25727000,22417209000
6501-O,日立,大証1部,872.00,872.00,872.00,872.00,9000,7848000
6502-T,東芝,東証1部,797.00,799.00,788.00,796.00,15151000,12028425000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1189.00,1191.00,1179.00,1186.00,3942000,4669152000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,559.00,559.00,550.00,553.00,3280000,1815318000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,490.00,491.00,482.00,489.00,182000,88586000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1360.00,1384.00,1358.00,1384.00,3078000,4225550000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,449.00,451.00,439.00,445.00,4325000,1924881000
6508-T,明電舎,東証1部,393.00,394.00,384.00,384.00,826000,319381000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,805.00,814.00,800.00,808.00,32000,25755000
6516-T,山洋電,東証2部,901.00,908.00,883.00,883.00,75000,66701000
6517-T,デンヨー,東証1部,1354.00,1354.00,1324.00,1341.00,97500,130463100
6518-J,三相電機,JQ,380.00,410.00,380.00,408.00,9000,3599000
6519-T,エネサーブ,東証1部,496.00,496.00,475.00,478.00,204900,99089900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1824.00,1830.00,1803.00,1829.00,298000,542872000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,760.00,764.00,756.00,763.00,50400,38305100
6585-T,サーボ,東証2部,462.00,465.00,445.00,448.00,163000,74810000
6586-T,マキタ,東証1部,4380.00,4390.00,4320.00,4390.00,667100,2909556000
6588-T,東芝テック,東証1部,724.00,724.00,713.00,719.00,512000,366610000
6590-T,芝浦メカ,東証1部,581.00,581.00,569.00,571.00,144000,82456000
6591-T,西芝電,東証2部,225.00,226.00,219.00,219.00,40000,8947000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7520.00,7520.00,7360.00,7440.00,96200,714589000
6593-J,ローヤル電,JQ,1690.00,1700.00,1668.00,1700.00,2200,3700400
6594-T,日電産,東証1部,7940.00,7940.00,7810.00,7820.00,28000,220225000
6594-O,日電産,大証1部,7930.00,7940.00,7780.00,7830.00,395500,3107098000
6621-T,高岳製,東証1部,239.00,239.00,234.00,236.00,99000,23358000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,703.00,703.00,685.00,697.00,413000,286634000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,237.00,237.00,230.00,233.00,441000,102954000
6635-J,大日光,JQ,2895.00,2995.00,2620.00,2630.00,510700,1467905500
6636-J,シスウェーブ,JQ,11650.00,11700.00,10500.00,11380.00,5100,57732700
6637-J,寺崎電気,JQ,1640.00,1680.00,1625.00,1676.00,79000,130601000
6638-J,Mimaki,JQ,486000.00,488000.00,466000.00,470000.00,99,47263000
6639-T,コンテック,東証2部,2280.00,2280.00,2240.00,2240.00,9900,22374500
6640-J,第一精工,JQ,3010.00,3020.00,2750.00,2850.00,53000,151403500
6641-T,日新電,東証1部,477.00,477.00,467.00,474.00,313000,147836000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,210.00,213.00,208.00,210.00,21000,4416000
6644-T,大崎電,東証1部,1173.00,1174.00,1151.00,1167.00,181000,209874000
6645-T,オムロン,東証1部,3270.00,3280.00,3240.00,3280.00,19700,64386000
6645-O,オムロン,大証1部,3250.00,3280.00,3240.00,3280.00,543500,1775630000
6646-O,エナジサポ,大証2部,245.00,246.00,245.00,245.00,21000,5152000
6647-T,森尾電,東証2部,174.00,175.00,173.00,174.00,16000,2777000
6648-J,かわでん,JQ,172000.00,172000.00,170000.00,170000.00,28,4769000
6650-T,春日電,東証2部,140.00,140.00,134.00,135.00,568500,77151700
6651-T,日東工,東証1部,1953.00,1960.00,1937.00,1952.00,76600,149068900
6652-T,IDEC,東証1部,2015.00,2015.00,1982.00,2000.00,75400,150658700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,480.00,480.00,480.00,480.00,900,432000
6654-T,不二電機,東証2部,960.00,961.00,952.00,953.00,8000,7654900
6656-T,インスペック,東証マザーズ,202000.00,202000.00,194000.00,197000.00,11,2174000
6657-J,ニッポ電機,JQ,1330.00,1340.00,1325.00,1335.00,1000,1331500
6658-J,シライ電子,JQ,598.00,599.00,576.00,580.00,255800,149851200
6659-J,メディアGL,JQ,154000.00,157000.00,152000.00,152000.00,18,2758000
6660-S,インネクスト,札証アンビシャス,16100.00,16400.00,15010.00,16400.00,199,3085130
6661-H,オプテクスFA,HCスタンダード,197000.00,203000.00,196000.00,197000.00,7,1398000
6662-H,IRIユビテク,HCスタンダード,190000.00,192000.00,187000.00,188000.00,52,9788000
6663-J,太洋工業,JQ,1130.00,1130.00,1130.00,1130.00,100,113000
6664-J,オプトエレクト,JQ,1825.00,1840.00,1820.00,1835.00,2600,4752000
6665-T,エルピーダ,東証1部,4800.00,4810.00,4680.00,4740.00,2837700,13434049000
6666-J,リバーエレテク,JQ,992.00,1000.00,992.00,1000.00,6200,6157700
6667-T,シコー技研,東証マザーズ,375000.00,375000.00,366000.00,366000.00,4,1480000
6668-T,プラズマ,東証マザーズ,541000.00,541000.00,541000.00,541000.00,1,541000
6669-J,シーシーエス,JQ,495000.00,500000.00,492000.00,492000.00,26,12866000
6670-T,MCJ,東証マザーズ,52400.00,55000.00,50500.00,53800.00,3298,174637900
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,973.00,992.00,940.00,969.00,34200,32886100
6674-T,GSユアサ,東証1部,257.00,258.00,252.00,253.00,1135000,288944000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,367.00,367.00,362.00,364.00,252000,91563000
6676-T,メルコ,東証1部,3100.00,3110.00,3060.00,3090.00,45000,138667000
6677-J,エスケーエレク,JQ,82000.00,82000.00,80200.00,80500.00,103,8387300
6678-T,テクノメディカ,東証2部,302000.00,303000.00,298000.00,300000.00,53,15897000
6678-J,テクノメディカ,JQ,300000.00,300000.00,299000.00,299000.00,2,599000
6679-J,SILEX,JQ,140000.00,140000.00,134000.00,136000.00,89,12166000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,633.00,636.00,622.00,628.00,10640000,6679564000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,800.00,802.00,787.00,792.00,10198000,8074137000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,199.00,200.00,197.00,197.00,4477000,887851000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,173.00,173.00,170.00,171.00,228000,38917000
6706-T,電気興,東証1部,1085.00,1091.00,1075.00,1086.00,352000,381274000
6707-T,サンケン電,東証1部,1228.00,1241.00,1214.00,1240.00,2231000,2738924000
6708-T,エプソントヨ,東証1部,811.00,811.00,789.00,793.00,639000,507919000
6709-T,明星電,東証2部,102.00,102.00,100.00,101.00,113000,11430000
6715-T,ナカヨ通,東証1部,408.00,409.00,408.00,409.00,9000,3678000
6716-J,テクニカル電,JQ,261.00,261.00,260.00,260.00,7000,1821000
6717-T,富アクセス,東証1部,570.00,574.00,567.00,572.00,17300,9865600
6718-T,アイホン,東証1部,2260.00,2295.00,2255.00,2295.00,45300,103066500
6719-T,富通コンポ,東証2部,188000.00,188000.00,185000.00,185000.00,143,26735000
6720-T,プリヴェHD,東証2部,134.00,134.00,127.00,129.00,3084000,400446000
6721-T,ウインテスト,東証マザーズ,120000.00,125000.00,119000.00,122000.00,37,4498000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2900.00,2920.00,2870.00,2900.00,167600,485930500
6724-T,エプソン,東証1部,3480.00,3480.00,3380.00,3400.00,1048300,3582234000
6726-T,オーエイチティー,東証マザーズ,1300000.00,1300000.00,1260000.00,1280000.00,240,307990000
6727-T,ワコム,東証1部,291000.00,293000.00,285000.00,286000.00,1839,529253000
6728-T,アルバック,東証1部,3670.00,3680.00,3580.00,3580.00,211100,766330000
6729-J,オンキヨー,JQ,270.00,270.00,266.00,270.00,18000,4828000
6730-J,アクセル,JQ,365000.00,369000.00,362000.00,367000.00,161,58875000
6731-T,ピクセラ,東証1部,915.00,920.00,905.00,910.00,18700,17035600
6734-J,ニューテック,JQ,571.00,580.00,571.00,576.00,1300,748500
6735-T,D&M,東証1部,476.00,477.00,461.00,468.00,225000,105171000
6736-J,サン電子,JQ,610.00,615.00,605.00,615.00,11200,6841900
6737-T,ナナオ,東証1部,3370.00,3370.00,3300.00,3350.00,55900,186604000
6738-J,東研,JQ,500.00,500.00,500.00,500.00,4000,2000000
6741-T,日信号,東証1部,866.00,866.00,851.00,860.00,213000,182450900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,462.00,465.00,462.00,464.00,46000,21318000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,350.00,350.00,350.00,350.00,1000,350000
6744-T,能美防,東証1部,792.00,792.00,781.00,789.00,26000,20456000
6745-T,ホーチキ,東証1部,636.00,638.00,635.00,638.00,39000,24804000
6747-T,小糸工,東証2部,458.00,458.00,458.00,458.00,5000,2290000
6748-O,星和電,大証2部,424.00,425.00,420.00,420.00,19000,8044000
6749-T,マスプロ,東証1部,985.00,992.00,985.00,988.00,16600,16393700
6750-J,エレコム,JQ,1020.00,1020.00,995.00,996.00,4500,4519400
6751-T,日無線,東証1部,370.00,372.00,361.00,364.00,973000,354914000
6752-T,松下,東証1部,2460.00,2490.00,2455.00,2490.00,7503000,18552855000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2290.00,2300.00,2265.00,2295.00,2588000,5923705000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,612.00,614.00,605.00,606.00,308000,187195000
6755-T,富通ゼネ,東証1部,244.00,244.00,239.00,242.00,151000,36439000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1384.00,1392.00,1371.00,1384.00,537000,740890000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,236.00,236.00,231.00,236.00,2600,611500
6758-T,ソニー,東証1部,6230.00,6270.00,6200.00,6230.00,4500900,28073879000
6758-O,ソニー,大証1部,6260.00,6260.00,6260.00,6260.00,100,626000
6759-T,NECトーキン,東証1部,567.00,568.00,537.00,537.00,5021000,2742021000
6760-J,カシオマイクロ,JQ,914.00,914.00,905.00,910.00,7400,6739000
6762-T,TDK,東証1部,10340.00,10350.00,10150.00,10230.00,935600,9569443000
6763-T,帝通工,東証1部,589.00,598.00,585.00,598.00,73000,43302000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,186.00,186.00,181.00,181.00,8752000,1606637000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,185.00,187.00,184.00,186.00,2873000,532059000
6766-T,宮越商,東証1部,1963.00,1984.00,1950.00,1964.00,11900,23326500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3920.00,3980.00,3840.00,3870.00,1784800,6931016000
6767-O,ミツミ,大証1部,3860.00,3860.00,3860.00,3860.00,1000,3860000
6768-T,タムラ製,東証1部,553.00,553.00,533.00,541.00,216000,117144000
6769-J,ザイン,JQ,154000.00,154000.00,150000.00,153000.00,107,16281000
6770-T,アルプス,東証1部,1391.00,1409.00,1361.00,1364.00,3589100,4934088100
6771-T,池上通,東証1部,176.00,177.00,170.00,175.00,232000,40387000
6772-T,コスモス電,東証2部,218.00,219.00,214.00,216.00,67000,14493000
6773-T,パイオニア,東証1部,1575.00,1578.00,1551.00,1554.00,2236500,3497268500
6775-T,東和メクス,東証2部,78.00,79.00,77.00,77.00,125000,9740000
6776-T,天昇電,東証2部,271.00,271.00,268.00,268.00,5000,1352000
6777-H,santec,HCスタンダード,396.00,397.00,394.00,394.00,3700,1464400
6778-T,アルチザ,東証マザーズ,96300.00,98000.00,93100.00,93300.00,321,30442700
6779-T,日電波,東証1部,5870.00,5930.00,5720.00,5800.00,101100,586952000
6784-J,プラネックス,JQ,33700.00,33700.00,32050.00,33600.00,188,6213500
6785-J,鈴木,JQ,1200.00,1200.00,1200.00,1200.00,2000,2400000
6786-T,リアルビジョ,東証マザーズ,76000.00,76200.00,71500.00,72000.00,166,12233500
6787-J,メイコー,JQ,4520.00,4570.00,4450.00,4450.00,18400,83014000
6788-T,日本トリム,東証1部,4410.00,4450.00,4390.00,4420.00,6500,28651000
6789-T,ローランドDG,東証1部,3940.00,3980.00,3930.00,3980.00,30800,121725000
6790-T,ノダスクリーン,東証2部,104000.00,105000.00,103000.00,103000.00,125,12968000
6791-T,コロムビアME,東証1部,119.00,120.00,117.00,119.00,901000,106876000
6792-T,ビクター,東証1部,617.00,622.00,615.00,621.00,2533000,1570646000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,22.00,23.00,22.00,23.00,5048000,111122000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1389.00,1390.00,1369.00,1382.00,216100,297701000
6796-T,クラリオン,東証1部,166.00,168.00,164.00,167.00,1291000,213973000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,780.00,780.00,765.00,771.00,227000,175064000
6800-T,ヨコオ,東証1部,1250.00,1253.00,1234.00,1241.00,151100,187512000
6801-T,東光,東証1部,414.00,422.00,404.00,416.00,9919000,4094438000
6803-T,ティアック,東証1部,139.00,140.00,137.00,139.00,335000,46349000
6804-T,ホシデン,東証1部,1655.00,1670.00,1625.00,1668.00,19600,32305100
6804-O,ホシデン,大証1部,1650.00,1674.00,1624.00,1666.00,768300,1270105500
6806-T,ヒロセ電,東証1部,14470.00,14480.00,14230.00,14470.00,256200,3681030000
6807-T,航空電,東証1部,1420.00,1425.00,1406.00,1410.00,311000,438863000
