コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5949-T,ユニプレス,東証1部,862.00,864.00,850.00,855.00,60500,51738500
5950-O,パワーファス,大証2部,251.00,254.00,244.00,254.00,12000,3017000
5951-T,ダイニチ工,東証1部,859.00,867.00,850.00,863.00,11200,9638000
5952-O,アマテイ,大証2部,134.00,135.00,134.00,135.00,2000,269000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,212.00,212.00,210.00,210.00,4000,844000
5955-O,ヤマシナ,大証2部,39.00,40.00,39.00,40.00,176300,6878700
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,830.00,838.00,830.00,833.00,85000,70919000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,326.00,338.00,325.00,337.00,861000,286334000
5959-T,岡部,東証1部,590.00,617.00,590.00,616.00,328000,199177000
5962-O,浅香工,大証2部,173.00,176.00,173.00,176.00,2000,349000
5963-T,日立ツール,東証1部,1648.00,1648.00,1637.00,1644.00,6800,11182000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,200.00,203.00,200.00,203.00,2000,403000
5965-T,フジマック,東証2部,555.00,560.00,555.00,560.00,800,447000
5966-O,KTC,大証2部,355.00,358.00,355.00,358.00,3000,1071000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,345.00,345.00,345.00,345.00,5000,1725000
5970-J,菊池プレス,JQ,2285.00,2320.00,2270.00,2320.00,10000,22835000
5971-J,共和工業,JQ,1800.00,1800.00,1776.00,1778.00,8000,14354000
5973-O,トーアミ,大証2部,1430.00,1446.00,1430.00,1441.00,5300,7630900
5974-T,中国工,東証1部,198.00,201.00,194.00,196.00,698000,137941000
5975-T,東プレ,東証1部,1129.00,1137.00,1116.00,1128.00,70800,79849800
5976-T,ネツレン,東証1部,1251.00,1274.00,1251.00,1265.00,278500,351561300
5977-T,STECHXIV,東証2部,6500.00,7100.00,6500.00,6960.00,368700,2518181000
5980-J,田中亜鉛,JQ,305.00,313.00,300.00,310.00,76000,23481000
5981-T,東京綱,東証1部,217.00,218.00,214.00,216.00,460000,99428000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,635.00,635.00,635.00,635.00,1000,635000
5983-J,イワブチ,JQ,678.00,681.00,678.00,681.00,5000,3396000
5984-T,兼房,東証2部,910.00,911.00,903.00,903.00,3000,2726600
5985-O,サンコール,大証1部,698.00,699.00,686.00,695.00,64000,44095000
5986-O,モリテック,大証1部,370.00,370.00,370.00,370.00,1000,370000
5987-J,オーネックス,JQ,1115.00,1130.00,1115.00,1125.00,27000,30308000
5988-T,パイオラックス,東証1部,2250.00,2285.00,2250.00,2285.00,5900,13370000
5989-J,エイチワン,JQ,1710.00,1725.00,1701.00,1705.00,4100,7023200
5990-J,スーパーツール,JQ,505.00,506.00,505.00,506.00,5000,2528000
5991-T,ニッパツ,東証1部,1130.00,1144.00,1129.00,1135.00,1941000,2205262000
5992-T,中発条,東証1部,535.00,547.00,535.00,546.00,4000,2168000
5994-T,ファインシンター,東証2部,528.00,530.00,525.00,530.00,14000,7410000
5995-O,科冶金,大証2部,807.00,807.00,807.00,807.00,1000,807000
5996-T,新立川,東証2部,2655.00,2720.00,2655.00,2720.00,2500,6691500
5997-J,協立AT,JQ,306.00,307.00,304.00,306.00,2100,641000
5998-T,アドバネクス,東証1部,223.00,226.00,221.00,221.00,27000,6041000
5999-J,イハラサイエンス,JQ,1500.00,1500.00,1500.00,1500.00,3000,4500000
6005-T,三浦工,東証1部,3360.00,3420.00,3360.00,3410.00,65400,221837000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,755.00,758.00,752.00,756.00,83000,62726000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,276.00,281.00,275.00,275.00,17000,4708000
6018-O,阪神燃,大証2部,690.00,710.00,690.00,700.00,17000,11896000
6021-T,ロビン,東証2部,283.00,293.00,283.00,292.00,10000,2886000
6022-T,赤阪鉄,東証2部,422.00,423.00,422.00,422.00,6000,2533000
6023-O,ダイハツデ,大証2部,1223.00,1264.00,1223.00,1255.00,169000,210912000
6041-T,BOSCH,東証1部,556.00,562.00,552.00,561.00,1249000,695383000
6042-T,ニッキ,東証2部,602.00,602.00,602.00,602.00,2000,1204000
6101-T,ツガミ,東証1部,550.00,553.00,548.00,552.00,515000,283468000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1702.00,1745.00,1702.00,1744.00,2166000,3748255000
6104-T,東芝機,東証1部,1075.00,1093.00,1066.00,1087.00,924000,1001712000
6112-T,小島鉄,東証2部,245.00,245.00,239.00,239.00,7000,1704000
6113-T,アマダ,東証1部,1519.00,1546.00,1518.00,1535.00,1783000,2729906000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,827.00,838.00,822.00,835.00,219000,182101000
6121-T,滝澤鉄,東証2部,290.00,291.00,288.00,291.00,130000,37694000
6125-T,岡本工,東証2部,498.00,502.00,495.00,495.00,121000,60391000
6130-T,日平トヤマ,東証2部,985.00,986.00,972.00,985.00,42000,41097000
6131-T,浜井産,東証2部,283.00,283.00,274.00,277.00,48000,13339000
6135-T,牧野フ,東証1部,1592.00,1618.00,1592.00,1610.00,1577000,2539543000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1590.00,1604.00,1584.00,1592.00,664300,1057319700
6137-T,小池工,東証2部,704.00,710.00,680.00,690.00,75000,52258000
6138-T,ダイジェト,東証1部,271.00,275.00,270.00,275.00,57000,15530000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,856.00,858.00,852.00,857.00,285000,243811000
6141-T,森精機,東証1部,3450.00,3480.00,3420.00,3480.00,39400,135894000
6141-O,森精機,大証1部,3420.00,3490.00,3420.00,3490.00,704400,2430923000
6143-T,ソディック,東証2部,920.00,925.00,905.00,910.00,141700,129159200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6145-J,日特エンシ,JQ,720.00,725.00,720.00,721.00,13400,9690300
6146-T,ディスコ,東証1部,6800.00,6890.00,6790.00,6830.00,512900,3500259000
6147-J,ヤマザキ,JQ,500.00,500.00,500.00,500.00,1000,500000
6149-J,小田原,JQ,703.00,703.00,703.00,703.00,3500,2460500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2575.00,2585.00,2560.00,2580.00,29100,74768000
6155-T,高松機械,東証2部,887.00,887.00,885.00,887.00,6600,5846900
6156-J,エーワン精密,JQ,495000.00,497000.00,492000.00,492000.00,15,7410000
6157-J,日進工具,JQ,4750.00,4750.00,4700.00,4720.00,800,3779000
6158-J,和井田,JQ,2100.00,2150.00,2100.00,2140.00,4200,8930500
6159-J,ミクロン精密,JQ,3490.00,3510.00,3430.00,3490.00,2200,7683000
6160-H,ソディックH,HCスタンダード,304000.00,324000.00,304000.00,308000.00,449,140952000
6161-T,エスティック,東証マザーズ,318000.00,318000.00,318000.00,318000.00,1,318000
6162-T,ミヤノ,東証2部,401.00,403.00,394.00,403.00,124000,49436000
6163-J,H&F,JQ,1197.00,1203.00,1185.00,1202.00,22600,26978500
6201-T,豊田織機,東証1部,5410.00,5510.00,5390.00,5510.00,567500,3111828000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,140.00,141.00,139.00,140.00,427000,59865000
6205-T,OKK,東証1部,413.00,422.00,413.00,422.00,173000,72579000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,120.00,121.00,120.00,120.00,53000,6363000
6210-T,東洋機械,東証1部,680.00,690.00,679.00,685.00,1700,1165000
6210-O,東洋機械,大証1部,683.00,690.00,676.00,680.00,50000,34134500
6211-T,倉敷機,東証2部,305.00,328.00,305.00,320.00,28000,8912000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,864.00,877.00,863.00,868.00,382000,332290000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,390.00,396.00,389.00,393.00,442000,173973000
6218-T,エンシュウ,東証1部,290.00,292.00,289.00,290.00,105000,30452000
6222-T,島精機,東証1部,3800.00,3820.00,3780.00,3800.00,6600,25063000
6222-O,島精機,大証1部,3800.00,3830.00,3780.00,3820.00,174400,662984000
6242-T,スピンドル,東証1部,361.00,368.00,359.00,366.00,285000,103348000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1503.00,1520.00,1503.00,1509.00,36000,54371000
6246-O,井上金,大証2部,882.00,889.00,881.00,889.00,20000,17675000
6247-T,日阪製,東証1部,1928.00,1935.00,1915.00,1917.00,48000,92348000
6247-O,日阪製,大証1部,,,,,0,0
6256-J,ニューフレア,JQ,315000.00,328000.00,311000.00,322000.00,1378,441074000
6257-J,藤商事,JQ,139000.00,140000.00,136000.00,137000.00,252,34750000
6258-J,平田機工,JQ,2100.00,2150.00,2100.00,2150.00,14700,31052000
6259-J,大崎エンジ,JQ,480000.00,493000.00,473000.00,480000.00,413,199662000
6260-J,アドエンジ,JQ,780.00,800.00,749.00,800.00,12700,9883200
6261-J,日本GC,JQ,239000.00,249000.00,236000.00,239000.00,830,200398000
6262-T,ペガサス,東証1部,925.00,925.00,895.00,907.00,30600,27861200
6263-J,プロデュース,JQ,690000.00,700000.00,672000.00,688000.00,287,198540000
6264-T,マルマエ,東証マザーズ,413000.00,420000.00,410000.00,415000.00,21,8662000
6265-J,妙徳,JQ,375.00,375.00,375.00,375.00,2000,750000
6266-J,タツモ,JQ,1530.00,1590.00,1530.00,1590.00,1400,2163500
6267-J,ゼネパッカー,JQ,285.00,287.00,285.00,287.00,4000,1143000
6268-T,ナブテスコ,東証1部,1659.00,1740.00,1645.00,1727.00,2201000,3760423000
6269-T,三井海洋,東証1部,4320.00,4470.00,4280.00,4310.00,952800,4165418000
6271-T,ニッセイ,東証2部,1545.00,1561.00,1545.00,1561.00,12000,18664300
6272-T,レオン自機,東証1部,408.00,408.00,407.00,407.00,22000,8968000
6273-T,SMC,東証1部,15270.00,15360.00,15210.00,15320.00,431500,6596898000
6274-T,新川,東証1部,2630.00,2645.00,2580.00,2595.00,193500,504927500
6276-J,ナビタス,JQ,480.00,480.00,470.00,470.00,10000,4770000
6277-T,ホソカワミクロ,東証1部,1009.00,1024.00,1008.00,1020.00,415000,421042000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4530.00,4590.00,4530.00,4570.00,40800,186050000
6279-O,瑞光,大証2部,1058.00,1060.00,1051.00,1051.00,6500,6875600
6281-J,前田製,JQ,400.00,400.00,400.00,400.00,4000,1600000
6282-T,オイレス工,東証1部,2590.00,2620.00,2585.00,2620.00,67300,175339500
6284-J,ASB機械,JQ,570.00,573.00,570.00,571.00,14000,7989000
6286-J,靜甲,JQ,840.00,845.00,840.00,840.00,3000,2525000
6287-T,サトー,東証1部,2205.00,2240.00,2205.00,2220.00,94100,208885000
6289-O,技研製,大証2部,450.00,455.00,450.00,455.00,24000,10855000
6290-J,エスイーエス,JQ,700.00,700.00,693.00,699.00,36300,25299900
6291-T,エアーテック,東証1部,1064.00,1064.00,1052.00,1055.00,6800,7177100
6292-J,カワタ,JQ,549.00,564.00,549.00,564.00,21000,11671000
6293-T,日樹工,東証1部,758.00,768.00,758.00,765.00,15900,12122900
6294-O,オカタアイヨン,大証2部,545.00,554.00,543.00,554.00,5000,2740000
6297-J,鉱研工業,JQ,335.00,344.00,324.00,324.00,73200,24502300
6298-T,ワイエイシイ,東証2部,1936.00,1956.00,1936.00,1948.00,62100,120722500
6299-O,神鋼環境,大証2部,215.00,216.00,215.00,216.00,11000,2372000
6300-T,アピクヤマダ,東証2部,615.00,624.00,606.00,619.00,34000,20870000
6301-T,コマツ,東証1部,3130.00,3230.00,3110.00,3230.00,14221300,45367131000
6301-O,コマツ,大証1部,3110.00,3230.00,3110.00,3230.00,200,634000
6302-T,住友重,東証1部,1361.00,1392.00,1360.00,1383.00,4543000,6240540000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1280.00,1280.00,1270.00,1270.00,3000,3830000
6304-J,マキ製作所,JQ,480.00,480.00,471.00,472.00,3500,1661300
6305-T,日立建,東証1部,3990.00,4070.00,3960.00,4070.00,2239100,8985659000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,335.00,338.00,335.00,338.00,24000,8049000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,138.00,141.00,138.00,139.00,27000,3752000
6309-T,巴工業,東証1部,1619.00,1645.00,1619.00,1642.00,32000,52370900
6310-T,井関農,東証1部,225.00,225.00,221.00,223.00,523000,116915000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1010.00,1014.00,1000.00,1005.00,2700,2709400
6313-T,共立,東証1部,371.00,375.00,370.00,373.00,69000,25744000
6314-J,石井工研,JQ,538.00,540.00,535.00,540.00,14300,7681200
6315-T,TOWA,東証1部,868.00,886.00,868.00,875.00,13000,11416200
6315-O,TOWA,大証1部,869.00,885.00,861.00,873.00,224200,195838900
6316-T,丸山製,東証1部,260.00,262.00,258.00,258.00,150000,39009000
6317-T,北川鉄,東証1部,254.00,254.00,252.00,253.00,198000,50005000
6319-T,シンニッタン,東証1部,730.00,740.00,727.00,735.00,27700,20328300
6320-T,新ダイワ,東証2部,326.00,340.00,325.00,334.00,217000,71520000
6321-T,石搬機,東証2部,537.00,547.00,530.00,540.00,20000,10723000
6322-O,タクミナ,大証2部,566.00,568.00,566.00,567.00,4200,2381200
6323-J,ローツェ,JQ,833.00,837.00,815.00,819.00,70500,58207600
6324-J,ハーモニック,JQ,651000.00,652000.00,645000.00,650000.00,129,83609000
6325-T,タカキタ,東証2部,279.00,284.00,279.00,284.00,2000,563000
6326-T,クボタ,東証1部,999.00,1024.00,995.00,1019.00,14505000,14685440000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,592.00,595.00,589.00,589.00,2200,1302400
6328-T,荏原実業,東証1部,1960.00,1989.00,1951.00,1957.00,8500,16676600
6330-T,洋エンジ,東証1部,745.00,754.00,743.00,750.00,3014000,2258357000
6331-T,化工機,東証1部,525.00,530.00,518.00,520.00,2107000,1105289000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,961.00,984.00,960.00,966.00,221000,214490000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2690.00,2760.00,2670.00,2745.00,94700,256192000
6333-O,帝国電機,大証1部,2675.00,2675.00,2675.00,2675.00,100,267500
6334-T,明治機,東証2部,76.00,77.00,76.00,76.00,59000,4501000
6335-T,東京機,東証1部,383.00,387.00,382.00,387.00,132000,50791000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2235.00,2270.00,2235.00,2255.00,7900,17773000
6337-J,テセック,JQ,1407.00,1408.00,1400.00,1401.00,1800,2522400
6338-O,タカトリ,大証2部,640.00,640.00,631.00,632.00,6100,3897900
6339-T,新東工,東証1部,1655.00,1696.00,1640.00,1690.00,544500,914779900
6340-T,渋谷工,東証1部,957.00,957.00,950.00,954.00,2300,2197900
6342-O,太平製,大証2部,167.00,167.00,160.00,161.00,40000,6480000
6343-T,フリージアマク,東証2部,40.00,41.00,39.00,41.00,1187000,47595000
6344-O,キヤノンマシナリ,大証2部,3700.00,3700.00,3640.00,3680.00,5200,19082000
6345-T,アイチコーポ,東証1部,1515.00,1540.00,1515.00,1539.00,360600,551445000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,205.00,205.00,205.00,205.00,2000,410000
6349-T,小森,東証1部,2880.00,2915.00,2865.00,2890.00,557000,1608085000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1175.00,1184.00,1175.00,1184.00,11000,13005000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,176.00,178.00,174.00,174.00,12000,2107000
6355-T,住友精,東証1部,673.00,685.00,671.00,685.00,331000,224618000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,475.00,480.00,457.00,457.00,345000,163177000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1100.00,1100.00,1100.00,1100.00,500,550000
6358-T,酒井重,東証1部,283.00,283.00,280.00,281.00,91000,25613000
6360-T,東自機,東証2部,208.00,213.00,208.00,213.00,2000,421000
6361-T,荏原,東証1部,560.00,560.00,550.00,554.00,10304000,5706589000
6362-T,石井鉄,東証1部,259.00,261.00,259.00,261.00,52000,13529000
6363-T,酉島製,東証1部,1426.00,1432.00,1415.00,1424.00,42700,60733100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,415.00,417.00,410.00,410.00,46000,19041000
6365-T,電業社,東証2部,5440.00,5440.00,5400.00,5400.00,3100,16804000
6366-T,千代建,東証1部,2450.00,2485.00,2445.00,2450.00,2408000,5943700000
6367-T,ダイキン,東証1部,4410.00,4470.00,4390.00,4450.00,1604000,7120564000
6367-O,ダイキン,大証1部,4420.00,4420.00,4420.00,4420.00,100,442000
6368-T,オルガノ,東証1部,1880.00,1895.00,1869.00,1875.00,352000,663362000
6369-T,トーヨーカネツ,東証1部,308.00,308.00,305.00,307.00,436000,133411000
6370-T,栗田工,東証1部,3450.00,3490.00,3430.00,3440.00,713100,2468234000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,829.00,843.00,828.00,833.00,909000,757952000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,305.00,307.00,305.00,307.00,16000,4899000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,382.00,387.00,380.00,386.00,253000,97166000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,112.00,114.00,112.00,113.00,171000,19322000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1010.00,1016.00,1008.00,1012.00,110000,111400000
6378-T,木村化,東証1部,665.00,682.00,637.00,650.00,3740000,2443126900
6378-O,木村化,大証1部,658.00,658.00,658.00,658.00,100,65800
6379-T,新興プラン,東証1部,1540.00,1580.00,1515.00,1526.00,578000,893119000
6380-O,オリチエン,大証2部,119.00,119.00,117.00,119.00,46000,5440000
6381-T,アネスト岩田,東証1部,662.00,675.00,662.00,672.00,177000,118604000
6382-T,トリニ工,東証2部,990.00,990.00,990.00,990.00,2000,1980000
6383-T,ダイフク,東証1部,1529.00,1587.00,1520.00,1581.00,2045000,3200857000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,852.00,854.00,852.00,854.00,1700,1449600
6386-T,扶桑レクセ,東証2部,1095.00,1100.00,1084.00,1093.00,136300,149176700
6387-J,サムコ,JQ,1254.00,1254.00,1219.00,1240.00,1200,1483600
6390-T,加藤製,東証1部,658.00,674.00,658.00,674.00,248000,165629000
6391-O,加地テック,大証2部,282.00,282.00,279.00,281.00,9000,2522000
6392-T,ヤマダ,東証2部,286.00,287.00,285.00,285.00,12000,3430000
6393-T,油研工,東証1部,450.00,451.00,444.00,451.00,197000,88033000
6395-T,タダノ,東証1部,1786.00,1835.00,1786.00,1831.00,645000,1175263000
6396-T,宇野鉄,東証2部,571.00,580.00,571.00,580.00,3000,1730000
6397-O,郷鉄工,大証2部,133.00,133.00,133.00,133.00,1000,133000
6400-J,不二精機,JQ,231.00,237.00,231.00,236.00,2200,515500
6401-J,プラステック,JQ,208000.00,208000.00,206000.00,206000.00,3,622000
6402-O,兼松エンジ,大証2部,483.00,483.00,482.00,482.00,2000,965000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,743.00,744.00,740.00,740.00,500,371400
6406-T,フジテック,東証1部,831.00,850.00,831.00,850.00,118000,99604000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1254.00,1270.00,1250.00,1260.00,422100,531443600
6408-J,小倉クラ,JQ,517.00,519.00,517.00,519.00,2000,1036000
6411-J,中野冷,JQ,1390.00,1390.00,1390.00,1390.00,1100,1529000
6412-T,平和,東証1部,1448.00,1470.00,1444.00,1460.00,305400,444456700
6413-T,理想科,東証1部,2190.00,2210.00,2190.00,2210.00,2500,5502500
6413-J,理想科,JQ,2175.00,2210.00,2160.00,2175.00,13000,28528500
6414-J,川重冷,JQ,435.00,436.00,435.00,436.00,5000,2178000
6415-J,ニスカ,JQ,1505.00,1536.00,1505.00,1536.00,3100,4680300
6416-J,桂川電,JQ,1090.00,1090.00,1080.00,1080.00,2000,2170000
6417-T,SANKYO,東証1部,5210.00,5260.00,5210.00,5240.00,424600,2224764000
6418-T,金銭機,東証1部,1190.00,1217.00,1190.00,1217.00,6300,7610400
6418-O,金銭機,大証1部,1190.00,1217.00,1185.00,1217.00,32600,39381700
6419-T,マース,東証1部,2690.00,2735.00,2660.00,2710.00,63700,172846500
6420-T,福島工業,東証1部,1196.00,1209.00,1183.00,1192.00,5700,6808600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1953.00,2005.00,1953.00,2005.00,120500,240093300
6423-T,ABILIT,東証1部,622.00,622.00,613.00,620.00,12800,7929300
6423-O,ABILIT,大証1部,621.00,625.00,611.00,616.00,112500,69520900
6424-J,高見サイ,JQ,495.00,497.00,473.00,497.00,35000,17054000
6425-J,アルゼ,JQ,4000.00,4060.00,3980.00,4000.00,26500,106863000
6428-T,オーイズミ,東証1部,560.00,568.00,556.00,558.00,32800,18397500
6429-J,タイヨーエレック,JQ,900.00,930.00,891.00,920.00,48400,44121800
6430-T,ダイコク電,東証1部,2025.00,2040.00,2010.00,2020.00,11900,24067500
6432-J,竹内製作,JQ,5060.00,5070.00,5000.00,5000.00,38600,193974000
6433-J,ヒーハイスト,JQ,341.00,344.00,340.00,344.00,9000,3074000
6436-T,アマノ,東証1部,1591.00,1646.00,1588.00,1625.00,1882800,3061174100
6436-O,アマノ,大証1部,1610.00,1610.00,1610.00,1610.00,1000,1610000
6437-T,三条機,東証2部,637.00,663.00,633.00,663.00,217000,141204000
6440-T,JUKI,東証1部,728.00,739.00,725.00,731.00,1198000,876384000
6443-T,東洋製,東証2部,203.00,203.00,197.00,197.00,14000,2774000
6444-T,サンデン,東証1部,540.00,547.00,535.00,538.00,575000,311016000
6445-T,蛇の目,東証1部,162.00,165.00,162.00,164.00,1614000,264367000
6448-T,ブラザー,東証1部,1624.00,1631.00,1610.00,1624.00,1213000,1966248000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,45.00,46.00,44.00,46.00,2659000,120405000
6454-T,マックス,東証1部,1847.00,1876.00,1847.00,1875.00,78000,145673000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,641.00,648.00,640.00,648.00,52000,33420000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2450.00,2480.00,2450.00,2480.00,9900,24456000
6457-O,グローリー,大証1部,2470.00,2490.00,2460.00,2490.00,189500,469358500
6458-O,シンコウ工,大証2部,536.00,536.00,531.00,535.00,15000,7982000
6459-T,大和冷,東証1部,820.00,827.00,820.00,827.00,88000,72562000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2235.00,2250.00,2225.00,2240.00,1539500,3443968000
6461-T,日ピストン,東証1部,237.00,238.00,237.00,237.00,159000,37767000
6462-T,リケン,東証1部,615.00,617.00,606.00,613.00,1196000,731982000
6463-T,TPR,東証1部,938.00,947.00,934.00,945.00,94700,89251700
6466-T,トウアバルブ,東証2部,411000.00,412000.00,396000.00,400000.00,194,77961000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,730.00,738.00,721.00,721.00,4100,2976200
6469-J,放電精密,JQ,936.00,936.00,926.00,926.00,500,464400
6470-T,大豊工業,東証1部,1609.00,1637.00,1601.00,1635.00,83500,135513400
6471-T,日精工,東証1部,1239.00,1247.00,1231.00,1247.00,3214000,3985669000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,984.00,1014.00,980.00,1006.00,3535000,3537164000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2110.00,2175.00,2095.00,2165.00,1960900,4218618500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,630.00,639.00,628.00,637.00,1039000,658635000
6476-J,富士テクニカ,JQ,611.00,630.00,611.00,630.00,2000,1241000
6478-O,ダイベア,大証2部,398.00,398.00,398.00,398.00,2000,796000
6479-T,ミネベア,東証1部,697.00,703.00,695.00,702.00,3955000,2767264000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1026.00,1027.00,1010.00,1016.00,693000,704225000
6481-T,THK,東証1部,2975.00,3060.00,2970.00,3030.00,1864100,5634600500
6482-T,ユーシン精機,東証1部,2105.00,2115.00,2095.00,2100.00,10900,22913500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,146.00,146.00,142.00,144.00,10000,1435000
6485-T,前澤給,東証1部,2050.00,2085.00,2050.00,2085.00,39700,82070500
6486-T,イーグル,東証1部,1514.00,1550.00,1503.00,1535.00,460000,704512000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,940.00,940.00,935.00,935.00,3700,3473400
6489-T,前沢工,東証1部,533.00,544.00,533.00,539.00,5500,2969900
6490-T,日ピラー,東証1部,1173.00,1190.00,1173.00,1190.00,74000,87621000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,780.00,825.00,780.00,782.00,86000,68540000
6493-T,日鍛バル,東証2部,960.00,975.00,940.00,969.00,80200,76907300
6494-J,NFK-HD,JQ,183.00,183.00,180.00,182.00,109500,19877400
6495-T,宮入バル,東証2部,194.00,194.00,183.00,185.00,813700,152456800
6496-O,中北製,大証2部,1370.00,1370.00,1334.00,1354.00,10000,13459000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,921.00,934.00,921.00,932.00,489000,454326000
6501-T,日立,東証1部,886.00,894.00,880.00,894.00,11566000,10293180000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,904.00,910.00,896.00,910.00,20904000,18917599000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1114.00,1121.00,1102.00,1113.00,8506000,9462668000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,567.00,575.00,564.00,575.00,3205000,1831394000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,445.00,452.00,443.00,443.00,136000,60666000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1308.00,1323.00,1307.00,1321.00,1363000,1794100000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,352.00,354.00,350.00,352.00,768000,270286000
6508-T,明電舎,東証1部,466.00,488.00,465.00,478.00,2342000,1120808000
6508-O,明電舎,大証1部,479.00,479.00,479.00,479.00,2000,958000
6513-T,オリジン,東証1部,755.00,764.00,755.00,760.00,64000,48578000
6516-T,山洋電,東証2部,851.00,859.00,846.00,849.00,35000,29805000
6517-T,デンヨー,東証1部,1168.00,1179.00,1156.00,1164.00,34500,40217900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,459.00,464.00,437.00,445.00,654900,293510900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1900.00,1949.00,1900.00,1949.00,696200,1345285700
6581-O,日立工,大証1部,,,,,0,0
