コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,305.00,308.00,304.00,305.00,120000,36658000
6755-T,富通ゼネ,東証1部,357.00,360.00,345.00,348.00,913000,321132000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1044.00,1044.00,1006.00,1016.00,568000,576352000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,311.00,311.00,305.00,310.00,300,92600
6758-T,ソニー,東証1部,4570.00,4600.00,4490.00,4510.00,6710500,30460573000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,230.00,234.00,229.00,233.00,244000,56556000
6760-J,カシオマイクロ,JQ,541.00,546.00,530.00,545.00,13500,7319600
6762-T,TDK,東証1部,6870.00,6890.00,6790.00,6850.00,840700,5762886000
6763-T,帝通工,東証1部,311.00,311.00,304.00,308.00,59000,18144000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,229.00,230.00,226.00,227.00,8933000,2035519000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,116.00,122.00,115.00,120.00,4639000,555702000
6766-T,宮越商,東証1部,910.00,911.00,900.00,906.00,2700,2447200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3310.00,3350.00,3280.00,3300.00,979200,3242256000
6767-O,ミツミ,大証1部,3250.00,3250.00,3250.00,3250.00,200,650000
6768-T,タムラ製,東証1部,315.00,319.00,314.00,317.00,1098000,348174000
6769-J,ザイン,JQ,115000.00,116000.00,112000.00,112000.00,56,6345000
6770-T,アルプス,東証1部,1028.00,1028.00,996.00,1000.00,1796400,1814746900
6771-T,池上通,東証1部,147.00,149.00,147.00,148.00,123000,18176000
6772-T,コスモス電,東証2部,112.00,115.00,112.00,115.00,3000,339000
6773-T,パイオニア,東証1部,996.00,996.00,976.00,989.00,1870300,1849601100
6775-T,東和メクス,東証2部,40.00,40.00,38.00,38.00,153000,5887000
6776-T,天昇電,東証2部,211.00,211.00,211.00,211.00,1000,211000
6777-H,santec,HCスタンダード,335.00,335.00,335.00,335.00,100,33500
6778-T,アルチザ,東証マザーズ,76200.00,76600.00,75000.00,75400.00,155,11742400
6779-T,日電波,東証1部,2675.00,2790.00,2650.00,2780.00,344500,945457500
6784-J,プラネックス,JQ,18910.00,18910.00,18100.00,18700.00,51,954170
6785-J,鈴木,JQ,945.00,950.00,940.00,940.00,600,566500
6786-T,リアルビジョ,東証マザーズ,23410.00,24200.00,23000.00,24200.00,53,1250910
6787-J,メイコー,JQ,3020.00,3030.00,2950.00,2955.00,9600,28551500
6788-T,日本トリム,東証1部,2275.00,2380.00,2275.00,2380.00,3150,7286750
6789-T,ローランドDG,東証1部,3220.00,3220.00,3190.00,3210.00,39600,126907000
6790-T,ノダスクリーン,東証2部,35250.00,35950.00,35000.00,35800.00,54,1910150
6791-T,コロムビアME,東証1部,66.00,69.00,65.00,68.00,1543000,104562000
6792-T,ビクター,東証1部,245.00,260.00,241.00,252.00,7577000,1928273000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,515000,4274000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1950.00,1973.00,1885.00,1897.00,605200,1153639500
6796-T,クラリオン,東証1部,197.00,204.00,196.00,199.00,3835000,767149000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,420.00,422.00,417.00,419.00,902000,378087000
6800-T,ヨコオ,東証1部,698.00,711.00,697.00,702.00,20900,14674300
6801-T,東光,東証1部,211.00,216.00,211.00,214.00,230000,49116000
6803-T,ティアック,東証1部,93.00,94.00,91.00,91.00,217000,20050000
6804-T,ホシデン,東証1部,2155.00,2155.00,2100.00,2120.00,7500,15961000
6804-O,ホシデン,大証1部,2125.00,2150.00,2100.00,2105.00,511500,1086718000
6806-T,ヒロセ電,東証1部,12680.00,12680.00,12170.00,12240.00,246300,3033272000
6807-T,航空電,東証1部,798.00,798.00,778.00,786.00,482000,379389000
6809-T,TOA,東証1部,730.00,730.00,715.00,727.00,43000,31129000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1030.00,1030.00,1015.00,1020.00,133000,136043800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,10.00,9.00,9.00,174000,1583000
6812-J,ジャルコ,JQ,95.00,97.00,95.00,97.00,3000,288000
6814-O,古野電,大証1部,965.00,993.00,965.00,989.00,73400,71699100
6815-T,ユニデン,東証1部,698.00,711.00,698.00,710.00,178000,125692000
6816-T,アルパイン,東証1部,1090.00,1096.00,1075.00,1088.00,285400,310068500
6817-T,スミダコーポ,東証1部,1410.00,1425.00,1406.00,1413.00,66800,94351100
6818-T,島田理,東証1部,206.00,206.00,201.00,204.00,12300,2526100
6819-J,オメガHD,JQ,16.00,16.00,15.00,15.00,1022400,15678300
6820-T,アイコム,東証1部,2540.00,2540.00,2510.00,2515.00,7000,17685500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,114.00,114.00,114.00,114.00,1000,114000
6823-T,リオン,東証2部,604.00,604.00,600.00,600.00,500,300900
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,420.00,435.00,402.00,408.00,167900,70030000
6829-H,ソーテック,HCスタンダード,13090.00,13160.00,13040.00,13160.00,163,2132700
6830-J,YOZAN,JQ,121.00,123.00,115.00,119.00,669345,78866127
6832-T,アオイ電子,東証2部,1078.00,1090.00,1072.00,1080.00,15800,17054100
6833-O,電産リード,大証2部,1630.00,1630.00,1581.00,1581.00,700,1136100
6834-J,精工技研,JQ,1920.00,1960.00,1920.00,1950.00,9600,18695800
6835-T,アライドHD,東証2部,82.00,86.00,81.00,86.00,1782800,148058800
6836-T,プラットホーム,東証マザーズ,125000.00,125000.00,125000.00,125000.00,4,500000
6837-J,京写,JQ,209.00,209.00,205.00,207.00,15000,3099000
6838-J,多摩川HD,JQ,158.00,158.00,158.00,158.00,1000,158000
6839-T,船井電機,東証1部,3860.00,4020.00,3840.00,3860.00,2000,7826000
6839-O,船井電機,大証1部,3840.00,4030.00,3770.00,3830.00,315400,1228155000
6840-J,アドテック,JQ,100.00,100.00,100.00,100.00,1000,100000
6841-T,横河電,東証1部,1110.00,1119.00,1091.00,1104.00,1360200,1501107100
6842-T,ユニパルス,東証2部,456.00,461.00,456.00,461.00,600,274600
6844-T,新電元,東証1部,208.00,215.00,207.00,215.00,282000,59831000
6845-T,山武,東証1部,3010.00,3020.00,2985.00,3000.00,210300,632575000
6848-T,東亜DKK,東証2部,409.00,409.00,401.00,406.00,11000,4442000
6849-T,日光電,東証1部,2140.00,2150.00,2100.00,2125.00,208600,442346000
6850-T,チノー,東証1部,277.00,277.00,268.00,272.00,71000,19272000
6852-J,テクノセブン,JQ,117.00,117.00,117.00,117.00,1000,117000
6853-T,共和電,東証1部,350.00,350.00,330.00,333.00,9000,3014000
6855-T,電子材料,東証1部,820.00,846.00,805.00,837.00,12900,10684100
6856-T,堀場製,東証1部,3500.00,3500.00,3400.00,3440.00,117100,404048000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2930.00,2935.00,2850.00,2880.00,3354800,9684424500
6858-T,小野測,東証1部,522.00,522.00,515.00,522.00,30000,15553000
6859-T,エスペック,東証1部,1022.00,1033.00,1011.00,1018.00,80600,82209200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,562.00,562.00,557.00,558.00,4500,2514800
6861-T,キーエンス,東証1部,25390.00,25630.00,25360.00,25500.00,78400,1997943000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,97.00,105.00,88.00,90.00,953000,92580000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,409.00,409.00,408.00,408.00,2000,817000
6866-T,日置電,東証1部,2450.00,2450.00,2440.00,2450.00,2400,5873500
6867-J,リーダー電,JQ,950.00,950.00,950.00,950.00,1000,950000
6868-J,東カソード,JQ,551.00,570.00,551.00,568.00,7800,4344200
6869-T,シスメックス,東証1部,3930.00,4040.00,3930.00,4040.00,265600,1062822000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,815.00,815.00,815.00,815.00,3200,2608000
6871-J,マイクロニクス,JQ,3400.00,3540.00,3400.00,3530.00,49600,172840000
6874-J,協立電機,JQ,1600.00,1600.00,1600.00,1600.00,300,480000
6875-T,メガチップス,東証1部,1265.00,1273.00,1245.00,1256.00,163700,206403900
6876-J,光波,JQ,1092.00,1097.00,1088.00,1097.00,17900,19571500
6877-T,OBARA,東証1部,2080.00,2175.00,2065.00,2120.00,123100,259587000
6878-T,長野日無,東証2部,134.00,134.00,134.00,134.00,1000,134000
6879-J,フォトロン,JQ,521.00,521.00,521.00,521.00,300,156300
6881-T,キョウデン,東証2部,163.00,164.00,162.00,163.00,15500,2527000
6882-O,三社電機,大証2部,948.00,948.00,948.00,948.00,4000,3792000
6883-T,電産コ電,東証1部,685.00,691.00,683.00,691.00,22600,15502900
6885-T,ミヤチテクノス,東証1部,905.00,913.00,905.00,913.00,36600,33285000
6888-J,アクモス,JQ,13860.00,13860.00,13760.00,13760.00,4,55140
6889-J,オーデリック,JQ,787.00,815.00,787.00,791.00,2400,1909300
6890-J,フェローテック,JQ,1136.00,1179.00,1136.00,1172.00,99300,115629600
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,382.00,387.00,379.00,380.00,1200,457100
6894-T,パルステック,東証2部,156.00,156.00,156.00,156.00,1000,156000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,119.00,119.00,115.00,116.00,6000,696000
6898-J,トミタ電機,JQ,260.00,260.00,260.00,260.00,1000,260000
6899-T,ASTI,東証2部,265.00,265.00,254.00,254.00,25000,6503000
6900-T,東京電波,東証1部,1185.00,1200.00,1174.00,1200.00,4500,5336400
6901-T,沢藤電,東証1部,279.00,279.00,275.00,277.00,6000,1658000
6902-T,デンソー,東証1部,3340.00,3390.00,3320.00,3390.00,3789300,12733886000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,210.00,210.00,210.00,210.00,2000,420000
6905-T,コーセル,東証1部,1140.00,1140.00,1116.00,1126.00,77100,86882100
6907-J,ジオマテック,JQ,827.00,828.00,827.00,827.00,1500,1240900
6908-J,イリソ電子,JQ,1215.00,1252.00,1205.00,1252.00,19200,23655700
6910-T,日立メデ,東証1部,735.00,750.00,724.00,730.00,56000,41145000
6911-T,新日無,東証1部,366.00,369.00,350.00,359.00,57000,20532000
6912-J,菊水電,JQ,411.00,411.00,411.00,411.00,700,287700
6914-T,オプテックス,東証1部,1439.00,1457.00,1419.00,1452.00,26300,38055600
6915-T,千代インテ,東証1部,1669.00,1683.00,1620.00,1629.00,99900,165350500
6916-J,アイオデータ,JQ,777.00,795.00,777.00,795.00,16100,12586100
6918-J,アバール,JQ,740.00,740.00,740.00,740.00,500,370000
6919-J,ケル,JQ,231.00,236.00,231.00,236.00,3000,698000
6920-J,レーザーテク,JQ,1490.00,1505.00,1483.00,1500.00,10600,15845000
6921-T,東光電,東証1部,231.00,235.00,230.00,230.00,11000,2563000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2285.00,2330.00,2270.00,2325.00,485800,1123318500
6924-T,岩崎電,東証1部,242.00,244.00,239.00,240.00,62000,14973000
6925-T,ウシオ電,東証1部,2125.00,2125.00,2090.00,2095.00,445300,935984500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,574.00,574.00,550.00,564.00,13500,7585700
6927-T,フェニックス電,東証1部,264.00,268.00,264.00,268.00,1700,450900
6927-J,フェニックス電,JQ,265.00,267.00,262.00,266.00,15900,4214400
6928-J,エノモト,JQ,437.00,438.00,427.00,437.00,8000,3477000
6929-T,日セラミ,東証1部,1089.00,1089.00,1079.00,1080.00,700,756400
6929-O,日セラミ,大証1部,1090.00,1104.00,1070.00,1098.00,38100,41697400
6930-J,日アンテナ,JQ,600.00,614.00,600.00,614.00,33100,20298500
6932-O,遠藤照,大証2部,382.00,390.00,381.00,389.00,6100,2355400
6934-T,新神戸,東証1部,488.00,490.00,481.00,482.00,50000,24272000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1405.00,1409.00,1394.00,1405.00,33600,47113300
6937-T,古河池,東証1部,395.00,395.00,380.00,383.00,224000,86388000
6938-T,双信電,東証1部,500.00,500.00,495.00,498.00,7300,3627300
6939-J,UMCJ,JQ,6850.00,6850.00,6760.00,6830.00,216,1477520
6941-T,山一電,東証1部,376.00,378.00,371.00,374.00,34800,13061000
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,82.00,82.00,79.00,80.00,113000,9087000
6945-T,FTEC,東証2部,820.00,840.00,820.00,833.00,20200,16743100
6946-T,日アビオ,東証2部,236.00,236.00,225.00,229.00,20000,4673000
6947-T,図研,東証1部,990.00,990.00,966.00,980.00,20200,19702900
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,378.00,378.00,369.00,375.00,167000,62377000
6952-T,カシオ,東証1部,1454.00,1468.00,1433.00,1439.00,1667100,2412533500
6954-T,ファナック,東証1部,10130.00,10170.00,10010.00,10060.00,1125000,11379839000
6955-T,FDK,東証1部,115.00,117.00,114.00,116.00,322000,36996000
6957-J,芝浦電子,JQ,1350.00,1350.00,1313.00,1330.00,12400,16382400
6958-T,日本CMK,東証1部,887.00,891.00,868.00,871.00,252500,221674200
6960-J,フクダ電,JQ,2550.00,2550.00,2500.00,2515.00,2700,6803000
6961-T,エンプラス,東証1部,1233.00,1279.00,1232.00,1273.00,70700,88503800
6962-O,大真空,大証1部,413.00,413.00,404.00,404.00,196000,80072000
6963-T,ローム,東証1部,6990.00,6990.00,6750.00,6810.00,5200,35495000
6963-O,ローム,大証1部,6900.00,6930.00,6740.00,6900.00,445900,3043532000
6964-T,サンコー,東証2部,426.00,429.00,425.00,429.00,3000,1280000
6965-T,ホトニクス,東証1部,3040.00,3060.00,3030.00,3050.00,143700,437624000
6966-T,三井ハイテ,東証1部,841.00,847.00,824.00,827.00,67700,56360300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1487.00,1503.00,1453.00,1460.00,1199400,1771590600
6969-O,松尾電,大証2部,112.00,112.00,112.00,112.00,3000,336000
6971-T,京セラ,東証1部,8870.00,8890.00,8800.00,8870.00,875200,7755168000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,251.00,256.00,250.00,252.00,173000,43625000
6973-T,協栄産,東証1部,299.00,310.00,299.00,308.00,9000,2715000
6974-T,日インター,東証1部,243.00,243.00,240.00,241.00,29600,7143900
6976-T,太陽電,東証1部,1111.00,1117.00,1095.00,1100.00,1385000,1531118000
6977-T,抵抗器,東証2部,102.00,102.00,102.00,102.00,1000,102000
6981-T,村田製,東証1部,5330.00,5360.00,5250.00,5250.00,22500,118953000
6981-O,村田製,大証1部,5310.00,5360.00,5230.00,5230.00,665800,3522302000
6982-T,リード,東証2部,104.00,104.00,104.00,104.00,1000,104000
6985-T,ユーシン,東証1部,555.00,568.00,550.00,566.00,172600,97155500
6986-T,双葉電,東証1部,1785.00,1790.00,1771.00,1778.00,100500,178688700
6988-T,日東電,東証1部,4370.00,4370.00,4300.00,4300.00,850900,3687435000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,152.00,152.00,149.00,151.00,61000,9200000
6991-T,松電工,東証1部,1088.00,1093.00,1079.00,1083.00,1559000,1691941000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,230.00,230.00,230.00,230.00,4000,920000
6993-T,森電機,東証2部,11.00,12.00,11.00,11.00,269000,2960000
6994-T,指月電,東証2部,373.00,390.00,373.00,384.00,83000,31679000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2690.00,2690.00,2610.00,2635.00,589600,1558885500
6996-T,ニチコン,東証1部,819.00,819.00,803.00,805.00,359200,290331900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,406.00,410.00,398.00,399.00,983000,395839000
6998-T,日タングス,東証2部,223.00,224.00,223.00,224.00,4000,893000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,720.00,778.00,715.00,774.00,988600,747648700
7003-T,三井造,東証1部,340.00,342.00,333.00,338.00,17164000,5780302000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,108.00,110.00,105.00,106.00,9361500,1006505500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,319.00,321.00,308.00,308.00,3976000,1246309000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,468.00,471.00,458.00,459.00,19156000,8897738000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,251.00,251.00,245.00,245.00,9379000,2325113000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,215.00,215.00,212.00,213.00,4987000,1063566000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,744.00,744.00,710.00,725.00,129500,93508900
7018-T,内海造,東証2部,401.00,406.00,396.00,399.00,14000,5608000
7018-O,内海造,大証2部,400.00,400.00,400.00,400.00,1000,400000
7020-O,サノヤスヒシノ,大証1部,442.00,455.00,439.00,442.00,124900,55741100
7021-T,ニッチツ,東証2部,,,,,0,0
7102-T,日車輌,東証1部,232.00,233.00,229.00,231.00,276000,63712000
7105-T,ニチユ,東証1部,309.00,314.00,308.00,314.00,11000,3408000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,303.00,303.00,297.00,301.00,123000,36898000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,895.00,896.00,874.00,886.00,15050500,13344561900
7202-T,いすゞ,東証1部,500.00,507.00,495.00,497.00,9404000,4689938000
7203-T,トヨタ,東証1部,5270.00,5290.00,5190.00,5230.00,10124100,53083750000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,665.00,667.00,652.00,655.00,3213000,2115851000
7208-O,カネミツ,大証2部,744.00,756.00,744.00,750.00,34800,26032700
7211-T,三菱自,東証1部,162.00,163.00,161.00,162.00,9491000,1542097000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1341.00,1365.00,1315.00,1332.00,31900,42452400
7213-T,レシップ,東証2部,,,,,0,0
7214-O,GMB,大証2部,,,,,0,0
7217-J,テイン,JQ,394.00,394.00,384.00,384.00,200,77800
7218-J,田中精密,JQ,1065.00,1065.00,1065.00,1065.00,100,106500
7219-J,HKS,JQ,353.00,353.00,351.00,351.00,5000,1762000
7220-T,武蔵精密,東証1部,2175.00,2175.00,2145.00,2165.00,76400,165293000
7221-T,トヨ車,東証1部,1962.00,1972.00,1922.00,1924.00,192600,372725900
7222-T,産車体,東証1部,774.00,775.00,755.00,774.00,492000,378178000
7223-T,関東自,東証1部,1404.00,1426.00,1393.00,1395.00,80000,112294200
7224-T,新明和,東証1部,311.00,312.00,305.00,308.00,667000,205776000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,636.00,636.00,618.00,624.00,50700,31687900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,2090.00,2090.00,2020.00,2020.00,6200,12592000
7230-T,日信工業,東証1部,1671.00,1678.00,1651.00,1668.00,364400,607759200
7231-T,トピー,東証1部,275.00,276.00,268.00,269.00,273000,73951000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,449.00,449.00,444.00,449.00,18000,8055000
7235-T,東ラヂエタ,東証2部,326.00,327.00,320.00,324.00,17500,5666100
7236-T,ティラド,東証1部,549.00,549.00,536.00,537.00,170000,91890000
7238-T,曙ブレーキ,東証1部,787.00,788.00,770.00,785.00,305800,238977400
7239-T,タチエス,東証1部,889.00,890.00,865.00,869.00,61000,53323700
7240-T,NOK,東証1部,1983.00,1983.00,1940.00,1960.00,768600,1505348600
7241-T,フタバ,東証1部,2325.00,2325.00,2290.00,2320.00,345500,799409500
7242-T,KYB,東証1部,416.00,421.00,408.00,414.00,677000,280903000
7243-T,シロキ,東証1部,250.00,251.00,248.00,250.00,66000,16453000
7244-T,市光工,東証1部,240.00,243.00,238.00,240.00,33000,7916000
7245-T,大同メタ,東証1部,557.00,565.00,550.00,558.00,82000,45587000
7246-T,プレス工,東証1部,471.00,472.00,460.00,460.00,448000,208920000
7247-T,ミクニ,東証2部,286.00,286.00,270.00,270.00,32000,8845000
7248-T,カルソカンセ,東証1部,429.00,431.00,423.00,428.00,1319000,562841000
7250-T,太平洋,東証1部,384.00,390.00,380.00,380.00,46000,17679000
7251-T,ケーヒン,東証1部,1607.00,1607.00,1559.00,1565.00,591000,927248300
7254-T,ユニバンス,東証2部,440.00,441.00,440.00,440.00,9800,4312300
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,303.00,307.00,301.00,307.00,18000,5472000
7259-T,アイシン精,東証1部,3520.00,3550.00,3480.00,3520.00,2039800,7187592000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,169.00,169.00,169.00,169.00,1000,169000
7261-T,マツダ,東証1部,412.00,424.00,409.00,422.00,7084000,2961820000
7262-T,ダイハツ,東証1部,1239.00,1239.00,1210.00,1215.00,1856000,2270902000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,228.00,233.00,228.00,230.00,111000,25574000
7264-J,MURO,JQ,718.00,720.00,718.00,718.00,1200,863000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1331.00,1354.00,1320.00,1354.00,46700,62326800
7267-T,ホンダ,東証1部,3250.00,3270.00,3210.00,3240.00,10455700,33881979000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2645.00,2690.00,2630.00,2670.00,2342700,6252180000
7270-T,富士重,東証1部,455.00,458.00,447.00,451.00,4496000,2034770000
7271-O,安永,大証2部,730.00,730.00,716.00,727.00,3900,2817400
7272-T,ヤマハ発,東証1部,2020.00,2075.00,2005.00,2025.00,1047200,2135734500
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,794.00,800.00,787.00,788.00,779100,617367400
7276-T,小糸製,東証1部,1401.00,1432.00,1384.00,1409.00,861000,1210729000
7277-T,TBK,東証1部,429.00,432.00,420.00,430.00,102000,43742000
7278-T,エクセディ,東証1部,2740.00,2740.00,2650.00,2670.00,84800,227578000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1290.00,1300.00,1275.00,1275.00,4200,5409300
7280-T,ミツバ,東証1部,451.00,454.00,439.00,442.00,50000,22228000
7282-T,豊田合,東証1部,3570.00,3580.00,3500.00,3530.00,208100,736770000
7283-T,愛三工,東証1部,1006.00,1014.00,991.00,994.00,82500,82299500
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,1346.00,1346.00,1330.00,1336.00,91000,121627000
7291-T,日プラスト,東証2部,530.00,530.00,528.00,528.00,2200,1165400
7291-J,日プラスト,JQ,,,,,0,0
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1416.00,1417.00,1380.00,1403.00,52600,73458200
7296-T,エフ･シー･シー,東証1部,1350.00,1358.00,1295.00,1304.00,326500,433267700
7297-J,カーメイト,JQ,395.00,395.00,395.00,395.00,100,39500
7298-J,八千代工,JQ,1189.00,1190.00,1160.00,1180.00,4200,4957500
7299-T,オーゼックス,東証2部,365.00,368.00,365.00,368.00,3000,1101000
7301-T,宮田工,東証2部,158.00,163.00,157.00,157.00,57000,9112000
7305-T,新家工,東証1部,266.00,268.00,261.00,268.00,78000,20635000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4800.00,4810.00,4740.00,4790.00,6000,28698000
7309-O,シマノ,大証1部,4800.00,4830.00,4730.00,4800.00,280400,1341203000
7311-T,カワムラサイクル,東証マザーズ,80000.00,82000.00,80000.00,82000.00,5,402000
7312-T,タカタ,東証1部,2270.00,2270.00,2180.00,2200.00,122400,270211500
7313-T,TSテック,東証1部,1598.00,1607.00,1575.00,1590.00,233700,371602500
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1101.00,1101.00,1091.00,1091.00,5000,5493000
7408-T,ジャムコ,東証2部,712.00,730.00,703.00,730.00,11000,7840000
7410-J,横浜鋼業,JQ,103.00,107.00,101.00,101.00,7000,721000
7412-T,アトム,東証2部,394.00,400.00,394.00,397.00,10600,4203900
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1717.00,1733.00,1679.00,1683.00,39000,66153600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,84.00,105.00,84.00,96.00,3925000,384467000
7416-T,はるやま,東証1部,619.00,619.00,606.00,609.00,10600,6525200
7417-F,南陽,福証,780.00,780.00,780.00,780.00,200,156000
7419-J,ノジマ,JQ,321.00,322.00,318.00,318.00,700,224000
7420-T,佐鳥電機,東証1部,857.00,857.00,845.00,856.00,21900,18627300
7421-T,カッパ･クリエ,東証1部,1935.00,1940.00,1894.00,1916.00,99400,190648500
7422-J,東邦レマック,JQ,480.00,480.00,480.00,480.00,5000,2400000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,949.00,949.00,949.00,949.00,100,94900
7427-O,エコトレディン,大証1部,952.00,952.00,930.00,946.00,3800,3557200
7428-T,G･アクト,東証2部,207.00,207.00,207.00,207.00,500,103500
7430-J,サンワドー,JQ,588.00,590.00,588.00,590.00,200,117800
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,1047.00,1053.00,1041.00,1050.00,54200,56744500
7434-J,オータケ,JQ,2000.00,2000.00,2000.00,2000.00,400,800000
7435-J,ナ･デックス,JQ,640.00,640.00,640.00,640.00,1000,640000
7438-T,コンドーテック,東証2部,558.00,558.00,552.00,552.00,4600,2546300
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,2360.00,2360.00,2355.00,2355.00,400,943500
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,589.00,589.00,589.00,589.00,200,117800
7442-O,中山福,大証1部,589.00,589.00,582.00,584.00,2200,1289500
7443-J,横浜魚類,JQ,375.00,375.00,375.00,375.00,1000,375000
7444-O,ハリマ共和,大証2部,949.00,949.00,949.00,949.00,100,94900
7445-T,ライトオン,東証1部,1185.00,1185.00,1156.00,1170.00,64300,75285400
7446-J,東北化学,JQ,470.00,470.00,470.00,470.00,4000,1880000
7447-T,ナガイレーベ,東証1部,1932.00,1932.00,1901.00,1904.00,53600,102727700
7448-T,ジンズメイト,東証1部,663.00,665.00,658.00,660.00,2800,1852200
7449-J,太洋興業,JQ,130.00,145.00,125.00,129.00,20000,2783000
7450-J,サンデー,JQ,770.00,770.00,770.00,770.00,900,693000
