コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6137-T,小池工,東証2部,223.00,223.00,223.00,223.00,1000,223000
6138-T,ダイジェト,東証1部,,,,,0,0
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1272.00,1272.00,1260.00,1266.00,309000,391245000
6141-T,森精機,東証1部,744.00,746.00,740.00,740.00,4200,3117500
6141-O,森精機,大証1部,745.00,747.00,740.00,743.00,267400,198804000
6143-T,ソディック,東証2部,225.00,229.00,223.00,226.00,41100,9333300
6144-T,西電機,東証2部,310.00,310.00,310.00,310.00,2000,620000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,654.00,654.00,647.00,654.00,4200,2732100
6146-T,ディスコ,東証1部,4660.00,4700.00,4630.00,4660.00,268100,1252637000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1979.00,1993.00,1978.00,1985.00,6900,13719500
6155-T,高松機械,東証2部,265.00,270.00,265.00,270.00,700,186000
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,345.00,345.00,345.00,345.00,400,138000
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,85.00,85.00,84.00,84.00,15000,1262000
6163-J,H&F,JQ,271.00,271.00,270.00,270.00,1600,432100
6164-J,太陽工機,JQ,520.00,520.00,520.00,520.00,200,104000
6201-T,豊田織機,東証1部,2245.00,2245.00,2225.00,2231.00,201000,448814300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,81.00,81.00,79.00,79.00,513000,41161000
6205-T,OKK,東証1部,112.00,113.00,109.00,110.00,714000,79135000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,65.00,65.00,64.00,65.00,90000,5845000
6210-T,東洋機械,東証1部,210.00,210.00,210.00,210.00,200,42000
6210-O,東洋機械,大証1部,213.00,214.00,210.00,210.00,11300,2389700
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,247.00,251.00,247.00,247.00,13000,3233000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,135.00,136.00,134.00,135.00,61000,8226000
6218-T,エンシュウ,東証1部,86.00,86.00,82.00,82.00,80000,6713000
6222-T,島精機,東証1部,1681.00,1687.00,1676.00,1676.00,2400,4031900
6222-O,島精機,大証1部,1683.00,1687.00,1677.00,1680.00,56600,95118800
6242-T,スピンドル,東証1部,161.00,161.00,159.00,159.00,9000,1443000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,885.00,910.00,885.00,910.00,10000,8924000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,859.00,859.00,840.00,847.00,45000,38192000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,734.00,738.00,725.00,730.00,9300,6789600
6252-T,TAIYO,東証2部,108.00,108.00,108.00,108.00,13000,1404000
6254-J,野村マイクロ,JQ,712.00,730.00,712.00,715.00,2300,1666100
6255-T,エヌピーシー,東証マザーズ,1572.00,1585.00,1553.00,1585.00,44600,69914700
6256-J,ニューフレア,JQ,55900.00,56800.00,55500.00,55900.00,64,3575500
6257-J,藤商事,JQ,73700.00,74000.00,73300.00,73500.00,223,16398800
6258-J,平田機工,JQ,414.00,415.00,403.00,403.00,3400,1389300
6259-J,大崎エンジ,JQ,,,,,0,0
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,99400.00,99500.00,99400.00,99500.00,52,5172600
6262-T,ペガサス,東証1部,176.00,177.00,171.00,172.00,11100,1924600
6264-T,マルマエ,東証マザーズ,34000.00,36100.00,34000.00,36100.00,2,70100
6265-J,妙徳,JQ,234.00,234.00,227.00,227.00,2000,461000
6266-J,タツモ,JQ,820.00,840.00,820.00,840.00,1100,915400
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1306.00,1315.00,1303.00,1307.00,342000,447885000
6269-T,三井海洋,東証1部,1151.00,1153.00,1140.00,1144.00,102100,117072200
6271-T,ニッセイ,東証2部,630.00,630.00,625.00,626.00,1200,751700
6272-T,レオン自機,東証1部,216.00,216.00,215.00,215.00,4000,861000
6273-T,SMC,東証1部,10160.00,10270.00,10140.00,10260.00,306800,3132850000
6274-T,新川,東証1部,981.00,981.00,963.00,965.00,16800,16306700
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,287.00,288.00,281.00,281.00,40000,11429000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1980.00,1981.00,1945.00,1945.00,45800,89649700
6279-O,瑞光,大証2部,610.00,610.00,610.00,610.00,400,244000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1362.00,1362.00,1338.00,1340.00,12000,16125900
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1063.00,1063.00,1052.00,1054.00,27300,28834000
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,406.00,406.00,406.00,406.00,100,40600
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,222.00,223.00,221.00,221.00,5400,1196800
6294-O,オカタアイヨン,大証2部,149.00,153.00,149.00,153.00,5000,750000
6297-J,鉱研工業,JQ,162.00,162.00,161.00,161.00,300,48500
6298-T,ワイエイシイ,東証1部,615.00,615.00,608.00,615.00,8700,5320200
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,236.00,236.00,231.00,231.00,2000,467000
6301-T,コマツ,東証1部,1813.00,1813.00,1790.00,1790.00,2232900,4012934300
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,427.00,427.00,422.00,424.00,4219000,1788992000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1698.00,1707.00,1685.00,1702.00,910400,1545069800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,226.00,226.00,218.00,218.00,15000,3366000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,88.00,88.00,87.00,87.00,7000,611000
6309-T,巴工業,東証1部,1070.00,1073.00,1068.00,1068.00,5700,6096800
6310-T,井関農,東証1部,254.00,254.00,251.00,252.00,2100000,530055000
6312-J,フロイント,JQ,402.00,402.00,401.00,401.00,1100,441600
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,535.00,538.00,533.00,535.00,3700,1982000
6315-O,TOWA,大証1部,538.00,539.00,533.00,534.00,76600,41012000
6316-T,丸山製,東証1部,179.00,179.00,177.00,178.00,31000,5515000
6317-T,北川鉄,東証1部,122.00,123.00,121.00,121.00,39000,4745000
6319-T,シンニッタン,東証1部,223.00,223.00,219.00,220.00,11000,2440200
6321-T,IUK,東証2部,346.00,346.00,346.00,346.00,1000,346000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,280.00,282.00,275.00,282.00,2700,750300
6324-J,ハーモニック,JQ,329000.00,329000.00,326000.00,326000.00,8,2619500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,721.00,721.00,710.00,712.00,3097000,2210307000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,290.00,290.00,290.00,290.00,100,29000
6328-T,荏原実業,東証1部,1152.00,1152.00,1147.00,1148.00,1100,1263900
6330-T,洋エンジ,東証1部,245.00,245.00,244.00,244.00,181000,44265000
6331-T,化工機,東証1部,178.00,178.00,177.00,177.00,7000,1244000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,560.00,560.00,555.00,556.00,11000,6127000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1629.00,1629.00,1605.00,1610.00,2900,4685700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,24.00,24.00,24.00,24.00,32000,768000
6335-T,東京機,東証1部,82.00,83.00,82.00,82.00,40000,3283000
6336-T,石井表記,東証2部,1038.00,1038.00,1032.00,1032.00,1200,1243300
6337-J,テセック,JQ,912.00,912.00,905.00,905.00,1300,1182700
6338-O,タカトリ,大証2部,481.00,500.00,481.00,500.00,900,440800
6339-T,新東工,東証1部,597.00,605.00,571.00,590.00,130500,77336900
6340-T,渋谷工,東証1部,809.00,809.00,788.00,792.00,5400,4310400
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,14.00,14.00,14.00,14.00,26000,364000
6344-O,キヤノンマシナリ,大証2部,2175.00,2175.00,2175.00,2175.00,100,217500
6345-T,アイチコーポ,東証1部,312.00,312.00,309.00,309.00,17600,5459300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,13.00,14.00,13.00,14.00,58000,755000
6349-T,小森,東証1部,840.00,842.00,830.00,833.00,191700,160245600
6351-T,鶴見製,東証1部,524.00,526.00,524.00,525.00,9000,4722000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,266.00,266.00,266.00,266.00,2000,532000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,383.00,383.00,383.00,383.00,3000,1149000
6358-T,酒井重,東証1部,130.00,131.00,130.00,130.00,14000,1824000
6360-T,東自機,東証2部,114.00,114.00,110.00,110.00,10000,1120000
6361-T,荏原,東証1部,364.00,366.00,361.00,361.00,1199000,435136000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,147.00,147.00,145.00,145.00,3000,438000
6363-T,酉島製,東証1部,1418.00,1418.00,1401.00,1406.00,74200,104626700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,129.00,129.00,129.00,129.00,1000,129000
6365-T,電業社,東証2部,1555.00,1555.00,1551.00,1551.00,400,621600
6366-T,千代建,東証1部,585.00,586.00,580.00,580.00,631000,366942000
6367-T,ダイキン,東証1部,3105.00,3110.00,3090.00,3095.00,863700,2675873000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,544.00,544.00,537.00,537.00,65000,35088000
6369-T,トーヨーカネツ,東証1部,136.00,137.00,135.00,136.00,117000,15929000
6370-T,栗田工,東証1部,2412.00,2419.00,2407.00,2413.00,419300,1011758200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,311.00,312.00,308.00,310.00,493000,152884000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,141.00,142.00,141.00,142.00,17000,2409000
6375-T,日コンベヤ,東証1部,75.00,75.00,74.00,74.00,15000,1122000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,599.00,599.00,590.00,591.00,81000,48133000
6378-T,木村化,東証1部,569.00,569.00,552.00,554.00,100100,56009100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,687.00,692.00,681.00,685.00,48600,33315100
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,270.00,271.00,265.00,265.00,23000,6134000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,437.00,437.00,429.00,432.00,576000,248990000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,1001.00,1006.00,998.00,1002.00,7100,7105900
6390-T,加藤製,東証1部,163.00,163.00,162.00,163.00,35000,5698000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,146.00,146.00,143.00,143.00,83000,11977000
6395-T,タダノ,東証1部,422.00,422.00,419.00,420.00,74000,31095000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,116.00,116.00,115.00,115.00,11900,1376900
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,419.00,425.00,415.00,422.00,125000,52587000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,528.00,528.00,517.00,520.00,176700,92125300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,83000.00,83000.00,81800.00,82800.00,36,2976900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1055.00,1064.00,1046.00,1061.00,157900,166840700
6413-T,理想科,東証1部,1104.00,1111.00,1067.00,1072.00,111800,121754600
6414-J,川重冷,JQ,539.00,550.00,538.00,550.00,4000,2174000
6416-J,桂川電,JQ,197.00,197.00,196.00,196.00,3000,590000
6417-T,SANKYO,東証1部,4390.00,4390.00,4360.00,4380.00,86500,378516000
6418-T,金銭機,東証1部,610.00,610.00,603.00,603.00,500,302800
6418-O,金銭機,大証1部,613.00,613.00,607.00,607.00,14800,9025900
6419-T,マース,東証1部,1383.00,1387.00,1378.00,1379.00,32500,44898700
6420-T,福島工業,東証1部,745.00,745.00,744.00,745.00,1800,1340500
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,73.00,73.00,71.00,71.00,1300,93900
6423-O,ABILIT,大証1部,72.00,72.00,71.00,72.00,16200,1166300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1611.00,1613.00,1606.00,1610.00,8400,13535800
6428-T,オーイズミ,東証1部,216.00,221.00,216.00,218.00,12400,2719400
6429-J,タイヨーエレック,JQ,503.00,505.00,501.00,501.00,1200,605400
6430-T,ダイコク電,東証1部,1005.00,1009.00,1003.00,1004.00,10500,10555200
6432-J,竹内製作,JQ,932.00,938.00,930.00,930.00,2000,1868900
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,656.00,657.00,643.00,645.00,80400,52212000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,160.00,160.00,160.00,160.00,9000,1440000
6440-T,JUKI,東証1部,141.00,141.00,140.00,140.00,777000,109375000
6443-T,東洋製,東証2部,132.00,133.00,132.00,132.00,5000,661000
6444-T,サンデン,東証1部,290.00,290.00,287.00,287.00,288000,83007000
6445-T,蛇の目,東証1部,61.00,62.00,61.00,62.00,276000,16897000
6448-T,ブラザー,東証1部,934.00,937.00,921.00,922.00,678800,629088900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,3.00,4.00,3.00,3.00,113000,354000
6454-T,マックス,東証1部,1003.00,1003.00,991.00,991.00,16000,15917000
6455-T,モリタHD,東証1部,448.00,457.00,447.00,450.00,31000,13948000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1804.00,1804.00,1789.00,1789.00,1100,1970100
6457-O,グローリー,大証1部,1809.00,1809.00,1785.00,1792.00,45000,80839300
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,387.00,388.00,386.00,386.00,19000,7353000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1330.00,1330.00,1324.00,1324.00,587900,779864300
6461-T,日ピストン,東証1部,116.00,116.00,113.00,113.00,120000,13701000
6462-T,リケン,東証1部,285.00,285.00,283.00,283.00,27000,7652000
6463-T,TPR,東証1部,629.00,629.00,619.00,621.00,46500,28963000
6465-T,ホシザキ,東証1部,1475.00,1480.00,1460.00,1464.00,37500,55063700
6466-T,東亜バル,東証2部,1931.00,1950.00,1921.00,1921.00,2100,4047200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,200.00,204.00,200.00,204.00,1200,242500
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,566.00,571.00,560.00,561.00,43900,24757000
6471-T,日精工,東証1部,525.00,526.00,518.00,522.00,2432000,1270216000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,342.00,342.00,338.00,339.00,1903000,646935000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,721.00,723.00,713.00,715.00,872100,625354700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,227.00,227.00,224.00,225.00,225000,50657000
6476-J,富士テクニカ,JQ,124.00,124.00,124.00,124.00,1000,124000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,424.00,426.00,420.00,423.00,1352000,572533000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,491.00,494.00,488.00,491.00,89000,43718000
6481-T,THK,東証1部,1446.00,1452.00,1437.00,1443.00,927100,1339504900
6482-T,ユーシン精機,東証1部,1400.00,1405.00,1384.00,1401.00,8300,11554000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1011.00,1018.00,1000.00,1004.00,4600,4625500
6486-T,イーグル,東証1部,648.00,648.00,639.00,641.00,21000,13493000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,145.00,146.00,145.00,145.00,1200,174500
6490-T,日ピラー,東証1部,433.00,433.00,423.00,425.00,29000,12356000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,682.00,692.00,680.00,680.00,6000,4096000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,255.00,255.00,251.00,252.00,5900,1492200
6494-J,NFK-HD,JQ,32.00,33.00,32.00,33.00,2300,73700
6495-T,宮入バル,東証2部,55.00,55.00,53.00,53.00,211300,11255100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,368.00,369.00,363.00,366.00,69300,25301800
6501-T,日立,東証1部,359.00,359.00,356.00,358.00,11461000,4097327000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,422.00,423.00,418.00,422.00,13239000,5567637000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,720.00,721.00,706.00,706.00,7787000,5534649000
6503-O,三菱電,大証1部,710.00,710.00,710.00,710.00,1000,710000
6504-T,富士電HD,東証1部,221.00,224.00,219.00,222.00,10606000,2356847000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,382.00,385.00,381.00,383.00,93000,35604000
6506-T,安川電,東証1部,619.00,619.00,609.00,617.00,2080000,1281623000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,170.00,170.00,164.00,167.00,97000,16174000
6508-T,明電舎,東証1部,266.00,267.00,265.00,265.00,675000,179383000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,293.00,293.00,287.00,290.00,19000,5491000
6516-T,山洋電,東証2部,354.00,355.00,343.00,343.00,69000,24205000
6517-T,デンヨー,東証1部,605.00,606.00,595.00,596.00,11100,6647100
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,763.00,765.00,754.00,757.00,85300,64686200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,617.00,620.00,612.00,613.00,20500,12595400
6585-T,電産サーボ,東証2部,442.00,442.00,440.00,440.00,4000,1763000
6586-T,マキタ,東証1部,2533.00,2533.00,2496.00,2498.00,406000,1018102800
6588-T,東芝テック,東証1部,289.00,290.00,284.00,285.00,229000,65509000
6590-T,芝浦メカ,東証1部,310.00,310.00,303.00,305.00,174000,53265000
6591-T,西芝電,東証2部,137.00,137.00,135.00,135.00,76000,10399000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4180.00,4195.00,4150.00,4175.00,59300,247566000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7840.00,7880.00,7740.00,7740.00,23000,179742000
6594-O,日電産,大証1部,7850.00,7890.00,7710.00,7710.00,763900,5959632000
6621-T,高岳製,東証1部,289.00,289.00,285.00,286.00,304000,86990000
6622-T,ダイヘン,東証1部,370.00,370.00,358.00,361.00,505000,182959000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,107.00,108.00,106.00,106.00,15000,1601000
6629-J,テクノHR,JQ,320.00,320.00,320.00,320.00,100,32000
6630-J,ヤーマン,JQ,1290.00,1295.00,1290.00,1295.00,200,258500
6632-T,JVCKWHD,東証1部,234.00,236.00,233.00,235.00,389800,91401200
6633-J,C&GSYS,JQ,109.00,109.00,103.00,105.00,1400,146700
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,518.00,518.00,518.00,518.00,100,51800
6636-J,シスウェーブ,JQ,1951.00,1951.00,1951.00,1951.00,100,195100
6637-J,寺崎電気,JQ,594.00,601.00,590.00,591.00,2400,1428200
6638-J,Mimaki,JQ,53900.00,54900.00,53200.00,54900.00,17,922500
6639-T,コンテック,東証2部,669.00,669.00,669.00,669.00,200,133800
6640-J,第一精工,JQ,3235.00,3280.00,3180.00,3255.00,17500,56498000
6641-T,日新電,東証1部,367.00,368.00,361.00,362.00,108000,39289000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,102.00,102.00,102.00,1000,102000
6644-T,大崎電,東証1部,663.00,663.00,654.00,656.00,56000,36921000
6645-T,オムロン,東証1部,1866.00,1866.00,1845.00,1852.00,9900,18354400
6645-O,オムロン,大証1部,1867.00,1868.00,1844.00,1855.00,577500,1071263900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,104.00,105.00,103.00,105.00,14000,1451000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,730.00,730.00,718.00,720.00,18700,13508600
6652-T,IDEC,東証1部,780.00,780.00,759.00,760.00,62400,47779400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,890.00,890.00,890.00,890.00,300,267000
6656-T,インスペック,東証マザーズ,28600.00,28600.00,28600.00,28600.00,1,28600
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,121.00,121.00,120.00,120.00,3200,384400
6659-J,メディアGL,JQ,33800.00,34500.00,33800.00,34500.00,18,614600
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,41000.00,41000.00,40500.00,40500.00,11,450500
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,292.00,293.00,290.00,293.00,700,204300
6665-T,エルピーダ,東証1部,1105.00,1108.00,1090.00,1097.00,1711100,1882417900
6666-J,リバーエレテク,JQ,254.00,263.00,253.00,263.00,800,205900
6667-T,シコー,東証マザーズ,121100.00,121100.00,117100.00,118900.00,111,13149300
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,108500.00,108500.00,108500.00,108500.00,1,108500
6670-T,MCJ,東証マザーズ,7850.00,7850.00,7700.00,7700.00,429,3337860
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,28.00,28.00,28.00,28.00,30800,862400
6674-T,GSユアサ,東証1部,530.00,531.00,525.00,525.00,1873000,987014000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,125.00,125.00,123.00,123.00,19000,2361000
6676-T,メルコ,東証1部,2595.00,2610.00,2557.00,2582.00,63500,164109800
6677-J,エスケーエレク,JQ,40500.00,40950.00,40150.00,40500.00,78,3156200
6678-T,テクノメディカ,東証1部,260600.00,260600.00,260600.00,260600.00,1,260600
6679-J,SILEX,JQ,32000.00,32000.00,32000.00,32000.00,1,32000
6701-T,NEC,東証1部,216.00,216.00,214.00,214.00,6035000,1295898000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,575.00,576.00,568.00,574.00,4835000,2766755000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,65.00,65.00,64.00,64.00,1077000,69229000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,68.00,67.00,67.00,20000,1359000
6706-T,電気興,東証1部,387.00,388.00,386.00,386.00,40000,15465000
6707-T,サンケン電,東証1部,289.00,289.00,280.00,285.00,454000,128854000
6709-T,明星電,東証2部,61.00,61.00,60.00,60.00,59000,3546000
6715-T,ナカヨ通,東証1部,171.00,171.00,171.00,171.00,4000,684000
6716-J,テクニカル電,JQ,102.00,107.00,102.00,107.00,2000,209000
6718-T,アイホン,東証1部,1392.00,1392.00,1338.00,1355.00,10800,14671700
6719-T,富通コンポ,東証2部,37250.00,38600.00,37250.00,38400.00,26,986200
6721-T,ウインテスト,東証マザーズ,19900.00,19900.00,19820.00,19820.00,7,138900
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,687.00,688.00,679.00,683.00,604500,413082100
6724-T,エプソン,東証1部,1227.00,1238.00,1221.00,1225.00,631400,774905400
6727-T,ワコム,東証1部,100700.00,100700.00,99100.00,99400.00,1692,168503200
6728-T,アルバック,東証1部,1387.00,1387.00,1356.00,1371.00,334000,457453900
6729-J,オンキヨー,JQ,105.00,105.00,102.00,102.00,16100,1678000
6730-T,アクセル,東証1部,2651.00,2655.00,2633.00,2633.00,23600,62419900
6731-T,ピクセラ,東証1部,262.00,266.00,261.00,264.00,8500,2231500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,,,,,0,0
6737-T,ナナオ,東証1部,1673.00,1680.00,1663.00,1669.00,59200,98854800
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,609.00,610.00,605.00,606.00,62400,37875700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,358.00,363.00,354.00,355.00,56000,20026000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,485.00,485.00,482.00,482.00,9000,4353000
6745-T,ホーチキ,東証1部,425.00,425.00,422.00,424.00,4000,1693000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,341.00,341.00,341.00,341.00,1000,341000
6749-T,マスプロ,東証1部,786.00,787.00,772.00,777.00,7200,5620000
6750-J,エレコム,JQ,658.00,660.00,651.00,659.00,1800,1184100
6751-T,日無線,東証1部,197.00,197.00,193.00,194.00,187000,36440000
6752-T,パナソニック,東証1部,1076.00,1077.00,1069.00,1074.00,4869200,5227198600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,859.00,860.00,852.00,853.00,4492000,3839709000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,529.00,529.00,516.00,518.00,1545000,807249000
6755-T,富通ゼネ,東証1部,443.00,443.00,437.00,439.00,175000,76987000
6756-T,日立国際,東証1部,675.00,675.00,660.00,668.00,336000,224217000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2555.00,2556.00,2535.00,2538.00,2504300,6368694000
