コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5741-T,古河スカイ,東証1部,239.00,248.00,239.00,244.00,378000,92483000
5742-J,NIC,JQスタンダード,19380.00,19880.00,19380.00,19880.00,6,117550
5753-T,日伸銅,東証2部,,,,,0,0
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,,,,,0,0
5781-O,東邦金,大証2部,,,,,0,0
5801-T,古河電,東証1部,267.00,269.00,265.00,267.00,3477000,928232000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1010.00,1021.00,1009.00,1015.00,2316000,2347467500
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,297.00,299.00,296.00,298.00,1626000,483603000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,85.00,86.00,83.00,83.00,586000,49416000
5807-T,東特線,東証1部,91.00,92.00,91.00,91.00,15000,1373000
5809-T,タツタ線,東証1部,361.00,374.00,360.00,372.00,365000,134368000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,208.00,212.00,208.00,211.00,489000,102924000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,169.00,169.00,166.00,168.00,25000,4187000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,654.00,660.00,642.00,645.00,12000,7812900
5817-O,日電線,大証2部,223.00,225.00,223.00,225.00,500,112300
5819-T,カナレ電気,東証1部,1180.00,1182.00,1120.00,1145.00,3500,3989100
5820-J,三ッ星,JQスタンダード,126.00,126.00,126.00,126.00,1000,126000
5821-T,平河ヒューテ,東証1部,794.00,794.00,786.00,786.00,2400,1888800
5851-T,リョービ,東証1部,328.00,330.00,327.00,330.00,320000,105084000
5852-T,アーレスティ,東証2部,588.00,592.00,585.00,592.00,5500,3231800
5856-T,東理HD,東証2部,28.00,31.00,28.00,31.00,665700,19817400
5857-T,アサヒHD,東証1部,1844.00,1866.00,1838.00,1866.00,107800,200115000
5900-J,ダイケン,JQスタンダード,355.00,355.00,355.00,355.00,1000,355000
5901-T,洋カン,東証1部,1222.00,1231.00,1217.00,1222.00,329300,402854400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,262.00,262.00,259.00,262.00,18000,4705000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,,,,,0,0
5905-T,日カン,東証2部,87.00,87.00,87.00,87.00,3000,261000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,405.00,405.00,405.00,405.00,2000,810000
5909-T,コロナ,東証1部,1194.00,1200.00,1170.00,1187.00,51800,61523100
5911-T,横河ブHD,東証1部,457.00,458.00,455.00,457.00,33000,15066000
5912-T,日本橋梁,東証1部,214.00,215.00,213.00,213.00,4950,1061150
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,223.00,223.00,219.00,220.00,101000,22342000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,19.00,20.00,19.00,19.00,55000,1060000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,232.00,233.00,232.00,233.00,3000,698000
5923-T,高田機,東証1部,175.00,176.00,174.00,176.00,3000,525000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,230.00,230.00,227.00,227.00,1500,343500
5929-T,三和HD,東証1部,249.00,250.00,248.00,250.00,308000,76753000
5930-T,文化シヤタ,東証1部,231.00,236.00,231.00,236.00,48000,11210000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,370.00,370.00,369.00,370.00,600,221700
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,325.00,328.00,325.00,328.00,900,293600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1914.00,1933.00,1910.00,1933.00,545600,1051972900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,197.00,197.00,196.00,196.00,2000,393000
5940-T,不二サッシ,東証2部,70.00,70.00,69.00,70.00,629700,43798100
5941-O,中西製作,大証2部,303.00,303.00,300.00,300.00,400,120500
5942-T,日フイルコン,東証1部,420.00,420.00,415.00,415.00,4100,1709300
5943-T,ノーリツ,東証1部,1637.00,1653.00,1630.00,1651.00,110000,180839000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2074.00,2074.00,2066.00,2070.00,16100,33320800
5947-T,リンナイ,東証1部,5890.00,5930.00,5860.00,5930.00,146000,862359000
5949-T,ユニプレス,東証1部,1967.00,1967.00,1928.00,1950.00,226200,440497200
5950-O,パワーファス,大証2部,102.00,102.00,102.00,102.00,2000,204000
5951-T,ダイニチ工,東証1部,835.00,837.00,826.00,837.00,25900,21556400
5952-O,アマテイ,大証2部,53.00,54.00,53.00,54.00,4000,214000
5953-F,昭和鉄,福証,136.00,136.00,136.00,136.00,1000,136000
5954-O,トープラ,大証2部,99.00,99.00,99.00,99.00,3000,297000
5955-O,ヤマシナ,大証2部,29.00,29.00,29.00,29.00,52000,1508000
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,207.00,207.00,205.00,205.00,6000,1240000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,139.00,139.00,139.00,139.00,5000,695000
5959-T,岡部,東証1部,368.00,380.00,368.00,375.00,71300,26529500
5962-O,浅香工,大証2部,97.00,97.00,97.00,97.00,1000,97000
5963-T,日立ツール,東証1部,826.00,829.00,821.00,821.00,3300,2718200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,51.00,51.00,51.00,51.00,3000,153000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,198.00,198.00,197.00,197.00,3000,592000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1460.00,1460.00,1455.00,1455.00,800,1165400
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,89.00,90.00,89.00,89.00,35000,3123000
5975-T,東プレ,東証1部,749.00,767.00,747.00,767.00,135000,102524500
5976-T,ネツレン,東証1部,639.00,639.00,632.00,634.00,23700,15055000
5981-T,東京綱,東証1部,222.00,222.00,220.00,221.00,639000,141342000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,416.00,416.00,416.00,416.00,5000,2080000
5984-T,兼房,東証2部,541.00,541.00,541.00,541.00,700,378700
5985-O,サンコール,大証1部,341.00,343.00,341.00,343.00,6000,2048000
5986-O,モリテック,大証1部,340.00,344.00,339.00,340.00,3800,1292600
5987-J,オーネックス,JQスタンダード,185.00,185.00,184.00,185.00,6000,1107000
5988-T,パイオラックス,東証1部,1780.00,1780.00,1747.00,1747.00,2500,4417000
5989-J,エイチワン,JQスタンダード,550.00,552.00,548.00,548.00,6400,3519900
5990-J,スーパーツール,JQスタンダード,342.00,343.00,341.00,341.00,5000,1709000
5991-T,ニッパツ,東証1部,713.00,724.00,712.00,717.00,975000,700192000
5992-T,中発条,東証1部,297.00,297.00,296.00,296.00,5000,1483000
5994-T,ファインシンター,東証2部,232.00,232.00,232.00,232.00,2000,464000
5995-O,科冶金,大証2部,99.00,100.00,99.00,100.00,7000,695000
5996-T,新立川,東証2部,3050.00,3050.00,3050.00,3050.00,200,610000
5997-J,協立AT,JQスタンダード,243.00,243.00,243.00,243.00,300,72900
5998-T,アドバネクス,東証1部,70.00,72.00,70.00,72.00,22000,1563000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2059.00,2068.00,2042.00,2066.00,25000,51500300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,363.00,365.00,357.00,361.00,733000,265072000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,97.00,97.00,97.00,97.00,1000,97000
6018-O,阪神燃,大証2部,152.00,152.00,152.00,152.00,2000,304000
6022-T,赤阪鉄,東証2部,138.00,138.00,138.00,138.00,1000,138000
6023-O,ダイハツデ,大証2部,407.00,412.00,397.00,402.00,23000,9278000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,2612.00,2698.00,2611.00,2611.00,14700,39049800
6051-J,IRJapan,JQスタンダード,1100.00,1100.00,1090.00,1090.00,500,546600
6101-T,ツガミ,東証1部,392.00,394.00,382.00,384.00,372000,144087000
6103-T,オークマ,東証1部,594.00,597.00,582.00,586.00,2090000,1228527000
6104-T,東芝機,東証1部,391.00,393.00,389.00,392.00,429000,167848000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,528.00,532.00,526.00,529.00,1558000,824625000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,376.00,377.00,369.00,373.00,72000,26840100
6121-T,滝澤鉄,東証2部,101.00,101.00,100.00,100.00,20000,2003000
6125-T,岡本工,東証2部,121.00,121.00,121.00,121.00,2000,242000
6131-T,浜井産,東証2部,98.00,98.00,97.00,98.00,13000,1264000
6135-T,牧野フ,東証1部,622.00,627.00,612.00,616.00,1265000,784265000
6136-T,OSG,東証1部,998.00,1002.00,988.00,994.00,310900,309646800
6137-T,小池工,東証2部,203.00,203.00,203.00,203.00,1000,203000
6138-T,ダイジェト,東証1部,152.00,152.00,151.00,151.00,10000,1515000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1441.00,1449.00,1432.00,1440.00,258600,372543400
6141-T,森精機,東証1部,818.00,819.00,812.00,815.00,9200,7504500
6141-O,森精機,大証1部,818.00,824.00,811.00,816.00,686000,560194400
6143-T,ソディック,東証2部,488.00,490.00,479.00,480.00,499500,242031900
6144-T,西電機,東証2部,370.00,370.00,370.00,370.00,1000,370000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1091.00,1100.00,1066.00,1073.00,12800,13859900
6146-T,ディスコ,東証1部,3705.00,3705.00,3620.00,3640.00,198700,726052500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,750.00,759.00,750.00,759.00,1500,1129500
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,1728.00,1748.00,1724.00,1743.00,10600,18393600
6155-T,高松機械,東証2部,370.00,372.00,368.00,372.00,1500,555500
6156-J,エーワン精密,JQスタンダード,239000.00,239100.00,239000.00,239100.00,2,478100
6157-J,日進工具,JQスタンダード,1991.00,1991.00,1991.00,1991.00,100,199100
6158-J,和井田,JQスタンダード,486.00,495.00,486.00,489.00,18600,9115100
6159-J,ミクロン精密,JQスタンダード,1730.00,1750.00,1730.00,1750.00,300,521000
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,295.00,297.00,295.00,295.00,700,206900
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2156.00,2171.00,2140.00,2156.00,423300,912772500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,65.00,65.00,63.00,63.00,153000,9801000
6205-T,OKK,東証1部,96.00,96.00,95.00,95.00,113000,10782000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,62.00,61.00,61.00,18000,1113000
6210-T,東洋機械,東証1部,212.00,212.00,212.00,212.00,400,84800
6210-O,東洋機械,大証1部,215.00,216.00,212.00,212.00,9100,1945800
6217-T,津田駒,東証1部,182.00,182.00,178.00,178.00,252000,45283000
6218-T,エンシュウ,東証1部,100.00,101.00,98.00,98.00,100000,9928000
6222-T,島精機,東証1部,1483.00,1483.00,1470.00,1475.00,2700,3983700
6222-O,島精機,大証1部,1482.00,1487.00,1468.00,1483.00,124300,183557500
6245-O,ヒラノテク,大証2部,860.00,860.00,860.00,860.00,3000,2580000
6246-O,井上金,大証2部,396.00,404.00,396.00,404.00,2000,800000
6247-T,日阪製,東証1部,932.00,934.00,917.00,923.00,81000,74898000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,996.00,1014.00,995.00,1014.00,3400,3428900
6250-T,やまびこ,東証1部,915.00,930.00,913.00,930.00,3700,3411600
6252-T,TAIYO,東証2部,135.00,135.00,133.00,133.00,23000,3066000
6254-J,野村マイクロ,JQスタンダード,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,1166.00,1181.00,1151.00,1169.00,124700,145416800
6256-J,ニューフレア,JQスタンダード,242100.00,243200.00,241700.00,241700.00,94,22785500
6257-J,藤商事,JQスタンダード,89600.00,90700.00,89500.00,90300.00,145,13081500
6258-J,平田機工,JQスタンダード,777.00,779.00,768.00,779.00,1000,776200
6259-J,大崎エンジ,JQスタンダード,70100.00,70500.00,70100.00,70100.00,13,911900
6260-J,アドエンジ,JQスタンダード,469.00,469.00,460.00,460.00,6400,2978500
6262-T,ペガサス,東証1部,226.00,228.00,226.00,226.00,6600,1496200
6264-T,マルマエ,東証マザーズ,27980.00,28960.00,27950.00,28200.00,40,1128430
6265-J,妙徳,JQスタンダード,219.00,219.00,217.00,217.00,6000,1309000
6266-J,タツモ,JQスタンダード,854.00,854.00,849.00,850.00,1300,1106600
6267-J,ゼネパッカー,JQスタンダード,193.00,195.00,193.00,195.00,3000,582000
6268-T,ナブテスコ,東証1部,1700.00,1718.00,1693.00,1702.00,486500,828880300
6269-T,三井海洋,東証1部,1366.00,1383.00,1355.00,1370.00,73700,100793300
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,190.00,191.00,190.00,190.00,4000,761000
6273-T,SMC,東証1部,12140.00,12220.00,11970.00,12060.00,183700,2218300000
6274-T,新川,東証1部,477.00,478.00,465.00,473.00,110000,51846300
6276-J,ナビタス,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
6277-T,ホソカワミクロ,東証1部,404.00,418.00,400.00,418.00,88000,36009000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1429.00,1444.00,1429.00,1440.00,42800,61494800
6279-O,瑞光,大証2部,1254.00,1278.00,1250.00,1278.00,3300,4177100
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1424.00,1457.00,1419.00,1454.00,79200,114210200
6284-J,ASB機械,JQスタンダード,660.00,664.00,655.00,658.00,3700,2435400
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1028.00,1037.00,1026.00,1035.00,19800,20434000
6289-O,技研製,大証2部,433.00,433.00,433.00,433.00,2000,866000
6291-T,エアーテック,東証1部,357.00,357.00,344.00,345.00,2100,732900
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,245.00,245.00,236.00,242.00,10600,2566000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,457.00,458.00,440.00,449.00,76000,34049200
6298-T,ワイエイシイ,東証1部,775.00,781.00,770.00,774.00,39400,30516800
6299-O,神鋼環境,大証2部,239.00,252.00,239.00,252.00,33000,8193000
6300-T,アピクヤマダ,東証2部,,,,,0,0
6301-T,コマツ,東証1部,2018.00,2031.00,2011.00,2025.00,2705000,5471585800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,456.00,460.00,456.00,459.00,3394000,1555597000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,680.00,680.00,680.00,680.00,3000,2040000
6305-T,日立建,東証1部,1430.00,1439.00,1417.00,1425.00,938600,1340181300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,298.00,298.00,295.00,295.00,5000,1482000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,85.00,85.00,85.00,85.00,1000,85000
6309-T,巴工業,東証1部,1423.00,1435.00,1423.00,1434.00,9000,12868400
6310-T,井関農,東証1部,179.00,180.00,178.00,179.00,205000,36702000
6312-J,フロイント,JQスタンダード,,,,,0,0
6314-J,石井工研,JQスタンダード,210.00,212.00,210.00,212.00,200,42200
6315-T,TOWA,東証1部,370.00,373.00,366.00,366.00,1200,441800
6315-O,TOWA,大証1部,374.00,374.00,368.00,370.00,41800,15471600
6316-T,丸山製,東証1部,175.00,175.00,174.00,174.00,36000,6287000
6317-T,北川鉄,東証1部,131.00,133.00,131.00,131.00,79000,10399000
6319-T,シンニッタン,東証1部,348.00,352.00,347.00,348.00,26200,9157500
6321-T,IUK,東証2部,430.00,430.00,430.00,430.00,1000,430000
6322-O,タクミナ,大証2部,560.00,560.00,560.00,560.00,300,168000
6323-J,ローツェ,JQスタンダード,215.00,220.00,215.00,217.00,900,196400
6324-J,ハーモニック,JQスタンダード,1689.00,1689.00,1658.00,1658.00,20200,33908500
6325-T,タカキタ,東証2部,155.00,155.00,153.00,153.00,5000,772000
6326-T,クボタ,東証1部,625.00,629.00,622.00,626.00,4116000,2574142000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1170.00,1187.00,1168.00,1187.00,2800,3283600
6330-T,洋エンジ,東証1部,276.00,277.00,274.00,275.00,328000,90321000
6331-T,化工機,東証1部,170.00,170.00,167.00,169.00,25000,4213000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,667.00,671.00,667.00,668.00,28000,18724000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1680.00,1689.00,1680.00,1683.00,3300,5561500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,153.00,153.00,150.00,153.00,4800,727900
6335-T,東京機,東証1部,64.00,64.00,62.00,63.00,47000,2955000
6336-T,石井表記,東証2部,729.00,729.00,720.00,726.00,1500,1087300
6337-J,テセック,JQスタンダード,791.00,796.00,790.00,790.00,1100,872400
6338-O,タカトリ,大証2部,561.00,565.00,540.00,555.00,20800,11494500
6339-T,新東工,東証1部,746.00,760.00,746.00,760.00,56500,42702500
6340-T,渋谷工,東証1部,918.00,920.00,915.00,920.00,4300,3948700
6342-O,太平製,大証2部,93.00,93.00,93.00,93.00,1000,93000
6343-T,フリージアマク,東証2部,15.00,15.00,14.00,15.00,83000,1240000
6345-T,アイチコーポ,東証1部,333.00,333.00,330.00,331.00,19000,6299000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,32.00,32.00,31.00,31.00,168000,5319000
6349-T,小森,東証1部,532.00,536.00,527.00,531.00,158600,84074300
6351-T,鶴見製,東証1部,579.00,586.00,576.00,586.00,11000,6378000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,470.00,473.00,467.00,471.00,115000,54028000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,360.00,360.00,360.00,360.00,2000,720000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,400.00,400.00,400.00,600,240000
6358-T,酒井重,東証1部,149.00,149.00,147.00,147.00,17000,2525000
6360-T,東自機,東証2部,102.00,102.00,102.00,102.00,3000,306000
6361-T,荏原,東証1部,341.00,344.00,339.00,342.00,3212000,1096086000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,156.00,150.00,153.00,38000,5816000
6363-T,酉島製,東証1部,1123.00,1123.00,1099.00,1110.00,45400,50490300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,212.00,213.00,212.00,213.00,2000,425000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,826.00,829.00,816.00,823.00,2101000,1727977000
6367-T,ダイキン,東証1部,2402.00,2412.00,2390.00,2400.00,975900,2342200600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,609.00,610.00,606.00,608.00,80000,48638000
6369-T,トーヨーカネツ,東証1部,174.00,176.00,173.00,176.00,346000,60542000
6370-T,栗田工,東証1部,2019.00,2028.00,2015.00,2028.00,393500,796541400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,423.00,426.00,421.00,425.00,251000,106409000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,159.00,159.00,158.00,158.00,12000,1904000
6375-T,日コンベヤ,東証1部,78.00,78.00,77.00,77.00,22000,1710000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,699.00,708.00,692.00,695.00,147000,102646000
6378-T,木村化,東証1部,359.00,361.00,359.00,360.00,13900,5003600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,767.00,771.00,757.00,763.00,47000,35908000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,336.00,337.00,333.00,333.00,7000,2347000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,436.00,438.00,431.00,434.00,150000,65240000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,430.00,446.00,430.00,446.00,6400,2817000
6387-J,サムコ,JQスタンダード,869.00,870.00,837.00,837.00,13800,11724900
6390-T,加藤製,東証1部,234.00,234.00,232.00,232.00,39000,9082000
6391-O,加地テック,大証2部,169.00,169.00,169.00,169.00,3000,507000
6392-T,ヤマダ,東証2部,148.00,148.00,148.00,148.00,1000,148000
6393-T,油研工,東証1部,192.00,192.00,190.00,191.00,35000,6710000
6395-T,タダノ,東証1部,479.00,483.00,477.00,481.00,248000,119080000
6396-T,宇野鉄,東証2部,114.00,114.00,114.00,114.00,6000,684000
6397-O,郷鉄工,大証2部,77.00,77.00,77.00,77.00,2000,154000
6400-J,不二精機,JQスタンダード,133.00,134.00,128.00,131.00,7200,939000
6401-J,プラステック,JQスタンダード,160.00,163.00,160.00,162.00,8000,1284700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,181.00,181.00,181.00,181.00,1000,181000
6405-J,鈴茂器工,JQスタンダード,539.00,539.00,539.00,539.00,100,53900
6406-T,フジテック,東証1部,423.00,427.00,420.00,425.00,77000,32617000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,564.00,568.00,556.00,559.00,257800,144609500
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,62000.00,62500.00,62000.00,62000.00,128,7949500
6411-J,中野冷,JQスタンダード,1080.00,1080.00,1080.00,1080.00,100,108000
6412-T,平和,東証1部,1330.00,1363.00,1328.00,1363.00,223900,302311900
6413-T,理想科,東証1部,1385.00,1395.00,1381.00,1395.00,53000,73508700
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3885.00,3920.00,3880.00,3910.00,462100,1801872500
6418-T,金銭機,東証1部,638.00,638.00,638.00,638.00,600,382800
6418-O,金銭機,大証1部,637.00,642.00,635.00,642.00,11000,7020500
6419-T,マース,東証1部,1318.00,1336.00,1315.00,1331.00,15500,20546900
6420-T,福島工業,東証1部,943.00,943.00,940.00,940.00,1200,1130400
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2688.00,2863.00,2685.00,2760.00,119400,329325800
6428-T,オーイズミ,東証1部,263.00,263.00,260.00,263.00,22700,5941800
6430-T,ダイコク電,東証1部,719.00,740.00,716.00,740.00,20400,14846500
6432-J,竹内製作,JQスタンダード,700.00,700.00,696.00,697.00,9500,6626800
6433-J,ヒーハイスト,JQスタンダード,114.00,114.00,114.00,114.00,2000,228000
6436-T,アマノ,東証1部,681.00,688.00,677.00,685.00,58100,39689800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,212.00,215.00,212.00,215.00,7000,1500000
6440-T,JUKI,東証1部,172.00,172.00,168.00,168.00,1376000,233964000
6443-T,東洋製,東証2部,140.00,140.00,140.00,140.00,1000,140000
6444-T,サンデン,東証1部,310.00,311.00,306.00,307.00,593000,182995000
6445-T,蛇の目,東証1部,61.00,62.00,61.00,61.00,380000,23186000
6448-T,ブラザー,東証1部,1004.00,1012.00,999.00,1002.00,913900,918622000
6454-T,マックス,東証1部,927.00,927.00,921.00,925.00,31000,28664000
6455-T,モリタHD,東証1部,455.00,456.00,448.00,451.00,10000,4527000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1636.00,1636.00,1615.00,1627.00,3600,5855600
6457-O,グローリー,大証1部,1623.00,1642.00,1615.00,1642.00,81900,133475800
6458-O,シンコウ工,大証2部,274.00,277.00,274.00,276.00,8000,2202000
6459-T,大和冷,東証1部,392.00,395.00,392.00,393.00,25000,9819000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1735.00,1782.00,1734.00,1764.00,1934300,3400847800
6461-T,日ピストン,東証1部,163.00,163.00,160.00,162.00,130000,21026000
6462-T,リケン,東証1部,330.00,332.00,330.00,332.00,87000,28828000
6463-T,TPR,東証1部,924.00,928.00,912.00,918.00,117500,108031000
6465-T,ホシザキ,東証1部,1694.00,1708.00,1658.00,1679.00,108600,182289500
6466-T,東亜バル,東証2部,1371.00,1378.00,1370.00,1370.00,9300,12768100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,312.00,315.00,312.00,315.00,1000,314100
6469-J,放電精密,JQスタンダード,447.00,453.00,439.00,453.00,900,401100
6470-T,大豊工業,東証1部,683.00,685.00,670.00,678.00,14500,9799300
6471-T,日精工,東証1部,611.00,612.00,604.00,608.00,1963000,1193792000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,381.00,383.00,379.00,381.00,1346000,512937000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,939.00,944.00,932.00,937.00,945400,885938900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,402.00,405.00,398.00,400.00,983000,395008000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,318.00,321.00,316.00,318.00,1356000,431201000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,475.00,485.00,475.00,480.00,300000,144058000
6481-T,THK,東証1部,1588.00,1595.00,1554.00,1565.00,1167100,1831753600
6482-T,ユーシン精機,東証1部,1522.00,1530.00,1492.00,1519.00,14400,21772300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1068.00,1073.00,1066.00,1070.00,3600,3847200
6486-T,イーグル,東証1部,887.00,898.00,882.00,898.00,124000,110575000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,218.00,247.00,214.00,243.00,31100,7105900
6490-T,日ピラー,東証1部,530.00,532.00,512.00,516.00,66000,34312000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,268.00,268.00,265.00,265.00,65000,17300000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,275.00,276.00,275.00,275.00,1800,495100
6494-J,NFK-HD,JQスタンダード,36.00,37.00,36.00,37.00,59200,2189700
