コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6463-T,TPR,東証1部,440.00,441.00,432.00,434.00,50800,22197000
6465-T,ホシザキ,東証1部,1296.00,1311.00,1281.00,1295.00,68300,88535100
6466-T,トウアバルブ,東証2部,2300.00,2315.00,2255.00,2260.00,6400,14590000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,194.00,199.00,194.00,199.00,3800,746400
6469-J,放電精密,JQ,624.00,625.00,615.00,616.00,5800,3587900
6470-T,大豊工業,東証1部,698.00,715.00,690.00,701.00,16400,11534600
6471-T,日精工,東証1部,605.00,614.00,599.00,614.00,6153000,3742941000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,468.00,483.00,468.00,475.00,5739000,2733650000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1158.00,1227.00,1151.00,1200.00,3957900,4708629400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,209.00,217.00,208.00,216.00,1367000,292746000
6476-J,富士テクニカ,JQ,191.00,202.00,190.00,202.00,118000,23344000
6478-O,ダイベア,大証2部,220.00,222.00,220.00,222.00,3000,664000
6479-T,ミネベア,東証1部,453.00,474.00,451.00,469.00,3573000,1657160000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,483.00,506.00,480.00,506.00,349000,171356000
6481-T,THK,東証1部,1706.00,1730.00,1690.00,1724.00,519500,892146900
6482-T,ユーシン精機,東証1部,1657.00,1657.00,1610.00,1647.00,23300,38139400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,220.00,220.00,220.00,220.00,1000,220000
6485-T,前澤給,東証1部,1551.00,1578.00,1551.00,1558.00,5900,9241500
6486-T,イーグル,東証1部,502.00,512.00,500.00,506.00,154000,77786000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,637.00,637.00,628.00,630.00,2300,1454000
6489-T,前沢工,東証1部,230.00,233.00,222.00,226.00,40400,9242000
6490-T,日ピラー,東証1部,395.00,395.00,382.00,388.00,28000,10900000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,978.00,979.00,956.00,970.00,18000,17381000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,350.00,353.00,348.00,352.00,12300,4309700
6494-J,NFK-HD,JQ,53.00,54.00,52.00,54.00,113500,5998900
6495-T,宮入バル,東証2部,50.00,51.00,49.00,49.00,403300,20129500
6496-O,中北製,大証2部,690.00,690.00,683.00,683.00,3000,2057000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,409.00,423.00,408.00,409.00,365000,150962000
6501-T,日立,東証1部,325.00,330.00,325.00,328.00,12539000,4104315000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,464.00,476.00,463.00,474.00,61501000,28960322000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,736.00,744.00,730.00,737.00,7672000,5660670000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,178.00,180.00,176.00,180.00,7537000,1347486000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,838.00,839.00,818.00,824.00,282000,232879000
6506-T,安川電,東証1部,680.00,690.00,678.00,687.00,1599000,1096286000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,234.00,236.00,234.00,236.00,197000,46292000
6508-T,明電舎,東証1部,595.00,595.00,579.00,585.00,9669000,5674634000
6508-O,明電舎,大証1部,593.00,593.00,593.00,593.00,1000,593000
6513-T,オリジン,東証1部,287.00,287.00,283.00,283.00,65000,18480000
6516-T,山洋電,東証2部,358.00,361.00,356.00,359.00,59000,21178000
6517-T,デンヨー,東証1部,722.00,741.00,722.00,729.00,17000,12438900
6518-J,三相電機,JQ,268.00,268.00,268.00,268.00,1000,268000
6581-T,日立工,東証1部,925.00,946.00,921.00,946.00,187300,175795700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,642.00,648.00,630.00,633.00,99600,63545300
6585-T,電産サーボ,東証2部,522.00,527.00,521.00,527.00,14000,7333000
6586-T,マキタ,東証1部,2700.00,2770.00,2685.00,2765.00,522700,1436075500
6588-T,東芝テック,東証1部,404.00,407.00,402.00,405.00,322000,130438000
6590-T,芝浦メカ,東証1部,378.00,379.00,376.00,377.00,183000,69104000
6591-T,西芝電,東証2部,164.00,165.00,164.00,165.00,3000,493000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4770.00,4830.00,4760.00,4810.00,58000,278852000
6593-J,ローヤル電,JQ,585.00,585.00,585.00,585.00,200,117000
6594-T,日電産,東証1部,6850.00,6940.00,6850.00,6860.00,14000,96294000
6594-O,日電産,大証1部,6830.00,6950.00,6820.00,6920.00,312400,2153743000
6621-T,高岳製,東証1部,336.00,343.00,333.00,336.00,5855000,1972352000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,357.00,359.00,352.00,353.00,313000,110950000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,196.00,197.00,192.00,193.00,262000,50855000
6632-T,JVCKWHD,東証1部,55.00,57.00,55.00,56.00,5344100,297643900
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,43500.00,43500.00,41500.00,41500.00,5,212700
6635-J,大日光,JQ,325.00,325.00,320.00,320.00,400,129000
6636-J,シスウェーブ,JQ,3170.00,3180.00,3160.00,3180.00,130,412300
6637-J,寺崎電気,JQ,486.00,487.00,480.00,482.00,2100,1010400
6638-J,Mimaki,JQ,62500.00,63600.00,62500.00,62500.00,10,627200
6639-T,コンテック,東証2部,700.00,730.00,689.00,712.00,12600,8939000
6640-J,第一精工,JQ,3280.00,3350.00,3190.00,3280.00,25300,82927000
6641-T,日新電,東証1部,487.00,498.00,487.00,495.00,179000,88413000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,138.00,138.00,136.00,136.00,13000,1787000
6644-T,大崎電,東証1部,1029.00,1033.00,1015.00,1024.00,129000,132223000
6645-T,オムロン,東証1部,1492.00,1517.00,1492.00,1510.00,29600,44607000
6645-O,オムロン,大証1部,1511.00,1526.00,1500.00,1516.00,900500,1364290900
6646-O,エナジサポ,大証2部,198.00,200.00,190.00,190.00,5000,981000
6647-T,森尾電,東証2部,164.00,166.00,164.00,164.00,42000,6926000
6648-J,かわでん,JQ,103800.00,103800.00,103800.00,103800.00,1,103800
6651-T,日東工,東証1部,862.00,868.00,856.00,865.00,90500,78059000
6652-T,IDEC,東証1部,736.00,748.00,736.00,742.00,62300,46229000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,822.00,822.00,822.00,822.00,400,328800
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,417.00,417.00,410.00,410.00,2000,821400
6658-J,シライ電子,JQ,166.00,174.00,166.00,170.00,11200,1897000
6659-J,メディアGL,JQ,26100.00,27200.00,26100.00,27200.00,22,587590
6660-S,インネクスト,札証アンビシャス,10700.00,11100.00,10550.00,11100.00,12,130750
6661-H,オプテクスFA,HCスタンダード,67000.00,67000.00,67000.00,67000.00,3,201000
6662-H,ユビテック,HCスタンダード,39000.00,39800.00,37050.00,38300.00,257,9920100
6663-J,太洋工業,JQ,220.00,220.00,212.00,220.00,1500,322900
6664-J,オプトエレクト,JQ,350.00,351.00,341.00,342.00,8300,2878300
6665-T,エルピーダ,東証1部,1370.00,1396.00,1370.00,1392.00,2629600,3644195900
6666-J,リバーエレテク,JQ,250.00,250.00,245.00,250.00,4100,1022700
6667-T,シコー,東証マザーズ,39100.00,39800.00,39000.00,39450.00,23,900150
6668-T,プラズマ,東証マザーズ,123500.00,123500.00,123500.00,123500.00,1,123500
6669-J,シーシーエス,JQ,201800.00,201800.00,201800.00,201800.00,1,201800
6670-T,MCJ,東証マザーズ,12300.00,12990.00,12080.00,12900.00,4230,53286910
6671-J,アーム電子,JQ,194.00,199.00,191.00,191.00,5800,1128300
6672-T,レイテックス,東証マザーズ,122.00,128.00,121.00,124.00,180500,22469700
6674-T,GSユアサ,東証1部,908.00,916.00,889.00,903.00,23932000,21584413000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,222.00,222.00,213.00,219.00,283000,61612000
6676-T,メルコ,東証1部,1533.00,1544.00,1490.00,1523.00,79800,120884800
6677-J,エスケーエレク,JQ,51000.00,52700.00,49900.00,50500.00,45,2291100
6678-T,テクノメディカ,東証1部,284400.00,286000.00,283000.00,283000.00,27,7667200
6679-J,SILEX,JQ,41100.00,41200.00,40500.00,41200.00,30,1228150
6701-T,NEC,東証1部,329.00,333.00,329.00,332.00,9404000,3115498000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,630.00,638.00,625.00,628.00,7364000,4639264000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,103.00,105.00,102.00,104.00,2040000,210885000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,106.00,107.00,106.00,106.00,76000,8100000
6706-T,電気興,東証1部,466.00,470.00,460.00,461.00,478000,221744000
6707-T,サンケン電,東証1部,357.00,361.00,357.00,360.00,472000,169787000
6709-T,明星電,東証2部,108.00,108.00,106.00,106.00,112000,11972000
6715-T,ナカヨ通,東証1部,219.00,219.00,213.00,218.00,14000,3046000
6716-J,テクニカル電,JQ,174.00,175.00,173.00,173.00,25000,4341000
6718-T,アイホン,東証1部,1578.00,1616.00,1578.00,1602.00,10700,17096600
6719-T,富通コンポ,東証2部,29000.00,29500.00,27660.00,28070.00,47,1327930
6721-T,ウインテスト,東証マザーズ,24900.00,25160.00,24900.00,25160.00,17,424110
6722-J,A&T,JQ,360.00,360.00,350.00,357.00,1300,466700
6723-T,NECエレ,東証1部,945.00,963.00,945.00,956.00,300900,287275400
6724-T,エプソン,東証1部,1426.00,1453.00,1425.00,1447.00,625600,904578400
6727-T,ワコム,東証1部,196500.00,200700.00,196500.00,200700.00,2785,555112100
6728-T,アルバック,東証1部,2740.00,2815.00,2720.00,2770.00,946000,2608136000
6729-J,オンキヨー,JQ,72.00,74.00,72.00,73.00,34300,2501800
6730-T,アクセル,東証2部,3570.00,3620.00,3570.00,3610.00,9200,33115000
6731-T,ピクセラ,東証1部,233.00,233.00,227.00,229.00,11100,2547700
6734-J,ニューテック,JQ,395.00,395.00,395.00,395.00,500,197500
6736-J,サン電子,JQ,429.00,429.00,423.00,429.00,9100,3887200
6737-T,ナナオ,東証1部,2220.00,2220.00,2170.00,2170.00,36100,78985000
6738-J,東研,JQ,96.00,96.00,96.00,96.00,2000,192000
6741-T,日信号,東証1部,934.00,940.00,919.00,935.00,898900,838125200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,433.00,446.00,432.00,440.00,432000,189955000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,303.00,328.00,303.00,328.00,14000,4475000
6744-T,能美防,東証1部,791.00,802.00,791.00,802.00,156000,124335000
6745-T,ホーチキ,東証1部,568.00,571.00,564.00,565.00,42000,23809000
6747-T,小糸工,東証2部,396.00,407.00,395.00,405.00,26000,10460000
6748-O,星和電,大証2部,470.00,470.00,470.00,470.00,1000,470000
6749-T,マスプロ,東証1部,869.00,871.00,863.00,863.00,12300,10668700
6750-J,エレコム,JQ,495.00,495.00,486.00,493.00,3300,1621600
6751-T,日無線,東証1部,240.00,245.00,239.00,241.00,475000,115174000
6752-T,パナソニック,東証1部,1473.00,1475.00,1456.00,1462.00,5248800,7694533900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1073.00,1088.00,1072.00,1080.00,4928000,5317144000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,381.00,390.00,380.00,388.00,381000,146923000
6755-T,富通ゼネ,東証1部,316.00,317.00,312.00,313.00,471000,148057000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,715.00,726.00,714.00,723.00,273000,197031000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,231.00,231.00,231.00,231.00,400,92400
6758-T,ソニー,東証1部,2705.00,2735.00,2680.00,2715.00,4584900,12418879500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5320.00,5430.00,5240.00,5430.00,1528400,8170099000
6763-T,帝通工,東証1部,262.00,275.00,262.00,264.00,65000,17309000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,231.00,233.00,229.00,231.00,17664000,4075671000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,719.00,719.00,698.00,699.00,13200,9314600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2360.00,2395.00,2345.00,2360.00,1764200,4166409500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,364.00,370.00,364.00,369.00,273000,100525000
6769-J,ザイン,JQ,244700.00,250000.00,243300.00,248500.00,481,118846700
6770-T,アルプス,東証1部,596.00,600.00,585.00,595.00,2004300,1192073700
6771-T,池上通,東証1部,89.00,91.00,89.00,90.00,90000,8078000
6772-T,コスモス電,東証2部,110.00,112.00,110.00,112.00,3000,334000
6773-T,パイオニア,東証1部,282.00,287.00,276.00,285.00,5734100,1624702800
6775-T,東和メクス,東証2部,36.00,37.00,36.00,37.00,51000,1873000
6776-T,天昇電,東証2部,125.00,125.00,125.00,125.00,1000,125000
6777-H,santec,HCスタンダード,219.00,219.00,213.00,216.00,3900,841100
6778-T,アルチザ,東証マザーズ,51200.00,51500.00,49100.00,51000.00,345,17343600
6779-T,日電波,東証1部,2210.00,2240.00,2210.00,2220.00,217700,483121000
6784-J,プラネックス,JQ,27780.00,27790.00,27000.00,27500.00,120,3308000
6785-J,鈴木,JQ,535.00,540.00,520.00,536.00,11900,6286400
6786-T,リアルビジョ,東証マザーズ,40800.00,41900.00,40800.00,41900.00,34,1415300
6787-J,メイコー,JQ,2090.00,2100.00,2075.00,2100.00,40700,84626000
6788-T,日本トリム,東証1部,1850.00,1854.00,1840.00,1844.00,3350,6194550
6789-T,ローランドDG,東証1部,1281.00,1297.00,1278.00,1287.00,33000,42352300
6790-T,ノダスクリーン,東証2部,36300.00,36300.00,35850.00,36250.00,25,906650
6791-T,コロムビアME,東証1部,43.00,43.00,42.00,43.00,494000,21133000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,1248000,8229000
6793-O,山水電,大証1部,8.00,8.00,8.00,8.00,6000,48000
6794-T,フォスタ電,東証1部,1894.00,1905.00,1872.00,1878.00,289000,545532500
6796-T,クラリオン,東証1部,93.00,93.00,92.00,93.00,1398000,129658000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,590.00,624.00,585.00,604.00,1572000,952754000
6800-T,ヨコオ,東証1部,518.00,534.00,518.00,529.00,19800,10415800
6801-T,東光,東証1部,171.00,172.00,169.00,170.00,212000,36140000
6803-T,ティアック,東証1部,53.00,53.00,51.00,51.00,174000,9023000
6804-T,ホシデン,東証1部,1346.00,1380.00,1346.00,1366.00,9900,13470400
6804-O,ホシデン,大証1部,1355.00,1384.00,1350.00,1379.00,380100,521416100
6806-T,ヒロセ電,東証1部,11490.00,11550.00,11390.00,11460.00,117800,1351025000
6807-T,航空電,東証1部,626.00,636.00,617.00,627.00,247000,154788000
6809-T,TOA,東証1部,603.00,611.00,601.00,606.00,54000,32714000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1729.00,1730.00,1728.00,1729.00,1352400,2337550400
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,34.00,35.00,34.00,34.00,66000,2260000
6814-O,古野電,大証1部,584.00,585.00,579.00,585.00,22300,12980000
6815-T,ユニデン,東証1部,285.00,287.00,275.00,280.00,1324000,371822000
6816-T,アルパイン,東証1部,960.00,969.00,953.00,960.00,400100,384465000
6817-T,スミダコーポ,東証1部,665.00,670.00,654.00,660.00,64800,42962600
6818-T,島田理,東証2部,127.00,129.00,127.00,129.00,8600,1095500
6819-J,オメガHD,JQ,10.00,11.00,10.00,11.00,1592200,16975500
6820-T,アイコム,東証1部,2020.00,2020.00,1993.00,2015.00,19600,39284800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,180.00,180.00,175.00,180.00,15000,2684000
6823-T,リオン,東証2部,471.00,473.00,471.00,472.00,700,330000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,361.00,364.00,357.00,364.00,7000,2526400
6832-T,アオイ電子,東証2部,1142.00,1180.00,1140.00,1160.00,4700,5397600
6833-O,電産リード,大証2部,1150.00,1155.00,1149.00,1150.00,1300,1495900
6834-J,精工技研,JQ,895.00,901.00,895.00,900.00,5600,5037900
6835-T,アライドHD,東証2部,62.00,63.00,61.00,62.00,404200,25018800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,119.00,120.00,119.00,120.00,3000,359000
6838-J,多摩川HD,JQ,175.00,175.00,170.00,175.00,6000,1040000
6839-T,船井電機,東証1部,3580.00,3650.00,3540.00,3560.00,8700,31148000
6839-O,船井電機,大証1部,3570.00,3640.00,3530.00,3570.00,422900,1511320000
6840-J,アドテック,JQ,108.00,108.00,106.00,108.00,29000,3101000
6841-T,横河電,東証1部,807.00,820.00,795.00,814.00,3225100,2612615400
6842-T,ユニパルス,東証2部,449.00,449.00,431.00,440.00,3900,1733200
6844-T,新電元,東証1部,223.00,225.00,222.00,224.00,245000,54750000
6845-T,山武,東証1部,1956.00,1968.00,1911.00,1941.00,446700,868082200
6848-T,東亜DKK,東証2部,206.00,206.00,203.00,203.00,6000,1233000
6849-T,日光電,東証1部,1410.00,1434.00,1402.00,1422.00,255200,362799200
6850-T,チノー,東証1部,253.00,262.00,253.00,253.00,75000,19275000
6852-J,テクノセブン,JQ,67.00,67.00,62.00,67.00,10000,636000
6853-T,共和電,東証1部,271.00,273.00,267.00,273.00,6000,1626000
6855-T,電子材料,東証1部,587.00,605.00,587.00,599.00,11600,6951100
6856-T,堀場製,東証1部,2100.00,2195.00,2080.00,2165.00,671500,1447904000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2370.00,2485.00,2330.00,2455.00,6441100,15602703000
6858-T,小野測,東証1部,403.00,405.00,403.00,404.00,40000,16143000
6859-T,エスペック,東証1部,618.00,637.00,618.00,627.00,57200,36082000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,337.00,342.00,337.00,339.00,23000,7818100
6861-T,キーエンス,東証1部,17620.00,17620.00,17460.00,17530.00,138400,2428337000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,71.00,71.00,71.00,71.00,2000,142000
6863-J,ニレコ,JQ,850.00,850.00,850.00,850.00,1300,1105000
6864-J,NF回路,JQ,355.00,355.00,355.00,355.00,1000,355000
6866-T,日置電,東証1部,1780.00,1782.00,1757.00,1761.00,6100,10841800
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,259.00,264.00,255.00,255.00,2000,515800
6869-T,シスメックス,東証1部,3880.00,3940.00,3860.00,3890.00,146000,571007000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,580.00,580.00,578.00,580.00,500,289800
6871-J,マイクロニクス,JQ,1735.00,1756.00,1710.00,1756.00,67700,117499500
6874-J,協立電機,JQ,1399.00,1399.00,1399.00,1399.00,200,279800
6875-T,メガチップス,東証1部,2250.00,2250.00,2215.00,2215.00,98200,218433500
6876-J,光波,JQ,840.00,840.00,835.00,840.00,2500,2091000
6877-T,OBARA,東証1部,817.00,849.00,817.00,832.00,21700,18034700
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,398.00,398.00,390.00,394.00,2700,1065100
6881-T,キョウデン,東証2部,140.00,142.00,137.00,140.00,12500,1733000
6882-O,三社電機,大証2部,527.00,530.00,525.00,525.00,11000,5786000
6883-T,電産コ電,東証1部,517.00,526.00,517.00,526.00,15000,7842200
6885-T,ミヤチテクノス,東証1部,740.00,765.00,735.00,756.00,49500,37139500
6888-J,アクモス,JQ,6750.00,6810.00,6740.00,6740.00,18,121600
6889-J,オーデリック,JQ,553.00,561.00,540.00,559.00,5400,2978100
6890-J,フェローテック,JQ,1080.00,1095.00,1080.00,1095.00,127800,138813600
6891-J,イーター電機,JQ,119.00,143.00,117.00,140.00,891000,118022000
6893-J,タイテック,JQ,290.00,292.00,289.00,289.00,5300,1535800
6894-T,パルステック,東証2部,82.00,83.00,82.00,82.00,11000,910000
6895-O,ダイヤ電機,大証2部,284.00,285.00,284.00,285.00,4000,1137000
6897-T,ツインバード,東証2部,128.00,129.00,128.00,129.00,3000,386000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,250.00,254.00,249.00,254.00,30000,7503000
6900-T,東京電波,東証1部,680.00,685.00,666.00,666.00,10100,6802500
6901-T,沢藤電,東証1部,172.00,172.00,167.00,167.00,12000,2030000
6902-T,デンソー,東証1部,2915.00,2935.00,2875.00,2915.00,2787600,8119217500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,115.00,115.00,113.00,114.00,8000,913000
6905-T,コーセル,東証1部,1070.00,1080.00,1055.00,1066.00,77800,82939400
6907-J,ジオマテック,JQ,900.00,906.00,883.00,905.00,7700,6911700
6908-J,イリソ電子,JQ,1355.00,1370.00,1350.00,1361.00,28600,39032300
6910-T,日立メデ,東証1部,888.00,890.00,885.00,888.00,52000,46186000
6911-T,新日無,東証1部,264.00,265.00,255.00,260.00,41000,10689000
6912-J,菊水電,JQ,355.00,355.00,346.00,346.00,2000,705500
6914-T,オプテックス,東証1部,995.00,1025.00,990.00,1007.00,54600,55250500
6915-T,千代インテ,東証1部,1098.00,1127.00,1098.00,1102.00,44400,49441500
6916-J,アイオデータ,JQ,430.00,432.00,425.00,425.00,3000,1282400
6918-J,アバール,JQ,471.00,490.00,470.00,490.00,3700,1752100
6919-J,ケル,JQ,180.00,181.00,180.00,181.00,3000,541000
6920-J,レーザーテク,JQ,929.00,935.00,918.00,925.00,13500,12470000
6921-T,東光電,東証1部,503.00,503.00,491.00,493.00,59000,29421000
6922-J,昭和情,JQ,226.00,230.00,226.00,226.00,7000,1598000
6923-T,スタンレ電,東証1部,1878.00,1895.00,1861.00,1861.00,834100,1563143800
6924-T,岩崎電,東証1部,215.00,216.00,212.00,216.00,298000,64016000
6925-T,ウシオ電,東証1部,1690.00,1714.00,1681.00,1700.00,373300,633511700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,281.00,287.00,280.00,282.00,17700,5005700
6927-T,ヘリオステクノH,東証1部,201.00,205.00,201.00,205.00,2100,424500
6927-J,ヘリオステクノH,JQ,203.00,204.00,202.00,203.00,5200,1054400
6928-J,エノモト,JQ,237.00,240.00,237.00,237.00,11000,2617000
6929-T,日セラミ,東証1部,1223.00,1227.00,1223.00,1227.00,1600,1959300
6929-O,日セラミ,大証1部,1228.00,1230.00,1221.00,1230.00,14300,17534700
6930-J,日アンテナ,JQ,580.00,580.00,572.00,574.00,3700,2135000
6932-O,遠藤照,大証2部,218.00,223.00,218.00,223.00,7400,1623400
6934-T,新神戸,東証1部,1002.00,1021.00,1001.00,1010.00,407000,411277000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1202.00,1203.00,1179.00,1187.00,58100,69320800
6937-T,古河池,東証1部,899.00,903.00,885.00,892.00,98000,87421000
6938-T,双信電,東証1部,406.00,465.00,406.00,441.00,215100,93474100
6939-J,UMCJ,JQ,8010.00,8100.00,7930.00,8100.00,26,208640
6941-T,山一電,東証1部,245.00,245.00,237.00,240.00,43300,10413300
6942-J,ソフィアHD,JQ,96.00,96.00,96.00,96.00,2000,192000
6943-J,開閉器,JQ,354.00,355.00,354.00,355.00,2000,709000
6944-J,アイレックス,JQ,62.00,63.00,62.00,63.00,29000,1804000
6945-T,FTEC,東証2部,948.00,953.00,941.00,946.00,6100,5776600
6946-T,日アビオ,東証2部,190.00,197.00,188.00,190.00,48000,9219000
6947-T,図研,東証1部,818.00,828.00,812.00,825.00,22800,18791700
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,410.00,420.00,402.00,415.00,596000,246042000
6952-T,カシオ,東証1部,745.00,759.00,736.00,756.00,2950900,2211877000
6954-T,ファナック,東証1部,7650.00,7810.00,7630.00,7780.00,1814700,13989026000
6955-T,FDK,東証2部,145.00,148.00,144.00,146.00,1903000,277607000
6957-J,芝浦電子,JQ,1242.00,1242.00,1230.00,1230.00,3300,4064100
6958-T,日本CMK,東証1部,876.00,891.00,850.00,878.00,580100,503925800
6960-J,フクダ電,JQ,2195.00,2225.00,2160.00,2195.00,37300,82102500
6961-T,エンプラス,東証1部,1452.00,1478.00,1360.00,1360.00,35900,51583700
6962-O,大真空,大証1部,377.00,379.00,369.00,372.00,113000,42207000
6963-T,ローム,東証1部,6560.00,6610.00,6520.00,6530.00,20300,132902000
6963-O,ローム,大証1部,6580.00,6620.00,6520.00,6550.00,765700,5018452000
6964-T,サンコー,東証2部,275.00,275.00,275.00,275.00,1000,275000
6965-T,ホトニクス,東証1部,1897.00,1904.00,1884.00,1892.00,434600,821686100
6966-T,三井ハイテ,東証1部,1140.00,1155.00,1138.00,1143.00,124000,141920200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1682.00,1688.00,1671.00,1676.00,635200,1067242900
6969-O,松尾電,大証2部,98.00,98.00,97.00,98.00,6000,586000
6971-T,京セラ,東証1部,7840.00,7890.00,7790.00,7820.00,1347700,10568154000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,95.00,99.00,95.00,97.00,14000,1355000
6973-T,協栄産,東証1部,202.00,207.00,202.00,206.00,9000,1839000
6974-T,日インター,東証1部,217.00,220.00,216.00,218.00,20900,4557200
6976-T,太陽電,東証1部,1227.00,1249.00,1208.00,1225.00,3162000,3881803000
6977-T,抵抗器,東証2部,89.00,89.00,89.00,89.00,2000,178000
6981-T,村田製,東証1部,4560.00,4580.00,4530.00,4540.00,29800,135750000
6981-O,村田製,大証1部,4580.00,4600.00,4520.00,4530.00,425500,1940772000
6982-T,リード,東証2部,81.00,81.00,80.00,80.00,5000,402000
6985-T,ユーシン,東証1部,503.00,512.00,500.00,501.00,68600,34590500
6986-T,双葉電,東証1部,1614.00,1631.00,1610.00,1629.00,65800,106695300
6988-T,日東電,東証1部,2980.00,2990.00,2970.00,2980.00,654900,1952304000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,197.00,198.00,194.00,195.00,269000,52674000
6991-T,パナ電工,東証1部,1095.00,1095.00,1060.00,1073.00,2519000,2720541000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,223.00,223.00,222.00,222.00,2000,445000
6993-T,森電機,東証2部,16.00,17.00,15.00,16.00,4231000,67629000
6994-T,指月電,東証2部,525.00,526.00,517.00,521.00,77000,40178000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1822.00,1860.00,1811.00,1831.00,378900,693256000
