コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,704.00,707.00,700.00,703.00,66000,46463000
6121-T,滝澤鉄,東証2部,213.00,215.00,213.00,215.00,39000,8337000
6125-T,岡本工,東証2部,335.00,350.00,335.00,348.00,69000,23628000
6130-T,日平トヤマ,東証2部,950.00,950.00,940.00,940.00,10000,9457000
6131-T,浜井産,東証2部,239.00,247.00,239.00,247.00,43000,10461000
6135-T,牧野フ,東証1部,1119.00,1126.00,1092.00,1114.00,575000,639011000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1348.00,1348.00,1258.00,1265.00,987600,1283980700
6137-T,小池工,東証2部,820.00,845.00,820.00,840.00,31000,25903000
6138-T,ダイジェト,東証1部,246.00,246.00,243.00,243.00,5000,1218000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,785.00,791.00,780.00,780.00,112000,87911000
6141-T,森精機,東証1部,2710.00,2735.00,2675.00,2710.00,18100,48840500
6141-O,森精機,大証1部,2730.00,2735.00,2670.00,2685.00,501000,1351231000
6143-T,ソディック,東証2部,700.00,729.00,700.00,729.00,102600,73363700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,479.00,479.00,479.00,479.00,3000,1437000
6145-J,日特エンシ,JQ,860.00,860.00,860.00,860.00,700,602000
6146-T,ディスコ,東証1部,6090.00,6180.00,6010.00,6010.00,227700,1390615000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,189.00,189.00,189.00,189.00,3000,567000
6151-T,日東工器,東証1部,2520.00,2550.00,2520.00,2550.00,6200,15707500
6155-T,高松機械,東証2部,750.00,750.00,734.00,734.00,1300,959200
6156-J,エーワン精密,JQ,480000.00,480000.00,479000.00,480000.00,8,3839000
6157-J,日進工具,JQ,4080.00,4090.00,4080.00,4090.00,400,1635000
6158-J,和井田,JQ,1243.00,1279.00,1243.00,1271.00,7700,9740300
6159-J,ミクロン精密,JQ,2900.00,2900.00,2900.00,2900.00,100,290000
6160-H,ソディックH,HCスタンダード,43500.00,44700.00,43500.00,44700.00,24,1057700
6161-T,エスティック,東証マザーズ,135000.00,138000.00,135000.00,136000.00,26,3539000
6162-T,ミヤノ,東証2部,330.00,333.00,330.00,333.00,11000,3644000
6163-J,H&F,JQ,889.00,890.00,843.00,875.00,59600,51901000
6201-T,豊田織機,東証1部,4950.00,4980.00,4840.00,4850.00,194300,954565000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,112.00,114.00,111.00,112.00,90000,10108000
6205-T,OKK,東証1部,346.00,352.00,346.00,352.00,153000,53465000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,98.00,99.00,98.00,99.00,36000,3553000
6210-T,東洋機械,東証1部,530.00,530.00,530.00,530.00,100,53000
6210-O,東洋機械,大証1部,531.00,535.00,525.00,531.00,5900,3130100
6211-T,倉敷機,東証2部,293.00,293.00,293.00,293.00,1000,293000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,,,,,0,0
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,452.00,468.00,451.00,466.00,1489000,683323000
6218-T,エンシュウ,東証1部,183.00,185.00,181.00,183.00,62000,11361000
6222-T,島精機,東証1部,6090.00,6370.00,6090.00,6270.00,4100,25654000
6222-O,島精機,大証1部,6080.00,6380.00,6040.00,6280.00,198900,1241036000
6242-T,スピンドル,東証1部,365.00,375.00,360.00,360.00,225000,82173000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1032.00,1032.00,1016.00,1025.00,39000,40123000
6246-O,井上金,大証2部,690.00,700.00,690.00,700.00,2000,1390000
6247-T,日阪製,東証1部,2640.00,2660.00,2635.00,2655.00,42000,111275000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,2215.00,2415.00,2215.00,2310.00,51500,119386000
6256-J,ニューフレア,JQ,320000.00,323000.00,312000.00,323000.00,23,7326000
6257-J,藤商事,JQ,99900.00,101000.00,99900.00,100000.00,90,9001700
6258-J,平田機工,JQ,1402.00,1418.00,1400.00,1418.00,1800,2535400
6259-J,大崎エンジ,JQ,189000.00,212000.00,187000.00,211000.00,153,30303000
6260-J,アドエンジ,JQ,513.00,515.00,513.00,515.00,400,205800
6261-J,日本GC,JQ,173000.00,175000.00,173000.00,175000.00,42,7301000
6262-T,ペガサス,東証1部,690.00,694.00,689.00,690.00,9000,6218700
6263-J,プロデュース,JQ,370000.00,388000.00,365000.00,386000.00,350,131129000
6264-T,マルマエ,東証マザーズ,405000.00,411000.00,401000.00,411000.00,5,2029000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1240.00,1240.00,1240.00,1240.00,100,124000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1814.00,1853.00,1800.00,1844.00,431000,787603000
6269-T,三井海洋,東証1部,4050.00,4120.00,3990.00,4080.00,185900,754277000
6271-T,ニッセイ,東証2部,1380.00,1399.00,1379.00,1399.00,2200,3065900
6272-T,レオン自機,東証1部,389.00,389.00,385.00,386.00,3000,1160000
6273-T,SMC,東証1部,15550.00,15670.00,15390.00,15420.00,68800,1067723000
6274-T,新川,東証1部,2050.00,2065.00,2040.00,2040.00,16400,33721000
6276-J,ナビタス,JQ,430.00,430.00,430.00,430.00,1000,430000
6277-T,ホソカワミクロ,東証1部,1000.00,1001.00,993.00,1000.00,34000,33898000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4720.00,4730.00,4630.00,4640.00,71800,334821000
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2390.00,2390.00,2355.00,2360.00,13700,32525500
6284-J,ASB機械,JQ,611.00,612.00,611.00,612.00,2000,1223000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1988.00,2005.00,1988.00,2000.00,11200,22347000
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,563.00,566.00,563.00,564.00,60400,34031600
6291-T,エアーテック,東証1部,868.00,885.00,868.00,880.00,1200,1056400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,495.00,496.00,493.00,496.00,20000,9898200
6294-O,オカタアイヨン,大証2部,481.00,481.00,480.00,480.00,3000,1442000
6297-J,鉱研工業,JQ,244.00,244.00,234.00,240.00,7400,1747400
6298-T,ワイエイシイ,東証2部,1291.00,1400.00,1291.00,1359.00,69200,92882000
6299-O,神鋼環境,大証2部,200.00,200.00,200.00,200.00,7000,1400000
6300-T,アピクヤマダ,東証2部,383.00,387.00,383.00,387.00,6000,2305000
6301-T,コマツ,東証1部,3790.00,3810.00,3750.00,3780.00,4093600,15484416000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1469.00,1483.00,1449.00,1478.00,1494000,2196425000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1270.00,1290.00,1270.00,1285.00,5000,6424000
6304-J,マキ製作所,JQ,480.00,480.00,480.00,480.00,200,96000
6305-T,日立建,東証1部,4320.00,4450.00,4320.00,4420.00,1206500,5295544000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,258.00,258.00,255.00,255.00,32000,8214000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,105.00,106.00,102.00,102.00,5000,521000
6309-T,巴工業,東証1部,1538.00,1545.00,1512.00,1522.00,4100,6267400
6310-T,井関農,東証1部,186.00,209.00,185.00,200.00,1595000,312807000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1050.00,1050.00,1035.00,1045.00,9400,9858500
6313-T,共立,東証1部,335.00,335.00,331.00,331.00,28000,9343000
6314-J,石井工研,JQ,471.00,471.00,466.00,467.00,300,140400
6315-T,TOWA,東証1部,1051.00,1085.00,1051.00,1079.00,2800,2991100
6315-O,TOWA,大証1部,1050.00,1087.00,1042.00,1079.00,37800,40523600
6316-T,丸山製,東証1部,300.00,310.00,298.00,305.00,291000,88089000
6317-T,北川鉄,東証1部,211.00,214.00,211.00,213.00,59000,12507000
6319-T,シンニッタン,東証1部,709.00,718.00,709.00,711.00,14000,9986200
6320-T,新ダイワ,東証2部,200.00,200.00,197.00,197.00,16000,3191000
6321-T,石搬機,東証2部,549.00,550.00,549.00,550.00,2000,1099000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,545.00,560.00,535.00,550.00,34400,18864900
6324-J,ハーモニック,JQ,481000.00,485000.00,481000.00,485000.00,8,3857000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,920.00,921.00,898.00,908.00,2614000,2378242000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,610.00,615.00,610.00,615.00,500,307000
6328-T,荏原実業,東証1部,1767.00,1767.00,1766.00,1766.00,2300,4063800
6330-T,洋エンジ,東証1部,614.00,626.00,613.00,620.00,627000,387366000
6331-T,化工機,東証1部,441.00,456.00,437.00,451.00,774000,346271000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,984.00,990.00,979.00,990.00,24000,23612000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3010.00,3100.00,3000.00,3050.00,103300,314480000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,56.00,60.00,56.00,60.00,124000,7242000
6335-T,東京機,東証1部,305.00,307.00,302.00,307.00,92000,28087000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1711.00,1748.00,1710.00,1748.00,11700,20249400
6337-J,テセック,JQ,1050.00,1050.00,1050.00,1050.00,1000,1050000
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,1608.00,1650.00,1583.00,1632.00,82200,132990600
6340-T,渋谷工,東証1部,939.00,939.00,926.00,926.00,4500,4195800
6342-O,太平製,大証2部,150.00,150.00,150.00,150.00,1000,150000
6343-T,フリージアマク,東証2部,28.00,28.00,28.00,28.00,42000,1176000
6344-O,キヤノンマシナリ,大証2部,3170.00,3170.00,3120.00,3120.00,900,2839000
6345-T,アイチコーポ,東証1部,1338.00,1360.00,1333.00,1348.00,70500,94847400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,196.00,196.00,196.00,196.00,7000,1372000
6349-T,小森,東証1部,2835.00,2890.00,2815.00,2835.00,153100,437005000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1099.00,1119.00,1099.00,1119.00,5000,5534000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,124.00,138.00,124.00,135.00,14000,1882000
6355-T,住友精,東証1部,522.00,531.00,522.00,526.00,32000,16791000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,635.00,691.00,635.00,682.00,266000,177635000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,765.00,765.00,765.00,765.00,500,382500
6358-T,酒井重,東証1部,234.00,259.00,234.00,248.00,276000,67911000
6360-T,東自機,東証2部,160.00,160.00,160.00,160.00,2000,320000
6361-T,荏原,東証1部,532.00,540.00,530.00,535.00,1491000,798144000
6362-T,石井鉄,東証1部,230.00,238.00,230.00,237.00,31000,7290000
6363-T,酉島製,東証1部,1614.00,1673.00,1612.00,1661.00,187800,307082200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,404.00,406.00,401.00,403.00,34000,13678000
6365-T,電業社,東証2部,6040.00,6190.00,6040.00,6190.00,200,1223000
6366-T,千代建,東証1部,2000.00,2015.00,1984.00,1991.00,883000,1760923000
6367-T,ダイキン,東証1部,5800.00,5890.00,5780.00,5810.00,849800,4960950000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1990.00,2025.00,1965.00,2005.00,393000,782914000
6369-T,トーヨーカネツ,東証1部,248.00,256.00,247.00,253.00,634000,159750000
6370-T,栗田工,東証1部,3560.00,3580.00,3470.00,3530.00,648900,2284745000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,740.00,744.00,725.00,726.00,456000,334400000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,337.00,337.00,335.00,335.00,7000,2353000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,345.00,354.00,345.00,351.00,61000,21287000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,101.00,102.00,100.00,102.00,82000,8307000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,942.00,950.00,933.00,935.00,50000,46981000
6378-T,木村化,東証1部,1340.00,1410.00,1325.00,1410.00,3182300,4344092000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1650.00,1670.00,1642.00,1642.00,95000,157137600
6380-O,オリチエン,大証2部,125.00,125.00,121.00,123.00,12000,1474000
6381-T,アネスト岩田,東証1部,563.00,575.00,563.00,571.00,60000,34117000
6382-T,トリニ工,東証2部,810.00,810.00,790.00,790.00,7000,5650000
6383-T,ダイフク,東証1部,1277.00,1305.00,1270.00,1290.00,145500,187612000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,737.00,737.00,667.00,667.00,5600,4092200
6387-J,サムコ,JQ,1058.00,1063.00,1058.00,1063.00,1100,1164800
6390-T,加藤製,東証1部,617.00,620.00,611.00,615.00,67000,41249000
6391-O,加地テック,大証2部,268.00,269.00,267.00,267.00,3000,804000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,375.00,385.00,375.00,384.00,168000,64095000
6395-T,タダノ,東証1部,1563.00,1569.00,1545.00,1559.00,273000,425098000
6396-T,宇野鉄,東証2部,610.00,610.00,610.00,610.00,2000,1220000
6397-O,郷鉄工,大証2部,108.00,108.00,108.00,108.00,2000,216000
6400-J,不二精機,JQ,189.00,190.00,185.00,185.00,4600,860500
6401-J,プラステック,JQ,187000.00,190000.00,187000.00,190000.00,8,1502000
6402-O,兼松エンジ,大証2部,460.00,460.00,460.00,460.00,2000,920000
6403-J,水道機,JQ,270.00,270.00,270.00,270.00,1000,270000
6405-J,鈴茂器工,JQ,605.00,610.00,605.00,610.00,300,182200
6406-T,フジテック,東証1部,758.00,761.00,752.00,755.00,40000,30294000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1042.00,1057.00,1036.00,1043.00,321500,335698900
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,298000.00,299000.00,296000.00,297000.00,138,41005000
6411-J,中野冷,JQ,1183.00,1183.00,1183.00,1183.00,200,236600
6412-T,平和,東証1部,1278.00,1279.00,1257.00,1261.00,239100,302425100
6413-T,理想科,東証1部,2160.00,2160.00,2160.00,2160.00,800,1728000
6413-J,理想科,JQ,2140.00,2185.00,2140.00,2175.00,5300,11450500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1340.00,1340.00,1330.00,1340.00,5200,6963400
6416-J,桂川電,JQ,1269.00,1269.00,1269.00,1269.00,1000,1269000
6417-T,SANKYO,東証1部,4510.00,4540.00,4500.00,4520.00,179400,809703000
6418-T,金銭機,東証1部,997.00,1000.00,996.00,996.00,700,698200
6418-O,金銭機,大証1部,996.00,1000.00,994.00,995.00,20300,20213400
6419-T,マース,東証1部,2015.00,2020.00,1980.00,2005.00,23300,46618900
6420-T,福島工業,東証1部,1012.00,1038.00,1012.00,1030.00,2000,2049400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1870.00,1904.00,1869.00,1878.00,21200,39984600
6423-T,ABILIT,東証1部,204.00,209.00,200.00,202.00,7200,1461100
6423-O,ABILIT,大証1部,205.00,207.00,201.00,203.00,62400,12764900
6424-J,高見サイ,JQ,500.00,500.00,500.00,500.00,1000,500000
6425-J,アルゼ,JQ,5070.00,5140.00,4960.00,5000.00,104700,525655000
6428-T,オーイズミ,東証1部,436.00,443.00,436.00,437.00,3600,1573400
6429-J,タイヨーエレック,JQ,725.00,765.00,725.00,765.00,3100,2307600
6430-T,ダイコク電,東証1部,1529.00,1529.00,1465.00,1489.00,15400,23076700
6432-J,竹内製作,JQ,6280.00,6400.00,6280.00,6370.00,39500,250564000
6433-J,ヒーハイスト,JQ,267.00,267.00,266.00,266.00,3000,799000
6436-T,アマノ,東証1部,1345.00,1355.00,1341.00,1351.00,68700,92650300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,630.00,636.00,630.00,636.00,5000,3156000
6440-T,JUKI,東証1部,1080.00,1106.00,1074.00,1094.00,631000,688331000
6443-T,東洋製,東証2部,175.00,175.00,173.00,173.00,2000,348000
6444-T,サンデン,東証1部,639.00,641.00,631.00,635.00,215000,136801000
6445-T,蛇の目,東証1部,122.00,123.00,121.00,123.00,315000,38496000
6448-T,ブラザー,東証1部,1402.00,1410.00,1395.00,1401.00,438300,615151100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,44.00,45.00,43.00,44.00,1200000,52667000
6454-T,マックス,東証1部,1641.00,1666.00,1639.00,1653.00,20000,32921000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,644.00,645.00,643.00,643.00,10000,6444000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3510.00,3600.00,3510.00,3550.00,10100,35614000
6457-O,グローリー,大証1部,3520.00,3610.00,3510.00,3560.00,168000,599124000
6458-O,シンコウ工,大証2部,889.00,895.00,875.00,895.00,43000,38011000
6459-T,大和冷,東証1部,769.00,791.00,769.00,781.00,35000,27284000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1500.00,1517.00,1486.00,1496.00,1049600,1576187600
6461-T,日ピストン,東証1部,205.00,211.00,205.00,208.00,109000,22620000
6462-T,リケン,東証1部,559.00,572.00,559.00,568.00,125000,70704000
6463-T,TPR,東証1部,991.00,1040.00,983.00,1001.00,472000,480314700
6466-T,トウアバルブ,東証2部,571000.00,599000.00,566000.00,596000.00,593,348656000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,560.00,562.00,550.00,553.00,8800,4887100
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,1599.00,1603.00,1583.00,1594.00,5400,8623000
6471-T,日精工,東証1部,917.00,931.00,917.00,922.00,1508000,1392523000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1007.00,1011.00,985.00,1010.00,525000,528281000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1932.00,1952.00,1932.00,1951.00,277400,538641600
6473-O,ジェイテクト,大証1部,1938.00,1938.00,1938.00,1938.00,200,387600
6474-T,不二越,東証1部,443.00,447.00,441.00,445.00,375000,166617000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,356.00,356.00,351.00,351.00,2000,707000
6479-T,ミネベア,東証1部,760.00,765.00,759.00,761.00,1126000,857480000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1026.00,1043.00,1023.00,1032.00,89000,92145000
6481-T,THK,東証1部,2330.00,2345.00,2320.00,2340.00,230700,538299500
6482-T,ユーシン精機,東証1部,2185.00,2185.00,2150.00,2175.00,4400,9577000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,125.00,125.00,125.00,125.00,1000,125000
6485-T,前澤給,東証1部,2065.00,2065.00,2035.00,2035.00,4500,9257000
6486-T,イーグル,東証1部,1560.00,1607.00,1554.00,1600.00,58000,91758000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,895.00,895.00,895.00,895.00,100,89500
6489-T,前沢工,東証1部,477.00,478.00,473.00,476.00,1400,665200
6490-T,日ピラー,東証1部,978.00,980.00,972.00,978.00,48000,46878000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,970.00,1010.00,970.00,1005.00,106000,105292000
6493-T,日鍛バル,東証2部,769.00,775.00,760.00,768.00,10400,7975300
6494-J,NFK-HD,JQ,149.00,150.00,145.00,146.00,13100,1936100
6495-T,宮入バル,東証2部,118.00,124.00,116.00,123.00,114200,13694700
6496-O,中北製,大証2部,1265.00,1265.00,1263.00,1263.00,5000,6323000
6497-J,ハマイ,JQ,970.00,970.00,970.00,970.00,1000,970000
6498-T,キッツ,東証1部,997.00,1006.00,990.00,1000.00,99000,98795000
6501-T,日立,東証1部,695.00,704.00,695.00,700.00,4344000,3037326000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1010.00,1033.00,1010.00,1025.00,21206000,21728486000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1433.00,1436.00,1417.00,1418.00,2184000,3107472000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,500.00,501.00,491.00,500.00,1913000,949893000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,359.00,367.00,351.00,360.00,46000,16615000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1400.00,1420.00,1400.00,1414.00,882000,1242747000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,323.00,325.00,322.00,324.00,166000,53799000
6508-T,明電舎,東証1部,360.00,361.00,356.00,356.00,227000,81481000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,642.00,642.00,629.00,629.00,10000,6353000
6516-T,山洋電,東証2部,610.00,620.00,610.00,620.00,6000,3676000
6517-T,デンヨー,東証1部,1299.00,1306.00,1279.00,1298.00,20600,26756100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,469.00,479.00,460.00,472.00,50700,23811800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1933.00,1964.00,1929.00,1950.00,231900,450822600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,888.00,914.00,886.00,895.00,27000,24214700
6585-T,サーボ,東証2部,544.00,544.00,538.00,543.00,5000,2708000
6586-T,マキタ,東証1部,4900.00,4900.00,4820.00,4870.00,259500,1260706000
6588-T,東芝テック,東証1部,699.00,702.00,689.00,698.00,376000,261833000
6590-T,芝浦メカ,東証1部,555.00,556.00,540.00,547.00,349000,191487000
6591-T,西芝電,東証2部,259.00,266.00,259.00,263.00,51000,13359000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7680.00,7740.00,7640.00,7660.00,137500,1055055000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8130.00,8160.00,7940.00,7960.00,12500,100902000
6594-O,日電産,大証1部,8120.00,8180.00,7920.00,7970.00,256300,2065872000
6621-T,高岳製,東証1部,169.00,172.00,169.00,172.00,49000,8350000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,780.00,782.00,776.00,778.00,185000,144087000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,333.00,333.00,327.00,330.00,109000,35981000
6633-J,アルファHD,JQ,283.00,285.00,283.00,285.00,8300,2350800
6634-J,netindex,JQ,446000.00,470000.00,446000.00,470000.00,20,9190000
6635-J,大日光,JQ,1160.00,1160.00,1160.00,1160.00,200,232000
6636-J,シスウェーブ,JQ,7330.00,7340.00,7100.00,7300.00,210,1518400
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,956000.00,956000.00,946000.00,946000.00,4,3804000
6639-T,コンテック,東証2部,1281.00,1281.00,1280.00,1280.00,200,256100
6640-J,第一精工,JQ,1855.00,1890.00,1855.00,1887.00,6200,11675600
6641-T,日新電,東証1部,518.00,521.00,515.00,515.00,126000,65368000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,206.00,206.00,206.00,206.00,6000,1236000
6644-T,大崎電,東証1部,741.00,754.00,734.00,750.00,135000,100826000
6645-T,オムロン,東証1部,2880.00,2910.00,2880.00,2900.00,8100,23439000
6645-O,オムロン,大証1部,2875.00,2910.00,2870.00,2900.00,230400,666235500
6646-O,エナジサポ,大証2部,231.00,231.00,231.00,231.00,1000,231000
6647-T,森尾電,東証2部,161.00,161.00,160.00,160.00,6000,964000
6648-J,かわでん,JQ,151000.00,153000.00,151000.00,153000.00,11,1671000
6650-T,春日電,東証2部,101.00,103.00,101.00,102.00,49900,5063400
6651-T,日東工,東証1部,1729.00,1729.00,1695.00,1700.00,9900,16986300
6652-T,IDEC,東証1部,1574.00,1582.00,1564.00,1564.00,27600,43416500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,901.00,901.00,901.00,901.00,100,90100
6656-T,インスペック,東証マザーズ,99900.00,103000.00,99900.00,103000.00,10,1015800
6657-J,ニッポ電機,JQ,790.00,798.00,790.00,797.00,7800,6170100
6658-J,シライ電子,JQ,280.00,289.00,280.00,289.00,6100,1738000
6659-J,メディアGL,JQ,38300.00,38300.00,37100.00,37100.00,11,419300
6660-S,インネクスト,札証アンビシャス,16920.00,17000.00,16600.00,16600.00,124,2097640
6661-H,オプテクスFA,HCスタンダード,140000.00,143000.00,140000.00,143000.00,3,423000
6662-H,IRIユビテク,HCスタンダード,105000.00,108000.00,105000.00,107000.00,21,2232000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,760.00,765.00,756.00,764.00,18400,14013400
6665-T,エルピーダ,東証1部,3800.00,3910.00,3800.00,3840.00,419400,1615293000
6666-J,リバーエレテク,JQ,1441.00,1460.00,1432.00,1450.00,19800,28602300
6667-T,シコー技研,東証マザーズ,229000.00,237000.00,228000.00,237000.00,21,4852000
6668-T,プラズマ,東証マザーズ,296000.00,310000.00,296000.00,310000.00,9,2684000
6669-J,シーシーエス,JQ,190000.00,191000.00,190000.00,191000.00,11,2091000
6670-T,MCJ,東証マザーズ,37500.00,39000.00,37200.00,38300.00,860,32919000
6671-J,アーム電子,JQ,366.00,366.00,335.00,335.00,4100,1427200
6672-T,レイテックス,東証マザーズ,492.00,492.00,482.00,484.00,3000,1464100
6674-T,GSユアサ,東証1部,250.00,255.00,247.00,255.00,1060000,266822000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,260.00,264.00,259.00,260.00,32000,8350000
6676-T,メルコ,東証1部,2260.00,2285.00,2250.00,2255.00,16900,38237500
6677-J,エスケーエレク,JQ,65100.00,66300.00,64500.00,64500.00,92,5994900
6678-T,テクノメディカ,東証2部,270000.00,270000.00,268000.00,268000.00,45,12146000
6679-J,SILEX,JQ,99800.00,102000.00,99800.00,101000.00,15,1508000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,543.00,548.00,542.00,544.00,2759000,1503126000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,781.00,793.00,773.00,787.00,4194000,3300985000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,191.00,197.00,190.00,195.00,1332000,257176000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,135.00,138.00,135.00,138.00,72000,9822000
6706-T,電気興,東証1部,791.00,797.00,778.00,780.00,60000,47320000
6707-T,サンケン電,東証1部,524.00,546.00,520.00,536.00,1279000,684001000
