コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6590-T,芝浦メカ,東証1部,401.00,416.00,398.00,413.00,110000,44526000
6591-T,西芝電,東証2部,160.00,165.00,160.00,160.00,14000,2257000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4550.00,4650.00,4550.00,4580.00,32600,149360000
6593-J,ローヤル電,JQ,700.00,730.00,700.00,730.00,2400,1691900
6594-T,日電産,東証1部,5900.00,6120.00,5900.00,6080.00,11100,67016000
6594-O,日電産,大証1部,5890.00,6130.00,5870.00,6100.00,334100,2025708000
6621-T,高岳製,東証1部,302.00,325.00,302.00,323.00,639000,203196000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,332.00,339.00,329.00,331.00,413000,137655000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,173.00,178.00,170.00,178.00,315000,54901000
6632-T,JVCKWHD,東証1部,73.00,76.00,72.00,75.00,5298200,393074500
6633-J,アルファHD,JQ,175.00,177.00,175.00,177.00,600,105900
6634-J,netindex,JQ,48500.00,48500.00,48500.00,48500.00,7,339500
6635-J,大日光,JQ,314.00,316.00,314.00,316.00,200,63000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,479.00,479.00,472.00,475.00,5000,2364100
6638-J,Mimaki,JQ,60000.00,60000.00,58100.00,58700.00,50,2948900
6639-T,コンテック,東証2部,593.00,593.00,579.00,584.00,500,294200
6640-J,第一精工,JQ,1906.00,1915.00,1903.00,1915.00,2200,4195200
6641-T,日新電,東証1部,487.00,492.00,482.00,485.00,58000,28305000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,131.00,131.00,130.00,130.00,2000,261000
6644-T,大崎電,東証1部,965.00,1001.00,960.00,1000.00,186000,184436000
6645-T,オムロン,東証1部,1410.00,1421.00,1400.00,1401.00,21400,30221300
6645-O,オムロン,大証1部,1408.00,1425.00,1397.00,1405.00,393800,556334100
6646-O,エナジサポ,大証2部,178.00,178.00,178.00,178.00,3000,534000
6647-T,森尾電,東証2部,143.00,143.00,143.00,143.00,3000,429000
6648-J,かわでん,JQ,104000.00,104000.00,103500.00,103500.00,11,1141100
6651-T,日東工,東証1部,968.00,1035.00,967.00,1035.00,92500,93650600
6652-T,IDEC,東証1部,689.00,750.00,684.00,710.00,33500,23658200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,25600.00,25600.00,24600.00,25000.00,45,1133300
6657-J,ニッポ電機,JQ,363.00,368.00,363.00,368.00,400,146200
6658-J,シライ電子,JQ,116.00,117.00,115.00,115.00,6900,798200
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,11700.00,11890.00,11700.00,11700.00,63,739390
6661-H,オプテクスFA,HCスタンダード,78000.00,78000.00,78000.00,78000.00,1,78000
6662-H,ユビテック,HCスタンダード,38500.00,38500.00,36600.00,38500.00,132,4996800
6663-J,太洋工業,JQ,260.00,260.00,245.00,250.00,7500,1880800
6664-J,オプトエレクト,JQ,480.00,480.00,463.00,477.00,8000,3791200
6665-T,エルピーダ,東証1部,1020.00,1084.00,1003.00,1073.00,1354400,1433330200
6666-J,リバーエレテク,JQ,240.00,244.00,232.00,232.00,8100,1908600
6667-T,シコー,東証マザーズ,38150.00,39550.00,37700.00,38950.00,130,4986950
6668-T,プラズマ,東証マザーズ,127000.00,127000.00,127000.00,127000.00,2,254000
6669-J,シーシーエス,JQ,203200.00,204000.00,203200.00,204000.00,2,407200
6670-T,MCJ,東証マザーズ,12410.00,12790.00,12110.00,12120.00,1970,24544340
6671-J,アーム電子,JQ,126.00,126.00,126.00,126.00,500,63000
6672-T,レイテックス,東証マザーズ,117.00,121.00,116.00,121.00,17100,2035100
6674-T,GSユアサ,東証1部,1069.00,1089.00,1046.00,1082.00,41308000,44072434000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,130.00,132.00,128.00,130.00,13000,1690000
6676-T,メルコ,東証1部,1220.00,1240.00,1210.00,1240.00,8300,10160300
6677-J,エスケーエレク,JQ,50700.00,52100.00,50700.00,51200.00,84,4274600
6678-T,テクノメディカ,東証1部,253900.00,253900.00,251100.00,251100.00,3,758400
6679-J,SILEX,JQ,47000.00,47000.00,47000.00,47000.00,2,94000
6701-T,NEC,東証1部,371.00,380.00,367.00,373.00,2597000,972241000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,506.00,509.00,503.00,506.00,2700000,1366249000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,106.00,108.00,105.00,107.00,1380000,146890000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,102.00,106.00,102.00,106.00,217000,22660000
6706-T,電気興,東証1部,472.00,475.00,467.00,470.00,159000,74855000
6707-T,サンケン電,東証1部,386.00,392.00,381.00,386.00,234000,90639000
6709-T,明星電,東証2部,114.00,115.00,114.00,115.00,48000,5491000
6715-T,ナカヨ通,東証1部,210.00,212.00,210.00,212.00,14000,2946000
6716-J,テクニカル電,JQ,66.00,66.00,66.00,66.00,1000,66000
6718-T,アイホン,東証1部,1540.00,1554.00,1540.00,1554.00,1800,2785800
6719-T,富通コンポ,東証2部,36400.00,36400.00,36400.00,36400.00,17,618800
6721-T,ウインテスト,東証マザーズ,25300.00,25600.00,25000.00,25250.00,91,2301420
6722-J,A&T,JQ,305.00,305.00,305.00,305.00,1000,305000
6723-T,NECエレ,東証1部,898.00,933.00,898.00,908.00,317100,289612700
6724-T,エプソン,東証1部,1432.00,1444.00,1414.00,1424.00,360400,515925300
6727-T,ワコム,東証1部,184400.00,184400.00,177000.00,177000.00,2385,432534100
6728-T,アルバック,東証1部,2370.00,2545.00,2350.00,2510.00,324600,805129500
6729-J,オンキヨー,JQ,75.00,76.00,73.00,76.00,83000,6199800
6730-T,アクセル,東証2部,326000.00,331000.00,324000.00,331000.00,127,41514000
6731-T,ピクセラ,東証1部,274.00,276.00,268.00,271.00,13300,3637000
6734-J,ニューテック,JQ,550.00,550.00,550.00,550.00,1600,880000
6736-J,サン電子,JQ,404.00,410.00,403.00,406.00,8700,3524000
6737-T,ナナオ,東証1部,1821.00,1861.00,1820.00,1861.00,11700,21515600
6738-J,東研,JQ,99.00,99.00,99.00,99.00,1000,99000
6741-T,日信号,東証1部,770.00,787.00,770.00,785.00,75300,58561100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,347.00,352.00,344.00,352.00,12000,4174000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,800.00,811.00,800.00,809.00,48000,38674000
6745-T,ホーチキ,東証1部,573.00,573.00,572.00,573.00,12000,6875000
6747-T,小糸工,東証2部,299.00,305.00,299.00,303.00,5000,1507000
6748-O,星和電,大証2部,422.00,422.00,422.00,422.00,1000,422000
6749-T,マスプロ,東証1部,843.00,851.00,842.00,850.00,4700,3977600
6750-J,エレコム,JQ,516.00,523.00,516.00,520.00,1800,931900
6751-T,日無線,東証1部,232.00,239.00,232.00,236.00,112000,26331000
6752-T,パナソニック,東証1部,1301.00,1323.00,1300.00,1306.00,2814200,3687052200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1029.00,1057.00,1023.00,1032.00,3978000,4122490000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,361.00,372.00,359.00,366.00,151000,55272000
6755-T,富通ゼネ,東証1部,301.00,305.00,301.00,302.00,241000,72980000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,580.00,594.00,580.00,588.00,44000,25893000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,192.00,192.00,192.00,192.00,100,19200
6758-T,ソニー,東証1部,2530.00,2585.00,2520.00,2530.00,1933600,4925814500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,232.00,232.00,231.00,231.00,63000,14577000
6762-T,TDK,東証1部,4250.00,4300.00,4200.00,4280.00,264200,1124645000
6763-T,帝通工,東証1部,234.00,238.00,231.00,237.00,12000,2813000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,250.00,260.00,250.00,260.00,28187000,7226812000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,1100.00,1188.00,1000.00,1045.00,147700,163306900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1873.00,1895.00,1848.00,1869.00,326000,611492500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,314.00,327.00,312.00,321.00,390000,124498000
6769-J,ザイン,JQ,161000.00,162000.00,158600.00,161200.00,108,17420100
6770-T,アルプス,東証1部,509.00,517.00,502.00,513.00,660500,337977900
6771-T,池上通,東証1部,95.00,101.00,95.00,100.00,592000,58471000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,291.00,306.00,291.00,299.00,4492700,1334652900
6775-T,東和メクス,東証2部,34.00,34.00,33.00,33.00,48000,1609000
6776-T,天昇電,東証2部,138.00,138.00,132.00,132.00,2000,270000
6777-H,santec,HCスタンダード,239.00,239.00,224.00,234.00,5200,1208900
6778-T,アルチザ,東証マザーズ,52400.00,55500.00,52200.00,54400.00,390,20734300
6779-T,日電波,東証1部,2000.00,2050.00,2000.00,2025.00,46500,94296000
6784-J,プラネックス,JQ,25000.00,25000.00,24300.00,24800.00,38,934880
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,26710.00,28300.00,26710.00,26720.00,28,753250
6787-J,メイコー,JQ,1600.00,1625.00,1596.00,1596.00,9100,14625500
6788-T,日本トリム,東証1部,1878.00,1888.00,1870.00,1870.00,550,1030650
6789-T,ローランドDG,東証1部,1331.00,1348.00,1328.00,1333.00,8700,11589200
6790-T,ノダスクリーン,東証2部,40500.00,41500.00,40000.00,40800.00,96,3901600
6791-T,コロムビアME,東証1部,51.00,53.00,51.00,52.00,1245000,64522000
6793-T,山水電,東証1部,8.00,8.00,7.00,8.00,1139000,8923000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1050.00,1088.00,1033.00,1068.00,108000,115310200
6796-T,クラリオン,東証1部,97.00,100.00,97.00,99.00,918000,90097000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,333.00,340.00,333.00,337.00,53000,17812000
6800-T,ヨコオ,東証1部,478.00,489.00,475.00,489.00,6700,3225200
6801-T,東光,東証1部,162.00,169.00,162.00,168.00,796000,132480000
6803-T,ティアック,東証1部,60.00,62.00,60.00,60.00,842000,50922000
6804-T,ホシデン,東証1部,1176.00,1193.00,1176.00,1176.00,7600,8957900
6804-O,ホシデン,大証1部,1188.00,1196.00,1173.00,1181.00,192500,227757800
6806-T,ヒロセ電,東証1部,10120.00,10420.00,10100.00,10320.00,37300,384493000
6807-T,航空電,東証1部,565.00,574.00,565.00,571.00,102000,58145000
6809-T,TOA,東証1部,570.00,570.00,570.00,570.00,2000,1140000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1090.00,1130.00,1090.00,1119.00,208700,231517300
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,27.00,29.00,25.00,27.00,1598000,43115000
6814-O,古野電,大証1部,571.00,583.00,566.00,569.00,49800,28565800
6815-T,ユニデン,東証1部,317.00,325.00,311.00,311.00,287000,90988000
6816-T,アルパイン,東証1部,962.00,983.00,958.00,970.00,20200,19596100
6817-T,スミダコーポ,東証1部,600.00,614.00,600.00,606.00,24700,14991500
6818-T,島田理,東証1部,233.00,233.00,229.00,233.00,11400,2641800
6819-J,オメガHD,JQ,8.00,8.00,7.00,8.00,541100,4290500
6820-T,アイコム,東証1部,1982.00,1982.00,1969.00,1970.00,14900,29438900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,109.00,110.00,109.00,110.00,5000,547000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,290.00,299.00,290.00,299.00,6100,1782700
6832-T,アオイ電子,東証2部,745.00,745.00,745.00,745.00,300,223500
6833-O,電産リード,大証2部,944.00,944.00,940.00,940.00,200,188400
6834-J,精工技研,JQ,930.00,940.00,930.00,940.00,300,280000
6835-T,アライドHD,東証2部,70.00,72.00,70.00,70.00,488000,34529200
6836-T,プラットホーム,東証マザーズ,65000.00,67200.00,65000.00,67200.00,5,331600
6837-J,京写,JQ,120.00,120.00,117.00,117.00,6000,716000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3500.00,3500.00,3400.00,3450.00,3500,12149000
6839-O,船井電機,大証1部,3430.00,3470.00,3380.00,3450.00,174800,597445000
6840-J,アドテック,JQ,63.00,63.00,63.00,63.00,1000,63000
6841-T,横河電,東証1部,600.00,611.00,589.00,601.00,1008100,606211100
6842-T,ユニパルス,東証2部,401.00,401.00,401.00,401.00,100,40100
6844-T,新電元,東証1部,225.00,232.00,225.00,228.00,109000,24901000
6845-T,山武,東証1部,1836.00,1877.00,1835.00,1867.00,127600,237069800
6848-T,東亜DKK,東証2部,208.00,210.00,208.00,210.00,6000,1253000
6849-T,日光電,東証1部,1220.00,1233.00,1205.00,1233.00,138800,169368500
6850-T,チノー,東証1部,226.00,230.00,226.00,230.00,19000,4340000
6852-J,テクノセブン,JQ,66.00,66.00,66.00,66.00,1000,66000
6853-T,共和電,東証1部,248.00,250.00,248.00,250.00,5000,1242000
6855-T,電子材料,東証1部,586.00,610.00,571.00,571.00,8300,4907000
6856-T,堀場製,東証1部,2100.00,2135.00,2095.00,2120.00,75200,158977000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1651.00,1701.00,1633.00,1679.00,1500600,2499083800
6858-T,小野測,東証1部,414.00,416.00,412.00,416.00,13000,5388000
6859-T,エスペック,東証1部,652.00,675.00,652.00,662.00,22700,14976200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,308.00,310.00,306.00,308.00,13900,4287100
6861-T,キーエンス,東証1部,18470.00,18820.00,18420.00,18760.00,168300,3130523000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,59.00,66.00,59.00,64.00,194000,12245000
6863-J,ニレコ,JQ,795.00,795.00,795.00,795.00,100,79500
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1992.00,1993.00,1958.00,1961.00,8800,17397500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,281.00,281.00,278.00,281.00,3000,840300
6869-T,シスメックス,東証1部,3290.00,3330.00,3260.00,3310.00,125000,411597000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,1445.00,1460.00,1369.00,1400.00,118500,168267600
6874-J,協立電機,JQ,1579.00,1579.00,1579.00,1579.00,300,473700
6875-T,メガチップス,東証1部,1895.00,1912.00,1890.00,1912.00,72400,137508000
6876-J,光波,JQ,660.00,660.00,660.00,660.00,2300,1518000
6877-T,OBARA,東証1部,782.00,827.00,782.00,827.00,11600,9195800
6878-T,長野日無,東証2部,166.00,166.00,162.00,163.00,33000,5431000
6879-J,フォトロン,JQ,369.00,369.00,369.00,369.00,300,110700
6881-T,キョウデン,東証2部,138.00,140.00,138.00,138.00,29800,4134900
6882-O,三社電機,大証2部,634.00,636.00,617.00,636.00,7000,4426000
6883-T,電産コ電,東証1部,494.00,500.00,494.00,500.00,4400,2186800
6885-T,ミヤチテクノス,東証1部,550.00,558.00,540.00,543.00,27100,14850800
6888-J,アクモス,JQ,8200.00,8200.00,7950.00,7990.00,80,647000
6889-J,オーデリック,JQ,559.00,559.00,559.00,559.00,1900,1062100
6890-J,フェローテック,JQ,1099.00,1114.00,1091.00,1101.00,123800,136576700
6891-J,イーター電機,JQ,58.00,60.00,56.00,60.00,8000,467000
6893-J,タイテック,JQ,272.00,285.00,271.00,281.00,4300,1197400
6894-T,パルステック,東証2部,86.00,86.00,86.00,86.00,4000,344000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,239.00,241.00,235.00,240.00,32000,7639000
6900-T,東京電波,東証1部,640.00,655.00,640.00,644.00,7900,5101700
6901-T,沢藤電,東証1部,185.00,185.00,185.00,185.00,9000,1665000
6902-T,デンソー,東証1部,2350.00,2410.00,2325.00,2365.00,1061100,2518028000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,112.00,114.00,112.00,114.00,15000,1687000
6905-T,コーセル,東証1部,860.00,869.00,854.00,854.00,26600,22915500
6907-J,ジオマテック,JQ,637.00,648.00,637.00,640.00,1500,956900
6908-J,イリソ電子,JQ,1090.00,1147.00,1090.00,1135.00,27100,30523400
6910-T,日立メデ,東証1部,1099.00,1099.00,1049.00,1065.00,30000,32068000
6911-T,新日無,東証1部,265.00,271.00,265.00,271.00,9000,2409000
6912-J,菊水電,JQ,334.00,334.00,334.00,334.00,100,33400
6914-T,オプテックス,東証1部,969.00,980.00,963.00,979.00,11400,11110500
6915-T,千代インテ,東証1部,1065.00,1073.00,1063.00,1070.00,5300,5652200
6916-J,アイオデータ,JQ,434.00,449.00,434.00,449.00,2500,1086500
6918-J,アバール,JQ,470.00,470.00,470.00,470.00,400,188000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,905.00,914.00,888.00,908.00,21300,19238300
6921-T,東光電,東証1部,286.00,289.00,286.00,289.00,19000,5450000
6922-J,昭和情,JQ,175.00,175.00,175.00,175.00,2000,350000
6923-T,スタンレ電,東証1部,1553.00,1591.00,1544.00,1565.00,269600,423132800
6924-T,岩崎電,東証1部,215.00,224.00,214.00,223.00,105000,23021000
6925-T,ウシオ電,東証1部,1450.00,1490.00,1450.00,1459.00,211100,309333200
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,293.00,298.00,293.00,298.00,7600,2239900
6927-T,ヘリオステクノH,東証1部,221.00,228.00,221.00,228.00,1000,222700
6927-J,ヘリオステクノH,JQ,220.00,230.00,220.00,229.00,7200,1620700
6928-J,エノモト,JQ,233.00,233.00,221.00,221.00,6000,1359000
6929-T,日セラミ,東証1部,1007.00,1013.00,1007.00,1013.00,1200,1209100
6929-O,日セラミ,大証1部,1013.00,1030.00,1010.00,1022.00,1400,1419000
6930-J,日アンテナ,JQ,527.00,527.00,520.00,525.00,5500,2880600
6932-O,遠藤照,大証2部,240.00,244.00,230.00,230.00,31900,7465500
6934-T,新神戸,東証1部,1039.00,1125.00,1026.00,1117.00,1583000,1703051000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1115.00,1150.00,1115.00,1132.00,36700,41632100
6937-T,古河池,東証1部,908.00,950.00,906.00,949.00,541000,502223000
6938-T,双信電,東証1部,367.00,382.00,367.00,381.00,9700,3586900
6939-J,UMCJ,JQ,8460.00,8500.00,8400.00,8400.00,101,854230
6941-T,山一電,東証1部,235.00,238.00,233.00,236.00,68200,16044600
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,379.00,379.00,379.00,379.00,1000,379000
6944-J,アイレックス,JQ,60.00,60.00,59.00,59.00,12000,715000
6945-T,FTEC,東証2部,979.00,980.00,972.00,973.00,2100,2054400
6946-T,日アビオ,東証2部,199.00,205.00,199.00,201.00,39000,7817000
6947-T,図研,東証1部,714.00,734.00,713.00,734.00,20500,14682400
6950-T,YEデータ,東証2部,168.00,175.00,168.00,175.00,3000,516000
6951-T,日電子,東証1部,351.00,365.00,350.00,364.00,125000,44304000
6952-T,カシオ,東証1部,842.00,856.00,834.00,852.00,437400,368966600
6954-T,ファナック,東証1部,7510.00,7680.00,7480.00,7520.00,516400,3901260000
6955-T,FDK,東証1部,179.00,189.00,179.00,188.00,1845000,341118000
6957-J,芝浦電子,JQ,1095.00,1100.00,1080.00,1080.00,800,872000
6958-T,日本CMK,東証1部,808.00,887.00,806.00,874.00,318700,272721600
6960-J,フクダ電,JQ,2375.00,2385.00,2355.00,2385.00,6200,14727500
6961-T,エンプラス,東証1部,1025.00,1074.00,1019.00,1074.00,1900,1958200
6962-O,大真空,大証1部,315.00,324.00,315.00,321.00,25000,8026000
6963-T,ローム,東証1部,6270.00,6510.00,6190.00,6500.00,5300,33301000
6963-O,ローム,大証1部,6250.00,6520.00,6160.00,6500.00,208800,1338512000
6964-T,サンコー,東証2部,259.00,261.00,259.00,260.00,4000,1040000
6965-T,ホトニクス,東証1部,1865.00,1895.00,1859.00,1888.00,125500,236164900
6966-T,三井ハイテ,東証1部,980.00,1015.00,980.00,983.00,47800,47373300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1130.00,1159.00,1102.00,1146.00,269000,305679500
6969-O,松尾電,大証2部,95.00,96.00,95.00,95.00,5000,478000
6971-T,京セラ,東証1部,7260.00,7330.00,7200.00,7300.00,399600,2900400000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,102.00,102.00,101.00,102.00,4000,407000
6973-T,協栄産,東証1部,207.00,208.00,205.00,208.00,4000,828000
6974-T,日インター,東証1部,220.00,234.00,220.00,229.00,66300,14927200
6976-T,太陽電,東証1部,972.00,996.00,961.00,994.00,453000,446259000
6977-T,抵抗器,東証2部,92.00,97.00,92.00,92.00,11000,1017000
6981-T,村田製,東証1部,3930.00,4050.00,3930.00,4020.00,9100,36137000
6981-O,村田製,大証1部,3940.00,4070.00,3940.00,3990.00,436800,1752373000
6982-T,リード,東証2部,80.00,80.00,80.00,80.00,10000,800000
6985-T,ユーシン,東証1部,451.00,473.00,445.00,460.00,38400,17757900
6986-T,双葉電,東証1部,1740.00,1766.00,1735.00,1764.00,61200,107381900
6988-T,日東電,東証1部,2775.00,2880.00,2755.00,2815.00,849300,2405449500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,157.00,160.00,157.00,160.00,56000,8870000
6991-T,パナ電工,東証1部,769.00,783.00,760.00,781.00,700000,541660000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,194.00,195.00,194.00,195.00,2000,389000
6993-T,森電機,東証2部,15.00,15.00,14.00,15.00,328000,4845000
6994-T,指月電,東証2部,331.00,333.00,330.00,332.00,13000,4309000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1405.00,1472.00,1400.00,1450.00,135700,196545500
6996-T,ニチコン,東証1部,1173.00,1245.00,1173.00,1244.00,230000,279334600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,335.00,376.00,334.00,366.00,1282000,463627000
6998-T,日タングス,東証2部,168.00,171.00,167.00,168.00,20000,3382000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,720.00,747.00,720.00,739.00,41500,30477100
7003-T,三井造,東証1部,231.00,238.00,231.00,235.00,2203000,518373000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,119.00,117.00,119.00,1243000,146405000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,220.00,221.00,218.00,218.00,656000,144218000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,398.00,407.00,396.00,403.00,12414000,4987957000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,253.00,267.00,252.00,267.00,22352000,5832264000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,172.00,175.00,171.00,173.00,4756000,823246000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,597.00,606.00,582.00,589.00,411600,244573700
7018-T,内海造,東証2部,349.00,354.00,348.00,348.00,29000,10157000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,380.00,398.00,380.00,382.00,168800,65660700
7021-T,ニッチツ,東証2部,256.00,256.00,255.00,255.00,12000,3070000
7102-T,日車輌,東証1部,529.00,536.00,514.00,525.00,666000,349342000
7105-T,ニチユ,東証1部,245.00,245.00,245.00,245.00,1000,245000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,601.00,613.00,598.00,613.00,143000,86510000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,558.00,583.00,556.00,569.00,8331400,4748017800
7202-T,いすゞ,東証1部,156.00,163.00,156.00,161.00,4966000,791778000
7203-T,トヨタ,東証1部,3670.00,3770.00,3660.00,3730.00,3633100,13502397000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,288.00,300.00,288.00,291.00,1322000,385753000
7208-O,カネミツ,大証2部,288.00,296.00,288.00,296.00,800,233200
7211-T,三菱自,東証1部,177.00,180.00,176.00,179.00,19707000,3518328000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,886.00,892.00,879.00,883.00,14200,12531200
7213-T,レシップ,東証2部,690.00,690.00,680.00,680.00,800,546900
7214-O,GMB,大証2部,640.00,730.00,640.00,730.00,3800,2605500
7217-J,テイン,JQ,243.00,243.00,243.00,243.00,100,24300
7218-J,田中精密,JQ,569.00,569.00,550.00,550.00,1700,959700
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1385.00,1428.00,1339.00,1352.00,81500,112511200
7221-T,トヨ車,東証1部,1653.00,1710.00,1645.00,1692.00,127100,213552400
7222-T,産車体,東証1部,726.00,745.00,726.00,741.00,99000,72897000
7223-T,関東自,東証1部,909.00,928.00,905.00,928.00,220600,202032700
7224-T,新明和,東証1部,337.00,346.00,331.00,334.00,144000,48687000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,444.00,449.00,442.00,447.00,8500,3785100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1200.00,1200.00,1150.00,1150.00,800,954000
7230-T,日信工業,東証1部,1130.00,1165.00,1130.00,1142.00,77800,88902200
7231-T,トピー,東証1部,170.00,178.00,170.00,176.00,404000,70259000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,166.00,168.00,166.00,167.00,3000,501000
7235-T,東ラヂエタ,東証2部,225.00,225.00,224.00,224.00,800,179800
7236-T,ティラド,東証1部,224.00,228.00,221.00,224.00,152000,34098000
7238-T,曙ブレーキ,東証1部,455.00,459.00,455.00,458.00,17700,8076500
7239-T,タチエス,東証1部,752.00,765.00,747.00,748.00,56300,42613100
7240-T,NOK,東証1部,1099.00,1128.00,1074.00,1091.00,378500,415170800
7241-T,フタバ,東証1部,341.00,350.00,340.00,348.00,553200,190631700
7242-T,KYB,東証1部,204.00,211.00,202.00,206.00,252000,52069000
7243-T,シロキ,東証1部,178.00,181.00,178.00,179.00,34000,6087000
