コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6104-T,東芝機,東証1部,940.00,940.00,911.00,911.00,1069000,987899000
6112-T,小島鉄,東証2部,215.00,215.00,215.00,215.00,2000,430000
6113-T,アマダ,東証1部,1107.00,1108.00,1087.00,1101.00,2199000,2410688000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,658.00,659.00,648.00,648.00,277000,181144000
6121-T,滝澤鉄,東証2部,207.00,207.00,201.00,203.00,201000,40942000
6125-T,岡本工,東証2部,308.00,313.00,302.00,303.00,173000,52928000
6130-T,日平トヤマ,東証2部,958.00,960.00,949.00,949.00,17000,16246000
6131-T,浜井産,東証2部,223.00,223.00,221.00,221.00,8000,1775000
6135-T,牧野フ,東証1部,899.00,900.00,866.00,876.00,4423000,3893622000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1486.00,1489.00,1455.00,1463.00,495400,727613000
6137-T,小池工,東証2部,1075.00,1075.00,1035.00,1048.00,37000,39377000
6138-T,ダイジェト,東証1部,232.00,235.00,232.00,235.00,23000,5386000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,800.00,800.00,789.00,791.00,177000,140275000
6141-T,森精機,東証1部,2520.00,2530.00,2475.00,2490.00,55200,138088000
6141-O,森精機,大証1部,2515.00,2565.00,2475.00,2565.00,1527900,3830361500
6143-T,ソディック,東証2部,705.00,706.00,691.00,699.00,208600,145437400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,500.00,525.00,500.00,524.00,20000,10195000
6145-J,日特エンシ,JQ,723.00,723.00,688.00,688.00,15700,11148000
6146-T,ディスコ,東証1部,6630.00,6640.00,6440.00,6440.00,158600,1034033000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,179.00,179.00,179.00,179.00,1000,179000
6151-T,日東工器,東証1部,2440.00,2440.00,2400.00,2400.00,13600,32838500
6155-T,高松機械,東証2部,694.00,695.00,680.00,680.00,3100,2140500
6156-J,エーワン精密,JQ,479000.00,479000.00,470000.00,470000.00,3,1428000
6157-J,日進工具,JQ,4080.00,4080.00,4080.00,4080.00,100,408000
6158-J,和井田,JQ,1500.00,1500.00,1490.00,1497.00,8300,12433200
6159-J,ミクロン精密,JQ,3250.00,3260.00,3250.00,3260.00,2000,6507000
6160-H,ソディックH,HCスタンダード,57500.00,58000.00,56200.00,56200.00,231,13323600
6161-T,エスティック,東証マザーズ,145000.00,145000.00,139000.00,140000.00,40,5631000
6162-T,ミヤノ,東証2部,310.00,318.00,307.00,311.00,125000,38888000
6163-J,H&F,JQ,935.00,935.00,915.00,920.00,30800,28419400
6201-T,豊田織機,東証1部,4740.00,4750.00,4700.00,4710.00,346200,1634774000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,110.00,110.00,109.00,109.00,49000,5387000
6205-T,OKK,東証1部,318.00,319.00,303.00,304.00,428000,132131000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,102.00,102.00,100.00,101.00,45000,4544000
6210-T,東洋機械,東証1部,539.00,546.00,539.00,546.00,600,326700
6210-O,東洋機械,大証1部,540.00,549.00,540.00,545.00,40200,21940200
6211-T,倉敷機,東証2部,280.00,287.00,280.00,286.00,5000,1425000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1081.00,1083.00,1053.00,1059.00,273000,291283000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,448.00,448.00,431.00,434.00,588000,256925000
6218-T,エンシュウ,東証1部,192.00,192.00,186.00,186.00,77000,14616000
6222-T,島精機,東証1部,5930.00,6010.00,5910.00,5910.00,2200,13107000
6222-O,島精機,大証1部,5970.00,6020.00,5900.00,5900.00,117800,702261000
6242-T,スピンドル,東証1部,357.00,357.00,351.00,351.00,31000,10969000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1286.00,1287.00,1270.00,1275.00,14000,17892000
6246-O,井上金,大証2部,627.00,629.00,621.00,625.00,28000,17531000
6247-T,日阪製,東証1部,2395.00,2415.00,2350.00,2355.00,84000,200130000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,2320.00,2340.00,2205.00,2250.00,46000,105405500
6255-T,エヌピーシー,東証マザーズ,4220.00,4270.00,4160.00,4260.00,18300,76839000
6256-J,ニューフレア,JQ,335000.00,336000.00,310000.00,335000.00,70,22952000
6257-J,藤商事,JQ,94100.00,94100.00,91100.00,91700.00,159,14825700
6258-J,平田機工,JQ,1600.00,1600.00,1570.00,1570.00,2900,4623300
6259-J,大崎エンジ,JQ,256000.00,261000.00,253000.00,253000.00,28,7166000
6260-J,アドエンジ,JQ,480.00,487.00,479.00,479.00,3600,1731500
6261-J,日本GC,JQ,178000.00,179000.00,171000.00,172000.00,309,53753000
6262-T,ペガサス,東証1部,710.00,711.00,705.00,705.00,17100,12083100
6263-J,プロデュース,JQ,427000.00,427000.00,393000.00,403000.00,272,110588000
6264-T,マルマエ,東証マザーズ,465000.00,501000.00,465000.00,486000.00,40,19319000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1180.00,1180.00,1171.00,1171.00,200,235100
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1900.00,1900.00,1882.00,1883.00,943000,1782783000
6269-T,三井海洋,東証1部,3930.00,3940.00,3850.00,3860.00,126200,491248000
6271-T,ニッセイ,東証2部,1154.00,1159.00,1150.00,1159.00,1400,1612200
6272-T,レオン自機,東証1部,354.00,354.00,352.00,352.00,4000,1412000
6273-T,SMC,東証1部,15180.00,15240.00,15060.00,15090.00,138700,2101585000
6274-T,新川,東証1部,2095.00,2095.00,2065.00,2065.00,19200,39942500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,1041.00,1045.00,1018.00,1018.00,82000,84451000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4230.00,4250.00,4170.00,4180.00,40200,168728000
6279-O,瑞光,大証2部,999.00,999.00,950.00,962.00,6200,6007400
6281-J,前田製,JQ,329.00,360.00,329.00,360.00,8000,2722000
6282-T,オイレス工,東証1部,2440.00,2455.00,2400.00,2400.00,64300,156578000
6284-J,ASB機械,JQ,660.00,660.00,654.00,660.00,12000,7914000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2125.00,2130.00,2095.00,2095.00,22900,48285000
6289-O,技研製,大証2部,430.00,430.00,430.00,430.00,4000,1720000
6290-J,エスイーエス,JQ,581.00,585.00,568.00,574.00,54600,31376400
6291-T,エアーテック,東証1部,799.00,800.00,795.00,795.00,2600,2074700
6292-J,カワタ,JQ,555.00,555.00,555.00,555.00,1000,555000
6293-T,日樹工,東証1部,503.00,506.00,477.00,479.00,104600,51718600
6294-O,オカタアイヨン,大証2部,471.00,471.00,470.00,470.00,8000,3761000
6297-J,鉱研工業,JQ,252.00,252.00,245.00,250.00,11000,2715700
6298-T,ワイエイシイ,東証2部,1326.00,1330.00,1280.00,1290.00,70200,91460100
6299-O,神鋼環境,大証2部,205.00,205.00,203.00,203.00,4000,816000
6300-T,アピクヤマダ,東証2部,434.00,440.00,428.00,433.00,13000,5628000
6301-T,コマツ,東証1部,3690.00,3700.00,3580.00,3600.00,5661500,20583058000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1352.00,1358.00,1327.00,1332.00,2006000,2686639000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1155.00,1156.00,1093.00,1093.00,60000,68002000
6305-T,日立建,東証1部,4420.00,4420.00,4280.00,4300.00,682100,2960495000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,272.00,272.00,268.00,268.00,13000,3494000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,114.00,114.00,112.00,112.00,16000,1806000
6309-T,巴工業,東証1部,1463.00,1488.00,1462.00,1465.00,7200,10575600
6310-T,井関農,東証1部,208.00,208.00,201.00,201.00,300000,61211000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1117.00,1117.00,1116.00,1116.00,1300,1451800
6313-T,共立,東証1部,318.00,319.00,311.00,311.00,53000,16731000
6314-J,石井工研,JQ,498.00,498.00,492.00,492.00,5100,2526100
6315-T,TOWA,東証1部,1071.00,1072.00,1055.00,1056.00,3600,3823300
6315-O,TOWA,大証1部,1072.00,1073.00,1056.00,1057.00,36200,38521400
6316-T,丸山製,東証1部,324.00,327.00,306.00,308.00,1813000,575019000
6317-T,北川鉄,東証1部,219.00,232.00,215.00,222.00,724000,162321000
6319-T,シンニッタン,東証1部,744.00,746.00,732.00,732.00,53200,39347400
6320-T,新ダイワ,東証2部,231.00,231.00,229.00,230.00,7000,1613000
6321-T,石搬機,東証2部,514.00,514.00,514.00,514.00,1000,514000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,559.00,560.00,541.00,542.00,28800,15872900
6324-J,ハーモニック,JQ,422000.00,428000.00,421000.00,428000.00,110,46726000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,920.00,926.00,914.00,923.00,6819000,6266264000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,587.00,587.00,585.00,585.00,500,293000
6328-T,荏原実業,東証1部,1550.00,1557.00,1550.00,1550.00,7000,10861400
6330-T,洋エンジ,東証1部,657.00,657.00,645.00,646.00,445000,290046000
6331-T,化工機,東証1部,430.00,430.00,417.00,417.00,227000,95877000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1037.00,1044.00,1028.00,1030.00,66000,68343000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2795.00,2805.00,2755.00,2760.00,16800,46610000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,61.00,62.00,61.00,61.00,59000,3601000
6335-T,東京機,東証1部,310.00,311.00,304.00,305.00,130000,40017000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1820.00,1820.00,1805.00,1805.00,1200,2175300
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,660.00,660.00,645.00,645.00,1600,1050600
6339-T,新東工,東証1部,1589.00,1602.00,1575.00,1584.00,118600,188081200
6340-T,渋谷工,東証1部,910.00,911.00,906.00,906.00,1400,1272500
6342-O,太平製,大証2部,192.00,192.00,192.00,192.00,22000,4224000
6343-T,フリージアマク,東証2部,29.00,29.00,28.00,28.00,76000,2181000
6344-O,キヤノンマシナリ,大証2部,3460.00,3500.00,3450.00,3480.00,800,2772000
6345-T,アイチコーポ,東証1部,1470.00,1479.00,1436.00,1443.00,197900,289129100
6346-O,菊川鉄,大証2部,292.00,292.00,292.00,292.00,1000,292000
6347-J,プラコー,JQ,200.00,200.00,200.00,200.00,13000,2600000
6349-T,小森,東証1部,2835.00,2840.00,2795.00,2800.00,285300,803998500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,860.00,860.00,843.00,843.00,4000,3413000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,139.00,139.00,138.00,138.00,7000,968000
6355-T,住友精,東証1部,444.00,445.00,440.00,440.00,49000,21682000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,506.00,506.00,482.00,482.00,23000,11340000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,670.00,670.00,670.00,670.00,500,335000
6358-T,酒井重,東証1部,252.00,254.00,246.00,246.00,68000,16973000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,425.00,425.00,416.00,424.00,9440000,3953707000
6362-T,石井鉄,東証1部,240.00,240.00,236.00,236.00,38000,9003000
6363-T,酉島製,東証1部,1363.00,1364.00,1262.00,1280.00,169300,221143700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,476.00,476.00,474.00,474.00,13000,6175000
6365-T,電業社,東証2部,2020.00,2050.00,2020.00,2050.00,1900,3858000
6366-T,千代建,東証1部,2010.00,2015.00,1986.00,1987.00,1333000,2668255000
6367-T,ダイキン,東証1部,5730.00,5760.00,5660.00,5680.00,1069000,6098662000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1384.00,1384.00,1331.00,1338.00,564000,762394000
6369-T,トーヨーカネツ,東証1部,260.00,261.00,255.00,256.00,227000,58453000
6370-T,栗田工,東証1部,3550.00,3550.00,3420.00,3460.00,830400,2886073000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,772.00,772.00,761.00,762.00,503000,384634000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,371.00,371.00,369.00,369.00,31000,11478000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,378.00,380.00,369.00,370.00,156000,58231000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,105.00,106.00,104.00,104.00,60000,6285000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1018.00,1038.00,1016.00,1032.00,227000,233531000
6378-T,木村化,東証1部,1089.00,1091.00,1028.00,1030.00,666400,703024300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1768.00,1772.00,1661.00,1677.00,318300,551229100
6380-O,オリチエン,大証2部,142.00,143.00,140.00,143.00,12000,1693000
6381-T,アネスト岩田,東証1部,552.00,552.00,521.00,528.00,122000,65496000
6382-T,トリニ工,東証2部,800.00,800.00,735.00,735.00,14000,10820000
6383-T,ダイフク,東証1部,1297.00,1324.00,1281.00,1316.00,1086500,1421149500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,712.00,712.00,702.00,711.00,400,283700
6387-J,サムコ,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
6390-T,加藤製,東証1部,650.00,651.00,627.00,627.00,269000,172216000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,372.00,375.00,366.00,366.00,163000,60380000
6395-T,タダノ,東証1部,1465.00,1465.00,1380.00,1380.00,1001000,1430678000
6396-T,宇野鉄,東証2部,598.00,598.00,598.00,598.00,1000,598000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,175.00,175.00,175.00,175.00,1800,315000
6401-J,プラステック,JQ,175000.00,175000.00,175000.00,175000.00,3,525000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,249.00,250.00,249.00,250.00,2000,499000
6405-J,鈴茂器工,JQ,632.00,635.00,632.00,635.00,400,253100
6406-T,フジテック,東証1部,670.00,681.00,665.00,670.00,194000,130552000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1017.00,1017.00,1011.00,1013.00,136200,138079500
6408-J,小倉クラ,JQ,430.00,430.00,426.00,426.00,3000,1286000
6409-T,キトー,東証1部,325000.00,326000.00,318000.00,318000.00,79,25400000
6411-J,中野冷,JQ,1020.00,1061.00,1002.00,1061.00,2400,2445900
6412-T,平和,東証1部,1284.00,1284.00,1256.00,1260.00,157800,199926700
6413-T,理想科,東証1部,2240.00,2265.00,2240.00,2265.00,500,1130000
6413-J,理想科,JQ,2250.00,2260.00,2245.00,2250.00,10300,23180000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1068.00,1070.00,1041.00,1065.00,3600,3805600
6416-J,桂川電,JQ,1330.00,1330.00,1330.00,1330.00,3000,3990000
6417-T,SANKYO,東証1部,4730.00,4730.00,4680.00,4690.00,86600,406561000
6418-T,金銭機,東証1部,901.00,906.00,883.00,883.00,3600,3215800
6418-O,金銭機,大証1部,906.00,907.00,886.00,886.00,80300,72015500
6419-T,マース,東証1部,1562.00,1568.00,1516.00,1520.00,116700,179909500
6420-T,福島工業,東証1部,957.00,972.00,950.00,950.00,15300,14704600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1859.00,1860.00,1831.00,1833.00,46400,85498300
6423-T,ABILIT,東証1部,295.00,295.00,273.00,273.00,14800,4216900
6423-O,ABILIT,大証1部,293.00,294.00,274.00,275.00,115500,32820700
6424-J,高見サイ,JQ,500.00,500.00,500.00,500.00,1000,500000
6425-J,アルゼ,JQ,3910.00,3950.00,3880.00,3930.00,70900,277707000
6428-T,オーイズミ,東証1部,404.00,407.00,402.00,402.00,9400,3790600
6429-J,タイヨーエレック,JQ,757.00,757.00,731.00,757.00,1800,1329500
6430-T,ダイコク電,東証1部,1413.00,1413.00,1351.00,1351.00,56900,78242000
6432-J,竹内製作,JQ,6420.00,6600.00,6370.00,6390.00,53900,346786000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1378.00,1379.00,1370.00,1377.00,227800,313215700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,483.00,487.00,477.00,482.00,11000,5305000
6440-T,JUKI,東証1部,980.00,981.00,969.00,972.00,730000,711518000
6443-T,東洋製,東証2部,182.00,182.00,181.00,181.00,4000,726000
6444-T,サンデン,東証1部,623.00,624.00,605.00,606.00,652000,398679000
6445-T,蛇の目,東証1部,122.00,123.00,120.00,120.00,615000,74710000
6448-T,ブラザー,東証1部,1683.00,1689.00,1679.00,1680.00,929200,1564388400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,47.00,47.00,45.00,45.00,1154000,52855000
6454-T,マックス,東証1部,1291.00,1292.00,1272.00,1273.00,140000,179307000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,624.00,628.00,605.00,605.00,18000,11137000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3580.00,3580.00,3430.00,3490.00,8100,28166000
6457-O,グローリー,大証1部,3590.00,3590.00,3410.00,3480.00,209400,728009000
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,752.00,759.00,752.00,755.00,75000,56599000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1510.00,1511.00,1458.00,1481.00,1934400,2864943600
6461-T,日ピストン,東証1部,208.00,209.00,205.00,206.00,91000,18853000
6462-T,リケン,東証1部,634.00,638.00,632.00,636.00,298000,189382000
6463-T,TPR,東証1部,1114.00,1114.00,1095.00,1097.00,178500,197096100
6466-T,トウアバルブ,東証2部,616000.00,622000.00,599000.00,599000.00,186,113333000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,590.00,594.00,581.00,594.00,3800,2236200
6469-J,放電精密,JQ,590.00,590.00,585.00,585.00,11400,6688900
6470-T,大豊工業,東証1部,1808.00,1809.00,1796.00,1797.00,56000,101016100
6471-T,日精工,東証1部,1193.00,1198.00,1180.00,1181.00,2598000,3089893000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1054.00,1060.00,1049.00,1053.00,1043000,1100545000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2085.00,2090.00,2055.00,2060.00,360700,748677500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,531.00,531.00,519.00,520.00,1270000,666659000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,375.00,375.00,375.00,375.00,3000,1125000
6479-T,ミネベア,東証1部,757.00,757.00,744.00,747.00,1818000,1368015000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,921.00,928.00,910.00,912.00,311000,285612000
6481-T,THK,東証1部,2350.00,2355.00,2320.00,2325.00,398700,930309500
6482-T,ユーシン精機,東証1部,2230.00,2250.00,2175.00,2195.00,25900,57474500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,2005.00,2035.00,2005.00,2030.00,7000,14115000
6486-T,イーグル,東証1部,1620.00,1629.00,1600.00,1604.00,56000,90524000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,900.00,900.00,900.00,900.00,300,270000
6489-T,前沢工,東証1部,404.00,406.00,403.00,403.00,4300,1742100
6490-T,日ピラー,東証1部,770.00,773.00,765.00,772.00,169000,130298000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,926.00,935.00,917.00,917.00,19000,17602000
6493-T,日鍛バル,東証2部,722.00,722.00,701.00,704.00,13700,9763500
6494-J,NFK-HD,JQ,162.00,170.00,158.00,159.00,154700,25017900
6495-T,宮入バル,東証2部,165.00,166.00,162.00,162.00,107000,17547100
6496-O,中北製,大証2部,1330.00,1330.00,1330.00,1330.00,2000,2660000
6497-J,ハマイ,JQ,930.00,930.00,930.00,930.00,1000,930000
6498-T,キッツ,東証1部,688.00,692.00,688.00,688.00,1987000,1367428000
6501-T,日立,東証1部,755.00,761.00,754.00,758.00,11006000,8340209000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,898.00,900.00,876.00,876.00,18242000,16169105000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1398.00,1398.00,1383.00,1389.00,3369000,4687916000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,433.00,436.00,433.00,436.00,1728000,750679000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,408.00,414.00,408.00,412.00,44000,18061000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1478.00,1479.00,1451.00,1451.00,818000,1201469000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,303.00,303.00,296.00,296.00,312000,93417000
6508-T,明電舎,東証1部,325.00,325.00,319.00,319.00,310000,99520000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,632.00,652.00,629.00,647.00,199000,127128000
6516-T,山洋電,東証2部,653.00,653.00,653.00,653.00,5000,3265000
6517-T,デンヨー,東証1部,1156.00,1173.00,1140.00,1149.00,23100,26590700
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,570.00,571.00,557.00,561.00,361500,203641500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2020.00,2030.00,1995.00,2000.00,366000,735263500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,925.00,928.00,909.00,910.00,35400,32510800
6585-T,サーボ,東証2部,855.00,889.00,855.00,889.00,17000,14859000
6586-T,マキタ,東証1部,5390.00,5400.00,5280.00,5300.00,555900,2964686000
6588-T,東芝テック,東証1部,767.00,772.00,762.00,762.00,713000,546785000
6590-T,芝浦メカ,東証1部,560.00,562.00,544.00,545.00,279000,153988000
6591-T,西芝電,東証2部,293.00,305.00,293.00,299.00,107000,31952000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7610.00,7620.00,7550.00,7600.00,106000,805168000
6593-J,ローヤル電,JQ,1000.00,1000.00,960.00,970.00,1700,1669000
6594-T,日電産,東証1部,8390.00,8430.00,8360.00,8370.00,15100,126574000
6594-O,日電産,大証1部,8400.00,8470.00,8340.00,8360.00,383800,3227962000
6621-T,高岳製,東証1部,165.00,165.00,163.00,163.00,154000,25306000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,731.00,740.00,707.00,725.00,759000,551095000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,458.00,458.00,419.00,425.00,531000,233100000
6633-J,アルファHD,JQ,316.00,316.00,316.00,316.00,100,31600
6634-J,netindex,JQ,565000.00,579000.00,550000.00,555000.00,28,15700000
6635-J,大日光,JQ,1200.00,1201.00,1200.00,1200.00,1400,1680200
6636-J,シスウェーブ,JQ,5000.00,5000.00,4820.00,4990.00,180,891600
6637-J,寺崎電気,JQ,1920.00,1920.00,1920.00,1920.00,5000,9600000
6638-J,Mimaki,JQ,1200000.00,1200000.00,1160000.00,1160000.00,8,9440000
6639-T,コンテック,東証2部,1185.00,1185.00,1176.00,1184.00,1000,1182200
6640-J,第一精工,JQ,1819.00,1819.00,1800.00,1819.00,600,1083800
6641-T,日新電,東証1部,686.00,688.00,667.00,682.00,652000,443334000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,224.00,224.00,215.00,215.00,41000,8967000
6644-T,大崎電,東証1部,608.00,612.00,601.00,603.00,95000,57474000
6645-T,オムロン,東証1部,2790.00,2790.00,2760.00,2765.00,9300,25762500
6645-O,オムロン,大証1部,2795.00,2795.00,2755.00,2755.00,466000,1292331000
6646-O,エナジサポ,大証2部,222.00,223.00,222.00,223.00,5000,1112000
6647-T,森尾電,東証2部,171.00,171.00,171.00,171.00,1000,171000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,107.00,108.00,104.00,105.00,36600,3876200
6651-T,日東工,東証1部,1455.00,1463.00,1446.00,1456.00,66600,96678800
6652-T,IDEC,東証1部,1361.00,1361.00,1344.00,1345.00,71900,97235500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,874.00,874.00,874.00,874.00,100,87400
6656-T,インスペック,東証マザーズ,117000.00,117000.00,108000.00,109000.00,36,4030000
6657-J,ニッポ電機,JQ,795.00,795.00,777.00,777.00,1500,1172000
6658-J,シライ電子,JQ,275.00,276.00,272.00,272.00,12000,3290100
6659-J,メディアGL,JQ,66400.00,67500.00,64500.00,67500.00,62,4072500
6660-S,インネクスト,札証アンビシャス,22500.00,22500.00,22500.00,22500.00,30,675000
6661-H,オプテクスFA,HCスタンダード,158000.00,159000.00,157000.00,159000.00,3,474000
6662-H,IRIユビテク,HCスタンダード,161000.00,162000.00,144000.00,150000.00,65,9754000
6663-J,太洋工業,JQ,522.00,522.00,522.00,522.00,200,104400
6664-J,オプトエレクト,JQ,946.00,946.00,900.00,915.00,21900,20249600
6665-T,エルピーダ,東証1部,3560.00,3590.00,3480.00,3490.00,914300,3234678000
6666-J,リバーエレテク,JQ,1468.00,1480.00,1468.00,1480.00,15600,23052800
6667-T,シコー技研,東証マザーズ,234000.00,240000.00,230000.00,230000.00,25,5863000
6668-T,プラズマ,東証マザーズ,338000.00,340000.00,333000.00,335000.00,6,2019000
6669-J,シーシーエス,JQ,271000.00,271000.00,257000.00,257000.00,8,2126000
6670-T,MCJ,東証マザーズ,56700.00,56800.00,53600.00,53800.00,342,18826700
6671-J,アーム電子,JQ,375.00,380.00,375.00,380.00,400,150500
6672-T,レイテックス,東証マザーズ,552.00,552.00,549.00,550.00,3700,2037300
6674-T,GSユアサ,東証1部,257.00,258.00,253.00,254.00,1479000,376545000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,267.00,267.00,265.00,265.00,17000,4525000
6676-T,メルコ,東証1部,1997.00,1997.00,1938.00,1943.00,42000,82520400
6677-J,エスケーエレク,JQ,76500.00,76500.00,74000.00,76500.00,102,7700200
6678-T,テクノメディカ,東証2部,269000.00,269000.00,265000.00,265000.00,21,5607000
6679-J,SILEX,JQ,107000.00,107000.00,105000.00,106000.00,31,3295000
6687-T,ALU,東証1部外国,1060.00,1060.00,1060.00,1060.00,50,53000
6701-T,NEC,東証1部,548.00,551.00,541.00,543.00,4193000,2291333000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,857.00,866.00,845.00,846.00,8525000,7300535000
6702-O,富士通,大証1部,,,,,0,0
