コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6724-T,エプソン,東証1部,3450.00,3460.00,3390.00,3390.00,388700,1332118000
6726-T,オーエイチティー,東証マザーズ,1290000.00,1290000.00,1260000.00,1270000.00,59,75030000
6727-T,ワコム,東証1部,289000.00,294000.00,284000.00,294000.00,1213,350834000
6728-T,アルバック,東証1部,3660.00,3680.00,3640.00,3650.00,93400,342211000
6729-J,オンキヨー,JQ,272.00,272.00,268.00,271.00,15000,4071000
6730-J,アクセル,JQ,372000.00,373000.00,369000.00,369000.00,166,61600000
6731-T,ピクセラ,東証1部,920.00,920.00,903.00,910.00,8700,7925200
6734-J,ニューテック,JQ,576.00,576.00,576.00,576.00,100,57600
6735-T,D&M,東証1部,473.00,474.00,465.00,466.00,60000,28100000
6736-J,サン電子,JQ,615.00,617.00,613.00,617.00,4800,2950600
6737-T,ナナオ,東証1部,3550.00,3630.00,3530.00,3570.00,187000,667464000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,863.00,865.00,857.00,858.00,73200,62983000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,469.00,471.00,466.00,466.00,81000,38002000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,353.00,353.00,353.00,353.00,1000,353000
6744-T,能美防,東証1部,790.00,792.00,785.00,785.00,30000,23698000
6745-T,ホーチキ,東証1部,657.00,657.00,645.00,645.00,25000,16334000
6747-T,小糸工,東証2部,449.00,449.00,449.00,449.00,1000,449000
6748-O,星和電,大証2部,420.00,420.00,411.00,411.00,17000,7126000
6749-T,マスプロ,東証1部,995.00,999.00,991.00,995.00,4700,4676800
6750-J,エレコム,JQ,1000.00,1000.00,997.00,1000.00,1700,1699200
6751-T,日無線,東証1部,368.00,368.00,362.00,363.00,202000,73666000
6752-T,松下,東証1部,2490.00,2495.00,2455.00,2475.00,1660000,4108085000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2285.00,2310.00,2285.00,2300.00,912000,2094320000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,606.00,606.00,593.00,599.00,337000,202080000
6755-T,富通ゼネ,東証1部,239.00,240.00,238.00,239.00,38000,9080000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1383.00,1384.00,1376.00,1378.00,148000,204154000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,236.00,236.00,236.00,236.00,2000,472000
6758-T,ソニー,東証1部,6260.00,6270.00,6210.00,6250.00,1316500,8217791000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,517.00,517.00,500.00,502.00,4044000,2060543000
6760-J,カシオマイクロ,JQ,920.00,920.00,898.00,898.00,23000,20861400
6762-T,TDK,東証1部,10180.00,10290.00,10180.00,10280.00,170600,1747705000
6763-T,帝通工,東証1部,598.00,600.00,597.00,598.00,40000,23913000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,189.00,191.00,186.00,188.00,18399000,3472360000
6764-O,三洋電,大証1部,189.00,189.00,188.00,189.00,6000,1132000
6765-T,ケンウッド,東証1部,187.00,187.00,185.00,185.00,735000,136648000
6766-T,宮越商,東証1部,1964.00,1988.00,1959.00,1972.00,4500,8889200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3850.00,3920.00,3840.00,3880.00,426600,1652991000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,550.00,550.00,544.00,547.00,31000,16965000
6769-J,ザイン,JQ,151000.00,151000.00,148000.00,150000.00,143,21312000
6770-T,アルプス,東証1部,1345.00,1366.00,1338.00,1361.00,1315300,1780822200
6771-T,池上通,東証1部,174.00,175.00,173.00,174.00,73000,12703000
6772-T,コスモス電,東証2部,218.00,218.00,215.00,216.00,48000,10404000
6773-T,パイオニア,東証1部,1566.00,1572.00,1557.00,1566.00,509200,797312100
6775-T,東和メクス,東証2部,78.00,78.00,77.00,77.00,54000,4180000
6776-T,天昇電,東証2部,265.00,265.00,265.00,265.00,2000,530000
6777-H,santec,HCスタンダード,396.00,396.00,396.00,396.00,100,39600
6778-T,アルチザ,東証マザーズ,94000.00,94100.00,93200.00,93500.00,86,8065600
6779-T,日電波,東証1部,5860.00,5900.00,5820.00,5870.00,34400,202186000
6784-J,プラネックス,JQ,33200.00,34000.00,33200.00,33600.00,13,437000
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,70000.00,71500.00,68800.00,68800.00,97,6787700
6787-J,メイコー,JQ,4440.00,4450.00,4370.00,4370.00,17100,75196000
6788-T,日本トリム,東証1部,4460.00,4470.00,4420.00,4420.00,2550,11354000
6789-T,ローランドDG,東証1部,3950.00,4000.00,3950.00,3990.00,11500,45680000
6790-T,ノダスクリーン,東証2部,104000.00,104000.00,103000.00,104000.00,29,3015000
6791-T,コロムビアME,東証1部,119.00,119.00,117.00,117.00,217000,25639000
6792-T,ビクター,東証1部,621.00,622.00,614.00,616.00,499000,308665000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,23.00,23.00,22.00,22.00,458000,10168000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1382.00,1384.00,1375.00,1381.00,38900,53671800
6796-T,クラリオン,東証1部,166.00,168.00,166.00,168.00,444000,73885000
6796-O,クラリオン,大証1部,167.00,167.00,167.00,167.00,2000,334000
6798-T,SMK,東証1部,778.00,778.00,772.00,776.00,100000,77490000
6800-T,ヨコオ,東証1部,1252.00,1256.00,1248.00,1253.00,41600,52084300
6801-T,東光,東証1部,421.00,438.00,421.00,435.00,7235000,3107079000
6803-T,ティアック,東証1部,139.00,139.00,136.00,136.00,164000,22556000
6804-T,ホシデン,東証1部,1669.00,1669.00,1657.00,1664.00,5400,8992400
6804-O,ホシデン,大証1部,1665.00,1675.00,1660.00,1664.00,110200,183499000
6806-T,ヒロセ電,東証1部,14480.00,14480.00,14330.00,14420.00,44100,635271000
6807-T,航空電,東証1部,1416.00,1417.00,1408.00,1409.00,144000,203197000
6809-T,TOA,東証1部,920.00,922.00,920.00,920.00,19000,17484000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1634.00,1634.00,1620.00,1626.00,95600,155525700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,39.00,39.00,37.00,37.00,484000,18486000
6812-J,ジャルコ,JQ,133.00,140.00,133.00,140.00,8000,1098000
6814-O,古野電,大証1部,1048.00,1051.00,1039.00,1039.00,28800,30111300
6815-T,ユニデン,東証1部,946.00,950.00,940.00,945.00,345000,326269000
6816-T,アルパイン,東証1部,2190.00,2190.00,2130.00,2140.00,112200,242226500
6817-T,スミダコーポ,東証1部,2010.00,2020.00,2005.00,2010.00,27200,54622500
6818-T,島田理,東証1部,328.00,329.00,326.00,327.00,4500,1474600
6819-J,オメガHD,JQ,70.00,70.00,65.00,67.00,883700,59801600
6820-T,アイコム,東証1部,3330.00,3330.00,3300.00,3320.00,23300,77406000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1350.00,1350.00,1350.00,1350.00,1000,1350000
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,793.00,794.00,790.00,794.00,31900,25293700
6824-J,新コスモス,JQ,1301.00,1301.00,1300.00,1301.00,2100,2730600
6825-T,パトライト,東証1部,1138.00,1141.00,1135.00,1135.00,121600,138372200
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,503.00,505.00,503.00,504.00,23700,11929300
6827-T,東北パイオ,東証2部,1698.00,1705.00,1697.00,1697.00,2500,4246800
6829-H,ソーテック,HCスタンダード,25000.00,25000.00,24770.00,25000.00,30,746990
6830-J,YOZAN,JQ,1390.00,1398.00,1354.00,1377.00,17000,23364728
6832-T,アオイ電子,東証2部,2400.00,2410.00,2400.00,2405.00,1200,2883500
6833-O,電産リード,大証2部,1949.00,1949.00,1949.00,1949.00,300,584700
6834-J,精工技研,JQ,2890.00,2890.00,2850.00,2890.00,1500,4330000
6835-T,アライドHD,東証2部,106.00,110.00,106.00,109.00,868500,93206000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,234.00,234.00,232.00,232.00,4000,934000
6838-J,多摩川電,JQ,790.00,790.00,780.00,780.00,3000,2353000
6839-T,船井電機,東証1部,11560.00,11630.00,11560.00,11580.00,400,4633000
6839-O,船井電機,大証1部,11600.00,11600.00,11530.00,11550.00,64900,750292000
6840-J,アドテック,JQ,138.00,143.00,138.00,140.00,531000,73365000
6841-T,横河電,東証1部,1799.00,1817.00,1795.00,1801.00,246700,444513200
6842-T,ユニパルス,東証2部,563.00,580.00,557.00,570.00,17400,9832600
6844-T,新電元,東証1部,537.00,538.00,526.00,529.00,61000,32446000
6845-T,山武,東証1部,2750.00,2765.00,2725.00,2740.00,282000,772847000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2815.00,2815.00,2770.00,2790.00,50900,142053500
6850-T,チノー,東証1部,387.00,395.00,387.00,395.00,53000,20708000
6852-J,テクノセブン,JQ,119.00,120.00,117.00,120.00,11000,1300000
6853-T,共和電,東証1部,394.00,394.00,394.00,394.00,2000,788000
6855-T,電子材料,東証1部,2660.00,2720.00,2660.00,2695.00,29500,79375500
6856-T,堀場製,東証1部,3870.00,3910.00,3810.00,3830.00,121100,466230000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5530.00,5570.00,5500.00,5510.00,548300,3033821000
6858-T,小野測,東証1部,920.00,920.00,900.00,900.00,11000,10032000
6859-T,エスペック,東証1部,1501.00,1504.00,1483.00,1483.00,24900,37137600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,1020.00,1020.00,1010.00,1011.00,38300,38865800
6861-T,キーエンス,東証1部,27230.00,27300.00,27110.00,27220.00,67800,1844868000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,128.00,128.00,128.00,128.00,3000,384000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2800.00,2820.00,2785.00,2815.00,24700,69166500
6867-J,リーダー電,JQ,2040.00,2055.00,2040.00,2050.00,13000,26640000
6868-J,東カソード,JQ,1119.00,1130.00,1118.00,1125.00,8300,9315400
6869-T,シスメックス,東証1部,4450.00,4450.00,4360.00,4390.00,118400,519782000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1160.00,1160.00,1150.00,1150.00,4400,5081700
6871-J,マイクロニクス,JQ,3870.00,3930.00,3860.00,3910.00,10800,42039000
6874-J,協立電機,JQ,1959.00,1959.00,1959.00,1959.00,400,783600
6875-T,メガチップス,東証1部,2510.00,2510.00,2475.00,2480.00,43200,107309500
6876-J,光波,JQ,951.00,951.00,936.00,938.00,2000,1893700
6877-T,OBARA,東証1部,3760.00,3760.00,3710.00,3730.00,24700,92273000
6878-T,長野日無,東証2部,208.00,209.00,206.00,208.00,34000,7049000
6879-J,フォトロン,JQ,558.00,558.00,549.00,549.00,800,442800
6881-T,キョウデン,東証2部,457.00,459.00,455.00,455.00,11200,5115700
6882-O,三社電機,大証2部,1212.00,1212.00,1212.00,1212.00,1000,1212000
6883-T,電産コ電,東証1部,745.00,745.00,731.00,731.00,10200,7545300
6885-T,ミヤチテクノス,東証1部,1977.00,2010.00,1977.00,1997.00,28200,56281700
6886-J,グラフィック,JQ,374.00,374.00,374.00,374.00,1100,411400
6888-J,アクモス,JQ,26450.00,26500.00,26150.00,26170.00,162,4277740
6889-J,オーデリック,JQ,1530.00,1540.00,1530.00,1536.00,9600,14713500
6890-J,フェローテック,JQ,933.00,939.00,923.00,925.00,16100,15000000
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,586.00,596.00,585.00,585.00,7800,4599800
6894-T,パルステック,東証2部,269.00,269.00,269.00,269.00,1000,269000
6895-O,ダイヤ電機,大証2部,719.00,719.00,719.00,719.00,1000,719000
6897-T,ツインバード,東証2部,152.00,152.00,150.00,150.00,3000,452000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,1606.00,1609.00,1606.00,1609.00,3000,4821000
6900-T,東京電波,東証1部,1579.00,1585.00,1568.00,1569.00,800,1260600
6901-T,沢藤電,東証1部,350.00,360.00,348.00,356.00,254000,89039000
6902-T,デンソー,東証1部,4580.00,4580.00,4520.00,4520.00,682500,3099233000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,513.00,517.00,506.00,517.00,40000,20500000
6905-T,コーセル,東証1部,2090.00,2095.00,2075.00,2090.00,64300,134077500
6907-J,ジオマテック,JQ,850.00,850.00,846.00,846.00,5200,4411700
6908-J,イリソ電子,JQ,3700.00,3750.00,3670.00,3670.00,5400,20026000
6910-T,日立メデ,東証1部,1215.00,1215.00,1215.00,1215.00,4000,4860000
6911-T,新日無,東証1部,738.00,738.00,725.00,733.00,12000,8819000
6912-J,菊水電,JQ,701.00,705.00,700.00,700.00,6900,4832300
6914-T,オプテックス,東証1部,2605.00,2620.00,2590.00,2610.00,16900,44050500
6915-T,千代インテ,東証1部,2750.00,2785.00,2745.00,2775.00,22800,62923000
6916-J,アイオデータ,JQ,670.00,671.00,670.00,670.00,19100,12800900
6917-T,デンセイ･ラム,東証1部,1669.00,1701.00,1669.00,1700.00,42400,71512700
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1570.00,1575.00,1570.00,1570.00,3700,5814800
6919-J,ケル,JQ,990.00,995.00,990.00,995.00,11000,10898000
6920-J,レーザーテク,JQ,2575.00,2590.00,2575.00,2590.00,7300,18841500
6921-T,東光電,東証1部,491.00,491.00,491.00,491.00,2000,982000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2385.00,2385.00,2350.00,2350.00,203200,480526000
6924-T,岩崎電,東証1部,294.00,295.00,293.00,293.00,49000,14400000
6925-T,ウシオ電,東証1部,2430.00,2435.00,2410.00,2415.00,244500,592452500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,651.00,652.00,651.00,651.00,4000,2605000
6927-T,フェニックス電,東証1部,595.00,598.00,593.00,593.00,3200,1902200
6927-J,フェニックス電,JQ,595.00,595.00,592.00,595.00,14400,8559700
6928-J,エノモト,JQ,860.00,860.00,860.00,860.00,4000,3440000
6929-T,日セラミ,東証1部,1590.00,1599.00,1580.00,1590.00,4400,6996100
6929-O,日セラミ,大証1部,1595.00,1595.00,1585.00,1588.00,64300,102314200
6930-J,日アンテナ,JQ,967.00,967.00,946.00,954.00,10500,10023200
6932-O,遠藤照,大証2部,914.00,914.00,908.00,908.00,2400,2186200
6934-T,新神戸,東証1部,637.00,637.00,632.00,636.00,10000,6348000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1847.00,1876.00,1843.00,1858.00,35500,65865600
6937-T,古河池,東証1部,219.00,219.00,217.00,219.00,13000,2845000
6938-T,双信電,東証1部,1151.00,1158.00,1133.00,1143.00,36100,41317000
6939-J,UMCJ,JQ,19520.00,19520.00,18600.00,18700.00,342,6455780
6941-T,山一電,東証1部,927.00,938.00,920.00,920.00,12100,11208000
6942-J,ソフィア,JQ,175.00,175.00,174.00,174.00,2000,349000
6943-J,開閉器,JQ,1276.00,1276.00,1276.00,1276.00,5000,6380000
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,1003.00,1014.00,1000.00,1002.00,12700,12765600
6946-T,日アビオ,東証2部,448.00,448.00,430.00,433.00,22000,9627000
6947-T,図研,東証1部,1107.00,1111.00,1100.00,1104.00,18700,20674400
6950-T,YEデータ,東証2部,337.00,337.00,333.00,333.00,3000,1007000
6951-T,日電子,東証1部,785.00,788.00,783.00,788.00,107000,84033000
6952-T,カシオ,東証1部,2630.00,2660.00,2630.00,2660.00,434500,1151392500
6954-T,ファナック,東証1部,11180.00,11180.00,11080.00,11150.00,363200,4049333000
6955-T,FDK,東証1部,166.00,168.00,166.00,167.00,62000,10321000
6957-J,芝浦電子,JQ,2215.00,2215.00,2175.00,2180.00,1900,4183500
6958-T,日本CMK,東証1部,1375.00,1391.00,1375.00,1389.00,82400,114155900
6960-J,フクダ電,JQ,4160.00,4200.00,4160.00,4180.00,2600,10851000
6961-T,エンプラス,東証1部,1950.00,1988.00,1930.00,1956.00,39900,77877400
6962-O,大真空,大証1部,809.00,812.00,809.00,811.00,8000,6484000
6963-T,ローム,東証1部,11080.00,11080.00,10990.00,11000.00,5000,55144000
6963-O,ローム,大証1部,11050.00,11080.00,10960.00,10960.00,100000,1101071000
6964-T,サンコー,東証2部,619.00,619.00,613.00,619.00,3000,1851000
6965-T,ホトニクス,東証1部,3630.00,3630.00,3580.00,3610.00,47700,172189000
6966-T,三井ハイテ,東証1部,1470.00,1474.00,1455.00,1463.00,79300,116157500
6967-T,新電工,東証1部,2725.00,2755.00,2700.00,2755.00,206800,564010500
6968-T,グラフテック,東証1部,180.00,185.00,180.00,183.00,285000,51663000
6969-O,松尾電,大証2部,211.00,211.00,211.00,211.00,2000,422000
6971-T,京セラ,東証1部,11150.00,11210.00,11130.00,11200.00,269600,3012387000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,208.00,208.00,207.00,207.00,30000,6237000
6973-T,協栄産,東証1部,421.00,421.00,416.00,416.00,13000,5467000
6974-T,日インター,東証1部,670.00,676.00,670.00,672.00,70800,47590900
6975-T,NEOMAX,東証1部,2655.00,2655.00,2640.00,2640.00,2000,5295000
6975-O,NEOMAX,大証1部,2585.00,2650.00,2585.00,2650.00,5000,13105000
6976-T,太陽電,東証1部,2470.00,2485.00,2460.00,2465.00,210000,518725000
6977-T,抵抗器,東証2部,162.00,166.00,162.00,164.00,45000,7312000
6981-T,村田製,東証1部,8790.00,8790.00,8680.00,8710.00,6300,55056000
6981-O,村田製,大証1部,8770.00,8800.00,8680.00,8700.00,156300,1365819000
6982-T,リード,東証2部,240.00,243.00,238.00,239.00,175000,42123000
6985-T,ユーシン,東証1部,783.00,784.00,778.00,778.00,8500,6642400
6986-T,双葉電,東証1部,2850.00,2855.00,2840.00,2850.00,18600,52962500
6988-T,日東電,東証1部,5850.00,5850.00,5760.00,5790.00,250000,1451417000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,260.00,260.00,257.00,258.00,153000,39647000
6991-T,松電工,東証1部,1355.00,1363.00,1350.00,1354.00,394000,534394000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,368.00,370.00,367.00,370.00,15000,5523000
6993-T,森電機,東証2部,19.00,20.00,19.00,19.00,618000,11749000
6994-T,指月電,東証2部,397.00,399.00,386.00,391.00,37000,14584000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2780.00,2795.00,2765.00,2775.00,166100,461433000
6996-T,ニチコン,東証1部,1606.00,1619.00,1580.00,1581.00,68800,109406200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1020.00,1023.00,1010.00,1018.00,202000,205734000
6998-T,日タングス,東証2部,365.00,365.00,361.00,361.00,9000,3280000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1721.00,1731.00,1700.00,1706.00,73900,126243900
7003-T,三井造,東証1部,470.00,471.00,463.00,469.00,2880000,1348573000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,190.00,191.00,189.00,189.00,2915500,553675500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,435.00,437.00,432.00,432.00,647000,280614000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,734.00,738.00,727.00,731.00,22764000,16662616000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,502.00,504.00,498.00,499.00,11761000,5887746000
7012-O,川重,大証1部,,,,,0,0
7013-T,石川島,東証1部,483.00,485.00,480.00,484.00,4827000,2329347000
7013-O,石川島,大証1部,,,,,0,0
7014-O,名村造,大証1部,1127.00,1140.00,1110.00,1120.00,19500,21997800
7018-T,内海造,東証2部,669.00,669.00,669.00,669.00,3000,2007000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,598.00,598.00,592.00,596.00,24000,14317000
7021-T,ニッチツ,東証2部,422.00,422.00,421.00,421.00,2000,843000
7102-T,日車輌,東証1部,321.00,325.00,320.00,321.00,206000,66331000
7105-T,ニチユ,東証1部,746.00,747.00,739.00,744.00,20000,14874000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,513.00,513.00,508.00,512.00,30000,15339000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1334.00,1338.00,1321.00,1322.00,4974500,6615591100
7202-T,いすゞ,東証1部,614.00,614.00,603.00,608.00,10921000,6648282000
7203-T,トヨタ,東証1部,7800.00,7830.00,7750.00,7780.00,2968700,23115601000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,630.00,630.00,621.00,623.00,684000,427588000
7208-O,カネミツ,大証2部,895.00,905.00,895.00,899.00,2200,1975100
7210-T,日産ディ,東証1部,526.00,526.00,521.00,523.00,159000,83208000
7211-T,三菱自,東証1部,185.00,186.00,184.00,184.00,4737000,875336000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2900.00,2915.00,2875.00,2890.00,6200,17956500
7213-J,レシップ,JQ,1230.00,1235.00,1230.00,1235.00,1500,1845600
7214-O,GMB,大証2部,1942.00,1950.00,1935.00,1935.00,2000,3884800
7215-T,ファルテック,東証2部,640.00,655.00,640.00,655.00,1200,771300
7217-J,テイン,JQ,815.00,815.00,815.00,815.00,900,733500
7218-J,田中精密,JQ,1962.00,1980.00,1960.00,1980.00,1000,1967300
7219-J,HKS,JQ,509.00,510.00,509.00,510.00,12000,6114000
7220-T,武蔵精密,東証1部,3250.00,3320.00,3250.00,3300.00,16700,55037000
7221-T,トヨ車,東証1部,2250.00,2270.00,2240.00,2245.00,48700,109639500
7222-T,産車体,東証1部,600.00,602.00,595.00,598.00,192000,114905000
7223-T,関東自,東証1部,1509.00,1510.00,1496.00,1496.00,68300,102583600
7224-T,新明和,東証1部,625.00,626.00,617.00,617.00,35000,21708000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,965.00,967.00,957.00,959.00,19800,19075700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,1270.00,1270.00,1270.00,1270.00,300,381000
7229-J,ユタカ技研,JQ,3430.00,3440.00,3430.00,3430.00,2400,8237000
7230-T,日信工業,東証1部,2915.00,2915.00,2790.00,2815.00,166800,473857500
7231-T,トピー,東証1部,470.00,477.00,470.00,473.00,206000,97413000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,477.00,480.00,475.00,480.00,6000,2868000
7235-T,東ラヂエタ,東証2部,851.00,851.00,851.00,851.00,1500,1276500
7236-T,ティラド,東証1部,561.00,561.00,549.00,550.00,66000,36586000
7238-T,曙ブレーキ,東証1部,980.00,988.00,968.00,968.00,39000,37978000
7239-T,タチエス,東証1部,1231.00,1242.00,1210.00,1212.00,29800,36549000
7240-T,NOK,東証1部,1977.00,1983.00,1966.00,1976.00,374800,739799900
7241-T,フタバ,東証1部,2905.00,2910.00,2865.00,2865.00,62700,181124500
7242-T,KYB,東証1部,648.00,648.00,640.00,641.00,163000,104858000
7243-T,シロキ,東証1部,336.00,336.00,334.00,334.00,6000,2011000
7244-T,市光工,東証1部,336.00,336.00,335.00,335.00,25000,8390000
7245-T,大同メタ,東証1部,755.00,760.00,750.00,753.00,50000,37777000
7246-T,プレス工,東証1部,575.00,576.00,571.00,573.00,203000,116442000
7247-T,ミクニ,東証2部,506.00,507.00,501.00,505.00,52000,26234000
7248-T,カルソカンセ,東証1部,549.00,549.00,541.00,541.00,356000,194015000
7250-T,太平洋,東証1部,845.00,846.00,839.00,842.00,35000,29509000
7251-T,ケーヒン,東証1部,2865.00,2870.00,2825.00,2835.00,109800,312916500
7254-T,ユニバンス,東証2部,565.00,567.00,565.00,567.00,5700,3221600
7255-J,桜井製,JQ,1010.00,1010.00,1010.00,1010.00,200,202000
7256-T,河西工,東証1部,540.00,540.00,537.00,537.00,4000,2155000
7259-T,アイシン精,東証1部,4110.00,4110.00,4040.00,4050.00,223500,910724000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,348.00,350.00,344.00,345.00,14000,4860000
7261-T,マツダ,東証1部,675.00,676.00,662.00,663.00,4518000,3019575000
7262-T,ダイハツ,東証1部,1161.00,1163.00,1155.00,1158.00,251000,290971000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,306.00,306.00,304.00,304.00,61000,18575000
7264-J,MURO,JQ,933.00,939.00,930.00,939.00,1400,1303800
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1205.00,1210.00,1195.00,1207.00,6200,7440300
7267-T,ホンダ,東証1部,4290.00,4300.00,4220.00,4240.00,2722500,11597062000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3190.00,3190.00,3120.00,3140.00,649300,2045687000
7270-T,富士重,東証1部,643.00,643.00,636.00,637.00,1189000,760153000
7271-O,安永,大証2部,860.00,864.00,850.00,851.00,29500,25190300
7272-T,ヤマハ発,東証1部,3470.00,3480.00,3440.00,3450.00,198900,687488000
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,1779.00,1779.00,1751.00,1751.00,100100,176326900
7276-T,小糸製,東証1部,1622.00,1625.00,1598.00,1603.00,214000,344112000
7277-T,TBK,東証1部,508.00,514.00,507.00,507.00,50000,25399000
7278-T,エクセディ,東証1部,3490.00,3490.00,3450.00,3460.00,50000,173939000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1877.00,1877.00,1877.00,1877.00,500,938500
7280-T,ミツバ,東証1部,998.00,998.00,975.00,975.00,25000,24603000
7282-T,豊田合,東証1部,2890.00,2925.00,2890.00,2905.00,163400,474678000
7283-T,愛三工,東証1部,1376.00,1376.00,1355.00,1356.00,21700,29508000
7284-T,盟和産,東証2部,406.00,406.00,406.00,406.00,1000,406000
7287-T,日精機,東証2部,2710.00,2710.00,2700.00,2705.00,19000,51435000
7291-J,日プラスト,JQ,1030.00,1030.00,1030.00,1030.00,300,309000
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1690.00,1703.00,1687.00,1701.00,39300,66621600
7296-T,エフ･シー･シー,東証1部,2790.00,2805.00,2740.00,2750.00,54300,150631000
7297-J,カーメイト,JQ,489.00,489.00,489.00,489.00,1100,537900
7298-J,八千代工,JQ,2710.00,2720.00,2700.00,2700.00,6300,17076500
7299-T,オーゼックス,東証2部,578.00,578.00,577.00,577.00,4000,2310000
7301-T,宮田工,東証2部,158.00,159.00,158.00,158.00,19000,3007000
7305-T,新家工,東証1部,380.00,384.00,377.00,384.00,140000,53226000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3690.00,3690.00,3630.00,3630.00,1900,6938000
7309-O,シマノ,大証1部,3670.00,3700.00,3620.00,3630.00,44700,163266000
7311-T,カワムラサイクル,東証マザーズ,168000.00,168000.00,168000.00,168000.00,1,168000
7312-T,タカタ,東証1部,4710.00,4710.00,4620.00,4660.00,93100,435443000
7313-T,TSテック,東証1部,3920.00,3950.00,3880.00,3930.00,63400,248735000
