コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6362-T,石井鉄,東証1部,258.00,258.00,254.00,254.00,64000,16361000
6363-T,酉島製,東証1部,1124.00,1124.00,1102.00,1104.00,18900,20999900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,375.00,378.00,373.00,374.00,17000,6379000
6365-T,電業社,東証2部,5450.00,5450.00,5300.00,5400.00,1400,7561000
6366-T,千代建,東証1部,2595.00,2595.00,2525.00,2530.00,954000,2436935000
6367-T,ダイキン,東証1部,4180.00,4190.00,4070.00,4080.00,800400,3297783000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1657.00,1657.00,1604.00,1612.00,282000,457784000
6369-T,トーヨーカネツ,東証1部,307.00,307.00,304.00,306.00,962000,293477000
6370-T,栗田工,東証1部,2890.00,2890.00,2865.00,2870.00,635000,1828100000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,730.00,731.00,715.00,716.00,394000,284617000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,315.00,315.00,308.00,308.00,90000,28017000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,377.00,377.00,363.00,366.00,129000,47583000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,115.00,116.00,113.00,113.00,132000,15076000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,882.00,882.00,865.00,869.00,236000,205355000
6378-T,木村化,東証1部,675.00,693.00,662.00,693.00,2349900,1596938800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1344.00,1344.00,1307.00,1317.00,227000,300488000
6380-O,オリチエン,大証2部,117.00,117.00,116.00,116.00,2000,233000
6381-T,アネスト岩田,東証1部,650.00,650.00,643.00,644.00,99000,63962000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1623.00,1624.00,1572.00,1578.00,1532500,2437022500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,900.00,900.00,888.00,888.00,1300,1166900
6386-T,扶桑レクセ,東証2部,1045.00,1049.00,1035.00,1049.00,12100,12593900
6387-J,サムコ,JQ,1425.00,1425.00,1400.00,1400.00,1400,1977500
6390-T,加藤製,東証1部,576.00,576.00,565.00,573.00,388000,221354000
6391-O,加地テック,大証2部,270.00,271.00,269.00,271.00,4000,1080000
6392-T,ヤマダ,東証2部,283.00,283.00,283.00,283.00,1000,283000
6393-T,油研工,東証1部,464.00,464.00,451.00,453.00,269000,122921000
6395-T,タダノ,東証1部,1390.00,1390.00,1350.00,1351.00,316000,431457000
6396-T,宇野鉄,東証2部,580.00,580.00,551.00,551.00,4000,2233000
6397-O,郷鉄工,大証2部,164.00,165.00,155.00,162.00,21000,3311000
6400-J,不二精機,JQ,236.00,237.00,234.00,237.00,1100,258500
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,261.00,266.00,261.00,266.00,2000,527000
6405-J,鈴茂器工,JQ,735.00,735.00,735.00,735.00,100,73500
6406-T,フジテック,東証1部,803.00,803.00,785.00,788.00,245000,194133000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1089.00,1090.00,1067.00,1073.00,443000,476147600
6408-J,小倉クラ,JQ,568.00,568.00,566.00,566.00,2000,1134000
6411-J,中野冷,JQ,1381.00,1381.00,1372.00,1372.00,1500,2062600
6412-T,平和,東証1部,1430.00,1444.00,1425.00,1425.00,188600,270786700
6413-T,理想科,東証1部,2355.00,2440.00,2355.00,2385.00,2800,6745500
6413-J,理想科,JQ,2445.00,2450.00,2395.00,2400.00,18500,44757500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1649.00,1651.00,1648.00,1648.00,3300,5440000
6416-J,桂川電,JQ,1261.00,1261.00,1261.00,1261.00,2000,2522000
6417-T,SANKYO,東証1部,5220.00,5220.00,5140.00,5140.00,146800,761658000
6418-T,金銭機,東証1部,1225.00,1225.00,1192.00,1192.00,4900,5886300
6418-O,金銭機,大証1部,1218.00,1221.00,1190.00,1195.00,55200,66472700
6419-T,マース,東証1部,2480.00,2480.00,2435.00,2440.00,57800,141522500
6420-T,福島工業,東証1部,1277.00,1278.00,1270.00,1270.00,2800,3563100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2235.00,2245.00,2190.00,2195.00,50900,112531500
6423-T,ABILIT,東証1部,690.00,692.00,675.00,675.00,8200,5580900
6423-O,ABILIT,大証1部,687.00,688.00,674.00,685.00,143600,97898500
6424-J,高見サイ,JQ,1000.00,1000.00,980.00,990.00,9000,8896000
6425-J,アルゼ,JQ,4130.00,4150.00,4130.00,4130.00,74800,309839000
6428-T,オーイズミ,東証1部,726.00,726.00,710.00,710.00,31800,22669300
6429-J,タイヨーエレック,JQ,715.00,716.00,711.00,711.00,900,641800
6430-T,ダイコク電,東証1部,2170.00,2180.00,2150.00,2150.00,30400,65866500
6432-J,竹内製作,JQ,4910.00,4910.00,4800.00,4810.00,33200,161295000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1430.00,1438.00,1409.00,1413.00,206700,293611200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,623.00,623.00,610.00,610.00,8000,4952000
6440-T,JUKI,東証1部,761.00,761.00,742.00,746.00,921000,691513000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,495.00,500.00,493.00,497.00,474000,235315000
6445-T,蛇の目,東証1部,170.00,171.00,169.00,170.00,665000,112918000
6448-T,ブラザー,東証1部,1604.00,1605.00,1566.00,1567.00,524000,831506000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,56.00,56.00,54.00,54.00,1232000,67816000
6454-T,マックス,東証1部,1741.00,1741.00,1711.00,1715.00,124000,213747000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,685.00,685.00,678.00,678.00,17000,11575000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2340.00,2345.00,2310.00,2310.00,9500,22197000
6457-O,グローリー,大証1部,2340.00,2345.00,2300.00,2300.00,118300,275755000
6458-O,シンコウ工,大証2部,470.00,470.00,467.00,467.00,2000,937000
6459-T,大和冷,東証1部,819.00,824.00,797.00,805.00,190000,153838000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2730.00,2760.00,2720.00,2720.00,1327300,3642899000
6461-T,日ピストン,東証1部,263.00,263.00,256.00,257.00,351000,90710000
6462-T,リケン,東証1部,730.00,730.00,708.00,713.00,710000,508031000
6463-T,TPR,東証1部,1020.00,1022.00,993.00,1001.00,160000,160325600
6466-T,トウアバルブ,東証2部,401000.00,402000.00,366000.00,370000.00,283,110115000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,766.00,766.00,750.00,764.00,9800,7431400
6469-J,放電精密,JQ,1029.00,1030.00,1029.00,1029.00,900,926300
6470-T,大豊工業,東証1部,1678.00,1679.00,1644.00,1649.00,32200,53394200
6471-T,日精工,東証1部,1110.00,1112.00,1098.00,1105.00,2917000,3218725000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1003.00,1007.00,992.00,995.00,2702000,2699951000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2055.00,2060.00,2010.00,2020.00,1079400,2187567500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,593.00,596.00,583.00,587.00,633000,372398000
6476-J,富士テクニカ,JQ,,,,,0,0
6477-T,ツバキナカシマ,東証1部,2050.00,2055.00,2045.00,2050.00,14200,29115500
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,736.00,741.00,719.00,721.00,1752000,1278701000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1068.00,1069.00,1056.00,1062.00,252000,267540000
6481-T,THK,東証1部,2745.00,2750.00,2700.00,2700.00,751800,2044181000
6482-T,ユーシン精機,東証1部,1991.00,1992.00,1964.00,1977.00,31500,62282500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1919.00,1931.00,1900.00,1900.00,7900,15031300
6486-T,イーグル,東証1部,1233.00,1245.00,1205.00,1216.00,184000,225967000
6487-O,積水工,大証2部,319.00,319.00,319.00,319.00,2000,638000
6488-J,ヨシタケ,JQ,931.00,935.00,931.00,935.00,1100,1028100
6489-T,前沢工,東証1部,569.00,569.00,556.00,556.00,11600,6510600
6490-T,日ピラー,東証1部,1097.00,1098.00,1081.00,1082.00,96000,104391000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,576.00,580.00,560.00,561.00,64000,36568000
6493-T,日鍛バル,東証2部,1089.00,1089.00,1069.00,1070.00,21700,23245800
6494-J,NFK-HD,JQ,178.00,178.00,173.00,176.00,74200,13025500
6495-T,宮入バル,東証2部,179.00,184.00,174.00,182.00,233400,41722300
6496-O,中北製,大証2部,1270.00,1281.00,1270.00,1280.00,17000,21748000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1072.00,1072.00,1035.00,1039.00,463000,484384000
6501-T,日立,東証1部,928.00,933.00,898.00,899.00,38978000,35774785000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,807.00,809.00,786.00,787.00,29899000,23904687000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1235.00,1235.00,1185.00,1185.00,5520000,6661205000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,564.00,564.00,545.00,545.00,3725000,2058938000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,486.00,486.00,480.00,482.00,110000,53081000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1364.00,1364.00,1321.00,1322.00,1811000,2427040000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,432.00,432.00,422.00,425.00,1176000,501757000
6508-T,明電舎,東証1部,384.00,384.00,375.00,376.00,530000,200609000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,787.00,788.00,780.00,788.00,29000,22772000
6516-T,山洋電,東証2部,897.00,910.00,890.00,910.00,77000,69172000
6517-T,デンヨー,東証1部,1302.00,1302.00,1271.00,1274.00,47700,61193400
6518-J,三相電機,JQ,402.00,418.00,400.00,418.00,7000,2843000
6519-T,エネサーブ,東証1部,456.00,456.00,444.00,450.00,152400,68515300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1790.00,1790.00,1741.00,1741.00,251000,442273000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,758.00,759.00,739.00,740.00,23500,17549800
6585-T,サーボ,東証2部,469.00,475.00,463.00,464.00,68000,31899000
6586-T,マキタ,東証1部,4330.00,4340.00,4210.00,4210.00,287900,1227509000
6588-T,東芝テック,東証1部,725.00,725.00,697.00,697.00,685000,485971000
6590-T,芝浦メカ,東証1部,583.00,584.00,576.00,579.00,187000,108423000
6591-T,西芝電,東証2部,217.00,218.00,215.00,215.00,12000,2606000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7360.00,7360.00,7210.00,7210.00,62500,454892000
6593-J,ローヤル電,JQ,1705.00,1705.00,1690.00,1690.00,2000,3394100
6594-T,日電産,東証1部,7700.00,7700.00,7480.00,7490.00,22100,166529000
6594-O,日電産,大証1部,7690.00,7690.00,7480.00,7480.00,226000,1710354000
6621-T,高岳製,東証1部,237.00,237.00,234.00,234.00,96000,22594000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,695.00,699.00,688.00,692.00,675000,467102000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,266.00,268.00,244.00,249.00,496000,126009000
6635-J,大日光,JQ,2525.00,2530.00,2500.00,2500.00,28900,72708000
6636-J,シスウェーブ,JQ,10900.00,10900.00,10600.00,10700.00,490,5246100
6637-J,寺崎電気,JQ,1639.00,1639.00,1612.00,1629.00,8000,12995000
6638-J,Mimaki,JQ,487000.00,490000.00,484000.00,490000.00,28,13562000
6639-T,コンテック,東証2部,1992.00,2020.00,1990.00,2020.00,7400,14810400
6640-J,第一精工,JQ,2665.00,2680.00,2600.00,2605.00,8300,21874000
6641-T,日新電,東証1部,472.00,472.00,461.00,461.00,274000,127764000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,204.00,204.00,202.00,202.00,16000,3259000
6644-T,大崎電,東証1部,1171.00,1171.00,1130.00,1133.00,239000,274736000
6645-T,オムロン,東証1部,3150.00,3150.00,3050.00,3060.00,30500,93717000
6645-O,オムロン,大証1部,3140.00,3150.00,3040.00,3060.00,221000,682550000
6646-O,エナジサポ,大証2部,240.00,240.00,237.00,237.00,13000,3096000
6647-T,森尾電,東証2部,173.00,173.00,173.00,173.00,6000,1038000
6648-J,かわでん,JQ,165000.00,166000.00,165000.00,166000.00,4,662000
6650-T,春日電,東証2部,123.00,123.00,119.00,119.00,148900,17870600
6651-T,日東工,東証1部,1868.00,1872.00,1836.00,1842.00,72900,135098800
6652-T,IDEC,東証1部,1901.00,1905.00,1871.00,1871.00,38000,71646600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,509.00,509.00,509.00,509.00,100,50900
6654-T,不二電機,東証2部,955.00,955.00,952.00,952.00,2900,2763000
6656-T,インスペック,東証マザーズ,202000.00,203000.00,195000.00,195000.00,16,3177000
6657-J,ニッポ電機,JQ,1240.00,1250.00,1240.00,1250.00,1300,1617000
6658-J,シライ電子,JQ,600.00,605.00,585.00,585.00,26400,15644000
6659-J,メディアGL,JQ,151000.00,154000.00,151000.00,153000.00,17,2579000
6660-S,インネクスト,札証アンビシャス,16700.00,16700.00,16000.00,16200.00,24,386050
6661-H,オプテクスFA,HCスタンダード,197000.00,197000.00,197000.00,197000.00,1,197000
6662-H,IRIユビテク,HCスタンダード,185000.00,186000.00,184000.00,184000.00,30,5539000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,1740.00,1750.00,1720.00,1750.00,1400,2424500
6665-T,エルピーダ,東証1部,4940.00,4990.00,4840.00,4870.00,2146300,10515039000
6666-J,リバーエレテク,JQ,989.00,990.00,969.00,970.00,3900,3847800
6667-T,シコー技研,東証マザーズ,348000.00,350000.00,347000.00,347000.00,8,2785000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,510000.00,510000.00,510000.00,510000.00,4,2040000
6670-T,MCJ,東証マザーズ,53000.00,54000.00,52700.00,53800.00,466,24903100
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,940.00,948.00,920.00,927.00,34600,32319300
6674-T,GSユアサ,東証1部,249.00,249.00,244.00,245.00,1021000,251412000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,367.00,369.00,361.00,362.00,156000,56858000
6676-T,メルコ,東証1部,3050.00,3050.00,2960.00,2970.00,76900,230557500
6677-J,エスケーエレク,JQ,87000.00,88300.00,86800.00,88000.00,41,3589800
6678-T,テクノメディカ,東証2部,292000.00,294000.00,290000.00,291000.00,32,9325000
6678-J,テクノメディカ,JQ,292000.00,292000.00,292000.00,292000.00,1,292000
6679-J,SILEX,JQ,136000.00,136000.00,134000.00,134000.00,11,1487000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,644.00,647.00,630.00,631.00,13266000,8489915000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,805.00,807.00,783.00,784.00,6746000,5376611000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,216.00,216.00,209.00,211.00,9885000,2091880000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,169.00,169.00,168.00,168.00,148000,24925000
6706-T,電気興,東証1部,1002.00,1008.00,995.00,999.00,340000,340031000
6707-T,サンケン電,東証1部,1231.00,1231.00,1200.00,1201.00,756000,917928000
6708-T,エプソントヨ,東証1部,847.00,850.00,838.00,846.00,682000,575519000
6709-T,明星電,東証2部,100.00,100.00,99.00,99.00,54000,5360000
6715-T,ナカヨ通,東証1部,390.00,394.00,389.00,389.00,16000,6244000
6716-J,テクニカル電,JQ,,,,,0,0
6717-T,富アクセス,東証1部,552.00,568.00,551.00,551.00,35400,19782900
6718-T,アイホン,東証1部,2325.00,2325.00,2300.00,2305.00,21400,49464000
6719-T,富通コンポ,東証2部,183000.00,183000.00,182000.00,183000.00,66,12075000
6720-T,プリヴェHD,東証2部,123.00,123.00,119.00,122.00,1221000,148119000
6721-T,ウインテスト,東証マザーズ,121000.00,121000.00,121000.00,121000.00,1,121000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2880.00,2920.00,2845.00,2850.00,176300,506609500
6724-T,エプソン,東証1部,3580.00,3590.00,3490.00,3500.00,614000,2176973000
6726-T,オーエイチティー,東証マザーズ,1270000.00,1300000.00,1250000.00,1300000.00,258,326750000
6727-T,ワコム,東証1部,326000.00,326000.00,317000.00,320000.00,3131,1004298000
6728-T,アルバック,東証1部,3500.00,3500.00,3390.00,3410.00,292500,1003007000
6729-J,オンキヨー,JQ,276.00,277.00,271.00,271.00,28000,7706000
6730-J,アクセル,JQ,355000.00,355000.00,351000.00,353000.00,105,37052000
6731-T,ピクセラ,東証1部,898.00,900.00,871.00,871.00,11900,10516100
6734-J,ニューテック,JQ,580.00,580.00,575.00,575.00,700,405500
6735-T,D&M,東証1部,455.00,455.00,444.00,444.00,191000,85703000
6736-J,サン電子,JQ,597.00,597.00,591.00,592.00,5000,2964200
6737-T,ナナオ,東証1部,3810.00,3830.00,3750.00,3780.00,73500,278640000
6738-J,東研,JQ,540.00,540.00,540.00,540.00,1000,540000
6741-T,日信号,東証1部,848.00,848.00,831.00,838.00,332600,278840500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,446.00,446.00,441.00,444.00,160000,70984000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,337.00,337.00,337.00,337.00,1000,337000
6744-T,能美防,東証1部,777.00,784.00,769.00,769.00,14000,10824000
6745-T,ホーチキ,東証1部,637.00,637.00,635.00,635.00,13000,8259000
6747-T,小糸工,東証2部,430.00,430.00,430.00,430.00,1000,430000
6748-O,星和電,大証2部,398.00,398.00,398.00,398.00,2000,796000
6749-T,マスプロ,東証1部,991.00,995.00,985.00,987.00,11100,10966400
6750-J,エレコム,JQ,1000.00,1000.00,996.00,996.00,800,797600
6751-T,日無線,東証1部,372.00,373.00,363.00,366.00,492000,180648000
6752-T,松下,東証1部,2420.00,2420.00,2355.00,2355.00,3238000,7716565000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2295.00,2295.00,2235.00,2235.00,2476000,5599760000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,575.00,576.00,558.00,562.00,754000,426870000
6755-T,富通ゼネ,東証1部,235.00,238.00,232.00,232.00,177000,41664000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1400.00,1400.00,1369.00,1369.00,519000,719050000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,228.00,228.00,228.00,228.00,100,22800
6758-T,ソニー,東証1部,6040.00,6050.00,5860.00,5860.00,4113800,24458125000
6758-O,ソニー,大証1部,5980.00,5980.00,5900.00,5900.00,200,1188000
6759-T,NECトーキン,東証1部,500.00,500.00,480.00,483.00,1334000,654936000
6760-J,カシオマイクロ,JQ,892.00,892.00,889.00,890.00,9200,8193800
6762-T,TDK,東証1部,10360.00,10410.00,10040.00,10140.00,865000,8852588000
6763-T,帝通工,東証1部,573.00,573.00,562.00,562.00,41000,23154000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,202.00,204.00,197.00,198.00,12641000,2545618000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,182.00,184.00,168.00,170.00,13412000,2320718000
6766-T,宮越商,東証1部,2080.00,2140.00,2050.00,2050.00,24100,50562000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3910.00,3920.00,3780.00,3830.00,816600,3144114000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,540.00,541.00,526.00,528.00,370000,197284000
6769-J,ザイン,JQ,149000.00,149000.00,147000.00,148000.00,68,10075000
6770-T,アルプス,東証1部,1388.00,1391.00,1360.00,1362.00,1419500,1951336400
6771-T,池上通,東証1部,175.00,175.00,171.00,171.00,136000,23436000
6772-T,コスモス電,東証2部,205.00,205.00,204.00,205.00,7000,1433000
6773-T,パイオニア,東証1部,1575.00,1580.00,1539.00,1546.00,1527000,2386085600
6775-T,東和メクス,東証2部,71.00,71.00,70.00,70.00,82000,5770000
6776-T,天昇電,東証2部,262.00,262.00,262.00,262.00,2000,524000
6777-H,santec,HCスタンダード,408.00,408.00,400.00,400.00,1600,648500
6778-T,アルチザ,東証マザーズ,94400.00,96000.00,94100.00,96000.00,61,5783300
6779-T,日電波,東証1部,5830.00,5830.00,5660.00,5710.00,68500,392830000
6784-J,プラネックス,JQ,33600.00,33950.00,33500.00,33950.00,30,1009400
6785-J,鈴木,JQ,1162.00,1162.00,1162.00,1162.00,100,116200
6786-T,リアルビジョ,東証マザーズ,62000.00,62800.00,61500.00,62400.00,151,9414300
6787-J,メイコー,JQ,4300.00,4350.00,4190.00,4220.00,12500,53297000
6788-T,日本トリム,東証1部,4600.00,4600.00,4330.00,4330.00,5800,25899500
6789-T,ローランドDG,東証1部,4170.00,4170.00,4110.00,4120.00,28900,119875000
6790-T,ノダスクリーン,東証2部,103000.00,103000.00,102000.00,103000.00,67,6896000
6791-T,コロムビアME,東証1部,115.00,115.00,112.00,114.00,1090000,123446000
6792-T,ビクター,東証1部,620.00,620.00,606.00,607.00,2356000,1445144000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,22.00,23.00,21.00,23.00,1648000,36529000
6793-O,山水電,大証1部,21.00,21.00,21.00,21.00,10000,210000
6794-T,フォスタ電,東証1部,1354.00,1366.00,1329.00,1335.00,161800,217344400
6796-T,クラリオン,東証1部,187.00,187.00,182.00,184.00,1217000,224528000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,753.00,756.00,736.00,738.00,302000,225211000
6800-T,ヨコオ,東証1部,1251.00,1254.00,1219.00,1223.00,82800,102140800
6801-T,東光,東証1部,435.00,446.00,424.00,429.00,4473000,1946686000
6803-T,ティアック,東証1部,134.00,135.00,131.00,131.00,377000,50087000
6804-T,ホシデン,東証1部,1672.00,1672.00,1631.00,1632.00,12000,19662600
6804-O,ホシデン,大証1部,1665.00,1665.00,1629.00,1630.00,288200,472620500
6806-T,ヒロセ電,東証1部,14270.00,14280.00,13870.00,13870.00,95100,1334232000
6807-T,航空電,東証1部,1422.00,1424.00,1394.00,1398.00,578000,812604000
6809-T,TOA,東証1部,910.00,913.00,896.00,898.00,49000,44427000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1615.00,1619.00,1600.00,1600.00,272900,438880900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,33.00,34.00,32.00,34.00,464000,15314000
6812-J,ジャルコ,JQ,130.00,130.00,130.00,130.00,4000,520000
6814-O,古野電,大証1部,1066.00,1075.00,1051.00,1069.00,30500,32514100
6815-T,ユニデン,東証1部,919.00,925.00,900.00,901.00,732000,667210000
6816-T,アルパイン,東証1部,2130.00,2130.00,2050.00,2070.00,393600,822452000
6817-T,スミダコーポ,東証1部,2045.00,2045.00,1985.00,1987.00,163900,329065300
6818-T,島田理,東証1部,318.00,320.00,318.00,318.00,8800,2802500
6819-J,オメガHD,JQ,70.00,71.00,69.00,71.00,102100,7108600
6820-T,アイコム,東証1部,3230.00,3250.00,3170.00,3180.00,14700,47242000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1350.00,1350.00,1350.00,1350.00,1000,1350000
6822-J,大井電気,JQ,191.00,191.00,190.00,190.00,11000,2096000
6823-T,リオン,東証2部,775.00,778.00,775.00,775.00,2800,2170900
6824-J,新コスモス,JQ,1299.00,1300.00,1299.00,1300.00,600,779700
6825-T,パトライト,東証1部,1103.00,1105.00,1091.00,1092.00,38800,42607700
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,511.00,512.00,511.00,511.00,3500,1789700
6827-T,東北パイオ,東証2部,1680.00,1689.00,1665.00,1689.00,4000,6699800
6829-H,ソーテック,HCスタンダード,24870.00,25180.00,24800.00,24810.00,45,1119750
6830-J,YOZAN,JQ,1325.00,1329.00,1265.00,1279.00,53457,68865726
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,1870.00,1870.00,1821.00,1821.00,900,1650700
6834-J,精工技研,JQ,2780.00,2780.00,2750.00,2750.00,700,1935500
6835-T,アライドHD,東証2部,109.00,110.00,105.00,107.00,1156000,123302200
6836-T,プラットホーム,東証マザーズ,234000.00,234000.00,234000.00,234000.00,1,234000
6837-J,京写,JQ,231.00,231.00,229.00,229.00,6000,1383000
6838-J,多摩川電,JQ,795.00,795.00,795.00,795.00,2000,1590000
6839-T,船井電機,東証1部,11390.00,11430.00,11160.00,11160.00,3200,36000000
6839-O,船井電機,大証1部,11350.00,11430.00,11150.00,11200.00,133800,1510840000
6840-J,アドテック,JQ,134.00,135.00,134.00,135.00,3000,404000
6841-T,横河電,東証1部,1826.00,1826.00,1777.00,1786.00,1010300,1822458000
6842-T,ユニパルス,東証2部,586.00,587.00,576.00,576.00,17400,10176500
6844-T,新電元,東証1部,533.00,533.00,522.00,523.00,113000,59509000
6845-T,山武,東証1部,2715.00,2725.00,2650.00,2655.00,198300,532283000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2725.00,2725.00,2645.00,2665.00,183000,490662500
6850-T,チノー,東証1部,375.00,375.00,369.00,369.00,93000,34566000
6852-J,テクノセブン,JQ,119.00,120.00,119.00,119.00,13000,1550000
6853-T,共和電,東証1部,375.00,378.00,374.00,374.00,22000,8267000
6855-T,電子材料,東証1部,2765.00,2775.00,2700.00,2720.00,28300,77610000
6856-T,堀場製,東証1部,4040.00,4040.00,3940.00,3970.00,91800,365163000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5250.00,5260.00,5100.00,5140.00,1470100,7606997000
6858-T,小野測,東証1部,895.00,895.00,880.00,880.00,14000,12430000
6859-T,エスペック,東証1部,1490.00,1490.00,1460.00,1461.00,33100,48699200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,975.00,977.00,957.00,958.00,75400,72847400
6861-T,キーエンス,東証1部,26510.00,26530.00,25970.00,26030.00,97700,2560907000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,126.00,126.00,125.00,125.00,11000,1377000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2870.00,2875.00,2810.00,2810.00,18700,53067500
6867-J,リーダー電,JQ,1921.00,1922.00,1921.00,1922.00,2000,3843000
6868-J,東カソード,JQ,1035.00,1035.00,1026.00,1032.00,4100,4227000
