コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6588-T,東芝テック,東証1部,350.00,356.00,350.00,355.00,121000,42781000
6590-T,芝浦メカ,東証1部,310.00,310.00,306.00,307.00,74000,22833000
6591-T,西芝電,東証2部,150.00,150.00,149.00,149.00,3000,448000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5010.00,5050.00,4970.00,4995.00,140000,700076500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8870.00,8930.00,8870.00,8890.00,9500,84499000
6594-O,日電産,大証1部,8830.00,8930.00,8820.00,8910.00,201100,1787465000
6621-T,高岳製,東証1部,291.00,292.00,288.00,289.00,342000,99139000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,387.00,394.00,386.00,393.00,354000,138110000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,156.00,160.00,156.00,158.00,214000,33851000
6630-J,ヤーマン,JQ,2016.00,2050.00,2016.00,2040.00,1200,2442500
6632-T,JVCKWHD,東証1部,40.00,40.00,38.00,38.00,6062600,236135800
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,27000.00,27000.00,26000.00,26000.00,12,317550
6635-J,大日光,JQ,300.00,300.00,296.00,296.00,2100,629200
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,426.00,426.00,420.00,425.00,10800,4591800
6638-J,Mimaki,JQ,58000.00,59000.00,58000.00,59000.00,7,410700
6639-T,コンテック,東証2部,675.00,690.00,675.00,686.00,1000,682300
6640-J,第一精工,JQ,2935.00,2970.00,2905.00,2915.00,50300,147745700
6641-T,日新電,東証1部,441.00,442.00,435.00,439.00,128000,56252000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,103.00,102.00,102.00,25000,2555000
6644-T,大崎電,東証1部,773.00,782.00,772.00,781.00,85000,66190000
6645-T,オムロン,東証1部,1902.00,1955.00,1902.00,1952.00,10300,20027900
6645-O,オムロン,大証1部,1925.00,1958.00,1907.00,1952.00,577700,1123564100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,130.00,132.00,130.00,132.00,2000,262000
6648-J,かわでん,JQ,100200.00,100200.00,100200.00,100200.00,1,100200
6651-T,日東工,東証1部,885.00,892.00,878.00,890.00,34700,30661100
6652-T,IDEC,東証1部,630.00,644.00,630.00,642.00,19800,12606900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,824.00,838.00,824.00,838.00,600,497200
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,314.00,320.00,314.00,320.00,2100,671400
6658-J,シライ電子,JQ,147.00,147.00,143.00,143.00,1100,157700
6659-J,メディアGL,JQ,34350.00,36000.00,33350.00,35400.00,142,4905900
6660-S,インネクスト,札証アンビシャス,10250.00,10250.00,10250.00,10250.00,3,30750
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,27600.00,28190.00,27600.00,28190.00,29,808360
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,284.00,294.00,284.00,294.00,6500,1857500
6665-T,エルピーダ,東証1部,1679.00,1680.00,1650.00,1666.00,1171400,1952591300
6666-J,リバーエレテク,JQ,201.00,202.00,201.00,202.00,2800,563600
6667-T,シコー,東証マザーズ,42000.00,44800.00,42000.00,43900.00,83,3575900
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,8390.00,8390.00,8240.00,8370.00,141,1173800
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,55.00,55.00,55.00,55.00,5500,302500
6674-T,GSユアサ,東証1部,614.00,621.00,610.00,615.00,21848000,13445930000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,122.00,126.00,122.00,125.00,23000,2856000
6676-T,メルコ,東証1部,2330.00,2399.00,2327.00,2398.00,81900,194414500
6677-J,エスケーエレク,JQ,86000.00,86900.00,84600.00,85400.00,416,35730600
6678-T,テクノメディカ,東証1部,270400.00,272000.00,270400.00,272000.00,45,12173500
6679-J,SILEX,JQ,30500.00,30500.00,30500.00,30500.00,8,244000
6701-T,NEC,東証1部,246.00,248.00,246.00,248.00,4922000,1214739000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,587.00,595.00,585.00,593.00,4251000,2515207000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,71.00,72.00,71.00,72.00,635000,45206000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,70.00,68.00,70.00,121000,8298000
6706-T,電気興,東証1部,440.00,443.00,437.00,442.00,50000,22052000
6707-T,サンケン電,東証1部,281.00,282.00,278.00,280.00,434000,121569000
6709-T,明星電,東証2部,72.00,73.00,71.00,72.00,41000,2951000
6715-T,ナカヨ通,東証1部,153.00,154.00,153.00,154.00,4000,613000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1505.00,1566.00,1505.00,1559.00,14100,21788500
6719-T,富通コンポ,東証2部,25000.00,25000.00,24500.00,24500.00,2,49500
6721-T,ウインテスト,東証マザーズ,20520.00,20900.00,20520.00,20900.00,7,144660
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,884.00,895.00,867.00,876.00,468500,413028800
6724-T,エプソン,東証1部,1557.00,1577.00,1550.00,1562.00,304800,475961500
6727-T,ワコム,東証1部,145800.00,146400.00,144400.00,145100.00,1372,199498600
6728-T,アルバック,東証1部,2270.00,2292.00,2260.00,2263.00,165900,377402700
6729-J,オンキヨー,JQ,197.00,202.00,195.00,199.00,190000,37812200
6730-T,アクセル,東証2部,3185.00,3215.00,3185.00,3200.00,10900,34798000
6731-T,ピクセラ,東証1部,333.00,338.00,333.00,337.00,2900,973600
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,410.00,413.00,410.00,410.00,5900,2422800
6737-T,ナナオ,東証1部,2180.00,2216.00,2180.00,2208.00,13500,29679900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,805.00,815.00,804.00,811.00,64600,52293300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,407.00,413.00,407.00,411.00,15000,6146000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,272.00,272.00,272.00,1000,272000
6744-T,能美防,東証1部,551.00,558.00,545.00,558.00,33000,18211000
6745-T,ホーチキ,東証1部,499.00,511.00,499.00,511.00,8000,4029000
6747-T,小糸工,東証2部,153.00,155.00,153.00,154.00,33000,5082000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,796.00,814.00,796.00,811.00,5700,4595700
6750-J,エレコム,JQ,497.00,505.00,497.00,505.00,300,149900
6751-T,日無線,東証1部,158.00,161.00,158.00,160.00,77000,12271000
6752-T,パナソニック,東証1部,1297.00,1320.00,1296.00,1313.00,4074400,5340498100
6752-O,パナソニック,大証1部,1297.00,1297.00,1297.00,1297.00,300,389100
6753-T,シャープ,東証1部,1073.00,1085.00,1071.00,1081.00,1978000,2135009000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,358.00,360.00,353.00,358.00,158000,56353000
6755-T,富通ゼネ,東証1部,385.00,394.00,385.00,388.00,526000,204158000
6756-T,日立国際,東証1部,840.00,848.00,828.00,848.00,126000,106100000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,313.00,321.00,313.00,320.00,800,255500
6758-T,ソニー,東証1部,3165.00,3220.00,3155.00,3210.00,4737300,15122081000
6758-O,ソニー,大証1部,3185.00,3185.00,3185.00,3185.00,1500,4777500
6762-T,TDK,東証1部,5600.00,5640.00,5570.00,5620.00,598700,3353777000
6763-T,帝通工,東証1部,198.00,203.00,198.00,201.00,19000,3804000
6764-T,三洋電,東証1部,143.00,146.00,142.00,146.00,11051000,1587114000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,564.00,566.00,533.00,536.00,36100,19586100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1690.00,1704.00,1677.00,1693.00,477600,807266000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,264.00,269.00,264.00,267.00,72000,19148000
6769-J,ザイン,JQ,202000.00,206800.00,201000.00,203700.00,908,185441300
6770-T,アルプス,東証1部,544.00,550.00,542.00,549.00,649900,355545100
6771-T,池上通,東証1部,69.00,70.00,69.00,70.00,27000,1864000
6772-T,コスモス電,東証2部,108.00,112.00,108.00,112.00,11000,1209000
6773-T,パイオニア,東証1部,370.00,371.00,364.00,367.00,5649500,2082351700
6775-T,東和メクス,東証2部,24.00,25.00,24.00,25.00,11000,270000
6776-T,天昇電,東証2部,104.00,104.00,104.00,104.00,1000,104000
6777-H,santec,HCスタンダード,170.00,170.00,170.00,170.00,400,68000
6778-T,アルチザ,東証マザーズ,21240.00,22500.00,21240.00,22500.00,31,672020
6779-T,日電波,東証1部,1973.00,1986.00,1966.00,1976.00,43400,85718000
6784-J,プラネックスH,JQ,32800.00,32800.00,30250.00,31000.00,121,3824100
6785-J,鈴木,JQ,598.00,600.00,598.00,600.00,6800,4079000
6786-T,リアルビジョ,東証マザーズ,42450.00,42450.00,41000.00,41000.00,17,712900
6787-J,メイコー,JQ,2090.00,2110.00,2090.00,2110.00,12700,26678100
6788-T,日本トリム,東証1部,1756.00,1798.00,1756.00,1794.00,2250,3988000
6789-T,ローランドDG,東証1部,1287.00,1329.00,1287.00,1325.00,7200,9449700
6790-T,ノダスクリーン,東証2部,39550.00,40500.00,39400.00,39400.00,143,5717700
6791-T,コロムビアME,東証1部,30.00,30.00,29.00,30.00,263000,7885000
6793-T,山水電,東証1部,4.00,5.00,4.00,5.00,402000,1695000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2390.00,2413.00,2371.00,2380.00,175400,418579700
6796-T,クラリオン,東証1部,146.00,148.00,145.00,147.00,10633000,1560219000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,439.00,447.00,439.00,444.00,480000,212248000
6800-T,ヨコオ,東証1部,527.00,540.00,527.00,539.00,24500,13060300
6801-T,東光,東証1部,133.00,135.00,130.00,135.00,1535000,203530000
6803-T,ティアック,東証1部,31.00,32.00,31.00,32.00,99000,3085000
6804-T,ホシデン,東証1部,1102.00,1134.00,1102.00,1134.00,2900,3265400
6804-O,ホシデン,大証1部,1100.00,1139.00,1098.00,1135.00,123200,138278100
6806-T,ヒロセ電,東証1部,9680.00,9750.00,9610.00,9720.00,34300,333020000
6807-T,航空電,東証1部,656.00,667.00,653.00,655.00,119000,78254000
6809-T,TOA,東証1部,456.00,462.00,456.00,460.00,19000,8702000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1709.00,1734.00,1709.00,1734.00,4400,7570600
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,21.00,20.00,21.00,17000,348000
6814-O,古野電,大証1部,401.00,405.00,400.00,401.00,33600,13474800
6815-T,ユニデン,東証1部,222.00,224.00,221.00,223.00,42000,9346000
6816-T,アルパイン,東証1部,1137.00,1156.00,1137.00,1148.00,113300,130167000
6817-T,スミダコーポ,東証1部,850.00,864.00,839.00,840.00,138500,117783400
6818-T,島田理,東証2部,126.00,128.00,126.00,128.00,23900,3044900
6819-J,オメガHD,JQ,5.00,6.00,5.00,6.00,168500,847000
6820-T,アイコム,東証1部,2190.00,2268.00,2190.00,2249.00,6100,13653600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,530.00,535.00,530.00,535.00,5200,2757800
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,311.00,311.00,309.00,309.00,800,248600
6832-T,アオイ電子,東証2部,1335.00,1345.00,1250.00,1252.00,5100,6693400
6833-O,電産リード,大証2部,1201.00,1201.00,1201.00,1201.00,100,120100
6834-J,精工技研,JQ,717.00,717.00,717.00,717.00,200,143400
6835-T,アライドHD,東証2部,71.00,76.00,71.00,75.00,674200,49611200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,175.00,189.00,175.00,182.00,85000,15328000
6838-J,多摩川HD,JQ,170.00,170.00,170.00,170.00,1000,170000
6839-T,船井電機,東証1部,3810.00,3875.00,3765.00,3825.00,5800,22166000
6839-O,船井電機,大証1部,3815.00,3880.00,3795.00,3820.00,164800,631844000
6840-J,アドテック,JQ,58.00,64.00,58.00,60.00,133000,8169000
6841-T,横河電,東証1部,776.00,786.00,773.00,781.00,447600,348452200
6842-T,ユニパルス,東証2部,509.00,510.00,509.00,510.00,1300,662900
6844-T,新電元,東証1部,268.00,271.00,265.00,270.00,301000,80800000
6845-T,山武,東証1部,2030.00,2058.00,2030.00,2043.00,177300,362301600
6848-T,東亜DKK,東証2部,195.00,200.00,195.00,200.00,4000,785000
6849-T,日光電,東証1部,1540.00,1558.00,1535.00,1557.00,58000,89651500
6850-T,チノー,東証1部,201.00,204.00,201.00,204.00,16000,3232000
6852-J,テクノセブン,JQ,54.00,55.00,52.00,55.00,5000,269000
6853-T,共和電,東証1部,250.00,256.00,250.00,253.00,12000,3015000
6855-T,電子材料,東証1部,566.00,577.00,565.00,577.00,2200,1259500
6856-T,堀場製,東証1部,2270.00,2302.00,2244.00,2274.00,181100,413734500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2232.00,2250.00,2220.00,2232.00,701600,1566266900
6858-T,小野測,東証1部,303.00,305.00,299.00,301.00,58000,17441000
6859-T,エスペック,東証1部,502.00,518.00,502.00,517.00,29900,15320800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,319.00,327.00,318.00,325.00,12200,3945100
6861-T,キーエンス,東証1部,19760.00,20040.00,19720.00,19960.00,50900,1013996000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,59.00,63.00,58.00,63.00,24000,1468000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1533.00,1580.00,1533.00,1578.00,3600,5646600
6867-J,リーダー電,JQ,400.00,400.00,400.00,400.00,1000,400000
6868-J,東カソード,JQ,213.00,227.00,213.00,219.00,39300,8644200
6869-T,シスメックス,東証1部,5280.00,5340.00,5280.00,5290.00,113700,603311000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,500.00,501.00,500.00,501.00,2000,1001000
6871-J,マイクロニクス,JQ,1560.00,1593.00,1551.00,1590.00,24800,39231800
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1174.00,1194.00,1172.00,1190.00,79900,94457000
6876-J,光波,JQ,725.00,725.00,720.00,721.00,4200,3034800
6877-T,OBARA,東証1部,946.00,960.00,932.00,940.00,42700,40399300
6878-T,長野日無,東証2部,127.00,127.00,127.00,127.00,1000,127000
6879-J,フォトロン,JQ,390.00,390.00,388.00,388.00,2000,778000
6881-T,キョウデン,東証2部,117.00,120.00,117.00,120.00,1000,119100
6882-O,三社電機,大証2部,338.00,338.00,338.00,338.00,2000,676000
6883-T,電産コ電,東証1部,646.00,660.00,646.00,660.00,19200,12541300
6885-T,ミヤチテクノス,東証1部,638.00,642.00,634.00,639.00,12400,7917500
6888-J,アクモス,JQ,6690.00,6700.00,6690.00,6700.00,2,13390
6889-J,オーデリック,JQ,506.00,506.00,504.00,504.00,600,302700
6890-J,フェローテック,JQ,1095.00,1120.00,1092.00,1118.00,41700,46037100
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,275.00,280.00,275.00,280.00,800,222500
6894-T,パルステック,東証2部,100.00,101.00,100.00,101.00,2000,201000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,203.00,208.00,203.00,208.00,3000,618000
6900-T,東京電波,東証1部,567.00,587.00,567.00,570.00,1100,631700
6901-T,沢藤電,東証1部,132.00,132.00,131.00,132.00,5000,658000
6902-T,デンソー,東証1部,2579.00,2600.00,2558.00,2598.00,1209500,3129301200
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,120.00,120.00,119.00,119.00,4000,479000
6905-T,コーセル,東証1部,1229.00,1252.00,1216.00,1245.00,23300,28919800
6907-J,ジオマテック,JQ,852.00,864.00,852.00,861.00,10400,8921900
6908-J,イリソ電子,JQ,1480.00,1515.00,1462.00,1473.00,7700,11464900
6910-T,日立メデ,東証1部,748.00,760.00,743.00,743.00,18000,13465000
6911-T,新日無,東証1部,198.00,198.00,195.00,198.00,14000,2756000
6912-J,菊水電,JQ,454.00,454.00,450.00,450.00,900,406600
6914-T,オプテックス,東証1部,911.00,940.00,911.00,929.00,7000,6497900
6915-T,千代インテ,東証1部,1060.00,1092.00,1060.00,1091.00,31000,33564200
6916-J,アイオデータ,JQ,456.00,459.00,451.00,459.00,2300,1045800
6918-J,アバール,JQ,530.00,530.00,524.00,530.00,700,370400
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1320.00,1396.00,1320.00,1396.00,39000,53063400
6921-T,東光電,東証1部,595.00,605.00,591.00,602.00,84000,50375000
6922-J,昭和情,JQ,158.00,158.00,158.00,158.00,1000,158000
6923-T,スタンレ電,東証1部,1715.00,1730.00,1691.00,1714.00,421200,721440300
6924-T,岩崎電,東証1部,136.00,139.00,136.00,138.00,59000,8108000
6925-T,ウシオ電,東証1部,1476.00,1523.00,1476.00,1495.00,280700,421486400
6926-T,OKAYA,東証1部,270.00,273.00,266.00,272.00,4900,1326400
6927-T,ヘリオステクノH,東証1部,276.00,276.00,274.00,276.00,700,192900
6927-J,ヘリオステクノH,JQ,272.00,277.00,271.00,277.00,10400,2842200
6928-J,エノモト,JQ,278.00,278.00,265.00,265.00,6000,1618000
6929-T,日セラミ,東証1部,1115.00,1145.00,1115.00,1145.00,600,675000
6929-O,日セラミ,大証1部,1094.00,1120.00,1094.00,1112.00,13500,14896400
6930-J,日アンテナ,JQ,599.00,605.00,599.00,605.00,7500,4498100
6932-O,遠藤照,大証2部,343.00,343.00,333.00,337.00,6400,2149600
6934-T,新神戸,東証1部,844.00,852.00,839.00,844.00,199000,168212000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,973.00,992.00,972.00,990.00,13500,13266100
6937-T,古河池,東証1部,708.00,713.00,707.00,710.00,33000,23439000
6938-T,双信電,東証1部,343.00,343.00,340.00,340.00,2700,923600
6939-J,UMCJ,JQ,12320.00,12330.00,12310.00,12310.00,1326,16336040
6941-T,山一電,東証1部,329.00,329.00,319.00,323.00,124700,40463900
6942-J,ソフィアHD,JQ,69.00,69.00,69.00,69.00,1000,69000
6943-J,開閉器,JQ,328.00,328.00,328.00,328.00,1000,328000
6944-J,アイレックス,JQ,43.00,45.00,43.00,45.00,32000,1418000
6945-T,FTEC,東証2部,674.00,684.00,671.00,674.00,2800,1892200
6946-T,日アビオ,東証2部,143.00,144.00,140.00,141.00,11000,1559000
6947-T,図研,東証1部,678.00,690.00,667.00,690.00,14400,9812100
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,313.00,318.00,313.00,318.00,22000,6957000
6952-T,カシオ,東証1部,679.00,684.00,674.00,683.00,584900,397963500
6954-T,ファナック,東証1部,8900.00,9000.00,8860.00,8980.00,607500,5432973000
6955-T,FDK,東証2部,133.00,136.00,133.00,133.00,548000,73383000
6957-J,芝浦電子,JQ,1031.00,1031.00,1012.00,1030.00,1400,1425100
6958-T,日本CMK,東証1部,657.00,667.00,652.00,655.00,127700,84004800
6960-J,フクダ電,JQ,2210.00,2216.00,2210.00,2216.00,800,1770000
6961-T,エンプラス,東証1部,1554.00,1620.00,1524.00,1617.00,16200,25298300
6962-O,大真空,大証1部,377.00,379.00,374.00,376.00,57000,21490000
6963-T,ローム,東証1部,6130.00,6260.00,6130.00,6230.00,4200,26205000
6963-O,ローム,大証1部,6160.00,6280.00,6160.00,6260.00,150600,939340000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2192.00,2256.00,2189.00,2237.00,162800,363044100
6966-T,三井ハイテ,東証1部,667.00,675.00,662.00,665.00,56000,37388500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1334.00,1349.00,1332.00,1348.00,387000,519353600
6969-O,松尾電,大証2部,85.00,85.00,85.00,85.00,2000,170000
6971-T,京セラ,東証1部,8230.00,8330.00,8230.00,8320.00,379000,3137520000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,82.00,82.00,82.00,82.00,1000,82000
6973-T,協栄産,東証1部,160.00,161.00,160.00,161.00,5000,801000
6974-T,日インター,東証1部,202.00,208.00,202.00,204.00,47200,9675000
6976-T,太陽電,東証1部,1299.00,1307.00,1287.00,1302.00,900000,1168179000
6977-T,抵抗器,東証2部,77.00,77.00,77.00,77.00,2000,154000
6981-T,村田製,東証1部,4890.00,4930.00,4880.00,4905.00,24700,120985000
6981-O,村田製,大証1部,4850.00,4935.00,4825.00,4915.00,400300,1959812000
6982-T,リード,東証2部,78.00,79.00,78.00,79.00,3000,236000
6985-T,ユーシン,東証1部,509.00,525.00,509.00,520.00,43200,22282700
6986-T,双葉電,東証1部,1576.00,1625.00,1574.00,1604.00,45100,72234900
6988-T,日東電,東証1部,3490.00,3545.00,3480.00,3530.00,753600,2653876000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,157.00,163.00,157.00,163.00,109000,17533000
6991-T,パナ電工,東証1部,1014.00,1030.00,1014.00,1030.00,572000,585535000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,189.00,191.00,189.00,191.00,2000,380000
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,609000,5540000
6994-T,指月電,東証2部,342.00,355.00,342.00,355.00,5000,1744000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1714.00,1749.00,1713.00,1737.00,139600,241957000
6996-T,ニチコン,東証1部,1043.00,1059.00,1025.00,1033.00,194900,202776000
6996-O,ニチコン,大証1部,1076.00,1076.00,1076.00,1076.00,200,215200
6997-T,日ケミコン,東証1部,322.00,324.00,317.00,320.00,1134000,363900000
6998-T,日タングス,東証2部,115.00,115.00,113.00,113.00,41000,4698000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,854.00,879.00,854.00,870.00,27200,23568100
7003-T,三井造,東証1部,215.00,217.00,214.00,217.00,2328000,502809000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,128.00,130.00,128.00,130.00,734000,94306000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,188.00,192.00,188.00,192.00,153000,29126000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,333.00,337.00,331.00,335.00,6307000,2110865000
7011-O,三菱重,大証1部,325.00,325.00,325.00,325.00,1000,325000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,232.00,236.00,231.00,235.00,2676000,626782000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,148.00,152.00,147.00,152.00,5018000,752904000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,491.00,498.00,491.00,498.00,19500,9665400
7018-T,内海造,東証2部,315.00,317.00,315.00,317.00,4000,1264000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,382.00,391.00,382.00,391.00,39700,15400900
7021-T,ニッチツ,東証2部,206.00,208.00,206.00,208.00,8000,1651000
7102-T,日車輌,東証1部,568.00,575.00,566.00,571.00,201000,114486000
7105-T,ニチユ,東証1部,179.00,179.00,178.00,178.00,8000,1430000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,612.00,617.00,608.00,617.00,136000,83402000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,746.00,757.00,745.00,753.00,9087500,6838225100
7202-T,いすゞ,東証1部,225.00,226.00,222.00,224.00,8917000,1993853000
7203-T,トヨタ,東証1部,3360.00,3400.00,3360.00,3395.00,5693200,19257262500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,341.00,352.00,338.00,346.00,2212000,766463000
7208-O,カネミツ,大証2部,304.00,304.00,304.00,304.00,100,30400
7211-T,三菱自,東証1部,124.00,126.00,123.00,126.00,6263000,780339000
7212-T,エフテック,東証1部,1219.00,1223.00,1209.00,1222.00,17300,21076200
7213-T,レシップ,東証2部,589.00,593.00,589.00,593.00,600,354600
7214-O,GMB,大証2部,715.00,716.00,709.00,709.00,2300,1642900
7217-J,テイン,JQ,175.00,175.00,170.00,170.00,2900,502600
7218-J,田中精密,JQ,555.00,579.00,555.00,579.00,400,224400
7219-J,HKS,JQ,335.00,335.00,335.00,335.00,1000,335000
7220-T,武蔵精密,東証1部,1822.00,1866.00,1822.00,1851.00,50300,92910200
7221-T,トヨ車,東証1部,1435.00,1456.00,1435.00,1444.00,98900,142721500
7222-T,産車体,東証1部,729.00,729.00,717.00,723.00,157000,113482000
7223-T,関東自,東証1部,666.00,671.00,664.00,667.00,84600,56405100
7224-T,新明和,東証1部,310.00,314.00,310.00,314.00,119000,37127000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,302.00,307.00,302.00,306.00,74800,22738600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1850.00,1880.00,1850.00,1878.00,1000,1862600
7230-T,日信工業,東証1部,1390.00,1407.00,1389.00,1399.00,73400,102586300
7231-T,トピー,東証1部,150.00,154.00,150.00,154.00,205000,31093000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,141.00,145.00,141.00,145.00,6000,851000
7235-T,東ラヂエタ,東証2部,160.00,160.00,160.00,160.00,1600,256000
7236-T,ティラド,東証1部,197.00,203.00,197.00,203.00,49000,9858000
7238-T,曙ブレーキ,東証1部,461.00,463.00,457.00,462.00,157600,72559800
7239-T,タチエス,東証1部,850.00,885.00,849.00,884.00,69700,60285400
7240-T,NOK,東証1部,1305.00,1343.00,1303.00,1319.00,281900,373122100
7241-T,フタバ,東証1部,694.00,699.00,686.00,689.00,186600,129257000
7242-T,KYB,東証1部,304.00,305.00,301.00,303.00,439000,133016000
7243-T,シロキ,東証1部,280.00,286.00,274.00,279.00,906000,253415000
7244-T,市光工,東証1部,139.00,142.00,139.00,141.00,33000,4630000
7245-T,大同メタ,東証1部,239.00,243.00,236.00,236.00,37000,8862000
7246-T,プレス工,東証1部,167.00,168.00,166.00,167.00,177000,29568000
7247-T,ミクニ,東証2部,112.00,112.00,105.00,105.00,22000,2406000
