コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6517-T,デンヨー,東証1部,617.00,617.00,613.00,613.00,7300,4487100
6518-J,三相電機,JQ,186.00,186.00,186.00,186.00,2000,372000
6581-T,日立工,東証1部,748.00,749.00,742.00,746.00,168100,125258100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,661.00,661.00,650.00,653.00,31100,20317700
6585-T,電産サーボ,東証2部,433.00,433.00,427.00,427.00,11000,4733000
6586-T,マキタ,東証1部,2575.00,2575.00,2544.00,2571.00,605600,1552275300
6588-T,東芝テック,東証1部,315.00,315.00,308.00,309.00,518000,160840000
6590-T,芝浦メカ,東証1部,327.00,327.00,323.00,327.00,317000,103187000
6591-T,西芝電,東証2部,142.00,142.00,142.00,142.00,1000,142000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4385.00,4400.00,4300.00,4355.00,120700,524986500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7620.00,7620.00,7510.00,7530.00,16800,126950000
6594-O,日電産,大証1部,7610.00,7610.00,7500.00,7510.00,564400,4257804000
6621-T,高岳製,東証1部,297.00,297.00,288.00,290.00,560000,162746000
6622-T,ダイヘン,東証1部,387.00,388.00,380.00,380.00,257000,98265000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,104.00,106.00,103.00,104.00,123000,12754000
6629-J,テクノHR,JQ,327.00,330.00,327.00,327.00,1100,360000
6630-J,ヤーマン,JQ,1318.00,1325.00,1313.00,1320.00,2200,2897600
6632-T,JVCKWHD,東証1部,287.00,289.00,278.00,283.00,720800,204429900
6633-J,C&GSYS,JQ,113.00,117.00,111.00,117.00,900,101600
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,600.00,600.00,600.00,600.00,100,60000
6636-J,シスウェーブ,JQ,2670.00,2670.00,2670.00,2670.00,50,133500
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,58600.00,58600.00,57600.00,58500.00,51,2959100
6639-T,コンテック,東証2部,810.00,810.00,780.00,780.00,200,159000
6640-J,第一精工,JQ,3170.00,3170.00,3125.00,3135.00,31900,100452000
6641-T,日新電,東証1部,398.00,398.00,389.00,395.00,146000,57608000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,110.00,110.00,108.00,108.00,8000,869000
6644-T,大崎電,東証1部,720.00,720.00,716.00,719.00,44000,31616000
6645-T,オムロン,東証1部,2062.00,2062.00,2039.00,2049.00,4900,10049100
6645-O,オムロン,大証1部,2063.00,2065.00,2037.00,2049.00,296800,607985100
6646-O,エナジサポ,大証2部,175.00,175.00,175.00,175.00,1000,175000
6647-T,森尾電,東証2部,114.00,114.00,114.00,114.00,1000,114000
6648-J,かわでん,JQ,99500.00,99500.00,99200.00,99200.00,6,596700
6651-T,日東工,東証1部,766.00,767.00,763.00,765.00,18300,13991900
6652-T,IDEC,東証1部,836.00,842.00,824.00,834.00,52500,43657600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,890.00,899.00,890.00,899.00,300,268800
6656-T,インスペック,東証マザーズ,28000.00,28000.00,28000.00,28000.00,1,28000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,133.00,134.00,131.00,134.00,5400,708000
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,11500.00,11800.00,11500.00,11800.00,2,23300
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,48000.00,48900.00,46000.00,48900.00,52,2458600
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,318.00,318.00,313.00,313.00,300,94500
6665-T,エルピーダ,東証1部,1150.00,1152.00,1136.00,1148.00,2664500,3049765200
6666-J,リバーエレテク,JQ,275.00,278.00,260.00,278.00,3000,792700
6667-T,シコー,東証マザーズ,127500.00,130700.00,123000.00,126100.00,302,38414300
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,140800.00,141000.00,140700.00,141000.00,6,845500
6670-T,MCJ,東証マザーズ,8360.00,8360.00,8230.00,8360.00,167,1383340
6671-J,アーム電子,JQ,87.00,90.00,87.00,90.00,700,62600
6672-T,レイテックス,東証マザーズ,31.00,31.00,30.00,30.00,53500,1633900
6674-T,GSユアサ,東証1部,553.00,560.00,552.00,557.00,5416000,3012559000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,135.00,135.00,132.00,132.00,36000,4796000
6676-T,メルコ,東証1部,2771.00,2783.00,2732.00,2755.00,61500,169024600
6677-J,エスケーエレク,JQ,48500.00,49000.00,47500.00,47500.00,205,9839400
6678-T,テクノメディカ,東証1部,262500.00,262500.00,262500.00,262500.00,1,262500
6679-J,SILEX,JQ,32500.00,32500.00,32500.00,32500.00,6,195000
6701-T,NEC,東証1部,233.00,234.00,232.00,233.00,5661000,1317506000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,606.00,609.00,604.00,609.00,4325000,2623307000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,68.00,66.00,67.00,814000,54736000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,71.00,70.00,71.00,38000,2670000
6706-T,電気興,東証1部,402.00,403.00,400.00,401.00,91000,36527000
6707-T,サンケン電,東証1部,300.00,302.00,294.00,297.00,1578000,469816000
6709-T,明星電,東証2部,65.00,65.00,65.00,65.00,48000,3120000
6715-T,ナカヨ通,東証1部,171.00,171.00,171.00,171.00,4000,684000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1488.00,1488.00,1473.00,1475.00,2900,4291100
6719-T,富通コンポ,東証2部,38500.00,38500.00,38200.00,38200.00,7,269200
6721-T,ウインテスト,東証マザーズ,21120.00,21150.00,21120.00,21150.00,13,274650
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,712.00,720.00,706.00,720.00,849800,607300100
6724-T,エプソン,東証1部,1296.00,1300.00,1276.00,1289.00,833700,1075539300
6727-T,ワコム,東証1部,106000.00,106000.00,104300.00,105000.00,2251,236313100
6728-T,アルバック,東証1部,1648.00,1648.00,1614.00,1624.00,91500,148724500
6729-J,オンキヨー,JQ,123.00,125.00,122.00,122.00,6500,802300
6730-T,アクセル,東証1部,2710.00,2720.00,2704.00,2710.00,19400,52593600
6731-T,ピクセラ,東証1部,296.00,307.00,296.00,307.00,42300,12827600
6734-J,ニューテック,JQ,296.00,299.00,286.00,286.00,400,118000
6736-J,サン電子,JQ,374.00,374.00,370.00,370.00,600,223200
6737-T,ナナオ,東証1部,1891.00,1891.00,1869.00,1878.00,32200,60513000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,656.00,662.00,654.00,659.00,155300,102267400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,387.00,391.00,386.00,389.00,41000,15929000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,299.00,299.00,299.00,299.00,10000,2990000
6744-T,能美防,東証1部,502.00,502.00,497.00,502.00,23000,11487000
6745-T,ホーチキ,東証1部,441.00,441.00,439.00,439.00,4000,1759000
6747-T,小糸工,東証2部,156.00,156.00,154.00,154.00,22000,3409000
6748-O,星和電,大証2部,366.00,366.00,366.00,366.00,1000,366000
6749-T,マスプロ,東証1部,810.00,811.00,803.00,804.00,6500,5233500
6750-J,エレコム,JQ,775.00,787.00,750.00,776.00,2600,2011000
6751-T,日無線,東証1部,203.00,203.00,202.00,202.00,162000,32834000
6752-T,パナソニック,東証1部,1104.00,1107.00,1099.00,1100.00,5861000,6463872300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,913.00,913.00,903.00,908.00,6677000,6058747000
6753-O,シャープ,大証1部,904.00,904.00,904.00,904.00,1000,904000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,560.00,560.00,534.00,544.00,3426000,1861438000
6755-T,富通ゼネ,東証1部,477.00,483.00,473.00,482.00,469000,224516000
6756-T,日立国際,東証1部,688.00,689.00,675.00,681.00,145000,98702000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,285.00,285.00,277.00,277.00,3000,836400
6758-T,ソニー,東証1部,2683.00,2691.00,2675.00,2681.00,2409600,6462849400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4870.00,4885.00,4845.00,4880.00,1282600,6241294000
6763-T,帝通工,東証1部,204.00,205.00,204.00,205.00,8000,1635000
6764-T,三洋電,東証1部,138.00,138.00,137.00,138.00,10157000,1398100000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,400.00,404.00,397.00,404.00,3100,1240000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1264.00,1270.00,1256.00,1268.00,631700,798337900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,256.00,256.00,254.00,255.00,111000,28273000
6769-J,ザイン,JQ,100500.00,101700.00,99900.00,101700.00,650,65311900
6770-T,アルプス,東証1部,680.00,682.00,672.00,677.00,2860700,1936664000
6771-T,池上通,東証1部,66.00,66.00,65.00,66.00,73000,4808000
6772-T,コスモス電,東証2部,114.00,114.00,113.00,113.00,3000,340000
6773-T,パイオニア,東証1部,293.00,294.00,287.00,289.00,4473300,1295175200
6775-T,東和メクス,東証2部,24.00,24.00,23.00,24.00,17000,399000
6776-T,天昇電,東証2部,100.00,100.00,100.00,100.00,2000,200000
6777-H,santec,HCスタンダード,171.00,171.00,171.00,171.00,100,17100
6778-T,アルチザ,東証マザーズ,51700.00,52000.00,50500.00,50800.00,405,20625600
6779-T,日電波,東証1部,1333.00,1336.00,1296.00,1306.00,168900,220658500
6784-J,プラネックスH,JQ,77000.00,77000.00,75600.00,75600.00,364,27687100
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,30200.00,31000.00,30000.00,30000.00,15,453400
6787-J,メイコー,JQ,1670.00,1680.00,1666.00,1675.00,11200,18759700
6788-T,日本トリム,東証1部,1877.00,1877.00,1864.00,1865.00,1050,1963350
6789-T,ローランドDG,東証1部,1223.00,1227.00,1220.00,1226.00,7100,8687600
6790-T,ノダスクリーン,東証2部,37800.00,37800.00,37200.00,37200.00,6,224800
6791-T,コロムビアME,東証1部,31.00,32.00,30.00,31.00,1322000,41013000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,582000,1751000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2102.00,2103.00,2049.00,2065.00,268600,556651600
6796-T,クラリオン,東証1部,175.00,175.00,171.00,172.00,885000,152678000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,406.00,406.00,400.00,404.00,139000,56121000
6800-T,ヨコオ,東証1部,514.00,517.00,511.00,517.00,5300,2721500
6801-T,東光,東証1部,143.00,143.00,138.00,139.00,346000,48511000
6803-T,ティアック,東証1部,44.00,44.00,43.00,43.00,64000,2784000
6804-T,ホシデン,東証1部,873.00,880.00,873.00,875.00,2700,2366000
6804-O,ホシデン,大証1部,874.00,883.00,871.00,873.00,388200,340121600
6806-T,ヒロセ電,東証1部,8820.00,8820.00,8750.00,8790.00,55800,490398000
6807-T,航空電,東証1部,536.00,538.00,530.00,532.00,262000,139939000
6809-T,TOA,東証1部,432.00,432.00,430.00,431.00,8000,3445000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,20.00,20.00,20.00,38000,760000
6814-O,古野電,大証1部,404.00,404.00,401.00,402.00,13500,5443200
6815-T,ユニデン,東証1部,235.00,235.00,231.00,232.00,152000,35341000
6816-T,アルパイン,東証1部,1124.00,1132.00,1107.00,1118.00,490500,549492200
6817-T,スミダコーポ,東証1部,684.00,684.00,673.00,675.00,175300,118488300
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,32800,197900
6820-T,アイコム,東証1部,2204.00,2205.00,2176.00,2176.00,16400,35894700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,165.00,169.00,164.00,164.00,11000,1821000
6823-T,リオン,東証2部,501.00,501.00,501.00,501.00,100,50100
6824-J,新コスモス,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
6826-T,本多通信,東証2部,280.00,280.00,279.00,279.00,1100,307200
6832-T,アオイ電子,東証2部,988.00,999.00,966.00,983.00,19400,18992500
6833-O,電産リード,大証2部,1640.00,1668.00,1640.00,1668.00,400,658800
6834-J,精工技研,JQ,600.00,607.00,575.00,607.00,2200,1296100
6835-T,アライドHD,東証2部,132.00,134.00,129.00,133.00,674200,89061200
6836-T,プラットホーム,東証マザーズ,45250.00,45250.00,45250.00,45250.00,1,45250
6837-J,京写,JQ,185.00,185.00,185.00,185.00,1000,185000
6838-J,多摩川HD,JQ,182.00,182.00,173.00,173.00,6000,1074000
6839-T,船井電機,東証1部,2715.00,2719.00,2714.00,2714.00,800,2173800
6839-O,船井電機,大証1部,2727.00,2729.00,2711.00,2713.00,89500,243128700
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,506.00,507.00,500.00,507.00,768200,387370800
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,348.00,351.00,346.00,348.00,415000,144697000
6845-T,山武,東証1部,2235.00,2235.00,2200.00,2230.00,155200,344605900
6848-T,東亜DKK,東証2部,240.00,242.00,240.00,242.00,3000,722000
6849-T,日光電,東証1部,1721.00,1733.00,1713.00,1724.00,158900,273786700
6850-T,チノー,東証1部,210.00,210.00,208.00,208.00,13000,2717000
6852-J,テクノセブン,JQ,49.00,50.00,49.00,50.00,3000,148000
6853-T,共和電,東証1部,263.00,264.00,263.00,263.00,6000,1580000
6855-T,電子材料,東証1部,567.00,568.00,563.00,563.00,3500,1979400
6856-T,堀場製,東証1部,2130.00,2130.00,2073.00,2089.00,304300,636236000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1822.00,1832.00,1815.00,1830.00,1370600,2500142100
6858-T,小野測,東証1部,259.00,259.00,257.00,257.00,7000,1809000
6859-T,エスペック,東証1部,549.00,552.00,547.00,552.00,136400,74989700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,460.00,463.00,454.00,457.00,46700,21456600
6861-T,キーエンス,東証1部,19110.00,19170.00,18990.00,19130.00,79400,1515285000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,58.00,58.00,58.00,58.00,6000,348000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1736.00,1737.00,1701.00,1717.00,3500,6008700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,138.00,138.00,136.00,136.00,1200,164700
6869-T,シスメックス,東証1部,5500.00,5520.00,5460.00,5500.00,132200,725501000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,600.00,600.00,598.00,598.00,900,539800
6871-J,マイクロニクス,JQ,1000.00,1000.00,966.00,978.00,19100,18867700
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1469.00,1507.00,1451.00,1492.00,292000,434003500
6876-J,光波,JQ,851.00,870.00,851.00,870.00,1600,1387100
6877-T,OBARA,東証1部,863.00,869.00,834.00,846.00,51900,43970100
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,126.00,127.00,125.00,127.00,1100,138500
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,700.00,700.00,690.00,693.00,10900,7568200
6885-T,ミヤチテクノス,東証1部,545.00,546.00,512.00,523.00,48800,26006000
6888-J,アクモス,JQ,6950.00,6980.00,6950.00,6980.00,9,62670
6889-J,オーデリック,JQ,590.00,590.00,590.00,590.00,400,236000
6890-J,フェローテック,JQ,839.00,842.00,835.00,840.00,39800,33349000
6891-J,イーター電機,JQ,87.00,89.00,87.00,89.00,19000,1658000
6894-T,パルステック,東証2部,137.00,140.00,137.00,140.00,4000,555000
6895-O,ダイヤ電機,大証2部,354.00,355.00,351.00,351.00,6000,2115000
6897-T,ツインバード,東証2部,231.00,233.00,227.00,227.00,9000,2067000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,246.00,246.00,246.00,246.00,4000,984000
6900-T,東京電波,東証1部,534.00,534.00,525.00,533.00,3800,2022200
6901-T,沢藤電,東証1部,169.00,170.00,169.00,170.00,7000,1186000
6902-T,デンソー,東証1部,2495.00,2496.00,2473.00,2487.00,1015400,2521516700
6904-J,原田工業,JQ,159.00,159.00,159.00,159.00,3000,477000
6905-T,コーセル,東証1部,1203.00,1203.00,1179.00,1190.00,60700,72176800
6907-J,ジオマテック,JQ,1080.00,1112.00,1072.00,1105.00,27100,29531700
6908-J,イリソ電子,JQ,1380.00,1386.00,1368.00,1386.00,10300,14194600
6910-T,日立メデ,東証1部,658.00,665.00,658.00,665.00,2000,1323000
6911-T,新日無,東証1部,243.00,243.00,236.00,237.00,46000,11003000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,1051.00,1051.00,1045.00,1045.00,34600,36313300
6915-T,千代インテ,東証1部,1028.00,1030.00,1022.00,1023.00,15000,15381400
6916-J,アイオデータ,JQ,443.00,443.00,436.00,443.00,3900,1712100
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,380.00,384.00,378.00,383.00,26000,9905000
6920-J,レーザーテク,JQ,1085.00,1110.00,1084.00,1100.00,33200,36449300
6921-T,東光電,東証1部,495.00,496.00,492.00,492.00,35000,17304000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1464.00,1464.00,1421.00,1432.00,691900,993453200
6924-T,岩崎電,東証1部,154.00,154.00,152.00,153.00,70000,10692000
6925-T,ウシオ電,東証1部,1565.00,1566.00,1550.00,1556.00,201600,313729000
6926-T,OKAYA,東証1部,331.00,332.00,328.00,328.00,5800,1911700
6927-T,ヘリオステクノH,東証1部,247.00,247.00,247.00,247.00,100,24700
6927-J,ヘリオステクノH,JQ,249.00,250.00,246.00,246.00,4000,988600
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1223.00,1223.00,1223.00,1223.00,100,122300
6929-O,日セラミ,大証1部,1226.00,1228.00,1215.00,1228.00,9600,11739000
6930-J,日アンテナ,JQ,685.00,685.00,671.00,680.00,2300,1562200
6932-O,遠藤照,大証2部,472.00,479.00,468.00,479.00,1900,896000
6934-T,新神戸,東証1部,737.00,739.00,733.00,739.00,110000,80912000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,917.00,917.00,902.00,904.00,36600,33194800
6937-T,古河池,東証1部,565.00,565.00,558.00,558.00,15000,8402000
6938-T,双信電,東証1部,367.00,368.00,363.00,363.00,3200,1168100
6941-T,山一電,東証1部,305.00,305.00,296.00,298.00,50800,15218300
6942-J,ソフィアHD,JQ,68.00,68.00,68.00,68.00,1000,68000
6943-J,開閉器,JQ,434.00,434.00,434.00,434.00,1000,434000
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,641.00,645.00,641.00,645.00,6800,4374400
6946-T,日アビオ,東証2部,141.00,141.00,141.00,141.00,2000,282000
6947-T,図研,東証1部,561.00,566.00,558.00,566.00,7900,4434100
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,301.00,301.00,300.00,301.00,54000,16227000
6952-T,カシオ,東証1部,636.00,636.00,627.00,631.00,937600,591476800
6954-T,ファナック,東証1部,10120.00,10130.00,10000.00,10110.00,612800,6173356000
6955-T,FDK,東証2部,130.00,131.00,129.00,131.00,72000,9332000
6957-J,芝浦電子,JQ,1269.00,1295.00,1265.00,1295.00,6600,8403100
6958-T,日本CMK,東証1部,428.00,428.00,417.00,422.00,226300,95402700
6960-J,フクダ電,JQ,2120.00,2200.00,2120.00,2200.00,11100,24201300
6961-T,エンプラス,東証1部,1522.00,1526.00,1494.00,1526.00,90900,137712400
6962-O,大真空,大証1部,386.00,390.00,384.00,388.00,106000,40982000
6963-T,ローム,東証1部,5300.00,5300.00,5200.00,5260.00,3600,18857000
6963-O,ローム,大証1部,5290.00,5300.00,5180.00,5260.00,311800,1634787000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2480.00,2482.00,2462.00,2468.00,113200,279557000
6966-T,三井ハイテ,東証1部,518.00,519.00,505.00,509.00,318300,162724300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,969.00,970.00,955.00,957.00,1186600,1138080200
6969-O,松尾電,大証2部,89.00,89.00,86.00,87.00,26000,2293000
6971-T,京セラ,東証1部,7790.00,7820.00,7720.00,7780.00,582700,4532972000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,115.00,116.00,115.00,116.00,21000,2417000
6973-T,協栄産,東証1部,163.00,163.00,161.00,161.00,8000,1298000
6974-T,日インター,東証2部,121.00,122.00,121.00,121.00,52800,6399900
6976-T,太陽電,東証1部,1005.00,1015.00,998.00,1012.00,1616000,1626217000
6977-T,抵抗器,東証2部,92.00,92.00,92.00,92.00,2000,184000
6981-T,村田製,東証1部,4045.00,4085.00,4045.00,4085.00,32000,130203500
6981-O,村田製,大証1部,4050.00,4090.00,4045.00,4075.00,649600,2642894000
6982-T,リード,東証2部,65.00,65.00,63.00,64.00,27000,1737000
6985-T,ユーシン,東証1部,786.00,786.00,773.00,780.00,119500,93045800
6986-T,双葉電,東証1部,1373.00,1377.00,1343.00,1350.00,67700,91616300
6988-T,日東電,東証1部,3105.00,3105.00,3065.00,3095.00,487500,1502720500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,173.00,178.00,169.00,170.00,195000,33709000
6991-T,パナ電工,東証1部,1108.00,1109.00,1108.00,1108.00,1841000,2040351000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,204.00,204.00,204.00,204.00,4000,816000
6993-T,森電機,東証2部,9.00,9.00,8.00,8.00,81000,656000
6994-T,指月電,東証2部,288.00,288.00,283.00,288.00,13000,3700000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1390.00,1393.00,1377.00,1388.00,269100,372738900
6996-T,ニチコン,東証1部,1058.00,1059.00,1038.00,1053.00,222100,232536900
6996-O,ニチコン,大証1部,1046.00,1046.00,1043.00,1043.00,300,313500
6997-T,日ケミコン,東証1部,364.00,366.00,360.00,363.00,2152000,780544000
6998-T,日タングス,東証2部,145.00,145.00,141.00,141.00,2000,286000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,913.00,914.00,903.00,912.00,36600,33286800
7003-T,三井造,東証1部,188.00,188.00,187.00,187.00,1099000,205878000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,121.00,122.00,121.00,121.00,1135500,137713000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,171.00,172.00,171.00,171.00,68000,11645000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,322.00,324.00,321.00,324.00,6074000,1960830000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,230.00,231.00,228.00,229.00,3099000,710183000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,160.00,160.00,158.00,159.00,3870000,614890000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,475.00,475.00,468.00,468.00,33000,15531200
7018-T,内海造,東証2部,315.00,315.00,312.00,312.00,7000,2191000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,262.00,266.00,248.00,251.00,100100,25487700
7021-T,ニッチツ,東証2部,,,,,0,0
7102-T,日車輌,東証1部,403.00,403.00,391.00,397.00,403000,159475000
7105-T,ニチユ,東証1部,200.00,200.00,199.00,200.00,10000,1997000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,423.00,427.00,420.00,422.00,328000,138784000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,665.00,666.00,658.00,662.00,6904500,4567587200
7202-T,いすゞ,東証1部,276.00,279.00,275.00,277.00,13778000,3809435000
7203-T,トヨタ,東証1部,3070.00,3075.00,3060.00,3075.00,3329700,10218844500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,392.00,395.00,390.00,395.00,1187000,466581000
7208-O,カネミツ,大証2部,320.00,320.00,313.00,319.00,4400,1398900
7211-T,三菱自,東証1部,113.00,114.00,112.00,114.00,5948000,673678000
7212-T,エフテック,東証1部,1276.00,1277.00,1246.00,1248.00,23400,29452000
7213-T,レシップ,東証2部,687.00,687.00,687.00,687.00,100,68700
7214-O,GMB,大証2部,1140.00,1140.00,1140.00,1140.00,500,570000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,691.00,691.00,691.00,691.00,100,69100
7219-J,HKS,JQ,314.00,314.00,314.00,314.00,1000,314000
7220-T,武蔵精密,東証1部,1869.00,1874.00,1847.00,1862.00,25600,47599600
7221-T,トヨ車,東証1部,1329.00,1330.00,1318.00,1320.00,129500,171339100
7222-T,産車体,東証1部,600.00,600.00,593.00,595.00,166000,98870000
7223-T,関東自,東証1部,630.00,630.00,623.00,626.00,75000,46912700
7224-T,新明和,東証1部,311.00,313.00,309.00,309.00,96000,29802000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,293.00,293.00,288.00,288.00,34400,9972100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,551.00,551.00,551.00,551.00,100,55100
7229-J,ユタカ技研,JQ,,,,,0,0
7230-T,日信工業,東証1部,1271.00,1271.00,1249.00,1268.00,87900,110791500
7231-T,トピー,東証1部,200.00,201.00,198.00,199.00,200000,39853000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,329.00,329.00,324.00,327.00,8000,2609000
7235-T,東ラヂエタ,東証2部,250.00,257.00,250.00,253.00,5100,1285700
7236-T,ティラド,東証1部,255.00,256.00,254.00,256.00,47000,11991000
7238-T,曙ブレーキ,東証1部,468.00,470.00,465.00,468.00,405600,189750800
7239-T,タチエス,東証1部,1056.00,1080.00,1054.00,1062.00,212000,225849600
7240-T,NOK,東証1部,1392.00,1392.00,1380.00,1388.00,294800,408784600
7241-T,フタバ,東証1部,500.00,500.00,493.00,497.00,345900,171859900
7242-T,KYB,東証1部,401.00,403.00,395.00,402.00,1479000,590964000
7243-T,シロキ,東証1部,229.00,236.00,229.00,232.00,205000,47655000
7244-T,市光工,東証1部,153.00,153.00,149.00,150.00,160000,24190000
7245-T,大同メタ,東証1部,387.00,390.00,381.00,388.00,175000,67563000
7246-T,プレス工,東証1部,240.00,240.00,237.00,239.00,331000,79003000
7247-T,ミクニ,東証2部,143.00,143.00,139.00,139.00,7000,989000
