コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6471-T,日精工,東証1部,1067.00,1067.00,1041.00,1049.00,3139000,3292151000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1100.00,1105.00,1087.00,1094.00,4412000,4832785000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2150.00,2160.00,2105.00,2130.00,1167600,2474966500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,580.00,584.00,570.00,571.00,2131000,1226435000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,369.00,369.00,369.00,369.00,1000,369000
6479-T,ミネベア,東証1部,767.00,769.00,751.00,755.00,3220000,2441792000
6479-O,ミネベア,大証1部,773.00,773.00,773.00,773.00,1000,773000
6480-T,日トムソン,東証1部,1040.00,1040.00,1003.00,1010.00,718000,727564000
6481-T,THK,東証1部,2460.00,2460.00,2395.00,2405.00,1576200,3810651000
6482-T,ユーシン精機,東証1部,2345.00,2365.00,2310.00,2335.00,23900,55948500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,126.00,126.00,126.00,126.00,1000,126000
6485-T,前澤給,東証1部,2075.00,2080.00,2070.00,2070.00,15400,32002500
6486-T,イーグル,東証1部,1747.00,1748.00,1730.00,1748.00,106000,184580000
6487-O,積水工,大証2部,263.00,263.00,263.00,263.00,2000,526000
6488-J,ヨシタケ,JQ,923.00,923.00,923.00,923.00,200,184600
6489-T,前沢工,東証1部,445.00,449.00,445.00,449.00,13000,5804000
6490-T,日ピラー,東証1部,889.00,889.00,865.00,875.00,134000,117015000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1150.00,1155.00,1133.00,1135.00,22000,25074000
6493-T,日鍛バル,東証2部,760.00,770.00,758.00,769.00,19500,14847600
6494-J,NFK-HD,JQ,145.00,145.00,140.00,144.00,81200,11577000
6495-T,宮入バル,東証2部,147.00,151.00,145.00,149.00,207300,30734200
6496-O,中北製,大証2部,1475.00,1475.00,1441.00,1463.00,16000,23415000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,936.00,946.00,934.00,938.00,586000,551281000
6501-T,日立,東証1部,750.00,750.00,743.00,749.00,10241000,7639737000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1000.00,1001.00,987.00,993.00,16935000,16810445000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1446.00,1448.00,1413.00,1419.00,4911000,6997684000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,411.00,417.00,406.00,412.00,6110000,2511328000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,390.00,390.00,383.00,384.00,83000,32125000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1529.00,1531.00,1469.00,1478.00,1957000,2921753000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,317.00,318.00,312.00,312.00,577000,181606000
6508-T,明電舎,東証1部,327.00,329.00,321.00,324.00,894000,289560000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,587.00,587.00,579.00,585.00,66000,38451000
6516-T,山洋電,東証2部,702.00,702.00,697.00,700.00,13000,9095000
6517-T,デンヨー,東証1部,1241.00,1241.00,1215.00,1219.00,38700,47389100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,492.00,506.00,468.00,485.00,6854400,3343291700
6519-H,エネサーブ,HCスタンダード,485.00,485.00,485.00,485.00,100,48500
6581-T,日立工,東証1部,1839.00,1852.00,1791.00,1822.00,380300,693870400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,891.00,903.00,880.00,892.00,50200,44923100
6585-T,サーボ,東証2部,700.00,730.00,700.00,710.00,313000,223646000
6586-T,マキタ,東証1部,5240.00,5240.00,5040.00,5080.00,709800,3621927000
6588-T,東芝テック,東証1部,690.00,697.00,677.00,689.00,414000,285126000
6590-T,芝浦メカ,東証1部,614.00,614.00,596.00,602.00,328000,197381000
6591-T,西芝電,東証2部,353.00,354.00,340.00,349.00,307000,107114000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7890.00,7890.00,7720.00,7740.00,171800,1335468000
6593-J,ローヤル電,JQ,1058.00,1058.00,1030.00,1050.00,700,736000
6594-T,日電産,東証1部,8210.00,8210.00,8010.00,8010.00,34100,275411000
6594-O,日電産,大証1部,8180.00,8190.00,8020.00,8020.00,508700,4112795000
6621-T,高岳製,東証1部,173.00,173.00,170.00,171.00,159000,27289000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,826.00,828.00,811.00,817.00,766000,626995000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,498.00,498.00,481.00,497.00,1587000,779401000
6633-J,アルファHD,JQ,310.00,310.00,310.00,310.00,100,31000
6634-J,netindex,JQ,744000.00,780000.00,720000.00,735000.00,433,322929000
6635-J,大日光,JQ,1200.00,1204.00,1200.00,1200.00,1400,1681800
6636-J,シスウェーブ,JQ,7560.00,7600.00,7450.00,7600.00,310,2330500
6637-J,寺崎電気,JQ,2300.00,2315.00,2300.00,2300.00,24000,55275000
6638-J,Mimaki,JQ,1230000.00,1250000.00,1170000.00,1190000.00,56,66940000
6639-T,コンテック,東証2部,1231.00,1231.00,1231.00,1231.00,200,246200
6640-J,第一精工,JQ,1775.00,1802.00,1775.00,1802.00,8700,15503800
6641-T,日新電,東証1部,605.00,611.00,604.00,606.00,198000,120109000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,253.00,254.00,248.00,252.00,429000,107777000
6644-T,大崎電,東証1部,796.00,801.00,790.00,795.00,205000,163153000
6645-T,オムロン,東証1部,2920.00,2930.00,2890.00,2900.00,39000,113397500
6645-O,オムロン,大証1部,2925.00,2930.00,2895.00,2910.00,568200,1654723500
6646-O,エナジサポ,大証2部,226.00,226.00,226.00,226.00,1000,226000
6647-T,森尾電,東証2部,170.00,172.00,165.00,165.00,17000,2848000
6648-J,かわでん,JQ,152000.00,153000.00,152000.00,153000.00,4,610000
6650-T,春日電,東証2部,106.00,109.00,106.00,106.00,78800,8374200
6651-T,日東工,東証1部,1711.00,1713.00,1682.00,1697.00,51900,88209700
6652-T,IDEC,東証1部,1370.00,1371.00,1351.00,1356.00,183600,249516100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,885.00,885.00,885.00,885.00,200,177000
6656-T,インスペック,東証マザーズ,127000.00,132000.00,126000.00,129000.00,38,4890000
6657-J,ニッポ電機,JQ,850.00,860.00,850.00,850.00,7700,6558300
6658-J,シライ電子,JQ,289.00,292.00,287.00,289.00,38700,11147800
6659-J,メディアGL,JQ,54600.00,55900.00,54600.00,55800.00,48,2652000
6660-S,インネクスト,札証アンビシャス,17300.00,17590.00,17100.00,17590.00,16,278230
6661-H,オプテクスFA,HCスタンダード,170000.00,176000.00,170000.00,176000.00,3,516000
6662-H,IRIユビテク,HCスタンダード,146000.00,151000.00,146000.00,150000.00,11,1643000
6663-J,太洋工業,JQ,578.00,579.00,578.00,578.00,1400,809300
6664-J,オプトエレクト,JQ,762.00,779.00,754.00,779.00,40600,30994700
6665-T,エルピーダ,東証1部,4130.00,4160.00,4060.00,4140.00,1227500,5069023000
6666-J,リバーエレテク,JQ,1484.00,1485.00,1476.00,1482.00,17400,25764200
6667-T,シコー技研,東証マザーズ,250000.00,254000.00,245000.00,253000.00,100,24984000
6668-T,プラズマ,東証マザーズ,396000.00,396000.00,373000.00,376000.00,7,2709000
6669-J,シーシーエス,JQ,283000.00,283000.00,270000.00,280000.00,30,8412000
6670-T,MCJ,東証マザーズ,49600.00,51400.00,49600.00,51000.00,681,34580250
6671-J,アーム電子,JQ,416.00,420.00,405.00,420.00,3000,1249300
6672-T,レイテックス,東証マザーズ,570.00,570.00,555.00,558.00,8600,4865200
6674-T,GSユアサ,東証1部,237.00,237.00,233.00,236.00,1557000,365302000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,279.00,280.00,277.00,279.00,54000,15047000
6676-T,メルコ,東証1部,2435.00,2435.00,2330.00,2380.00,37700,89869500
6677-J,エスケーエレク,JQ,73600.00,76400.00,72000.00,74800.00,56,4153300
6678-T,テクノメディカ,東証2部,273000.00,273000.00,272000.00,272000.00,2,545000
6679-J,SILEX,JQ,109000.00,109000.00,108000.00,109000.00,11,1192000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,562.00,565.00,557.00,559.00,6850000,3837593000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,864.00,865.00,845.00,850.00,9890000,8460143000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,199.00,200.00,198.00,200.00,1144000,227437000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,143.00,143.00,141.00,141.00,109000,15471000
6706-T,電気興,東証1部,765.00,765.00,752.00,755.00,234000,177007000
6707-T,サンケン電,東証1部,687.00,687.00,670.00,683.00,2734000,1851404000
6708-T,エプソントヨ,東証1部,723.00,726.00,715.00,719.00,545000,391969000
6709-T,明星電,東証2部,147.00,147.00,141.00,143.00,715000,102851000
6715-T,ナカヨ通,東証1部,342.00,351.00,342.00,351.00,20000,6934000
6716-J,テクニカル電,JQ,190.00,190.00,190.00,190.00,1000,190000
6718-T,アイホン,東証1部,1803.00,1819.00,1789.00,1795.00,25300,45465700
6719-T,富通コンポ,東証2部,150000.00,152000.00,146000.00,151000.00,66,9839000
6720-T,プリヴェHD,東証2部,39.00,39.00,36.00,37.00,4251000,156378000
6721-T,ウインテスト,東証マザーズ,61500.00,68500.00,61500.00,65100.00,35,2271700
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3250.00,3280.00,3190.00,3240.00,204000,662324000
6724-T,エプソン,東証1部,2900.00,2920.00,2860.00,2880.00,469400,1354244000
6726-T,オーエイチティー,東証マザーズ,108000.00,111000.00,105000.00,108000.00,891,96045000
6727-T,ワコム,東証1部,264000.00,282000.00,260000.00,273000.00,14662,4016533000
6728-T,アルバック,東証1部,4330.00,4330.00,4200.00,4260.00,216000,917402000
6729-J,オンキヨー,JQ,185.00,185.00,183.00,183.00,3000,551000
6730-J,アクセル,JQ,248000.00,249000.00,243000.00,245000.00,265,64985000
6731-T,ピクセラ,東証1部,484.00,487.00,480.00,480.00,9600,4644800
6734-J,ニューテック,JQ,531.00,531.00,525.00,527.00,1000,527900
6735-T,D&M,東証1部,354.00,358.00,352.00,355.00,113000,40103000
6736-J,サン電子,JQ,488.00,488.00,482.00,485.00,4900,2376000
6737-T,ナナオ,東証1部,3870.00,3900.00,3800.00,3830.00,74600,287186000
6738-J,東研,JQ,400.00,400.00,400.00,400.00,1000,400000
6741-T,日信号,東証1部,685.00,688.00,680.00,683.00,206900,141421400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,406.00,407.00,401.00,401.00,24000,9690000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,290.00,290.00,290.00,290.00,1000,290000
6744-T,能美防,東証1部,715.00,721.00,715.00,718.00,17000,12189000
6745-T,ホーチキ,東証1部,620.00,623.00,613.00,613.00,15000,9288000
6747-T,小糸工,東証2部,395.00,395.00,390.00,390.00,2000,785000
6748-O,星和電,大証2部,490.00,490.00,490.00,490.00,2000,980000
6749-T,マスプロ,東証1部,979.00,979.00,973.00,978.00,17700,17314400
6750-J,エレコム,JQ,824.00,824.00,802.00,810.00,20700,17044600
6751-T,日無線,東証1部,442.00,442.00,435.00,441.00,474000,207906000
6752-T,松下,東証1部,2050.00,2085.00,2025.00,2050.00,7975000,16398400000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1906.00,1918.00,1896.00,1902.00,5736000,10933080000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,484.00,485.00,480.00,480.00,243000,117178000
6755-T,富通ゼネ,東証1部,757.00,804.00,750.00,791.00,4049000,3177802000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1421.00,1439.00,1418.00,1427.00,642000,916207000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,305.00,310.00,305.00,305.00,1400,428000
6758-T,ソニー,東証1部,5320.00,5380.00,5310.00,5320.00,5197900,27746733000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,406.00,406.00,400.00,401.00,196000,78879000
6760-J,カシオマイクロ,JQ,576.00,600.00,576.00,580.00,6100,3574300
6762-T,TDK,東証1部,9700.00,9720.00,9580.00,9660.00,1074200,10356181000
6763-T,帝通工,東証1部,495.00,497.00,492.00,493.00,35000,17298000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,180.00,183.00,180.00,182.00,6913000,1253669000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,159.00,159.00,157.00,157.00,894000,141323000
6766-T,宮越商,東証1部,1630.00,1630.00,1579.00,1581.00,5500,8785300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,5500.00,5520.00,5390.00,5440.00,876300,4767999000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,568.00,571.00,566.00,568.00,154000,87663000
6769-J,ザイン,JQ,137000.00,139000.00,135000.00,138000.00,75,10245000
6770-T,アルプス,東証1部,1410.00,1417.00,1386.00,1401.00,2069900,2901193800
6771-T,池上通,東証1部,223.00,224.00,217.00,220.00,3979000,879226000
6772-T,コスモス電,東証2部,145.00,149.00,145.00,149.00,28000,4093000
6773-T,パイオニア,東証1部,1341.00,1343.00,1316.00,1329.00,2463700,3274195300
6775-T,東和メクス,東証2部,46.00,46.00,45.00,46.00,84000,3842000
6776-T,天昇電,東証2部,268.00,268.00,268.00,268.00,3000,804000
6777-H,santec,HCスタンダード,391.00,395.00,388.00,395.00,600,234500
6778-T,アルチザ,東証マザーズ,84400.00,85500.00,83000.00,84000.00,217,18268700
6779-T,日電波,東証1部,6880.00,6880.00,6620.00,6680.00,152100,1027947000
6784-J,プラネックス,JQ,15200.00,15200.00,14800.00,15000.00,109,1635410
6785-J,鈴木,JQ,1279.00,1280.00,1279.00,1280.00,5200,6650900
6786-T,リアルビジョ,東証マザーズ,38200.00,40100.00,38200.00,39000.00,63,2482500
6787-J,メイコー,JQ,3960.00,4050.00,3920.00,4020.00,17100,68132000
6788-T,日本トリム,東証1部,3640.00,3680.00,3640.00,3660.00,1400,5128000
6789-T,ローランドDG,東証1部,6300.00,6300.00,6120.00,6200.00,52700,327485000
6790-T,ノダスクリーン,東証2部,59500.00,59500.00,58300.00,58900.00,58,3427200
6791-T,コロムビアME,東証1部,87.00,87.00,85.00,86.00,552000,47692000
6792-T,ビクター,東証1部,250.00,262.00,250.00,259.00,1644000,422720000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,9.00,10.00,6036000,60233000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2400.00,2405.00,2330.00,2355.00,359100,845352000
6796-T,クラリオン,東証1部,177.00,189.00,177.00,185.00,9922000,1833454000
6796-O,クラリオン,大証1部,191.00,191.00,191.00,191.00,1000,191000
6798-T,SMK,東証1部,901.00,907.00,888.00,893.00,472000,422622000
6800-T,ヨコオ,東証1部,815.00,827.00,805.00,820.00,140900,114939100
6801-T,東光,東証1部,264.00,267.00,260.00,263.00,278000,73078000
6803-T,ティアック,東証1部,102.00,102.00,100.00,100.00,311000,31403000
6804-T,ホシデン,東証1部,1999.00,2015.00,1994.00,1994.00,16700,33418300
6804-O,ホシデン,大証1部,2005.00,2030.00,1994.00,1998.00,484000,969829900
6806-T,ヒロセ電,東証1部,13730.00,13780.00,13520.00,13560.00,73000,994500000
6807-T,航空電,東証1部,1720.00,1726.00,1679.00,1694.00,283000,480494000
6809-T,TOA,東証1部,894.00,895.00,893.00,893.00,18000,16088000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1229.00,1229.00,1210.00,1217.00,254500,310075400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,21.00,21.00,20.00,21.00,95000,1956000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1730.00,1775.00,1717.00,1759.00,134900,236226600
6815-T,ユニデン,東証1部,827.00,827.00,811.00,818.00,355000,290168000
6816-T,アルパイン,東証1部,1789.00,1804.00,1756.00,1789.00,397000,709190300
6817-T,スミダコーポ,東証1部,1927.00,1927.00,1889.00,1897.00,44400,84530200
6818-T,島田理,東証1部,256.00,259.00,253.00,253.00,6700,1715700
6819-J,オメガHD,JQ,50.00,51.00,50.00,51.00,31000,1554100
6820-T,アイコム,東証1部,3240.00,3250.00,3190.00,3200.00,16800,54212000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1628.00,1628.00,1620.00,1620.00,2200,3571900
6822-J,大井電気,JQ,183.00,183.00,183.00,183.00,15000,2745000
6823-T,リオン,東証2部,718.00,734.00,713.00,734.00,2900,2101800
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,993.00,993.00,981.00,984.00,21700,21403000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,502.00,502.00,495.00,502.00,5300,2647100
6829-H,ソーテック,HCスタンダード,20100.00,20100.00,19700.00,20100.00,59,1182890
6830-J,YOZAN,JQ,371.00,380.00,342.00,353.00,590420,213292600
6832-T,アオイ電子,東証2部,1647.00,1668.00,1646.00,1668.00,1800,2974800
6833-O,電産リード,大証2部,1420.00,1460.00,1420.00,1460.00,1100,1586000
6834-J,精工技研,JQ,1836.00,1840.00,1835.00,1840.00,1900,3488600
6835-T,アライドHD,東証2部,64.00,65.00,62.00,63.00,1825000,114542200
6836-T,プラットホーム,東証マザーズ,158000.00,169000.00,158000.00,160000.00,13,2116000
6837-J,京写,JQ,289.00,289.00,287.00,287.00,4000,1152000
6838-J,多摩川HD,JQ,219.00,219.00,215.00,215.00,7000,1517000
6839-T,船井電機,東証1部,4680.00,5130.00,4590.00,5110.00,19900,99286000
6839-O,船井電機,大証1部,4690.00,5110.00,4560.00,5110.00,686000,3384245000
6840-J,アドテック,JQ,115.00,116.00,111.00,111.00,19000,2158000
6841-T,横河電,東証1部,1476.00,1479.00,1446.00,1457.00,1163600,1695080800
6842-T,ユニパルス,東証2部,506.00,514.00,506.00,514.00,2000,1019400
6844-T,新電元,東証1部,500.00,500.00,488.00,488.00,281000,138227000
6845-T,山武,東証1部,3510.00,3560.00,3480.00,3510.00,368200,1292193000
6848-T,東亜DKK,東証2部,409.00,412.00,404.00,412.00,59000,24037000
6849-T,日光電,東証1部,2180.00,2185.00,2150.00,2155.00,141900,307559000
6850-T,チノー,東証1部,337.00,345.00,336.00,343.00,178000,60713000
6852-J,テクノセブン,JQ,124.00,126.00,121.00,121.00,14000,1747000
6853-T,共和電,東証1部,350.00,350.00,348.00,349.00,4000,1396000
6855-T,電子材料,東証1部,1250.00,1264.00,1244.00,1250.00,27500,34391400
6856-T,堀場製,東証1部,5050.00,5060.00,4960.00,5020.00,83300,418179000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3660.00,3770.00,3650.00,3730.00,2149900,8005488000
6858-T,小野測,東証1部,850.00,855.00,830.00,830.00,10000,8481000
6859-T,エスペック,東証1部,860.00,870.00,832.00,845.00,281400,237338400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,671.00,677.00,667.00,671.00,24400,16399900
6861-T,キーエンス,東証1部,25520.00,25740.00,25350.00,25680.00,217400,5555660000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,117.00,121.00,117.00,121.00,6000,718000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2225.00,2230.00,2160.00,2165.00,14300,31521500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,726.00,726.00,710.00,713.00,4400,3161400
6869-T,シスメックス,東証1部,4470.00,4470.00,4420.00,4460.00,91400,407487000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1012.00,1022.00,1010.00,1022.00,1100,1115800
6871-J,マイクロニクス,JQ,3120.00,3130.00,3060.00,3060.00,57400,177541000
6874-J,協立電機,JQ,1708.00,1710.00,1708.00,1710.00,1200,2050000
6875-T,メガチップス,東証1部,2360.00,2410.00,2310.00,2395.00,434900,1035752500
6876-J,光波,JQ,702.00,719.00,700.00,719.00,5800,4087500
6877-T,OBARA,東証1部,2145.00,2145.00,2080.00,2090.00,28100,59114500
6878-T,長野日無,東証2部,206.00,206.00,200.00,200.00,27000,5479000
6879-J,フォトロン,JQ,535.00,536.00,535.00,535.00,800,428200
6881-T,キョウデン,東証2部,314.00,314.00,303.00,303.00,25500,7781000
6882-O,三社電機,大証2部,1150.00,1150.00,1150.00,1150.00,5000,5750000
6883-T,電産コ電,東証1部,620.00,621.00,610.00,616.00,40100,24651200
6885-T,ミヤチテクノス,東証1部,2215.00,2330.00,2215.00,2315.00,97700,222835500
6888-J,アクモス,JQ,19100.00,19100.00,18300.00,18300.00,63,1176620
6889-J,オーデリック,JQ,1000.00,1001.00,1000.00,1001.00,900,900100
6890-J,フェローテック,JQ,1212.00,1219.00,1180.00,1181.00,64700,77571500
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,555.00,563.00,550.00,563.00,2200,1222200
6894-T,パルステック,東証2部,210.00,219.00,210.00,219.00,9000,1962000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,541.00,546.00,541.00,545.00,10000,5447000
6900-T,東京電波,東証1部,1365.00,1365.00,1344.00,1345.00,12200,16495700
6901-T,沢藤電,東証1部,347.00,350.00,340.00,340.00,11000,3776000
6902-T,デンソー,東証1部,4520.00,4540.00,4410.00,4450.00,1803900,8040398000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,415.00,420.00,415.00,420.00,4000,1665000
6905-T,コーセル,東証1部,1600.00,1610.00,1587.00,1595.00,65100,103789900
6907-J,ジオマテック,JQ,894.00,894.00,880.00,882.00,6400,5706800
6908-J,イリソ電子,JQ,2985.00,2995.00,2935.00,2945.00,28400,84097000
6910-T,日立メデ,東証1部,1142.00,1144.00,1142.00,1144.00,28000,31994000
6911-T,新日無,東証1部,550.00,553.00,542.00,545.00,52000,28525000
6912-J,菊水電,JQ,597.00,597.00,597.00,597.00,200,119400
6914-T,オプテックス,東証1部,2360.00,2360.00,2290.00,2310.00,65900,152075000
6915-T,千代インテ,東証1部,2495.00,2500.00,2455.00,2470.00,44500,109943000
6916-J,アイオデータ,JQ,560.00,565.00,559.00,560.00,14800,8289600
6917-T,デンセイ･ラム,東証1部,1710.00,1713.00,1709.00,1710.00,105500,180450700
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1015.00,1015.00,1000.00,1000.00,2500,2531500
6919-J,ケル,JQ,360.00,360.00,360.00,360.00,2000,720000
6920-J,レーザーテク,JQ,2600.00,2620.00,2575.00,2580.00,8700,22555000
6921-T,東光電,東証1部,372.00,372.00,357.00,358.00,11000,3994000
6922-J,昭和情,JQ,315.00,315.00,315.00,315.00,1000,315000
6923-T,スタンレ電,東証1部,2705.00,2710.00,2660.00,2665.00,429100,1151968500
6924-T,岩崎電,東証1部,281.00,281.00,275.00,276.00,163000,45258000
6925-T,ウシオ電,東証1部,2255.00,2255.00,2215.00,2230.00,469200,1050004500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,878.00,893.00,857.00,886.00,28400,25140400
6927-T,フェニックス電,東証1部,530.00,540.00,530.00,540.00,2500,1339600
6927-J,フェニックス電,JQ,538.00,543.00,535.00,535.00,8900,4794000
6928-J,エノモト,JQ,670.00,680.00,651.00,661.00,6000,3973000
6929-T,日セラミ,東証1部,1916.00,1957.00,1916.00,1934.00,3900,7562200
6929-O,日セラミ,大証1部,1916.00,1955.00,1915.00,1935.00,105200,204033800
6930-J,日アンテナ,JQ,910.00,910.00,905.00,905.00,800,727500
6932-O,遠藤照,大証2部,605.00,617.00,605.00,605.00,8500,5173200
6934-T,新神戸,東証1部,480.00,480.00,470.00,474.00,30000,14226000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1630.00,1673.00,1620.00,1661.00,81500,134749700
6937-T,古河池,東証1部,218.00,265.00,218.00,238.00,1514000,366077000
6938-T,双信電,東証1部,840.00,840.00,835.00,836.00,16100,13490300
6939-J,UMCJ,JQ,11310.00,11500.00,10990.00,11300.00,758,8510440
6941-T,山一電,東証1部,619.00,626.00,608.00,610.00,62600,38366800
6942-J,ソフィアHD,JQ,180.00,180.00,180.00,180.00,3000,540000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,76.00,76.00,76.00,76.00,2000,152000
6945-T,FTEC,東証2部,1080.00,1080.00,1062.00,1069.00,33900,36213600
6946-T,日アビオ,東証2部,378.00,378.00,370.00,370.00,3000,1126000
6947-T,図研,東証1部,1113.00,1113.00,1081.00,1097.00,37900,41622600
6950-T,YEデータ,東証2部,252.00,253.00,251.00,251.00,8000,2017000
6951-T,日電子,東証1部,474.00,516.00,474.00,504.00,4283000,2139544000
6952-T,カシオ,東証1部,1110.00,1129.00,1100.00,1114.00,3916400,4364410800
6954-T,ファナック,東証1部,12790.00,12790.00,12580.00,12690.00,745600,9450899000
6955-T,FDK,東証1部,156.00,160.00,156.00,156.00,108000,16880000
6957-J,芝浦電子,JQ,2830.00,2830.00,2720.00,2780.00,5200,14290000
6958-T,日本CMK,東証1部,1138.00,1143.00,1113.00,1119.00,215600,242209100
6960-J,フクダ電,JQ,3670.00,3670.00,3610.00,3650.00,1700,6224000
6961-T,エンプラス,東証1部,1465.00,1470.00,1410.00,1418.00,71800,103108800
6962-O,大真空,大証1部,749.00,749.00,735.00,748.00,13000,9644000
6963-T,ローム,東証1部,9990.00,9990.00,9860.00,9870.00,12700,125601000
6963-O,ローム,大証1部,10030.00,10030.00,9860.00,9910.00,262100,2599538000
6964-T,サンコー,東証2部,557.00,557.00,557.00,557.00,1000,557000
6965-T,ホトニクス,東証1部,3290.00,3300.00,3260.00,3300.00,173500,569868000
6966-T,三井ハイテ,東証1部,1310.00,1315.00,1291.00,1299.00,74900,97593600
6967-T,新電工,東証1部,2810.00,2850.00,2755.00,2785.00,1084300,3036217000
6969-O,松尾電,大証2部,162.00,164.00,162.00,164.00,3000,490000
6971-T,京セラ,東証1部,10200.00,10200.00,10090.00,10160.00,1065800,10801536000
6971-O,京セラ,大証1部,10130.00,10130.00,10130.00,10130.00,400,4052000
6972-T,エルナー,東証2部,188.00,188.00,185.00,185.00,11000,2054000
6973-T,協栄産,東証1部,356.00,360.00,354.00,354.00,14000,4983000
6974-T,日インター,東証1部,293.00,307.00,290.00,292.00,1644600,483811000
6976-T,太陽電,東証1部,2080.00,2095.00,2010.00,2035.00,1493000,3047845000
6977-T,抵抗器,東証2部,150.00,150.00,148.00,148.00,3000,446000
6981-T,村田製,東証1部,8030.00,8090.00,7960.00,7990.00,52300,419215000
6981-O,村田製,大証1部,8060.00,8110.00,7950.00,7980.00,604100,4842597000
