コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6071-T,IBJ,JQスタンダード,2650.00,2800.00,2650.00,2800.00,5800,15869600
6072-T,地盤ネット,東証マザーズ,951.00,986.00,931.00,975.00,175500,167917500
6073-T,アサンテ,東証2部,857.00,862.00,845.00,855.00,15700,13444100
6074-T,JSS,JQスタンダード,609.00,609.00,609.00,609.00,600,365400
6075-T,フォトクリエイト,東証マザーズ,1802.00,1802.00,1780.00,1784.00,3100,5566300
6076-F,アメイズ,福証,1230.00,1254.00,1200.00,1206.00,8300,10123000
6077-T,N･フィールド,東証マザーズ,12850.00,13050.00,12310.00,13000.00,28000,358261000
6078-T,バリューHR,JQスタンダード,2243.00,2290.00,2101.00,2201.00,13600,29777200
6079-T,エナリス,東証マザーズ,1345.00,1438.00,1300.00,1393.00,1594800,2209623900
6080-T,M&Aキャピ,東証マザーズ,4200.00,4390.00,4070.00,4250.00,12900,54738000
6081-T,アライドアーキ,東証マザーズ,2470.00,2786.00,2413.00,2583.00,72700,189650900
6082-T,ライドオンEX,東証マザーズ,3445.00,3525.00,3370.00,3515.00,19300,67405500
6083-T,ERIHD,東証1部,1144.00,1152.00,1134.00,1145.00,9900,11323400
6084-T,オウチーノ,東証マザーズ,3000.00,3200.00,2905.00,3130.00,10100,30691700
6085-T,アーキテクツSJ,東証マザーズ,2588.00,2636.00,2551.00,2580.00,4900,12701800
6086-T,シンプロメンテ,東証マザーズ,1128.00,1239.00,1080.00,1210.00,23800,27863200
6087-T,アビスト,JQスタンダード,2221.00,2290.00,2090.00,2290.00,12300,26744700
6088-T,シグマクシス,東証マザーズ,4450.00,5090.00,4370.00,5090.00,196700,936808000
6089-T,ウィルG,東証2部,2055.00,2099.00,2020.00,2090.00,4300,8817400
6090-T,HMT,東証マザーズ,2350.00,2550.00,2180.00,2326.00,151700,359966300
6091-T,ウエスコHD,東証2部,196.00,197.00,195.00,197.00,53500,10485300
6101-T,ツガミ,東証1部,539.00,547.00,531.00,541.00,343000,185545000
6103-T,オークマ,東証1部,906.00,922.00,902.00,915.00,1324000,1209818000
6104-T,東芝機,東証1部,536.00,544.00,533.00,538.00,479000,257832000
6112-T,小島鉄,東証2部,105.00,107.00,104.00,107.00,5000,530000
6113-T,アマダ,東証1部,772.00,782.00,769.00,775.00,2776000,2149998000
6118-T,アイダ,東証1部,1080.00,1100.00,1061.00,1093.00,244500,266476500
6121-T,滝澤鉄,東証1部,145.00,146.00,142.00,145.00,146000,21085000
6125-T,岡本工,東証2部,113.00,114.00,111.00,111.00,90000,10124000
6131-T,浜井産,東証2部,84.00,86.00,83.00,86.00,27000,2259000
6134-T,フジキカイ,東証1部,866.00,869.00,858.00,859.00,39400,34030500
6135-T,牧野フ,東証1部,824.00,846.00,822.00,840.00,659000,551336000
6136-T,OSG,東証1部,1775.00,1807.00,1772.00,1787.00,345900,618349100
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,144.00,144.00,141.00,141.00,45000,6408000
6140-T,旭ダイヤ,東証1部,1025.00,1046.00,1017.00,1037.00,99100,102394900
6141-T,DMG森精,東証1部,1674.00,1705.00,1666.00,1687.00,751600,1267190900
6143-T,ソディック,東証2部,400.00,410.00,393.00,402.00,142800,57417700
6144-T,西電機,東証2部,711.00,718.00,705.00,706.00,1500,1064600
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,831.00,841.00,822.00,837.00,19600,16311000
6146-T,ディスコ,東証1部,6590.00,6690.00,6580.00,6640.00,274500,1819711000
6147-T,ヤマザキ,JQスタンダード,454.00,454.00,454.00,454.00,1000,454000
6149-T,小田原,JQスタンダード,661.00,666.00,659.00,666.00,5500,3657700
6150-T,タケダ機,JQスタンダード,180.00,181.00,177.00,181.00,7000,1258000
6151-T,日東工器,東証1部,1749.00,1761.00,1748.00,1759.00,10200,17879400
6155-T,高松機械,東証2部,579.00,580.00,572.00,580.00,4300,2471700
6156-T,エーワン精密,JQスタンダード,3100.00,3160.00,3100.00,3115.00,400,1253000
6157-T,日進工具,JQスタンダード,1710.00,1717.00,1700.00,1715.00,2000,3421800
6158-T,和井田,JQスタンダード,418.00,418.00,402.00,402.00,6100,2476200
6159-T,ミクロン精密,JQスタンダード,2534.00,2534.00,2534.00,2534.00,100,253400
6161-T,エスティック,東証マザーズ,1800.00,1800.00,1790.00,1790.00,1300,2330300
6163-T,H&F,JQスタンダード,1280.00,1316.00,1280.00,1309.00,10200,13243500
6164-T,太陽工機,JQスタンダード,720.00,720.00,720.00,720.00,400,288000
6165-T,パンチ,東証2部,780.00,816.00,750.00,805.00,31200,24343000
6201-T,豊田織機,東証1部,4525.00,4625.00,4520.00,4595.00,590000,2700220500
6203-T,豊和工,東証1部,752.00,767.00,747.00,762.00,43300,32699100
6205-T,OKK,東証1部,128.00,131.00,127.00,129.00,430000,55593000
6208-T,石川製,東証1部,107.00,109.00,106.00,106.00,513000,54904000
6210-T,東洋機械,東証1部,494.00,515.00,484.00,502.00,309700,155185200
6217-T,津田駒,東証1部,154.00,158.00,153.00,156.00,257000,40097000
6218-T,エンシュウ,東証1部,125.00,127.00,123.00,125.00,171000,21417000
6222-T,島精機,東証1部,1595.00,1625.00,1589.00,1624.00,117400,188988700
6245-T,ヒラノテク,東証2部,1059.00,1085.00,1057.00,1077.00,36200,38716000
6246-T,テクノスマート,東証2部,411.00,417.00,410.00,417.00,7000,2906000
6247-T,日阪製,東証1部,919.00,931.00,910.00,916.00,62000,56899000
6248-T,横田製作,JQスタンダード,901.00,901.00,880.00,900.00,5900,5272900
6249-T,GCジョイコH,JQスタンダード,1556.00,1567.00,1546.00,1567.00,4000,6219300
6250-T,やまびこ,東証1部,3275.00,3370.00,3260.00,3335.00,22300,73756000
6254-T,野村マイクロ,JQスタンダード,381.00,381.00,370.00,374.00,8900,3339200
6255-T,エヌピーシー,東証マザーズ,300.00,311.00,295.00,305.00,282000,85497200
6256-T,ニューフレア,JQスタンダード,8210.00,8370.00,8030.00,8200.00,66100,542332000
6257-T,藤商事,JQスタンダード,1269.00,1272.00,1264.00,1264.00,38100,48330300
6258-T,平田機工,JQスタンダード,744.00,764.00,740.00,743.00,19000,14261400
6259-T,大崎エンジ,JQスタンダード,43700.00,44000.00,43300.00,44000.00,36,1568050
6260-T,アドエンジ,JQスタンダード,311.00,317.00,310.00,310.00,6100,1906600
6262-T,ペガサス,東証1部,336.00,344.00,331.00,343.00,27800,9414600
6264-T,マルマエ,東証マザーズ,60700.00,60700.00,57000.00,57600.00,99,5756300
6265-T,妙徳,JQスタンダード,260.00,260.00,258.00,258.00,2000,518000
6266-T,タツモ,JQスタンダード,516.00,523.00,515.00,523.00,2500,1289400
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2173.00,2199.00,2168.00,2186.00,656500,1433418900
6269-T,三井海洋,東証1部,2585.00,2638.00,2565.00,2633.00,105800,276082900
6271-T,ニッセイ,東証2部,966.00,970.00,962.00,962.00,2000,1928100
6272-T,レオン自機,東証1部,525.00,530.00,514.00,527.00,61000,32030000
6273-T,SMC,東証1部,23460.00,23940.00,23460.00,23795.00,259000,6159250000
6274-T,新川,東証1部,533.00,549.00,533.00,537.00,40800,21977600
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,596.00,601.00,592.00,596.00,180000,107448000
6278-T,ユニオンツール,東証1部,2359.00,2394.00,2350.00,2372.00,32200,76247800
6279-T,瑞光,東証2部,5320.00,5330.00,5150.00,5260.00,30000,156913000
6281-T,前田製,JQスタンダード,357.00,360.00,357.00,360.00,3000,1076000
6282-T,オイレス工,東証1部,2275.00,2297.00,2250.00,2264.00,55000,124894800
6284-T,ASB機械,東証1部,2210.00,2368.00,2190.00,2292.00,71700,164201000
6286-T,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,2166.00,2189.00,2155.00,2182.00,31400,68302800
6289-T,技研製,東証2部,852.00,865.00,850.00,857.00,8500,7258000
6291-T,エアーテック,東証1部,459.00,461.00,455.00,458.00,6400,2933800
6292-T,カワタ,東証2部,302.00,302.00,302.00,302.00,1000,302000
6293-T,日樹工,東証1部,560.00,567.00,549.00,560.00,49100,27382200
6294-T,オカタアイヨン,東証2部,920.00,937.00,891.00,937.00,20100,18411500
6297-T,鉱研工業,JQスタンダード,485.00,506.00,480.00,500.00,61100,30082800
6298-T,ワイエイシイ,東証1部,510.00,517.00,508.00,512.00,18600,9506200
6299-T,神鋼環境,東証2部,491.00,493.00,483.00,486.00,18000,8781000
6300-T,アピクヤマダ,東証2部,129.00,138.00,126.00,138.00,24000,3163000
6301-T,コマツ,東証1部,2001.00,2026.00,1996.00,2014.00,6121700,12301667000
6302-T,住友重,東証1部,451.00,463.00,450.00,460.00,4306000,1972095000
6303-T,ササクラ,東証2部,630.00,630.00,630.00,630.00,1000,630000
6305-T,日立建,東証1部,1853.00,1886.00,1848.00,1882.00,1072600,2006059400
6306-T,日工,東証1部,560.00,569.00,556.00,561.00,77000,43342000
6307-T,サンセイ,東証2部,160.00,163.00,160.00,163.00,17000,2750000
6309-T,巴工業,東証1部,1521.00,1562.00,1521.00,1522.00,19600,30061600
6310-T,井関農,東証1部,258.00,265.00,255.00,263.00,962000,250617000
6312-T,フロイント,JQスタンダード,1296.00,1324.00,1278.00,1309.00,15500,20101100
6314-T,石井工研,JQスタンダード,208.00,214.00,208.00,210.00,700,148200
6315-T,TOWA,東証1部,463.00,463.00,453.00,454.00,59500,27269700
6316-T,丸山製,東証1部,232.00,233.00,228.00,228.00,143000,32942000
6317-T,北川鉄,東証1部,166.00,171.00,164.00,169.00,355000,59742000
6319-T,シンニッタン,東証1部,376.00,381.00,373.00,381.00,42700,16141100
6322-T,タクミナ,東証2部,661.00,680.00,650.00,680.00,1700,1128300
6323-T,ローツェ,JQスタンダード,504.00,529.00,490.00,511.00,66000,33567900
6324-T,ハーモニック,JQスタンダード,2851.00,2851.00,2742.00,2760.00,3800,10526000
6325-T,タカキタ,東証2部,252.00,256.00,250.00,252.00,17000,4287200
6326-T,クボタ,東証1部,1459.00,1481.00,1456.00,1467.00,4394000,6447418000
6327-T,北川精機,JQスタンダード,148.00,149.00,145.00,147.00,9800,1438300
6328-T,荏原実業,東証1部,1284.00,1300.00,1282.00,1293.00,12700,16393400
6330-T,洋エンジ,東証1部,418.00,428.00,416.00,424.00,439000,185473000
6331-T,化工機,東証1部,155.00,158.00,153.00,155.00,313000,48693000
6332-T,月島機,東証1部,937.00,955.00,932.00,950.00,131000,124013000
6333-T,帝国電機,東証1部,2725.00,2732.00,2674.00,2713.00,52700,142801500
6334-T,明治機,東証2部,139.00,140.00,135.00,140.00,74200,10375000
6335-T,東京機,東証1部,92.00,94.00,92.00,92.00,341000,31607000
6336-T,石井表記,東証2部,262.00,262.00,260.00,262.00,1400,365200
6337-T,テセック,JQスタンダード,561.00,561.00,559.00,560.00,3100,1733200
6338-T,タカトリ,東証2部,650.00,650.00,625.00,649.00,2800,1801100
6339-T,新東工,東証1部,710.00,724.00,706.00,710.00,120500,85855500
6340-T,渋谷工,東証1部,2059.00,2141.00,2005.00,2084.00,214200,445562500
6342-T,太平製,東証2部,129.00,129.00,129.00,129.00,1000,129000
6343-T,フリージアマク,東証2部,31.00,32.00,30.00,31.00,3550000,110095000
6345-T,アイチコーポ,東証1部,414.00,417.00,412.00,414.00,89700,37179900
6346-T,キクカワ,東証2部,218.00,218.00,218.00,218.00,1000,218000
6347-T,プラコー,JQスタンダード,51.00,52.00,50.00,51.00,103000,5221000
6349-T,小森,東証1部,1446.00,1475.00,1437.00,1446.00,396100,574905700
6351-T,鶴見製,東証1部,1260.00,1268.00,1251.00,1259.00,19000,23894000
6355-T,住友精,東証1部,381.00,383.00,375.00,382.00,144000,54766000
6356-T,日ギア,東証2部,,,,,0,0
6357-T,三精テクノ,東証2部,444.00,444.00,436.00,443.00,6200,2731500
6358-T,酒井重,東証1部,323.00,338.00,321.00,331.00,339000,112015000
6360-T,東自機,東証2部,138.00,138.00,138.00,138.00,1000,138000
6361-T,荏原,東証1部,617.00,628.00,613.00,625.00,2246000,1397808000
6362-T,石井鉄,東証1部,240.00,248.00,239.00,245.00,168000,40853000
6363-T,酉島製,東証1部,1033.00,1061.00,1027.00,1048.00,93700,97751800
6364-T,北越工,東証2部,418.00,421.00,410.00,417.00,37000,15381000
6365-T,電業社,東証2部,1611.00,1611.00,1611.00,1611.00,100,161100
6366-T,千代建,東証1部,1470.00,1512.00,1470.00,1500.00,1583000,2365842000
6367-T,ダイキン,東証1部,5501.00,5585.00,5485.00,5560.00,898600,4979179000
6368-T,オルガノ,東証1部,451.00,455.00,449.00,449.00,76000,34242000
6369-T,トーヨーカネツ,東証1部,261.00,264.00,259.00,260.00,402000,105007000
6370-T,栗田工,東証1部,2100.00,2113.00,2079.00,2101.00,558800,1172571800
6371-T,椿本チ,東証1部,757.00,769.00,754.00,764.00,273000,208135000
6373-T,大同工,東証1部,265.00,266.00,259.00,264.00,133000,35060000
6375-T,日コンベヤ,東証1部,117.00,120.00,117.00,117.00,297000,35107000
6376-T,日機装,東証1部,1216.00,1244.00,1205.00,1240.00,217000,266566800
6378-T,木村化,東証1部,439.00,448.00,420.00,438.00,187100,81850800
6379-T,新興プラン,東証1部,727.00,735.00,720.00,731.00,99500,72385000
6380-T,オリチエン,東証2部,118.00,160.00,118.00,145.00,882000,124844000
6381-T,アネスト岩田,東証1部,610.00,617.00,608.00,612.00,39000,23876000
6382-T,トリニ工,東証2部,421.00,421.00,421.00,421.00,1000,421000
6383-T,ダイフク,東証1部,1151.00,1166.00,1141.00,1153.00,322000,371599000
6384-T,昭和真空,JQスタンダード,296.00,302.00,296.00,301.00,600,180500
6387-T,サムコ,東証1部,1150.00,1168.00,1120.00,1162.00,10700,12162500
6390-T,加藤製,東証1部,535.00,587.00,532.00,576.00,599000,337248000
6391-T,加地テック,東証2部,259.00,267.00,257.00,266.00,24000,6336000
6392-T,ヤマダ,東証2部,321.00,326.00,320.00,326.00,13000,4186000
6393-T,油研工,東証1部,208.00,215.00,206.00,209.00,79000,16472000
6395-T,タダノ,東証1部,1241.00,1272.00,1229.00,1266.00,676000,847879000
6396-T,宇野鉄,東証2部,136.00,136.00,135.00,135.00,4000,543000
6397-T,郷鉄工,東証2部,88.00,90.00,87.00,90.00,22000,1967000
6400-T,不二精機,JQスタンダード,142.00,145.00,138.00,141.00,65200,9188200
6402-T,兼松エンジ,東証2部,510.00,520.00,510.00,520.00,1100,567700
6403-T,水道機,JQスタンダード,275.00,275.00,273.00,273.00,4000,1096000
6405-T,鈴茂器工,JQスタンダード,913.00,931.00,910.00,919.00,10700,9786200
6406-T,フジテック,東証1部,1200.00,1213.00,1190.00,1210.00,160000,192465000
6407-T,CKD,東証1部,936.00,957.00,930.00,948.00,369100,349587100
6408-T,小倉クラ,JQスタンダード,317.00,317.00,315.00,315.00,4000,1265000
6409-T,キトー,東証1部,1786.00,1810.00,1769.00,1791.00,23100,41337600
6411-T,中野冷,JQスタンダード,2240.00,2280.00,2240.00,2242.00,1200,2710900
6412-T,平和,東証1部,1704.00,1722.00,1690.00,1719.00,136900,233970400
6413-T,理想科,東証1部,2083.00,2099.00,2070.00,2094.00,22100,46120500
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,247.00,247.00,245.00,245.00,5000,1229000
6417-T,SANKYO,東証1部,4470.00,4525.00,4465.00,4495.00,148400,667116000
6418-T,金銭機,東証1部,1602.00,1670.00,1600.00,1654.00,250200,409052700
6419-T,マース,東証1部,1800.00,1825.00,1789.00,1794.00,72800,131072100
6420-T,福島工業,東証1部,1491.00,1536.00,1477.00,1529.00,36100,54292200
6424-T,高見サイ,JQスタンダード,290.00,290.00,290.00,290.00,3000,870000
6425-T,ユニバーサル,JQスタンダード,1744.00,1749.00,1723.00,1733.00,71100,123363600
6428-T,オーイズミ,東証1部,881.00,914.00,870.00,903.00,85300,76508000
6430-T,ダイコク電,東証1部,2165.00,2209.00,2150.00,2196.00,39400,86030800
6432-T,竹内製作,JQスタンダード,2715.00,2804.00,2677.00,2768.00,96600,266113500
6433-T,ヒーハイスト,JQスタンダード,170.00,171.00,168.00,168.00,7000,1186000
6436-T,アマノ,東証1部,1035.00,1046.00,1025.00,1040.00,141800,147098600
6440-T,JUKI,東証1部,183.00,190.00,183.00,188.00,1196000,223255000
6444-T,サンデン,東証1部,438.00,448.00,432.00,443.00,702000,310167000
6445-T,蛇の目,東証1部,79.00,81.00,79.00,80.00,1837000,146364000
6448-T,ブラザー,東証1部,1242.00,1285.00,1236.00,1271.00,1303800,1652663000
6454-T,マックス,東証1部,1106.00,1106.00,1095.00,1097.00,35000,38539000
6455-T,モリタHD,東証1部,797.00,806.00,791.00,803.00,59000,47178000
6457-T,グローリー,東証1部,2419.00,2451.00,2396.00,2433.00,105000,255119000
6458-T,シンコウ工,東証1部,722.00,730.00,700.00,727.00,20900,15058000
6459-T,大和冷,東証1部,650.00,651.00,644.00,646.00,44000,28505000
6460-T,セガサミーHD,東証1部,2250.00,2287.00,2231.00,2255.00,1133400,2556136600
6461-T,日ピストン,東証1部,188.00,190.00,186.00,189.00,308000,58033000
6462-T,リケン,東証1部,440.00,447.00,433.00,445.00,182000,80371000
6463-T,TPR,東証1部,1604.00,1639.00,1593.00,1618.00,117000,188881100
6465-T,ホシザキ,東証1部,3430.00,3475.00,3415.00,3460.00,121900,420992000
6466-T,東亜バル,東証2部,1250.00,1250.00,1250.00,1250.00,100,125000
6467-T,ニチダイ,JQスタンダード,540.00,549.00,538.00,549.00,5000,2726300
6469-T,放電精密,JQスタンダード,692.00,698.00,680.00,695.00,4800,3316600
6470-T,大豊工業,東証1部,956.00,974.00,945.00,970.00,50500,48616700
6471-T,日精工,東証1部,1085.00,1110.00,1083.00,1101.00,2029000,2228260000
6472-T,NTN,東証1部,382.00,394.00,378.00,388.00,6468000,2499575000
6473-T,ジェイテクト,東証1部,1463.00,1500.00,1461.00,1481.00,1223900,1813565100
6474-T,不二越,東証1部,605.00,617.00,601.00,612.00,1011000,616477000
6476-T,富士テクニカ,JQスタンダード,440.00,441.00,433.00,440.00,3200,1394300
6478-T,ダイベア,東証2部,300.00,308.00,300.00,308.00,3000,908000
6479-T,ミネベア,東証1部,812.00,840.00,791.00,795.00,9362000,7574440000
6480-T,日トムソン,東証1部,473.00,480.00,468.00,479.00,133000,63346000
6481-T,THK,東証1部,2086.00,2117.00,2084.00,2110.00,730200,1535064600
6482-T,ユーシン精機,東証1部,2120.00,2181.00,2100.00,2181.00,27500,59230700
6484-T,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1230.00,1254.00,1230.00,1245.00,7700,9531100
6486-T,イーグル,東証1部,1401.00,1459.00,1394.00,1451.00,163900,234265600
6487-T,積水工,東証2部,189.00,192.00,189.00,192.00,5000,952000
6488-T,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,307.00,307.00,304.00,306.00,16800,5139800
6490-T,日ピラー,東証1部,626.00,635.00,618.00,633.00,46400,29064900
6492-T,岡野バル,東証2部,331.00,331.00,331.00,331.00,1000,331000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,306.00,306.00,301.00,302.00,25200,7604600
6494-T,NFK-HD,JQスタンダード,96.00,99.00,95.00,98.00,332100,32191100
6495-T,宮入バル,東証2部,46.00,47.00,45.00,46.00,86200,3968100
6496-T,中北製,東証2部,530.00,530.00,530.00,530.00,1000,530000
6497-T,ハマイ,JQスタンダード,828.00,828.00,828.00,828.00,2500,2070000
6498-T,キッツ,東証1部,458.00,469.00,455.00,464.00,228900,105928300
6501-T,日立,東証1部,770.00,779.00,767.00,770.00,19718000,15228150000
6502-T,東芝,東証1部,415.00,420.00,411.00,418.00,24929000,10375974000
6503-T,三菱電,東証1部,1136.00,1152.00,1135.00,1140.00,5003000,5714714000
6504-T,富士電機,東証1部,409.00,421.00,407.00,415.00,3564000,1480593000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,312.00,321.00,309.00,318.00,99000,31267000
6506-T,安川電,東証1部,1361.00,1386.00,1351.00,1366.00,2219000,3033850000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,153.00,155.00,152.00,155.00,368000,56678000
6508-T,明電舎,東証1部,385.00,405.00,380.00,393.00,2886000,1141869000
6513-T,オリジン,東証1部,306.00,307.00,304.00,306.00,52000,15891000
6516-T,山洋電,東証1部,640.00,640.00,632.00,635.00,59000,37551000
6517-T,デンヨー,東証1部,1302.00,1311.00,1275.00,1302.00,35200,45689100
6518-T,三相電機,JQスタンダード,193.00,194.00,191.00,194.00,15000,2887000
6581-T,日立工,東証1部,694.00,701.00,692.00,696.00,188700,131315500
6584-T,三桜工,東証1部,666.00,674.00,660.00,670.00,51000,34064500
6586-T,マキタ,東証1部,5250.00,5290.00,5230.00,5250.00,708400,3722507000
6588-T,東芝テック,東証1部,618.00,628.00,614.00,623.00,787000,490090000
6590-T,芝浦メカ,東証1部,217.00,222.00,215.00,221.00,111000,24320000
6591-T,西芝電,東証2部,170.00,170.00,170.00,170.00,13000,2210000
6592-T,マブチ,東証1部,5490.00,5560.00,5470.00,5560.00,57400,317115000
6593-T,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,10980.00,11220.00,10950.00,11190.00,572800,6371313500
6617-T,東光高岳,東証1部,1711.00,1744.00,1696.00,1739.00,24200,41804200
6618-T,大泉製,東証マザーズ,184.00,186.00,182.00,186.00,28200,5193300
6619-T,WSCOPE,東証マザーズ,624.00,641.00,600.00,628.00,19600,12253200
6620-T,宮越HD,東証1部,252.00,257.00,250.00,250.00,6600,1664800
6622-T,ダイヘン,東証1部,426.00,438.00,420.00,437.00,363000,156766000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,478.00,497.00,468.00,492.00,294000,142608000
6625-T,JALCOHD,JQスタンダード,300.00,300.00,295.00,297.00,10900,3249000
6626-T,SEMITEC,JQスタンダード,1179.00,1260.00,1156.00,1260.00,19700,23704500
6627-T,テラプロ,東証マザーズ,1018.00,1049.00,1008.00,1028.00,22100,22638600
6628-T,オンキヨー,JQスタンダード,102.00,104.00,101.00,101.00,546800,55764200
6629-T,テクノHR,JQスタンダード,172.00,172.00,167.00,171.00,7300,1232500
6630-T,ヤーマン,東証1部,1328.00,1328.00,1306.00,1317.00,4800,6338600
6632-T,JVCKW,東証1部,197.00,204.00,192.00,203.00,3286200,654622600
6633-T,C&GSYS,JQスタンダード,545.00,599.00,536.00,599.00,284400,160381400
6634-T,ネクス,JQスタンダード,835.00,837.00,802.00,814.00,14000,11440500
6635-T,大日光,JQスタンダード,712.00,712.00,712.00,712.00,200,142400
6636-T,SOLHD,JQスタンダード,251.00,265.00,247.00,265.00,41900,10597400
6637-T,寺崎電気,JQスタンダード,1201.00,1203.00,1143.00,1149.00,5400,6288100
6638-T,Mimaki,JQスタンダード,1191.00,1238.00,1168.00,1230.00,13500,16301700
6639-T,コンテック,東証2部,1103.00,1104.00,1103.00,1104.00,300,331100
6640-T,第一精工,東証1部,1068.00,1093.00,1059.00,1081.00,63600,68470400
6641-T,日新電,東証1部,510.00,517.00,502.00,513.00,554000,283371000
6643-T,戸上電,東証2部,199.00,201.00,193.00,201.00,22000,4364000
6644-T,大崎電,東証1部,556.00,569.00,550.00,560.00,170000,94832000
6645-T,オムロン,東証1部,3900.00,3970.00,3880.00,3935.00,753800,2960296000
6647-T,森尾電,東証2部,154.00,154.00,152.00,152.00,12000,1838000
6648-T,かわでん,JQスタンダード,1470.00,1474.00,1460.00,1460.00,900,1320400
6651-T,日東工,東証1部,1966.00,2009.00,1950.00,1977.00,218500,432242900
6652-T,IDEC,東証1部,839.00,849.00,838.00,844.00,31300,26337700
6653-F,正興電,福証,362.00,370.00,362.00,370.00,300,110200
6654-T,不二電機,東証2部,1050.00,1050.00,1049.00,1049.00,400,419700
6656-T,インスペック,東証マザーズ,584.00,625.00,580.00,625.00,8900,5228100
6658-T,シライ電子,JQスタンダード,280.00,296.00,275.00,290.00,52200,14943400
6659-T,メディアGL,JQスタンダード,510.00,510.00,488.00,509.00,10400,5189400
6661-T,オプテクスFA,JQスタンダード,589.00,589.00,581.00,589.00,300,175900
6662-T,ユビテック,JQスタンダード,320.00,332.00,313.00,325.00,19700,6345600
6663-T,太洋工業,JQスタンダード,,,,,0,0
6664-T,オプトエレクト,JQスタンダード,490.00,494.00,485.00,488.00,3900,1906600
6666-T,リバーエレテク,JQスタンダード,610.00,627.00,586.00,608.00,81500,49592700
6668-T,プラズマ,東証マザーズ,1744.00,1744.00,1700.00,1700.00,1600,2752300
6669-T,シーシーエス,JQスタンダード,1100.00,1150.00,1041.00,1075.00,32800,35527900
6670-T,MCJ,東証マザーズ,236.00,251.00,230.00,247.00,716900,173595900
6674-T,GSユアサ,東証1部,540.00,547.00,533.00,541.00,2990000,1619694000
6675-T,サクサ,東証1部,146.00,149.00,146.00,148.00,75000,11044000
6676-T,メルコ,東証1部,1580.00,1623.00,1573.00,1597.00,51200,81931600
6677-T,エスケーエレク,JQスタンダード,606.00,606.00,591.00,604.00,15600,9367800
6678-T,テクノメディカ,東証1部,2078.00,2088.00,2055.00,2076.00,7400,15318400
6701-T,NEC,東証1部,276.00,283.00,272.00,279.00,26809000,7459682000
6702-T,富士通,東証1部,559.00,567.00,553.00,563.00,18881000,10586121000
6703-T,OKI,東証1部,247.00,257.00,245.00,252.00,32385000,8184769000
6704-T,岩崎通,東証1部,90.00,91.00,89.00,90.00,434000,39121000
6706-T,電気興,東証1部,610.00,647.00,609.00,635.00,338000,213141000
6707-T,サンケン電,東証1部,629.00,653.00,623.00,650.00,672000,431049000
6709-T,明星電,東証2部,96.00,98.00,96.00,97.00,371000,35890000
6715-T,ナカヨ通,東証1部,321.00,321.00,320.00,321.00,17000,5453000
6716-T,テクニカル電,JQスタンダード,325.00,335.00,325.00,331.00,18000,5936000
6718-T,アイホン,東証1部,1580.00,1598.00,1575.00,1584.00,10600,16809200
6719-T,富通コンポ,東証2部,400.00,400.00,390.00,400.00,3400,1340700
6721-T,ウインテスト,東証マザーズ,294.00,302.00,291.00,291.00,9900,2917500
6722-T,A&T,JQスタンダード,648.00,648.00,580.00,610.00,19300,11723300
6723-T,ルネサス,東証1部,500.00,515.00,489.00,509.00,718700,363514200
6724-T,エプソン,東証1部,2785.00,2884.00,2751.00,2832.00,2542000,7193516400
6727-T,ワコム,東証1部,556.00,570.00,553.00,569.00,1378200,776284300
6728-T,アルバック,東証1部,1594.00,1642.00,1570.00,1622.00,348000,561812100
6730-T,アクセル,東証1部,1620.00,1704.00,1618.00,1622.00,23400,38205700
6731-T,ピクセラ,東証1部,140.00,143.00,135.00,141.00,91200,12679600
6734-T,ニューテック,JQスタンダード,367.00,367.00,364.00,364.00,2000,730100
6736-T,サン電子,JQスタンダード,1048.00,1048.00,1000.00,1033.00,87600,89293600
6737-T,EIZO,東証1部,2613.00,2641.00,2574.00,2612.00,86700,226061000
6741-T,日信号,東証1部,851.00,873.00,845.00,864.00,143700,123952500
6742-T,京三製,東証1部,311.00,319.00,310.00,310.00,62000,19399000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,960.00,984.00,960.00,980.00,56000,54283000
6745-T,ホーチキ,東証1部,549.00,549.00,536.00,537.00,22000,11939000
6747-T,KIHD,東証2部,248.00,256.00,248.00,253.00,44000,11100000
6748-T,星和電,東証2部,284.00,285.00,284.00,285.00,9000,2557000
6750-T,エレコム,東証1部,1494.00,1495.00,1466.00,1485.00,25000,37092500
