コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,650.00,650.00,650.00,650.00,2000,1300000
6417-T,SANKYO,東証1部,6670.00,6730.00,6600.00,6660.00,192100,1285752000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,828.00,850.00,828.00,849.00,9200,7799100
6419-T,マース,東証1部,1530.00,1538.00,1507.00,1525.00,15400,23542200
6420-T,福島工業,東証1部,1088.00,1088.00,1070.00,1070.00,500,539600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1380.00,1396.00,1346.00,1346.00,14400,19866200
6423-T,ABILIT,東証1部,155.00,155.00,152.00,152.00,1600,244600
6423-O,ABILIT,大証1部,153.00,155.00,151.00,153.00,23000,3511300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2985.00,2985.00,2900.00,2900.00,2300,6814500
6428-T,オーイズミ,東証1部,270.00,275.00,270.00,274.00,2000,544300
6429-J,タイヨーエレック,JQ,505.00,505.00,503.00,503.00,900,453900
6430-T,ダイコク電,東証1部,1227.00,1239.00,1209.00,1210.00,10400,12689000
6432-J,竹内製作,JQ,2370.00,2395.00,2275.00,2280.00,27100,62790000
6433-J,ヒーハイスト,JQ,155.00,155.00,155.00,155.00,1000,155000
6436-T,アマノ,東証1部,904.00,907.00,895.00,898.00,178200,160537300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,276.00,279.00,273.00,277.00,571000,157600000
6443-T,東洋製,東証2部,165.00,165.00,165.00,165.00,1000,165000
6444-T,サンデン,東証1部,479.00,481.00,477.00,481.00,104000,49895000
6445-T,蛇の目,東証1部,80.00,80.00,79.00,80.00,152000,12124000
6448-T,ブラザー,東証1部,1416.00,1434.00,1378.00,1378.00,462300,649354900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,24.00,25.00,24.00,24.00,508000,12344000
6454-T,マックス,東証1部,1182.00,1191.00,1163.00,1166.00,215000,253931000
6455-T,モリタ,東証1部,457.00,457.00,449.00,453.00,22000,9952000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2330.00,2375.00,2330.00,2370.00,1600,3774500
6457-O,グローリー,大証1部,2325.00,2390.00,2325.00,2370.00,128100,301972000
6458-O,シンコウ工,大証2部,578.00,585.00,578.00,585.00,3000,1741000
6459-T,大和冷,東証1部,476.00,476.00,469.00,469.00,32000,15111000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1025.00,1033.00,1018.00,1029.00,293900,302205100
6461-T,日ピストン,東証1部,164.00,165.00,164.00,164.00,36000,5920000
6462-T,リケン,東証1部,410.00,413.00,404.00,410.00,210000,85898000
6463-T,TPR,東証1部,854.00,866.00,852.00,852.00,19100,16378800
6466-T,トウアバルブ,東証2部,261100.00,261500.00,253600.00,254100.00,35,8990900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,411.00,411.00,411.00,411.00,500,205500
6469-J,放電精密,JQ,920.00,930.00,918.00,920.00,4200,3865400
6470-T,大豊工業,東証1部,1245.00,1258.00,1244.00,1250.00,3700,4623300
6471-T,日精工,東証1部,921.00,929.00,916.00,920.00,1475000,1359368000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,679.00,683.00,676.00,678.00,747000,507418000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1652.00,1666.00,1628.00,1628.00,490100,807711200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,392.00,397.00,390.00,393.00,386000,151880000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,580.00,584.00,577.00,578.00,538000,312285000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,652.00,652.00,638.00,638.00,88000,56778000
6481-T,THK,東証1部,1943.00,1956.00,1929.00,1937.00,243300,472633100
6482-T,ユーシン精機,東証1部,2300.00,2400.00,2285.00,2345.00,20100,47109000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,221.00,221.00,221.00,221.00,2000,442000
6485-T,前澤給,東証1部,1884.00,1928.00,1780.00,1928.00,6100,11443900
6486-T,イーグル,東証1部,773.00,774.00,761.00,761.00,68000,52365000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,700.00,700.00,700.00,700.00,1000,700000
6489-T,前沢工,東証1部,287.00,292.00,286.00,289.00,132100,38155100
6490-T,日ピラー,東証1部,472.00,474.00,462.00,464.00,32000,14976000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,718.00,720.00,700.00,704.00,43000,30457000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,512.00,525.00,511.00,518.00,71500,36925800
6494-J,NFK-HD,JQ,75.00,76.00,73.00,74.00,171500,12749900
6495-T,宮入バル,東証2部,72.00,75.00,69.00,69.00,321000,22888100
6496-O,中北製,大証2部,631.00,640.00,631.00,640.00,7000,4449000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,530.00,535.00,527.00,531.00,122000,64835000
6501-T,日立,東証1部,766.00,771.00,753.00,754.00,4980000,3809468000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,716.00,718.00,703.00,704.00,13320000,9424688000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1086.00,1100.00,1077.00,1081.00,3889000,4223034000
6503-O,三菱電,大証1部,1098.00,1098.00,1098.00,1098.00,1000,1098000
6504-T,富士電HD,東証1部,279.00,293.00,278.00,287.00,21519000,6120562000
6504-O,富士電HD,大証1部,290.00,290.00,285.00,285.00,15000,4300000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,339.00,339.00,328.00,334.00,28000,9355000
6506-T,安川電,東証1部,946.00,956.00,935.00,935.00,916000,866247000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,315.00,319.00,313.00,318.00,65000,20525000
6508-T,明電舎,東証1部,331.00,334.00,326.00,334.00,527000,174518000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,614.00,627.00,608.00,623.00,8000,4944000
6516-T,山洋電,東証2部,430.00,430.00,425.00,425.00,37000,15854000
6517-T,デンヨー,東証1部,906.00,935.00,906.00,931.00,14200,13136600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,600.00,601.00,600.00,600.00,17700,10624900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1603.00,1638.00,1603.00,1603.00,178800,289489400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,637.00,639.00,631.00,632.00,13100,8339000
6585-T,サーボ,東証2部,837.00,840.00,800.00,800.00,29000,23819000
6586-T,マキタ,東証1部,3880.00,3930.00,3870.00,3890.00,143300,558617000
6588-T,東芝テック,東証1部,591.00,599.00,585.00,592.00,194000,114697000
6590-T,芝浦メカ,東証1部,412.00,426.00,412.00,418.00,684000,286639000
6591-T,西芝電,東証2部,222.00,224.00,219.00,221.00,16000,3541000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5620.00,5680.00,5480.00,5480.00,112100,625886000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7320.00,7760.00,7320.00,7740.00,249600,1893946000
6594-O,日電産,大証1部,7530.00,7760.00,7470.00,7750.00,1174300,8945799000
6621-T,高岳製,東証1部,163.00,165.00,162.00,164.00,77000,12564000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,415.00,423.00,415.00,418.00,194000,81350000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,254.00,254.00,241.00,245.00,33000,8182000
6633-J,アルファHD,JQ,259.00,262.00,259.00,262.00,400,103900
6634-J,netindex,JQ,302000.00,302000.00,302000.00,302000.00,1,302000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3100.00,3100.00,3050.00,3050.00,110,338200
6637-J,寺崎電気,JQ,790.00,790.00,790.00,790.00,200,158000
6638-J,Mimaki,JQ,160400.00,162900.00,160000.00,162900.00,48,7706000
6639-T,コンテック,東証2部,950.00,950.00,950.00,950.00,100,95000
6640-J,第一精工,JQ,2580.00,2580.00,2465.00,2475.00,4300,10869500
6641-T,日新電,東証1部,530.00,530.00,524.00,526.00,132000,69574000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,176.00,176.00,176.00,176.00,1000,176000
6644-T,大崎電,東証1部,635.00,648.00,635.00,641.00,34000,21834000
6645-T,オムロン,東証1部,2005.00,2025.00,1999.00,2000.00,4500,9043400
6645-O,オムロン,大証1部,2000.00,2030.00,1996.00,1996.00,310800,624850500
6646-O,エナジサポ,大証2部,180.00,180.00,179.00,179.00,10000,1791000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,126300.00,126300.00,126300.00,126300.00,3,378900
6650-T,春日電,東証2部,195.00,195.00,189.00,191.00,174000,33245900
6651-T,日東工,東証1部,951.00,977.00,950.00,960.00,14600,14125300
6652-T,IDEC,東証1部,1268.00,1283.00,1268.00,1278.00,17600,22462700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,496.00,496.00,496.00,496.00,300,148800
6654-T,不二電機,東証2部,665.00,665.00,665.00,665.00,200,133000
6656-T,インスペック,東証マザーズ,46000.00,47000.00,46000.00,47000.00,4,185000
6657-J,ニッポ電機,JQ,580.00,580.00,570.00,570.00,400,229000
6658-J,シライ電子,JQ,156.00,156.00,149.00,149.00,3800,577900
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,95000.00,95000.00,90500.00,90500.00,18,1674700
6663-J,太洋工業,JQ,392.00,400.00,392.00,400.00,600,237000
6664-J,オプトエレクト,JQ,571.00,591.00,571.00,581.00,600,350100
6665-T,エルピーダ,東証1部,3100.00,3140.00,3080.00,3130.00,379300,1179544000
6666-J,リバーエレテク,JQ,405.00,405.00,392.00,400.00,5200,2075400
6667-T,シコー,東証マザーズ,150800.00,150800.00,150000.00,150000.00,24,3606900
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,280000.00,280000.00,280000.00,280000.00,1,280000
6670-T,MCJ,東証マザーズ,15700.00,15990.00,15420.00,15600.00,1409,22061670
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,,,,,0,0
6674-T,GSユアサ,東証1部,553.00,554.00,534.00,541.00,25201000,13659529000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,192.00,193.00,191.00,191.00,25000,4785000
6676-T,メルコ,東証1部,2130.00,2170.00,2120.00,2170.00,113900,244023500
6677-J,エスケーエレク,JQ,40000.00,40450.00,39500.00,40450.00,41,1648750
6678-T,テクノメディカ,東証1部,242800.00,242800.00,234000.00,240000.00,96,23106900
6679-J,SILEX,JQ,54900.00,54900.00,54900.00,54900.00,1,54900
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,576.00,580.00,574.00,576.00,4517000,2608469000
6701-O,NEC,大証1部,576.00,576.00,576.00,576.00,5000,2880000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,763.00,774.00,762.00,768.00,2577000,1979975000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,170.00,171.00,166.00,166.00,1539000,259231000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,147.00,148.00,146.00,147.00,267000,39260000
6706-T,電気興,東証1部,657.00,664.00,655.00,659.00,34000,22434000
6707-T,サンケン電,東証1部,610.00,611.00,586.00,587.00,515000,308926000
6708-T,エプソントヨ,東証1部,349.00,352.00,343.00,350.00,330000,114550000
6709-T,明星電,東証2部,93.00,93.00,91.00,91.00,45000,4134000
6715-T,ナカヨ通,東証1部,237.00,237.00,237.00,237.00,1000,237000
6716-J,テクニカル電,JQ,88.00,88.00,88.00,88.00,2000,176000
6718-T,アイホン,東証1部,1722.00,1780.00,1692.00,1724.00,23700,41372500
6719-T,富通コンポ,東証2部,97300.00,97300.00,97300.00,97300.00,1,97300
6721-T,ウインテスト,東証マザーズ,22400.00,22400.00,22400.00,22400.00,2,44800
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2830.00,2865.00,2810.00,2865.00,191800,543922500
6724-T,エプソン,東証1部,2795.00,2820.00,2780.00,2800.00,510700,1429323500
6726-T,オーエイチティー,東証マザーズ,13210.00,14600.00,13200.00,14400.00,219,3040890
6727-T,ワコム,東証1部,244900.00,245000.00,238800.00,240300.00,1240,300416000
6728-T,アルバック,東証1部,3490.00,3550.00,3440.00,3490.00,116500,406962000
6729-J,オンキヨー,JQ,185.00,187.00,184.00,187.00,6900,1281700
6730-J,アクセル,JQ,403000.00,405000.00,399000.00,399000.00,22,8856000
6731-T,ピクセラ,東証1部,290.00,294.00,285.00,290.00,13200,3808600
6734-J,ニューテック,JQ,442.00,442.00,442.00,442.00,200,88400
6735-T,D&M,東証1部,507.00,507.00,506.00,506.00,81000,41031000
6736-J,サン電子,JQ,396.00,396.00,396.00,396.00,200,79200
6737-T,ナナオ,東証1部,2200.00,2265.00,2200.00,2225.00,71000,158981500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,639.00,644.00,637.00,638.00,41500,26583000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,408.00,411.00,398.00,401.00,53000,21511000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,625.00,642.00,625.00,642.00,26000,16556000
6745-T,ホーチキ,東証1部,775.00,777.00,775.00,777.00,10000,7752000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,417.00,417.00,417.00,417.00,1000,417000
6749-T,マスプロ,東証1部,912.00,921.00,912.00,920.00,16200,14852100
6750-J,エレコム,JQ,1065.00,1079.00,1064.00,1064.00,2400,2557900
6751-T,日無線,東証1部,286.00,289.00,284.00,284.00,55000,15772000
6752-T,松下,東証1部,2340.00,2365.00,2300.00,2310.00,11275000,26268710000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1514.00,1514.00,1496.00,1496.00,2351000,3534069000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,300.00,300.00,295.00,295.00,114000,33973000
6755-T,富通ゼネ,東証1部,487.00,487.00,443.00,452.00,1281000,593232000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,824.00,825.00,796.00,797.00,326000,263828000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4120.00,4120.00,4050.00,4060.00,7858100,32072829000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,386.00,399.00,384.00,397.00,1675000,655663000
6762-T,TDK,東証1部,6610.00,6690.00,6580.00,6660.00,275300,1828209000
6763-T,帝通工,東証1部,340.00,345.00,340.00,343.00,16000,5478000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,248.00,249.00,245.00,246.00,3844000,948947000
6764-O,三洋電,大証1部,253.00,253.00,247.00,247.00,2000,500000
6765-T,ケンウッド,東証1部,103.00,104.00,103.00,104.00,321000,33258000
6766-T,宮越商,東証1部,708.00,708.00,700.00,700.00,700,494500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2165.00,2190.00,2150.00,2180.00,441500,959855500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,442.00,446.00,440.00,440.00,114000,50464000
6769-J,ザイン,JQ,83300.00,83300.00,82000.00,83000.00,67,5551100
6770-T,アルプス,東証1部,1105.00,1126.00,1105.00,1124.00,330000,369041300
6771-T,池上通,東証1部,150.00,151.00,150.00,150.00,21000,3156000
6772-T,コスモス電,東証2部,127.00,127.00,127.00,127.00,1000,127000
6773-T,パイオニア,東証1部,820.00,840.00,820.00,837.00,420700,349337100
6775-T,東和メクス,東証2部,37.00,37.00,37.00,37.00,18000,666000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,521.00,521.00,516.00,516.00,1700,881800
6778-T,アルチザ,東証マザーズ,63500.00,63500.00,62500.00,63200.00,36,2277100
6779-T,日電波,東証1部,2010.00,2035.00,1954.00,2000.00,99400,198792500
6784-J,プラネックス,JQ,38800.00,40000.00,38800.00,39950.00,65,2568800
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,22010.00,22100.00,22000.00,22000.00,8,176610
6787-J,メイコー,JQ,2700.00,2720.00,2650.00,2655.00,6200,16696000
6788-T,日本トリム,東証1部,2140.00,2155.00,2105.00,2140.00,3200,6851000
6789-T,ローランドDG,東証1部,2490.00,2500.00,2425.00,2425.00,52100,128080500
6790-T,ノダスクリーン,東証2部,35350.00,35350.00,33600.00,35200.00,28,972150
6791-T,コロムビアME,東証1部,64.00,64.00,63.00,64.00,36000,2301000
6792-T,ビクター,東証1部,200.00,201.00,200.00,200.00,152000,30499000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,8.00,284000,2251000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2385.00,2395.00,2355.00,2385.00,83500,198683500
6796-T,クラリオン,東証1部,194.00,196.00,192.00,195.00,498000,96387000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,550.00,550.00,534.00,536.00,267000,144537000
6800-T,ヨコオ,東証1部,646.00,655.00,643.00,643.00,11300,7314900
6801-T,東光,東証1部,177.00,177.00,175.00,175.00,85000,14988000
6803-T,ティアック,東証1部,82.00,82.00,81.00,82.00,23000,1881000
6804-T,ホシデン,東証1部,1897.00,1897.00,1857.00,1857.00,3800,7167000
6804-O,ホシデン,大証1部,1895.00,1898.00,1847.00,1847.00,179300,336429100
6806-T,ヒロセ電,東証1部,9980.00,10160.00,9970.00,10130.00,68400,689567000
6807-T,航空電,東証1部,807.00,809.00,774.00,779.00,639000,503638000
6809-T,TOA,東証1部,585.00,595.00,583.00,595.00,19000,11183000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1230.00,1244.00,1208.00,1222.00,82600,101474700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,7.00,6.00,7.00,207000,1448000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1371.00,1392.00,1371.00,1390.00,11700,16154200
6815-T,ユニデン,東証1部,524.00,524.00,515.00,516.00,81000,42100000
6816-T,アルパイン,東証1部,1134.00,1156.00,1126.00,1131.00,86400,98599700
6817-T,スミダコーポ,東証1部,1470.00,1477.00,1468.00,1477.00,29800,43870300
6818-T,島田理,東証1部,163.00,167.00,162.00,166.00,11300,1856000
6819-J,オメガHD,JQ,9.00,10.00,9.00,9.00,103400,930800
6820-T,アイコム,東証1部,2355.00,2420.00,2355.00,2420.00,9700,23237500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,630.00,635.00,630.00,635.00,1100,696900
6824-J,新コスモス,JQ,950.00,950.00,950.00,950.00,500,475000
6826-T,本多通信,東証2部,360.00,363.00,353.00,363.00,1400,502300
6830-J,YOZAN,JQ,2010.00,2150.00,1999.00,2090.00,1326,2689837
6832-T,アオイ電子,東証2部,1130.00,1130.00,1130.00,1130.00,2000,2260000
6833-O,電産リード,大証2部,1780.00,1830.00,1780.00,1790.00,1700,3062000
6834-J,精工技研,JQ,1700.00,1700.00,1682.00,1682.00,300,508200
6835-T,アライドHD,東証2部,63.00,63.00,61.00,62.00,191800,11909400
6836-T,プラットホーム,東証マザーズ,92100.00,92100.00,92100.00,92100.00,1,92100
6837-J,京写,JQ,180.00,181.00,173.00,181.00,7000,1235000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3070.00,3100.00,3070.00,3100.00,600,1856000
6839-O,船井電機,大証1部,3100.00,3130.00,3060.00,3100.00,43100,133558000
6840-J,アドテック,JQ,94.00,94.00,94.00,94.00,1000,94000
6841-T,横河電,東証1部,927.00,936.00,922.00,927.00,384100,356116000
6842-T,ユニパルス,東証2部,570.00,570.00,570.00,570.00,1500,855000
6844-T,新電元,東証1部,328.00,328.00,311.00,311.00,151000,48515000
6845-T,山武,東証1部,2630.00,2655.00,2625.00,2625.00,46500,122690000
6848-T,東亜DKK,東証2部,463.00,464.00,459.00,463.00,26000,12028000
6849-T,日光電,東証1部,1896.00,1915.00,1882.00,1893.00,70400,133470400
6850-T,チノー,東証1部,298.00,299.00,298.00,299.00,2000,597000
6852-J,テクノセブン,JQ,93.00,93.00,93.00,93.00,2000,186000
6853-T,共和電,東証1部,327.00,327.00,323.00,323.00,3000,974000
6855-T,電子材料,東証1部,822.00,842.00,822.00,833.00,3200,2682400
6856-T,堀場製,東証1部,2450.00,2460.00,2420.00,2440.00,94000,229224500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2170.00,2210.00,2155.00,2205.00,1369200,2979801000
6858-T,小野測,東証1部,545.00,545.00,537.00,540.00,8000,4317000
6859-T,エスペック,東証1部,876.00,886.00,876.00,877.00,63700,56079200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,504.00,505.00,500.00,504.00,5900,2969600
6861-T,キーエンス,東証1部,24170.00,24260.00,24080.00,24110.00,23700,572515000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,77.00,78.00,77.00,78.00,6000,464000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1714.00,1720.00,1710.00,1713.00,4500,7721400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,540.00,554.00,540.00,554.00,300,163500
6869-T,シスメックス,東証1部,4310.00,4380.00,4290.00,4360.00,98300,425542000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,742.00,742.00,742.00,742.00,100,74200
6871-J,マイクロニクス,JQ,3140.00,3150.00,3010.00,3010.00,83800,257431000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1330.00,1368.00,1330.00,1354.00,78200,105649200
6876-J,光波,JQ,,,,,0,0
6877-T,OBARA,東証1部,1307.00,1332.00,1307.00,1310.00,17500,23068300
6878-T,長野日無,東証2部,155.00,155.00,153.00,153.00,8000,1236000
6879-J,フォトロン,JQ,523.00,523.00,523.00,523.00,100,52300
6881-T,キョウデン,東証2部,174.00,174.00,165.00,170.00,6700,1139600
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,545.00,559.00,545.00,557.00,16100,8905400
6885-T,ミヤチテクノス,東証1部,1084.00,1125.00,1075.00,1117.00,4600,5017200
6888-J,アクモス,JQ,11370.00,11370.00,11370.00,11370.00,2,22740
6889-J,オーデリック,JQ,868.00,868.00,868.00,868.00,100,86800
6890-J,フェローテック,JQ,1729.00,1734.00,1661.00,1665.00,97000,163463100
6891-J,イーター電機,JQ,92.00,92.00,92.00,92.00,1000,92000
6893-J,タイテック,JQ,390.00,390.00,390.00,390.00,100,39000
6894-T,パルステック,東証2部,130.00,130.00,130.00,130.00,1000,130000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,261.00,263.00,257.00,260.00,7000,1820000
6900-T,東京電波,東証1部,1030.00,1035.00,990.00,1020.00,2100,2136700
6901-T,沢藤電,東証1部,,,,,0,0
6902-T,デンソー,東証1部,3230.00,3230.00,3090.00,3090.00,1202400,3806196000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,970.00,984.00,960.00,975.00,45500,44317000
6907-J,ジオマテック,JQ,782.00,783.00,781.00,782.00,1800,1406700
6908-J,イリソ電子,JQ,1519.00,1519.00,1490.00,1490.00,300,450000
6910-T,日立メデ,東証1部,905.00,915.00,905.00,906.00,15000,13603000
6911-T,新日無,東証1部,367.00,368.00,362.00,368.00,23000,8427000
6912-J,菊水電,JQ,421.00,421.00,421.00,421.00,100,42100
6914-T,オプテックス,東証1部,1206.00,1227.00,1205.00,1226.00,32400,39370800
6915-T,千代インテ,東証1部,1561.00,1584.00,1545.00,1580.00,30400,47666100
6916-J,アイオデータ,JQ,757.00,759.00,757.00,757.00,1900,1438800
6918-J,アバール,JQ,636.00,636.00,620.00,620.00,3100,1955500
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1238.00,1238.00,1220.00,1220.00,3100,3806800
6921-T,東光電,東証1部,259.00,260.00,259.00,260.00,6000,1558000
6922-J,昭和情,JQ,213.00,213.00,213.00,213.00,1000,213000
6923-T,スタンレ電,東証1部,2300.00,2350.00,2250.00,2315.00,801000,1852541500
6924-T,岩崎電,東証1部,260.00,262.00,260.00,260.00,49000,12759000
6925-T,ウシオ電,東証1部,1680.00,1693.00,1663.00,1672.00,285800,479607600
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,524.00,535.00,522.00,534.00,5600,2958600
6927-T,フェニックス電,東証1部,240.00,240.00,240.00,240.00,100,24000
6927-J,フェニックス電,JQ,235.00,239.00,234.00,234.00,9400,2223800
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1043.00,1063.00,1043.00,1063.00,500,523500
6929-O,日セラミ,大証1部,1050.00,1073.00,1050.00,1071.00,10500,11142800
6930-J,日アンテナ,JQ,760.00,760.00,760.00,760.00,100,76000
6932-O,遠藤照,大証2部,330.00,331.00,329.00,329.00,5700,1881200
6934-T,新神戸,東証1部,1014.00,1014.00,967.00,977.00,668000,659597000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1209.00,1243.00,1209.00,1225.00,31000,38218500
6937-T,古河池,東証1部,1229.00,1229.00,1190.00,1190.00,1292000,1563796000
6938-T,双信電,東証1部,459.00,461.00,457.00,458.00,8700,3993900
6939-J,UMCJ,JQ,8510.00,9380.00,8510.00,9340.00,795,7089610
6941-T,山一電,東証1部,427.00,428.00,420.00,422.00,46400,19676100
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,645.00,645.00,645.00,645.00,1000,645000
6944-J,アイレックス,JQ,82.00,82.00,81.00,82.00,6000,489000
6945-T,FTEC,東証2部,1005.00,1005.00,1000.00,1000.00,4100,4109000
6946-T,日アビオ,東証2部,215.00,215.00,215.00,215.00,1000,215000
6947-T,図研,東証1部,913.00,918.00,905.00,911.00,5600,5118000
6950-T,YEデータ,東証2部,202.00,202.00,202.00,202.00,1000,202000
6951-T,日電子,東証1部,437.00,449.00,437.00,446.00,34000,15088000
6952-T,カシオ,東証1部,1310.00,1310.00,1266.00,1266.00,1263400,1625179400
