コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6518-J,三相電機,JQ,365.00,367.00,360.00,360.00,6000,2190000
6519-T,エネサーブ,東証1部,565.00,585.00,560.00,578.00,281800,161294500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1815.00,1875.00,1811.00,1828.00,737600,1352910900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,842.00,852.00,829.00,834.00,142800,119744100
6585-T,サーボ,東証2部,551.00,551.00,538.00,550.00,60000,32942000
6586-T,マキタ,東証1部,4350.00,4350.00,4130.00,4160.00,1387500,5863887000
6588-T,東芝テック,東証1部,669.00,675.00,663.00,666.00,621000,415562000
6590-T,芝浦メカ,東証1部,583.00,600.00,583.00,594.00,293000,173280000
6591-T,西芝電,東証2部,232.00,232.00,231.00,231.00,3000,695000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7400.00,7450.00,7320.00,7420.00,256600,1897679000
6593-J,ローヤル電,JQ,1300.00,1300.00,1274.00,1275.00,1000,1294100
6594-T,日電産,東証1部,7980.00,7980.00,7830.00,7850.00,34400,271063000
6594-O,日電産,大証1部,8030.00,8030.00,7820.00,7830.00,894800,7061538000
6621-T,高岳製,東証1部,168.00,171.00,166.00,170.00,262000,44242000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,700.00,720.00,700.00,712.00,384000,272944000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,373.00,376.00,364.00,368.00,656000,243373000
6633-J,アルファHD,JQ,265.00,265.00,265.00,265.00,800,212000
6634-J,netindex,JQ,521000.00,548000.00,512000.00,516000.00,49,25779000
6635-J,大日光,JQ,1201.00,1210.00,1200.00,1200.00,4700,5642100
6636-J,シスウェーブ,JQ,7490.00,7700.00,7480.00,7700.00,250,1896800
6637-J,寺崎電気,JQ,1800.00,1800.00,1800.00,1800.00,2000,3600000
6638-J,Mimaki,JQ,894000.00,910000.00,880000.00,900000.00,43,38659000
6639-T,コンテック,東証2部,1240.00,1240.00,1220.00,1220.00,1400,1722300
6640-J,第一精工,JQ,1825.00,1840.00,1825.00,1828.00,10000,18320700
6641-T,日新電,東証1部,495.00,506.00,492.00,505.00,582000,291733000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,210.00,213.00,208.00,213.00,15000,3152000
6644-T,大崎電,東証1部,678.00,680.00,672.00,673.00,166000,112185000
6645-T,オムロン,東証1部,2915.00,3000.00,2900.00,2980.00,32200,95799000
6645-O,オムロン,大証1部,2900.00,2995.00,2900.00,2970.00,483600,1433362500
6646-O,エナジサポ,大証2部,233.00,233.00,233.00,233.00,1000,233000
6647-T,森尾電,東証2部,185.00,185.00,170.00,170.00,10000,1805000
6648-J,かわでん,JQ,154000.00,155000.00,154000.00,154000.00,28,4316000
6650-T,春日電,東証2部,104.00,107.00,103.00,107.00,91500,9540300
6651-T,日東工,東証1部,1659.00,1683.00,1631.00,1660.00,82000,136068000
6652-T,IDEC,東証1部,1650.00,1655.00,1631.00,1637.00,92800,152207300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,914.00,914.00,905.00,905.00,300,273300
6656-T,インスペック,東証マザーズ,164000.00,179000.00,146000.00,147000.00,199,32682000
6657-J,ニッポ電機,JQ,800.00,803.00,790.00,796.00,10600,8466000
6658-J,シライ電子,JQ,320.00,320.00,311.00,317.00,36000,11298700
6659-J,メディアGL,JQ,48300.00,48300.00,45000.00,46300.00,93,4281900
6660-S,インネクスト,札証アンビシャス,12000.00,12500.00,12000.00,12500.00,43,522450
6661-H,オプテクスFA,HCスタンダード,156000.00,158000.00,154000.00,158000.00,7,1085000
6662-H,IRIユビテク,HCスタンダード,125000.00,129000.00,120000.00,128000.00,294,36554000
6663-J,太洋工業,JQ,679.00,679.00,679.00,679.00,100,67900
6664-J,オプトエレクト,JQ,826.00,826.00,790.00,807.00,16000,12860800
6665-T,エルピーダ,東証1部,3930.00,4000.00,3870.00,3880.00,1770400,6942449000
6666-J,リバーエレテク,JQ,1251.00,1301.00,1220.00,1290.00,31400,40238400
6667-T,シコー技研,東証マザーズ,278000.00,278000.00,273000.00,273000.00,26,7144000
6668-T,プラズマ,東証マザーズ,355000.00,360000.00,355000.00,356000.00,5,1786000
6669-J,シーシーエス,JQ,240000.00,240000.00,219000.00,221000.00,81,18410000
6670-T,MCJ,東証マザーズ,45300.00,45350.00,44500.00,44650.00,380,17052100
6671-J,アーム電子,JQ,382.00,382.00,370.00,371.00,600,224100
6672-T,レイテックス,東証マザーズ,580.00,580.00,560.00,560.00,15600,8896400
6674-T,GSユアサ,東証1部,251.00,260.00,249.00,257.00,3098000,786991000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,285.00,286.00,280.00,281.00,60000,16937000
6676-T,メルコ,東証1部,2260.00,2300.00,2260.00,2280.00,21200,48442500
6677-J,エスケーエレク,JQ,94800.00,98000.00,92000.00,93200.00,414,38829800
6678-T,テクノメディカ,東証2部,268000.00,272000.00,267000.00,267000.00,21,5635000
6679-J,SILEX,JQ,106000.00,108000.00,106000.00,106000.00,56,5979000
6687-T,ALU,東証1部外国,1168.00,1168.00,1168.00,1168.00,130,151840
6701-T,NEC,東証1部,540.00,549.00,539.00,543.00,12716000,6912271000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,768.00,782.00,767.00,774.00,11276000,8741012000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,204.00,204.00,201.00,202.00,3808000,769756000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,142.00,145.00,142.00,144.00,101000,14478000
6706-T,電気興,東証1部,852.00,868.00,840.00,844.00,271000,229879000
6707-T,サンケン電,東証1部,690.00,699.00,685.00,694.00,3301000,2284020000
6708-T,エプソントヨ,東証1部,709.00,724.00,701.00,715.00,707000,505163000
6709-T,明星電,東証2部,122.00,127.00,122.00,124.00,354000,43952000
6715-T,ナカヨ通,東証1部,363.00,380.00,363.00,376.00,23000,8632000
6716-J,テクニカル電,JQ,211.00,212.00,205.00,210.00,20000,4153000
6718-T,アイホン,東証1部,1860.00,1869.00,1830.00,1859.00,45800,85090200
6719-T,富通コンポ,東証2部,126000.00,126000.00,122000.00,123000.00,16,1967000
6720-T,プリヴェHD,東証2部,45.00,46.00,45.00,45.00,1041000,47308000
6721-T,ウインテスト,東証マザーズ,65000.00,65000.00,64000.00,64000.00,29,1868200
6722-J,A&T,JQ,402.00,402.00,401.00,401.00,2000,803000
6723-T,NECエレ,東証1部,3030.00,3140.00,3030.00,3120.00,227300,703588000
6724-T,エプソン,東証1部,2880.00,2900.00,2835.00,2845.00,748300,2139451000
6726-T,オーエイチティー,東証マザーズ,117000.00,117000.00,113000.00,114000.00,901,103832000
6727-T,ワコム,東証1部,233000.00,235000.00,229000.00,231000.00,5339,1239392000
6728-T,アルバック,東証1部,3940.00,4070.00,3930.00,4030.00,440100,1759708000
6729-J,オンキヨー,JQ,195.00,198.00,194.00,194.00,10000,1952000
6730-J,アクセル,JQ,250000.00,254000.00,246000.00,253000.00,382,95551000
6731-T,ピクセラ,東証1部,599.00,599.00,579.00,596.00,8000,4708800
6734-J,ニューテック,JQ,538.00,538.00,538.00,538.00,100,53800
6735-T,D&M,東証1部,365.00,368.00,355.00,359.00,796000,287886000
6736-J,サン電子,JQ,487.00,489.00,481.00,486.00,9900,4805800
6737-T,ナナオ,東証1部,3760.00,3830.00,3710.00,3760.00,65100,246081000
6738-J,東研,JQ,360.00,360.00,360.00,360.00,1000,360000
6741-T,日信号,東証1部,690.00,699.00,685.00,696.00,205800,142577700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,420.00,425.00,420.00,420.00,69000,29031000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,302.00,302.00,300.00,300.00,8000,2413000
6744-T,能美防,東証1部,693.00,693.00,682.00,691.00,37000,25558000
6745-T,ホーチキ,東証1部,624.00,626.00,611.00,620.00,29000,17908000
6747-T,小糸工,東証2部,377.00,382.00,377.00,380.00,32000,12083000
6748-O,星和電,大証2部,497.00,497.00,486.00,486.00,10000,4949000
6749-T,マスプロ,東証1部,938.00,954.00,938.00,943.00,19400,18251700
6750-J,エレコム,JQ,896.00,896.00,865.00,865.00,1100,968000
6751-T,日無線,東証1部,390.00,399.00,390.00,396.00,549000,216219000
6752-T,松下,東証1部,1920.00,1969.00,1913.00,1954.00,7478000,14541640000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1928.00,1948.00,1912.00,1918.00,5406000,10412414000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,480.00,489.00,480.00,487.00,460000,223286000
6755-T,富通ゼネ,東証1部,447.00,456.00,441.00,451.00,1031000,463333000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1461.00,1465.00,1444.00,1452.00,290000,421546000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,330.00,333.00,313.00,329.00,5500,1795600
6758-T,ソニー,東証1部,5330.00,5390.00,5260.00,5300.00,11856800,63200736000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,393.00,395.00,385.00,391.00,271000,105607000
6760-J,カシオマイクロ,JQ,783.00,783.00,760.00,773.00,3900,3012800
6762-T,TDK,東証1部,9350.00,9450.00,9260.00,9390.00,1060300,9924971000
6763-T,帝通工,東証1部,500.00,500.00,491.00,496.00,56000,27625000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,176.00,176.00,174.00,175.00,5834000,1022836000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,146.00,151.00,146.00,148.00,1286000,191005000
6766-T,宮越商,東証1部,1579.00,1579.00,1535.00,1557.00,10000,15560700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4090.00,4110.00,4040.00,4090.00,886200,3613917000
6767-O,ミツミ,大証1部,4050.00,4050.00,4050.00,4050.00,300,1215000
6768-T,タムラ製,東証1部,521.00,526.00,511.00,520.00,289000,149959000
6769-J,ザイン,JQ,131000.00,131000.00,127000.00,128000.00,121,15622000
6770-T,アルプス,東証1部,1340.00,1366.00,1316.00,1343.00,3438300,4620472200
6771-T,池上通,東証1部,177.00,180.00,172.00,177.00,913000,160913000
6772-T,コスモス電,東証2部,142.00,142.00,139.00,139.00,28000,3925000
6773-T,パイオニア,東証1部,1310.00,1318.00,1299.00,1313.00,3222900,4213914300
6775-T,東和メクス,東証2部,47.00,47.00,45.00,46.00,74000,3414000
6776-T,天昇電,東証2部,250.00,250.00,245.00,245.00,6000,1475000
6777-H,santec,HCスタンダード,400.00,400.00,385.00,385.00,600,232500
6778-T,アルチザ,東証マザーズ,83700.00,85700.00,83100.00,84200.00,256,21514000
6779-T,日電波,東証1部,6200.00,6450.00,6200.00,6420.00,71600,453900000
6784-J,プラネックス,JQ,15900.00,16400.00,15700.00,16400.00,59,942610
6785-J,鈴木,JQ,1275.00,1275.00,1275.00,1275.00,3500,4462500
6786-T,リアルビジョ,東証マザーズ,39850.00,40200.00,39000.00,40200.00,25,997550
6787-J,メイコー,JQ,3560.00,3580.00,3480.00,3570.00,37200,132222000
6788-T,日本トリム,東証1部,3750.00,3750.00,3700.00,3720.00,1800,6705500
6789-T,ローランドDG,東証1部,4620.00,4770.00,4620.00,4640.00,31400,146464000
6790-T,ノダスクリーン,東証2部,56100.00,58600.00,56100.00,57600.00,97,5553500
6791-T,コロムビアME,東証1部,76.00,80.00,74.00,78.00,1000000,77282000
6792-T,ビクター,東証1部,256.00,256.00,248.00,248.00,2112000,530080000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,2319000,24207000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1819.00,1858.00,1807.00,1829.00,223500,410307800
6796-T,クラリオン,東証1部,138.00,144.00,137.00,144.00,872000,123414000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,827.00,841.00,826.00,837.00,226000,188755000
6800-T,ヨコオ,東証1部,1015.00,1041.00,1011.00,1015.00,54800,55851700
6801-T,東光,東証1部,265.00,267.00,260.00,263.00,549000,143985000
6803-T,ティアック,東証1部,100.00,101.00,99.00,101.00,283000,28291000
6804-T,ホシデン,東証1部,1692.00,1692.00,1638.00,1647.00,21800,36016000
6804-O,ホシデン,大証1部,1650.00,1684.00,1635.00,1646.00,531200,877481200
6806-T,ヒロセ電,東証1部,13500.00,13500.00,13210.00,13350.00,107400,1432458000
6807-T,航空電,東証1部,1650.00,1696.00,1650.00,1695.00,429000,721151000
6809-T,TOA,東証1部,892.00,916.00,892.00,910.00,15000,13573000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1261.00,1263.00,1241.00,1253.00,473900,592881500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,16.00,15.00,15.00,781000,11729000
6812-J,ジャルコ,JQ,106.00,106.00,103.00,103.00,11000,1155000
6814-O,古野電,大証1部,1395.00,1400.00,1386.00,1398.00,31200,43479900
6815-T,ユニデン,東証1部,790.00,791.00,770.00,774.00,822000,639344000
6816-T,アルパイン,東証1部,1854.00,1854.00,1815.00,1823.00,260200,475655100
6817-T,スミダコーポ,東証1部,1901.00,1936.00,1872.00,1929.00,133600,255163400
6818-T,島田理,東証1部,234.00,241.00,230.00,233.00,9700,2265000
6819-J,オメガHD,JQ,52.00,52.00,50.00,51.00,93200,4754700
6820-T,アイコム,東証1部,3390.00,3420.00,3380.00,3420.00,27800,94616000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1470.00,1470.00,1454.00,1458.00,1800,2636500
6822-J,大井電気,JQ,187.00,189.00,187.00,189.00,6000,1124000
6823-T,リオン,東証2部,728.00,740.00,728.00,740.00,1100,803200
6824-J,新コスモス,JQ,1360.00,1361.00,1350.00,1350.00,900,1222400
6825-T,パトライト,東証1部,958.00,965.00,952.00,958.00,88000,84190600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,462.00,474.00,461.00,464.00,14100,6564800
6827-T,東北パイオ,東証2部,1728.00,1728.00,1671.00,1671.00,700,1197400
6829-H,ソーテック,HCスタンダード,20000.00,20830.00,19150.00,20290.00,553,10969050
6830-J,YOZAN,JQ,471.00,516.00,435.00,455.00,357064,167229925
6832-T,アオイ電子,東証2部,1730.00,1730.00,1730.00,1730.00,800,1384000
6833-O,電産リード,大証2部,1470.00,1470.00,1470.00,1470.00,400,588000
6834-J,精工技研,JQ,1871.00,1930.00,1861.00,1900.00,1900,3616500
6835-T,アライドHD,東証2部,41.00,42.00,38.00,39.00,2504600,100049400
6836-T,プラットホーム,東証マザーズ,139000.00,139000.00,139000.00,139000.00,5,695000
6837-J,京写,JQ,269.00,270.00,260.00,265.00,16000,4262000
6838-J,多摩川電,JQ,281.00,290.00,281.00,290.00,5000,1415000
6839-T,船井電機,東証1部,5010.00,5070.00,4990.00,5000.00,4000,20061000
6839-O,船井電機,大証1部,5010.00,5150.00,4980.00,4980.00,185700,935806000
6840-J,アドテック,JQ,120.00,121.00,120.00,121.00,5000,601000
6841-T,横河電,東証1部,1340.00,1359.00,1335.00,1349.00,1342100,1808012400
6842-T,ユニパルス,東証2部,523.00,523.00,523.00,523.00,300,156900
6844-T,新電元,東証1部,465.00,470.00,461.00,465.00,116000,53860000
6845-T,山武,東証1部,3620.00,3700.00,3610.00,3680.00,308500,1129061000
6848-T,東亜DKK,東証2部,413.00,414.00,407.00,407.00,35000,14345000
6849-T,日光電,東証1部,2245.00,2245.00,2175.00,2200.00,201000,443542500
6850-T,チノー,東証1部,318.00,328.00,314.00,324.00,438000,141233000
6852-J,テクノセブン,JQ,123.00,123.00,122.00,123.00,24000,2951000
6853-T,共和電,東証1部,336.00,336.00,331.00,336.00,10000,3350000
6855-T,電子材料,東証1部,1073.00,1080.00,1050.00,1065.00,67200,71543300
6856-T,堀場製,東証1部,4650.00,4650.00,4510.00,4610.00,169300,776100000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4010.00,4030.00,3930.00,4010.00,2194500,8734663000
6858-T,小野測,東証1部,855.00,855.00,845.00,845.00,17000,14495000
6859-T,エスペック,東証1部,1300.00,1327.00,1260.00,1296.00,259900,335577800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,650.00,653.00,642.00,650.00,43500,28234800
6861-T,キーエンス,東証1部,24600.00,24940.00,24550.00,24810.00,155000,3836746000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,106.00,106.00,106.00,106.00,2000,212000
6863-J,ニレコ,JQ,1150.00,1150.00,1138.00,1150.00,1300,1492600
6864-J,NF回路,JQ,560.00,561.00,560.00,561.00,4000,2243000
6866-T,日置電,東証1部,2120.00,2205.00,2120.00,2185.00,11100,24096500
6867-J,リーダー電,JQ,1803.00,1803.00,1761.00,1770.00,4000,7095000
6868-J,東カソード,JQ,890.00,890.00,872.00,872.00,9600,8474100
6869-T,シスメックス,東証1部,4010.00,4060.00,4000.00,4050.00,138400,558119000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1021.00,1076.00,998.00,1076.00,8200,8372400
6871-J,マイクロニクス,JQ,3080.00,3250.00,3080.00,3110.00,44400,139088000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1850.00,1915.00,1849.00,1885.00,131700,247269100
6876-J,光波,JQ,765.00,780.00,751.00,780.00,4500,3455100
6877-T,OBARA,東証1部,1979.00,1979.00,1860.00,1860.00,93600,177664300
6878-T,長野日無,東証2部,185.00,190.00,181.00,186.00,48000,8896000
6879-J,フォトロン,JQ,550.00,557.00,550.00,557.00,1500,829200
6881-T,キョウデン,東証2部,326.00,329.00,310.00,329.00,7000,2247600
6882-O,三社電機,大証2部,1150.00,1150.00,1150.00,1150.00,6000,6900000
6883-T,電産コ電,東証1部,624.00,625.00,596.00,599.00,46600,28073600
6885-T,ミヤチテクノス,東証1部,2000.00,2025.00,1941.00,2005.00,89800,178801300
6888-J,アクモス,JQ,17520.00,17780.00,17190.00,17190.00,88,1525680
6889-J,オーデリック,JQ,1201.00,1202.00,1020.00,1099.00,56600,60626900
6890-J,フェローテック,JQ,982.00,1000.00,965.00,978.00,61900,60670200
6891-J,イーター電機,JQ,161.00,161.00,161.00,161.00,3000,483000
6893-J,タイテック,JQ,553.00,553.00,547.00,547.00,2800,1539800
6894-T,パルステック,東証2部,195.00,195.00,195.00,195.00,3000,585000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,143.00,146.00,143.00,145.00,3000,434000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,531.00,531.00,528.00,528.00,9000,4773000
6900-T,東京電波,東証1部,1331.00,1331.00,1278.00,1280.00,20700,26982900
6901-T,沢藤電,東証1部,353.00,353.00,347.00,349.00,90000,31594000
6902-T,デンソー,東証1部,4050.00,4130.00,4010.00,4080.00,2210700,9005102000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,404.00,404.00,393.00,398.00,75000,29523000
6905-T,コーセル,東証1部,1561.00,1622.00,1556.00,1577.00,129500,205536200
6907-J,ジオマテック,JQ,904.00,904.00,900.00,900.00,2400,2162300
6908-J,イリソ電子,JQ,2655.00,2700.00,2620.00,2625.00,26800,70993500
6910-T,日立メデ,東証1部,1215.00,1224.00,1215.00,1216.00,11000,13396000
6911-T,新日無,東証1部,605.00,605.00,571.00,571.00,28000,16337000
6912-J,菊水電,JQ,620.00,620.00,620.00,620.00,1200,744000
6914-T,オプテックス,東証1部,2300.00,2330.00,2295.00,2315.00,43400,100211000
6915-T,千代インテ,東証1部,2620.00,2650.00,2600.00,2635.00,49900,131105500
6916-J,アイオデータ,JQ,590.00,591.00,579.00,590.00,1800,1054500
6917-T,デンセイ･ラム,東証1部,1208.00,1208.00,1171.00,1183.00,23600,27955100
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1141.00,1187.00,1141.00,1187.00,300,346900
6919-J,ケル,JQ,365.00,366.00,360.00,362.00,5000,1818000
6920-J,レーザーテク,JQ,2500.00,2600.00,2500.00,2595.00,12600,32075000
6921-T,東光電,東証1部,355.00,359.00,355.00,356.00,7000,2491000
6922-J,昭和情,JQ,320.00,320.00,320.00,320.00,1000,320000
6923-T,スタンレ電,東証1部,2470.00,2515.00,2445.00,2475.00,608900,1511693500
6924-T,岩崎電,東証1部,265.00,267.00,260.00,262.00,132000,34630000
6925-T,ウシオ電,東証1部,2065.00,2085.00,2050.00,2065.00,648200,1342270500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,795.00,799.00,782.00,788.00,18200,14396900
6927-T,フェニックス電,東証1部,567.00,590.00,567.00,587.00,1200,695700
6927-J,フェニックス電,JQ,570.00,582.00,565.00,580.00,21000,12095400
6928-J,エノモト,JQ,612.00,612.00,612.00,612.00,1000,612000
6929-T,日セラミ,東証1部,1723.00,1767.00,1723.00,1765.00,7900,13829300
6929-O,日セラミ,大証1部,1723.00,1763.00,1721.00,1761.00,102000,178649600
6930-J,日アンテナ,JQ,894.00,894.00,891.00,892.00,900,803800
6932-O,遠藤照,大証2部,612.00,620.00,610.00,615.00,19100,11678800
6934-T,新神戸,東証1部,522.00,527.00,515.00,526.00,20000,10398000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1450.00,1482.00,1450.00,1470.00,61300,90220400
6937-T,古河池,東証1部,164.00,164.00,161.00,162.00,9000,1461000
6938-T,双信電,東証1部,853.00,875.00,852.00,865.00,20400,17503400
6939-J,UMCJ,JQ,10340.00,10340.00,9610.00,9950.00,2084,20914820
6941-T,山一電,東証1部,761.00,761.00,738.00,749.00,34500,25843000
6942-J,ソフィアHD,JQ,173.00,173.00,173.00,173.00,1000,173000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,77.00,79.00,76.00,78.00,40000,3085000
6945-T,FTEC,東証2部,928.00,943.00,915.00,939.00,3700,3454000
6946-T,日アビオ,東証2部,371.00,372.00,366.00,372.00,10000,3699000
6947-T,図研,東証1部,1060.00,1100.00,1060.00,1097.00,29500,32023000
6950-T,YEデータ,東証2部,270.00,270.00,270.00,270.00,1000,270000
6951-T,日電子,東証1部,474.00,479.00,467.00,472.00,351000,166108000
6952-T,カシオ,東証1部,1673.00,1687.00,1662.00,1681.00,1516000,2542934000
6954-T,ファナック,東証1部,10810.00,10950.00,10720.00,10830.00,784300,8513806000
6955-T,FDK,東証1部,155.00,156.00,153.00,154.00,273000,42156000
6957-J,芝浦電子,JQ,2795.00,2795.00,2680.00,2735.00,11400,31153000
6958-T,日本CMK,東証1部,1181.00,1185.00,1159.00,1165.00,206500,240773500
6960-J,フクダ電,JQ,3580.00,3590.00,3540.00,3590.00,3100,11070000
6961-T,エンプラス,東証1部,1621.00,1635.00,1600.00,1609.00,100800,162287800
6962-O,大真空,大証1部,713.00,730.00,711.00,730.00,36000,25882000
6963-T,ローム,東証1部,10470.00,10470.00,10340.00,10360.00,10400,107984000
6963-O,ローム,大証1部,10370.00,10420.00,10320.00,10330.00,331200,3431487000
6964-T,サンコー,東証2部,520.00,520.00,520.00,520.00,1000,520000
6965-T,ホトニクス,東証1部,3360.00,3370.00,3310.00,3350.00,248000,828983000
6966-T,三井ハイテ,東証1部,1362.00,1397.00,1347.00,1377.00,102900,142014300
6967-T,新電工,東証1部,2455.00,2510.00,2440.00,2480.00,509500,1256962000
6969-O,松尾電,大証2部,180.00,180.00,173.00,178.00,6000,1071000
6971-T,京セラ,東証1部,10400.00,10530.00,10250.00,10410.00,1363900,14181006000
6971-O,京セラ,大証1部,10460.00,10460.00,10460.00,10460.00,1000,10460000
6972-T,エルナー,東証2部,190.00,193.00,189.00,189.00,18000,3438000
6973-T,協栄産,東証1部,374.00,376.00,365.00,365.00,22000,8146000
6974-T,日インター,東証1部,381.00,385.00,380.00,383.00,75600,28876000
6976-T,太陽電,東証1部,2265.00,2290.00,2250.00,2275.00,1130000,2561680000
6977-T,抵抗器,東証2部,151.00,152.00,148.00,151.00,8000,1207000
6981-T,村田製,東証1部,7970.00,8070.00,7930.00,7960.00,39100,311994000
6981-O,村田製,大証1部,7960.00,8090.00,7930.00,7980.00,600800,4792408000
6982-T,リード,東証2部,160.00,160.00,151.00,160.00,15000,2371000
6985-T,ユーシン,東証1部,528.00,548.00,525.00,542.00,120000,64969800
6986-T,双葉電,東証1部,2500.00,2575.00,2500.00,2565.00,167600,428179000
6988-T,日東電,東証1部,5260.00,5350.00,5250.00,5300.00,880500,4657061000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,193.00,197.00,193.00,195.00,166000,32280000
6991-T,松電工,東証1部,1317.00,1330.00,1315.00,1317.00,1812000,2392296000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,282.00,283.00,281.00,283.00,6000,1692000
6993-T,森電機,東証2部,15.00,15.00,14.00,14.00,176000,2608000
6994-T,指月電,東証2部,366.00,370.00,365.00,370.00,23000,8441000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2905.00,2970.00,2885.00,2920.00,181300,532381500
6996-T,ニチコン,東証1部,1479.00,1494.00,1462.00,1478.00,242600,358794400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,989.00,1019.00,987.00,1010.00,796000,801913000
6998-T,日タングス,東証2部,318.00,318.00,305.00,309.00,39000,12088000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1505.00,1557.00,1505.00,1550.00,220000,339145600
7003-T,三井造,東証1部,556.00,573.00,554.00,570.00,9131000,5159152000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,156.00,160.00,152.00,157.00,16253500,2552498000
7004-O,日立造,大証1部,158.00,158.00,158.00,158.00,2000,316000
7007-T,佐世保,東証1部,690.00,703.00,682.00,696.00,2750000,1908632000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,625.00,640.00,618.00,634.00,29654000,18666776000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,411.00,415.00,408.00,411.00,20439000,8407867000
7012-O,川重,大証1部,409.00,411.00,409.00,411.00,6000,2456000
7013-T,IHI,東証1部,336.00,340.00,333.00,338.00,16414000,5525557000
7013-O,IHI,大証1部,343.00,343.00,335.00,335.00,2000,678000
7014-O,名村造,大証1部,1600.00,1600.00,1540.00,1565.00,74000,115869000
7018-T,内海造,東証2部,787.00,787.00,787.00,787.00,2000,1574000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,790.00,838.00,782.00,815.00,42000,33819000
7021-T,ニッチツ,東証2部,550.00,560.00,540.00,555.00,21000,11603000
7102-T,日車輌,東証1部,228.00,229.00,223.00,224.00,319000,72172000
7105-T,ニチユ,東証1部,576.00,600.00,561.00,600.00,67000,39337000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,389.00,394.00,389.00,389.00,102000,39831000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1064.00,1096.00,1062.00,1075.00,14879300,16052195900
7202-T,いすゞ,東証1部,602.00,616.00,597.00,612.00,11877000,7224787000
