コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6146-T,ディスコ,東証1部,2665.00,2685.00,2650.00,2660.00,139700,372912000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,335.00,339.00,334.00,335.00,19500,6535500
6150-J,タケダ機,JQ,68.00,68.00,68.00,68.00,5000,340000
6151-T,日東工器,東証1部,1390.00,1411.00,1390.00,1391.00,10700,14947700
6155-T,高松機械,東証2部,238.00,238.00,238.00,238.00,200,47600
6156-J,エーワン精密,JQ,208000.00,208000.00,208000.00,208000.00,1,208000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,350.00,350.00,350.00,350.00,4600,1610000
6159-J,ミクロン精密,JQ,1330.00,1330.00,1330.00,1330.00,100,133000
6160-H,ソディックH,HCスタンダード,39500.00,39500.00,39500.00,39500.00,33,1303500
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,69.00,69.00,69.00,69.00,6000,414000
6163-J,H&F,JQ,279.00,279.00,276.00,276.00,2400,663400
6164-J,太陽工機,JQ,735.00,735.00,695.00,700.00,2700,1910700
6201-T,豊田織機,東証1部,2080.00,2095.00,2070.00,2080.00,307300,639970500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,48.00,49.00,47.00,47.00,126000,6039000
6205-T,OKK,東証1部,72.00,74.00,69.00,72.00,118000,8404000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,53.00,56.00,53.00,56.00,347000,19024000
6210-T,東洋機械,東証1部,102.00,104.00,102.00,103.00,4900,503700
6210-O,東洋機械,大証1部,102.00,105.00,102.00,103.00,23800,2454100
6211-T,倉敷機,東証2部,130.00,130.00,130.00,130.00,1000,130000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,353.00,360.00,353.00,356.00,119000,42532000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,74.00,74.00,72.00,72.00,90000,6552000
6218-T,エンシュウ,東証1部,43.00,46.00,42.00,43.00,280000,12229000
6222-T,島精機,東証1部,1790.00,1809.00,1790.00,1798.00,6300,11310400
6222-O,島精機,大証1部,1785.00,1812.00,1785.00,1810.00,81800,147421100
6242-T,スピンドル,東証1部,126.00,126.00,125.00,126.00,29000,3642000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,659.00,659.00,655.00,655.00,4000,2628000
6246-O,井上金,大証2部,414.00,421.00,414.00,421.00,5000,2077000
6247-T,日阪製,東証1部,718.00,725.00,710.00,710.00,107000,76687000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1047.00,1049.00,1031.00,1037.00,15800,16520500
6252-T,TAIYO,東証2部,96.00,97.00,96.00,97.00,29000,2791000
6254-J,野村マイクロ,JQ,300.00,319.00,300.00,319.00,1500,465500
6255-T,エヌピーシー,東証マザーズ,4160.00,4210.00,4130.00,4200.00,33700,140510000
6256-J,ニューフレア,JQ,16100.00,16610.00,15800.00,16610.00,41,663630
6257-J,藤商事,JQ,95200.00,95300.00,94600.00,95000.00,207,19665900
6258-J,平田機工,JQ,,,,,0,0
6259-J,大崎エンジ,JQ,76800.00,80000.00,76800.00,78800.00,35,2767600
6260-J,アドエンジ,JQ,125.00,126.00,125.00,125.00,2500,312800
6261-J,日本GC,JQ,105100.00,107000.00,105100.00,105200.00,11,1161600
6262-T,ペガサス,東証1部,149.00,152.00,147.00,152.00,7600,1137100
6264-T,マルマエ,東証マザーズ,66200.00,66200.00,66200.00,66200.00,2,132400
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,341.00,341.00,330.00,330.00,300,100600
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,639.00,642.00,632.00,636.00,580000,369632000
6269-T,三井海洋,東証1部,1178.00,1203.00,1170.00,1195.00,260700,310185200
6271-T,ニッセイ,東証2部,670.00,670.00,670.00,670.00,11700,7839000
6272-T,レオン自機,東証1部,209.00,209.00,207.00,207.00,12000,2499000
6273-T,SMC,東証1部,8920.00,9060.00,8870.00,8970.00,131800,1182983000
6274-T,新川,東証1部,1055.00,1058.00,1042.00,1050.00,32200,33839500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,294.00,294.00,288.00,290.00,24000,7000000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1990.00,2030.00,1980.00,2000.00,83500,167481000
6279-O,瑞光,大証2部,620.00,620.00,612.00,615.00,22700,14048000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1023.00,1024.00,1001.00,1006.00,39600,40052600
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,484.00,484.00,484.00,484.00,1000,484000
6287-T,サトー,東証1部,635.00,640.00,634.00,634.00,89100,56683700
6289-O,技研製,大証2部,411.00,417.00,411.00,417.00,5000,2078000
6291-T,エアーテック,東証1部,363.00,363.00,362.00,363.00,5000,1813800
6292-J,カワタ,JQ,236.00,240.00,236.00,240.00,4000,956000
6293-T,日樹工,東証1部,225.00,228.00,224.00,228.00,10900,2467500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,275.00,275.00,268.00,273.00,7600,2063200
6298-T,ワイエイシイ,東証1部,298.00,298.00,292.00,295.00,8500,2514200
6299-O,神鋼環境,大証2部,156.00,157.00,156.00,157.00,4000,627000
6300-T,アピクヤマダ,東証2部,95.00,95.00,95.00,95.00,1000,95000
6301-T,コマツ,東証1部,1046.00,1052.00,1043.00,1047.00,5002000,5240459700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,263.00,266.00,262.00,264.00,2899000,765245000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,728.00,728.00,728.00,728.00,1000,728000
6305-T,日立建,東証1部,1205.00,1221.00,1200.00,1220.00,1888100,2287686300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,257.00,257.00,257.00,257.00,9000,2313000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,841.00,852.00,840.00,844.00,5100,4298200
6310-T,井関農,東証1部,223.00,224.00,222.00,223.00,742000,165418000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,572.00,585.00,572.00,585.00,2300,1324200
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,86.00,86.00,84.00,84.00,3200,274600
6315-O,TOWA,大証1部,84.00,86.00,83.00,85.00,77800,6551700
6316-T,丸山製,東証1部,145.00,145.00,144.00,145.00,61000,8823000
6317-T,北川鉄,東証1部,106.00,107.00,105.00,106.00,79000,8370000
6319-T,シンニッタン,東証1部,264.00,271.00,261.00,269.00,25000,6691800
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,125.00,127.00,124.00,127.00,6200,774700
6324-J,ハーモニック,JQ,174000.00,178000.00,173000.00,175500.00,34,5942000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,480.00,486.00,477.00,480.00,6829000,3287319000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,315.00,315.00,315.00,315.00,700,220500
6328-T,荏原実業,東証1部,903.00,918.00,903.00,918.00,4200,3813400
6330-T,洋エンジ,東証1部,259.00,262.00,258.00,259.00,517000,134081000
6331-T,化工機,東証1部,211.00,213.00,210.00,211.00,81000,17156000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,406.00,407.00,405.00,406.00,29000,11768000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1400.00,1477.00,1390.00,1475.00,64800,92324200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,36.00,37.00,36.00,36.00,10000,365000
6335-T,東京機,東証1部,159.00,163.00,158.00,162.00,77000,12309000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1245.00,1260.00,1240.00,1260.00,16900,21145700
6337-J,テセック,JQ,481.00,481.00,481.00,481.00,600,288600
6338-O,タカトリ,大証2部,187.00,187.00,187.00,187.00,600,112200
6339-T,新東工,東証1部,543.00,547.00,541.00,542.00,64200,34960200
6340-T,渋谷工,東証1部,748.00,765.00,747.00,765.00,5500,4137700
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,10.00,10.00,10.00,10.00,24000,240000
6344-O,キヤノンマシナリ,大証2部,685.00,690.00,685.00,690.00,1600,1102500
6345-T,アイチコーポ,東証1部,377.00,377.00,372.00,374.00,58000,21745400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,700.00,711.00,699.00,703.00,256000,180075400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,528.00,528.00,517.00,517.00,13000,6771000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,336.00,344.00,336.00,342.00,17000,5758000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,214.00,214.00,213.00,213.00,3000,641000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,310.00,310.00,310.00,310.00,500,155000
6358-T,酒井重,東証1部,124.00,124.00,123.00,124.00,16000,1981000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,192.00,197.00,192.00,195.00,1293000,251881000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,138.00,146.00,137.00,146.00,27000,3794000
6363-T,酉島製,東証1部,975.00,983.00,968.00,969.00,59800,58414000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,125.00,126.00,125.00,125.00,3000,376000
6365-T,電業社,東証2部,1100.00,1125.00,1080.00,1080.00,1000,1095000
6366-T,千代建,東証1部,441.00,442.00,434.00,435.00,1232000,538476000
6367-T,ダイキン,東証1部,2440.00,2470.00,2430.00,2455.00,1490200,3659460500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,565.00,565.00,549.00,558.00,60000,33448000
6369-T,トーヨーカネツ,東証1部,155.00,156.00,153.00,153.00,95000,14703000
6370-T,栗田工,東証1部,1690.00,1699.00,1673.00,1681.00,610300,1027590700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,191.00,194.00,191.00,194.00,212000,40819000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,148.00,150.00,148.00,150.00,21000,3124000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,117.00,118.00,117.00,118.00,26000,3044000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,73.00,74.00,73.00,74.00,34000,2489000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,478.00,481.00,478.00,480.00,24000,11497000
6378-T,木村化,東証1部,643.00,647.00,641.00,646.00,45100,29020100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,577.00,593.00,577.00,590.00,236000,138661200
6380-O,オリチエン,大証2部,40.00,43.00,38.00,43.00,31000,1229000
6381-T,アネスト岩田,東証1部,221.00,222.00,221.00,222.00,17000,3763000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,518.00,518.00,504.00,506.00,421500,214056000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,475.00,488.00,475.00,488.00,500,240200
6387-J,サムコ,JQ,340.00,340.00,340.00,340.00,300,102000
6390-T,加藤製,東証1部,165.00,166.00,164.00,166.00,131000,21640000
6391-O,加地テック,大証2部,205.00,206.00,205.00,205.00,6000,1231000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,126.00,126.00,125.00,126.00,13000,1636000
6395-T,タダノ,東証1部,373.00,377.00,373.00,373.00,164000,61430000
6396-T,宇野鉄,東証2部,111.00,111.00,111.00,111.00,1000,111000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,48.00,50.00,48.00,50.00,8900,437200
6401-J,プラステック,JQ,80000.00,80000.00,80000.00,80000.00,2,160000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,443.00,443.00,433.00,443.00,1200,526100
6406-T,フジテック,東証1部,310.00,310.00,303.00,303.00,44000,13480000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,255.00,256.00,253.00,255.00,93900,23906500
6408-J,小倉クラ,JQ,170.00,175.00,170.00,175.00,2000,345000
6409-T,キトー,東証1部,72900.00,73000.00,72500.00,72500.00,38,2764000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,918.00,925.00,918.00,923.00,173000,159346400
6413-T,理想科,東証1部,834.00,842.00,834.00,839.00,2600,2170200
6413-J,理想科,JQ,823.00,833.00,820.00,822.00,8100,6665200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4270.00,4310.00,4220.00,4240.00,381900,1627152000
6418-T,金銭機,東証1部,919.00,919.00,918.00,918.00,3700,3399900
6418-O,金銭機,大証1部,915.00,918.00,910.00,915.00,6500,5941400
6419-T,マース,東証1部,3180.00,3180.00,3100.00,3110.00,56200,177159000
6420-T,福島工業,東証1部,574.00,599.00,574.00,580.00,7800,4495100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,952.00,968.00,942.00,942.00,55100,52515100
6423-T,ABILIT,東証1部,97.00,100.00,97.00,98.00,6200,603700
6423-O,ABILIT,大証1部,97.00,99.00,96.00,98.00,72200,7057700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,497.00,504.00,494.00,494.00,20200,10071200
6428-T,オーイズミ,東証1部,199.00,204.00,199.00,203.00,5400,1085500
6429-J,タイヨーエレック,JQ,298.00,298.00,297.00,298.00,1600,476700
6430-T,ダイコク電,東証1部,1371.00,1377.00,1355.00,1361.00,15500,21162500
6432-J,竹内製作,JQ,630.00,632.00,621.00,622.00,5300,3327000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,775.00,777.00,766.00,771.00,132100,102035400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,132.00,132.00,131.00,131.00,2000,263000
6440-T,JUKI,東証1部,62.00,63.00,62.00,62.00,184000,11426000
6443-T,東洋製,東証2部,120.00,125.00,120.00,125.00,9000,1101000
6444-T,サンデン,東証1部,111.00,112.00,111.00,111.00,277000,30853000
6445-T,蛇の目,東証1部,29.00,30.00,29.00,30.00,276000,8071000
6448-T,ブラザー,東証1部,645.00,650.00,641.00,644.00,687900,444226300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,4.00,4.00,1205000,6081000
6454-T,マックス,東証1部,1004.00,1020.00,998.00,1016.00,38000,38435000
6455-T,モリタHD,東証1部,340.00,346.00,340.00,344.00,23000,7896000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1578.00,1582.00,1570.00,1570.00,11900,18772400
6457-O,グローリー,大証1部,1566.00,1584.00,1560.00,1573.00,80700,126932200
6458-O,シンコウ工,大証2部,181.00,183.00,181.00,183.00,12000,2184000
6459-T,大和冷,東証1部,313.00,314.00,313.00,314.00,14000,4385000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,875.00,886.00,871.00,884.00,555000,489256200
6461-T,日ピストン,東証1部,66.00,66.00,64.00,64.00,118000,7750000
6462-T,リケン,東証1部,188.00,192.00,188.00,190.00,98000,18614000
6463-T,TPR,東証1部,256.00,263.00,252.00,253.00,67500,17287800
6465-T,ホシザキ,東証1部,840.00,845.00,839.00,842.00,40200,33794200
6466-T,トウアバルブ,東証2部,2245.00,2245.00,2240.00,2245.00,1100,2467500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,126.00,127.00,125.00,125.00,6200,780500
6469-J,放電精密,JQ,553.00,553.00,550.00,550.00,500,275300
6470-T,大豊工業,東証1部,399.00,403.00,395.00,396.00,28800,11438400
6471-T,日精工,東証1部,377.00,388.00,377.00,384.00,3708000,1416829000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,262.00,266.00,261.00,265.00,1951000,514528000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,621.00,641.00,619.00,636.00,1810500,1146256400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,143.00,145.00,141.00,144.00,272000,39046000
6476-J,富士テクニカ,JQ,71.00,71.00,71.00,71.00,2000,142000
6478-O,ダイベア,大証2部,159.00,159.00,159.00,159.00,2000,318000
6479-T,ミネベア,東証1部,342.00,346.00,341.00,343.00,1841000,632121000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,286.00,292.00,285.00,292.00,262000,75351000
6481-T,THK,東証1部,1239.00,1259.00,1238.00,1241.00,444200,554349400
6482-T,ユーシン精機,東証1部,1161.00,1169.00,1147.00,1151.00,26100,30241000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,200.00,200.00,200.00,200.00,1000,200000
6485-T,前澤給,東証1部,1430.00,1434.00,1417.00,1417.00,4100,5859500
6486-T,イーグル,東証1部,284.00,284.00,283.00,284.00,19000,5385000
6487-O,積水工,大証2部,199.00,199.00,199.00,199.00,1000,199000
6488-J,ヨシタケ,JQ,570.00,575.00,570.00,575.00,1500,857500
6489-T,前沢工,東証1部,106.00,107.00,102.00,107.00,35800,3715100
6490-T,日ピラー,東証1部,294.00,299.00,294.00,298.00,17000,5041000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,779.00,780.00,769.00,780.00,47000,36396000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,249.00,251.00,249.00,249.00,6800,1699700
6494-J,NFK-HD,JQ,33.00,33.00,32.00,33.00,39000,1286000
6495-T,宮入バル,東証2部,11.00,11.00,10.00,11.00,141500,1529500
6496-O,中北製,大証2部,399.00,399.00,399.00,399.00,2000,798000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,273.00,276.00,270.00,271.00,110000,30061000
6501-T,日立,東証1部,253.00,255.00,251.00,253.00,8965000,2267278000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,238.00,239.00,235.00,235.00,16078000,3816422000
6502-O,東芝,大証1部,237.00,238.00,237.00,238.00,5000,1189000
6503-T,三菱電,東証1部,374.00,380.00,374.00,378.00,6341000,2389892000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,83.00,84.00,81.00,83.00,3771000,312714000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,462.00,466.00,459.00,463.00,110000,50848000
6506-T,安川電,東証1部,422.00,425.00,420.00,424.00,1966000,830984000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,274.00,277.00,268.00,271.00,309000,84142000
6508-T,明電舎,東証1部,191.00,193.00,190.00,191.00,823000,157487000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,185.00,185.00,183.00,185.00,39000,7206000
6516-T,山洋電,東証2部,183.00,184.00,181.00,181.00,25000,4543000
6517-T,デンヨー,東証1部,585.00,593.00,585.00,587.00,24600,14454200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,695.00,705.00,685.00,693.00,843800,586783700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,339.00,340.00,333.00,333.00,17300,5840600
6585-T,電産サーボ,東証2部,270.00,270.00,269.00,270.00,11000,2965000
6586-T,マキタ,東証1部,1940.00,1954.00,1937.00,1947.00,534100,1039243800
6588-T,東芝テック,東証1部,245.00,247.00,243.00,246.00,223000,54768000
6590-T,芝浦メカ,東証1部,270.00,270.00,265.00,267.00,59000,15804000
6591-T,西芝電,東証2部,117.00,121.00,117.00,121.00,6000,711000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3700.00,3740.00,3660.00,3730.00,115400,428520000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,4180.00,4190.00,4160.00,4190.00,21000,87780000
6594-O,日電産,大証1部,4170.00,4200.00,4150.00,4190.00,506800,2118333000
6621-T,高岳製,東証1部,172.00,172.00,167.00,168.00,125000,21239000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,232.00,232.00,227.00,231.00,451000,103644000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,99.00,100.00,97.00,97.00,105000,10301000
6632-T,JVCKWHD,東証1部,31.00,31.00,30.00,30.00,1002600,30351500
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,37000.00,37000.00,37000.00,37000.00,2,74000
6635-J,大日光,JQ,150.00,150.00,150.00,150.00,100,15000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,225.00,230.00,225.00,230.00,4000,910300
6638-J,Mimaki,JQ,45200.00,45450.00,43500.00,43950.00,34,1517200
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1226.00,1230.00,1223.00,1229.00,15700,19267700
6641-T,日新電,東証1部,321.00,321.00,318.00,320.00,72000,23010000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,654.00,663.00,644.00,648.00,145000,94888000
6645-T,オムロン,東証1部,1108.00,1110.00,1100.00,1100.00,40600,44952000
6645-O,オムロン,大証1部,1108.00,1112.00,1096.00,1101.00,1170900,1291889000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,660.00,690.00,660.00,660.00,65500,43835800
6652-T,IDEC,東証1部,500.00,507.00,500.00,501.00,36500,18321100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,450.00,460.00,450.00,460.00,700,316000
6654-T,不二電機,東証2部,688.00,688.00,688.00,688.00,100,68800
6656-T,インスペック,東証マザーズ,11000.00,11000.00,10900.00,10900.00,3,32800
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,68.00,71.00,67.00,70.00,7900,542900
6659-J,メディアGL,JQ,16760.00,16760.00,16000.00,16000.00,4,65320
6660-S,インネクスト,札証アンビシャス,10250.00,10830.00,10250.00,10830.00,4,42150
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,97300.00,100000.00,95700.00,100000.00,53,5209500
6663-J,太洋工業,JQ,168.00,168.00,168.00,168.00,300,50400
6664-J,オプトエレクト,JQ,227.00,230.00,227.00,230.00,2300,523900
6665-T,エルピーダ,東証1部,412.00,423.00,400.00,418.00,5412700,2222505000
6666-J,リバーエレテク,JQ,136.00,140.00,136.00,140.00,3400,463600
6667-T,シコー,東証マザーズ,20500.00,20700.00,20200.00,20200.00,16,327500
6668-T,プラズマ,東証マザーズ,74000.00,75000.00,73500.00,73500.00,4,296000
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,4240.00,4380.00,4210.00,4350.00,2653,11350790
6671-J,アーム電子,JQ,92.00,101.00,92.00,101.00,200,19300
6672-T,レイテックス,東証マザーズ,112.00,115.00,111.00,114.00,11700,1323300
6674-T,GSユアサ,東証1部,407.00,411.00,405.00,407.00,8577000,3500119000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,84.00,84.00,83.00,84.00,24000,2009000
6676-T,メルコ,東証1部,1073.00,1138.00,1073.00,1113.00,50900,56393000
6677-J,エスケーエレク,JQ,10820.00,11600.00,10820.00,11500.00,37,409190
6678-T,テクノメディカ,東証1部,238000.00,238000.00,235000.00,236000.00,10,2369200
6679-J,SILEX,JQ,31700.00,31700.00,31600.00,31600.00,22,695300
6701-T,NEC,東証1部,238.00,244.00,238.00,241.00,6249000,1505811000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,348.00,350.00,346.00,348.00,6598000,2297797000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,59.00,60.00,58.00,60.00,1872000,111090000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,82.00,84.00,81.00,84.00,117000,9656000
6706-T,電気興,東証1部,488.00,492.00,488.00,491.00,52000,25471000
6707-T,サンケン電,東証1部,230.00,230.00,228.00,229.00,408000,93477000
6708-T,エプソントヨ,東証1部,283.00,284.00,282.00,283.00,3548000,1003811000
6709-T,明星電,東証2部,85.00,87.00,84.00,85.00,74000,6305000
6715-T,ナカヨ通,東証1部,126.00,126.00,120.00,122.00,21000,2581000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1583.00,1596.00,1583.00,1585.00,22300,35413100
6719-T,富通コンポ,東証2部,19450.00,20000.00,19450.00,20000.00,82,1631630
6721-T,ウインテスト,東証マザーズ,16300.00,16800.00,16300.00,16800.00,8,133500
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,483.00,488.00,477.00,483.00,248100,119866800
6724-T,エプソン,東証1部,1205.00,1226.00,1205.00,1212.00,881300,1068276300
6727-T,ワコム,東証1部,94000.00,94500.00,91600.00,92800.00,3472,324244400
6728-T,アルバック,東証1部,1473.00,1484.00,1457.00,1460.00,254500,373854500
6729-J,オンキヨー,JQ,49.00,50.00,47.00,49.00,19100,931300
6730-T,アクセル,東証2部,322000.00,323000.00,318000.00,320000.00,60,19248000
6731-T,ピクセラ,東証1部,165.00,165.00,160.00,162.00,162700,26344800
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,385.00,385.00,377.00,381.00,3100,1178500
6737-T,ナナオ,東証1部,1520.00,1524.00,1503.00,1511.00,56700,85974600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,495.00,496.00,487.00,490.00,94900,46737000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,297.00,300.00,297.00,298.00,52000,15499000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,728.00,730.00,718.00,722.00,42000,30429000
6745-T,ホーチキ,東証1部,561.00,561.00,559.00,559.00,23000,12891000
6747-T,小糸工,東証2部,210.00,210.00,210.00,210.00,7000,1470000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,908.00,910.00,900.00,907.00,14300,12976600
6750-J,エレコム,JQ,635.00,640.00,633.00,633.00,3500,2233000
6751-T,日無線,東証1部,118.00,122.00,117.00,121.00,254000,30320000
6752-T,パナソニック,東証1部,1047.00,1060.00,1046.00,1056.00,4601400,4843348000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,750.00,756.00,741.00,745.00,9289000,6950268000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
