コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5933-O,アルインコ,大証2部,210.00,213.00,207.00,212.00,6100,1281200
5934-O,日本アルミ,大証2部,28.00,28.00,28.00,28.00,35000,980000
5935-J,元旦,JQ,221.00,221.00,221.00,221.00,1000,221000
5936-T,洋シヤタ,東証1部,592.00,622.00,582.00,621.00,3500,2109700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1312.00,1387.00,1300.00,1349.00,805200,1080250300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,134.00,134.00,134.00,134.00,5000,670000
5940-T,不二サッシ,東証2部,42.00,42.00,40.00,42.00,65800,2727500
5941-O,中西製作,大証2部,210.00,210.00,210.00,210.00,14100,2961000
5942-T,日フイルコン,東証1部,460.00,475.00,460.00,473.00,6400,2991700
5943-T,ノーリツ,東証1部,983.00,1047.00,983.00,1032.00,53600,54531700
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1903.00,2045.00,1903.00,1983.00,22700,45238800
5947-T,リンナイ,東証1部,3140.00,3290.00,3110.00,3240.00,298600,957238000
5949-T,ユニプレス,東証1部,806.00,858.00,795.00,841.00,120000,98712600
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,506.00,530.00,506.00,518.00,4900,2538700
5952-O,アマテイ,大証2部,57.00,62.00,57.00,62.00,2000,119000
5953-F,昭和鉄,福証,231.00,231.00,231.00,231.00,4000,924000
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,25.00,26.00,25.00,26.00,166800,4272400
5956-T,トーソー,東証2部,170.00,170.00,170.00,170.00,5000,850000
5957-T,日東精,東証1部,314.00,329.00,314.00,328.00,65000,20890000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,150.00,152.00,147.00,151.00,26000,3886000
5959-T,岡部,東証1部,420.00,426.00,409.00,421.00,54200,22706600
5962-O,浅香工,大証2部,66.00,95.00,64.00,87.00,1230000,102968000
5963-T,日立ツール,東証1部,799.00,845.00,795.00,826.00,23000,18762100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,103.00,105.00,103.00,105.00,4000,416000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,170.00,170.00,170.00,170.00,3000,510000
5967-O,前田金,大証2部,303.00,305.00,303.00,305.00,2000,608000
5969-O,ロブテックス,大証2部,211.00,211.00,211.00,211.00,3000,633000
5970-J,菊池プレス,JQ,752.00,760.00,752.00,760.00,700,527300
5971-J,共和工業,JQ,358.00,360.00,358.00,360.00,10000,3596000
5973-O,トーアミ,大証2部,572.00,572.00,572.00,572.00,700,400400
5974-T,中国工,東証1部,98.00,100.00,96.00,98.00,24000,2355000
5975-T,東プレ,東証1部,748.00,855.00,747.00,855.00,200300,162440100
5976-T,ネツレン,東証1部,685.00,709.00,663.00,673.00,120600,82054400
5980-J,田中亜鉛,JQ,210.00,210.00,200.00,200.00,6000,1224000
5981-T,東京綱,東証1部,171.00,179.00,168.00,171.00,3481000,601887000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,365.00,386.00,365.00,386.00,3000,1131000
5983-J,イワブチ,JQ,350.00,350.00,349.00,350.00,5000,1749000
5984-T,兼房,東証2部,490.00,490.00,490.00,490.00,100,49000
5985-O,サンコール,大証1部,312.00,317.00,312.00,317.00,2000,629000
5986-O,モリテック,大証1部,175.00,180.00,175.00,180.00,3000,530000
5987-J,オーネックス,JQ,155.00,155.00,151.00,152.00,8000,1222000
5988-T,パイオラックス,東証1部,1369.00,1421.00,1360.00,1389.00,10900,15137700
5989-J,エイチワン,JQ,406.00,421.00,406.00,421.00,1400,578800
5990-J,スーパーツール,JQ,272.00,277.00,272.00,277.00,3000,826000
5991-T,ニッパツ,東証1部,355.00,377.00,342.00,367.00,1480000,536714000
5992-T,中発条,東証1部,258.00,268.00,258.00,267.00,6000,1583000
5994-T,ファインシンター,東証2部,248.00,248.00,248.00,248.00,1000,248000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3800.00,3800.00,3800.00,3800.00,20500,77900000
5997-J,協立AT,JQ,214.00,214.00,174.00,175.00,10700,1968900
5998-T,アドバネクス,東証1部,90.00,93.00,87.00,90.00,44000,4005000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2135.00,2160.00,2040.00,2080.00,69800,146182500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,195.00,195.00,189.00,189.00,171000,32751000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,125.00,127.00,125.00,125.00,38000,4768000
6018-O,阪神燃,大証2部,354.00,354.00,354.00,354.00,2000,708000
6022-T,赤阪鉄,東証2部,210.00,218.00,210.00,210.00,15000,3189000
6023-O,ダイハツデ,大証2部,530.00,568.00,515.00,551.00,78000,42163000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,202.00,212.00,201.00,210.00,113000,23584000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,367.00,398.00,360.00,381.00,2968000,1133081000
6104-T,東芝機,東証1部,351.00,371.00,339.00,359.00,2636000,939898000
6112-T,小島鉄,東証2部,175.00,180.00,175.00,178.00,6000,1071000
6113-T,アマダ,東証1部,408.00,431.00,401.00,418.00,2812000,1172040000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,351.00,359.00,349.00,349.00,292800,102912600
6121-T,滝澤鉄,東証2部,89.00,91.00,87.00,90.00,128000,11371000
6125-T,岡本工,東証2部,112.00,112.00,107.00,108.00,57000,6236000
6131-T,浜井産,東証2部,90.00,91.00,90.00,90.00,12000,1081000
6135-T,牧野フ,東証1部,255.00,269.00,252.00,255.00,1584000,408583000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,683.00,723.00,679.00,692.00,258200,178821900
6137-T,小池工,東証2部,299.00,305.00,282.00,284.00,186000,54907000
6138-T,ダイジェト,東証1部,168.00,172.00,168.00,172.00,9000,1524000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,562.00,596.00,562.00,587.00,274000,160104000
6141-T,森精機,東証1部,770.00,776.00,738.00,743.00,30600,22967300
6141-O,森精機,大証1部,757.00,778.00,735.00,741.00,1176300,883740300
6143-T,ソディック,東証2部,204.00,233.00,204.00,213.00,387400,81402400
6144-T,西電機,東証2部,279.00,279.00,279.00,279.00,5000,1395000
6144-O,西電機,大証2部,273.00,274.00,273.00,274.00,16000,4383000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,600.00,601.00,600.00,600.00,6700,4020700
6146-T,ディスコ,東証1部,1975.00,1991.00,1885.00,1891.00,480700,926436500
6147-J,ヤマザキ,JQ,730.00,730.00,730.00,730.00,1000,730000
6149-J,小田原,JQ,468.00,470.00,460.00,465.00,3500,1626500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1610.00,1704.00,1600.00,1651.00,11800,19558800
6155-T,高松機械,東証2部,318.00,323.00,316.00,319.00,11100,3541900
6156-J,エーワン精密,JQ,228000.00,228000.00,218000.00,225000.00,13,2908200
6157-J,日進工具,JQ,2400.00,2400.00,2400.00,2400.00,100,240000
6158-J,和井田,JQ,342.00,345.00,337.00,340.00,17900,6100300
6159-J,ミクロン精密,JQ,1830.00,1835.00,1830.00,1830.00,400,732500
6160-H,ソディックH,HCスタンダード,18200.00,18200.00,18200.00,18200.00,5,91000
6161-T,エスティック,東証マザーズ,90900.00,90900.00,87000.00,87000.00,9,794700
6162-T,ミヤノ,東証2部,107.00,115.00,105.00,114.00,66000,7181000
6163-J,H&F,JQ,324.00,325.00,305.00,309.00,12500,3948300
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,1950.00,2060.00,1914.00,1987.00,583900,1161818100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,60.00,63.00,59.00,61.00,79000,4839000
6205-T,OKK,東証1部,102.00,102.00,99.00,100.00,83000,8341000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,48.00,50.00,48.00,49.00,35000,1716000
6210-T,東洋機械,東証1部,194.00,194.00,194.00,194.00,200,38800
6210-O,東洋機械,大証1部,191.00,196.00,191.00,192.00,24800,4773400
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,385.00,402.00,365.00,384.00,265000,101317000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,93.00,98.00,93.00,97.00,81000,7733000
6218-T,エンシュウ,東証1部,78.00,78.00,74.00,74.00,66000,5026000
6222-T,島精機,東証1部,1740.00,1761.00,1740.00,1754.00,1200,2095300
6222-O,島精機,大証1部,1709.00,1785.00,1682.00,1761.00,67100,116342100
6242-T,スピンドル,東証1部,159.00,163.00,159.00,161.00,54000,8677000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,589.00,601.00,580.00,589.00,49000,28838000
6246-O,井上金,大証2部,465.00,465.00,465.00,465.00,13000,6045000
6247-T,日阪製,東証1部,1073.00,1139.00,1064.00,1089.00,147000,161527000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,115.00,116.00,113.00,113.00,23000,2648000
6254-J,野村マイクロ,JQ,461.00,465.00,450.00,452.00,1800,820200
6255-T,エヌピーシー,東証マザーズ,3500.00,3650.00,3420.00,3540.00,113700,406883000
6256-J,ニューフレア,JQ,62900.00,63000.00,61900.00,62700.00,30,1873200
6257-J,藤商事,JQ,81100.00,81400.00,80000.00,80600.00,149,12016500
6258-J,平田機工,JQ,451.00,451.00,450.00,451.00,2900,1306100
6259-J,大崎エンジ,JQ,100000.00,100000.00,99800.00,100000.00,16,1599600
6260-J,アドエンジ,JQ,199.00,200.00,188.00,199.00,16000,3072700
6261-J,日本GC,JQ,115100.00,116000.00,115100.00,115300.00,27,3127500
6262-T,ペガサス,東証1部,189.00,196.00,185.00,186.00,14700,2784800
6264-T,マルマエ,東証マザーズ,86000.00,87000.00,84000.00,84000.00,19,1635600
6265-J,妙徳,JQ,130.00,130.00,126.00,126.00,2000,256000
6266-J,タツモ,JQ,466.00,495.00,460.00,475.00,6400,3016600
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,568.00,605.00,565.00,586.00,966000,563103000
6269-T,三井海洋,東証1部,1505.00,1505.00,1395.00,1398.00,457700,655689600
6271-T,ニッセイ,東証2部,680.00,685.00,680.00,685.00,9700,6615000
6272-T,レオン自機,東証1部,241.00,245.00,240.00,245.00,10000,2432000
6273-T,SMC,東証1部,8870.00,9360.00,8760.00,9120.00,297800,2699217000
6274-T,新川,東証1部,1109.00,1126.00,1087.00,1095.00,65600,72609800
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,400.00,415.00,394.00,406.00,163000,66447000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2075.00,2130.00,2025.00,2090.00,66100,137809000
6279-O,瑞光,大証2部,635.00,635.00,635.00,635.00,1800,1143000
6281-J,前田製,JQ,230.00,230.00,230.00,230.00,1000,230000
6282-T,オイレス工,東証1部,1102.00,1139.00,1086.00,1111.00,79700,88378300
6284-J,ASB機械,JQ,293.00,297.00,293.00,295.00,9000,2654000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1008.00,1008.00,950.00,973.00,187600,183197200
6289-O,技研製,大証2部,390.00,390.00,390.00,390.00,1000,390000
6290-J,エスイーエス,JQ,154.00,154.00,151.00,151.00,28800,4366900
6291-T,エアーテック,東証1部,381.00,383.00,380.00,381.00,22700,8658200
6292-J,カワタ,JQ,268.00,268.00,268.00,268.00,1000,268000
6293-T,日樹工,東証1部,262.00,288.00,262.00,283.00,61000,16296100
6294-O,オカタアイヨン,大証2部,219.00,220.00,215.00,220.00,4000,869000
6297-J,鉱研工業,JQ,190.00,200.00,186.00,200.00,2900,564200
6298-T,ワイエイシイ,東証1部,366.00,395.00,360.00,374.00,103100,38392200
6299-O,神鋼環境,大証2部,145.00,148.00,145.00,145.00,9000,1308000
6300-T,アピクヤマダ,東証2部,178.00,178.00,175.00,176.00,32000,5685000
6301-T,コマツ,東証1部,1134.00,1194.00,1100.00,1163.00,13829300,15922222900
6301-O,コマツ,大証1部,1125.00,1125.00,1109.00,1125.00,300,335900
6302-T,住友重,東証1部,342.00,375.00,332.00,358.00,11791000,4210063000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,710.00,746.00,710.00,731.00,11000,7956000
6305-T,日立建,東証1部,1061.00,1155.00,1038.00,1112.00,5039400,5536122100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,203.00,205.00,200.00,202.00,14000,2825000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,78.00,78.00,76.00,78.00,7000,537000
6309-T,巴工業,東証1部,898.00,898.00,870.00,873.00,8400,7437100
6310-T,井関農,東証1部,173.00,188.00,171.00,178.00,5316000,961673000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,630.00,630.00,630.00,630.00,500,315000
6313-T,共立,東証1部,137.00,137.00,130.00,135.00,101000,13541000
6314-J,石井工研,JQ,290.00,290.00,285.00,285.00,700,202500
6315-T,TOWA,東証1部,224.00,224.00,224.00,224.00,1000,224000
6315-O,TOWA,大証1部,227.00,240.00,225.00,232.00,137000,31709400
6316-T,丸山製,東証1部,142.00,148.00,138.00,144.00,129000,18611000
6317-T,北川鉄,東証1部,117.00,124.00,116.00,120.00,64000,7676000
6319-T,シンニッタン,東証1部,369.00,388.00,369.00,381.00,7900,2999100
6320-T,新ダイワ,東証2部,103.00,103.00,97.00,100.00,55000,5492000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,462.00,462.00,460.00,460.00,900,414500
6323-J,ローツェ,JQ,147.00,147.00,140.00,143.00,2300,326000
6324-J,ハーモニック,JQ,196100.00,200200.00,190000.00,200200.00,19,3669000
6325-T,タカキタ,東証2部,257.00,257.00,252.00,252.00,8000,2051000
6326-T,クボタ,東証1部,552.00,588.00,539.00,572.00,15266000,8660976000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,370.00,370.00,368.00,370.00,400,147800
6328-T,荏原実業,東証1部,993.00,996.00,983.00,995.00,3400,3374400
6330-T,洋エンジ,東証1部,259.00,263.00,250.00,253.00,2321000,593187000
6331-T,化工機,東証1部,204.00,208.00,198.00,203.00,119000,24157000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,722.00,735.00,715.00,720.00,29000,21087000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1302.00,1339.00,1250.00,1309.00,9200,11892700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,46.00,46.00,44.00,45.00,171000,7759000
6335-T,東京機,東証1部,190.00,194.00,190.00,192.00,26000,4996000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1450.00,1529.00,1431.00,1515.00,12000,17748500
6337-J,テセック,JQ,726.00,726.00,726.00,726.00,100,72600
6338-O,タカトリ,大証2部,257.00,259.00,255.00,256.00,2400,616000
6339-T,新東工,東証1部,554.00,599.00,549.00,588.00,256600,148773800
6340-T,渋谷工,東証1部,790.00,804.00,783.00,795.00,6400,5084200
6342-O,太平製,大証2部,118.00,118.00,118.00,118.00,3000,354000
6343-T,フリージアマク,東証2部,13.00,14.00,13.00,13.00,201000,2655000
6344-O,キヤノンマシナリ,大証2部,1470.00,1548.00,1470.00,1540.00,1300,1948100
6345-T,アイチコーポ,東証1部,325.00,341.00,320.00,330.00,116600,38264200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,956.00,980.00,926.00,960.00,238500,227958300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,578.00,593.00,578.00,593.00,7000,4100000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,366.00,374.00,361.00,370.00,73000,26881000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,248.00,250.00,239.00,241.00,14000,3436000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,120.00,135.00,120.00,132.00,104000,13143000
6360-T,東自機,東証2部,115.00,115.00,115.00,115.00,1000,115000
6361-T,荏原,東証1部,185.00,194.00,179.00,185.00,3653000,678983000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,152.00,164.00,149.00,158.00,773000,121316000
6363-T,酉島製,東証1部,1190.00,1200.00,1108.00,1121.00,586500,674693500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,156.00,156.00,156.00,156.00,3000,468000
6365-T,電業社,東証2部,1385.00,1385.00,1380.00,1380.00,1400,1932600
6366-T,千代建,東証1部,434.00,441.00,413.00,415.00,5746000,2430260000
6367-T,ダイキン,東証1部,2130.00,2370.00,2115.00,2260.00,2225500,5026971500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,627.00,649.00,620.00,621.00,254000,160112000
6369-T,トーヨーカネツ,東証1部,144.00,149.00,142.00,146.00,548000,79488000
6370-T,栗田工,東証1部,2315.00,2330.00,2225.00,2290.00,2045700,4664910000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,232.00,247.00,231.00,235.00,1065000,253871000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,162.00,165.00,157.00,157.00,43000,6926000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,126.00,128.00,124.00,128.00,63000,7980000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,87.00,88.00,83.00,86.00,237000,20268000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,516.00,529.00,497.00,526.00,178000,91715000
6378-T,木村化,東証1部,591.00,637.00,563.00,610.00,400700,244351400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,884.00,947.00,867.00,913.00,608400,553981200
6380-O,オリチエン,大証2部,82.00,82.00,80.00,82.00,31000,2532000
6381-T,アネスト岩田,東証1部,332.00,345.00,327.00,333.00,66000,22245000
6382-T,トリニ工,東証2部,381.00,381.00,381.00,381.00,2000,762000
6383-T,ダイフク,東証1部,538.00,568.00,514.00,553.00,1019000,556696500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,740.00,740.00,690.00,710.00,2900,2044800
6390-T,加藤製,東証1部,212.00,227.00,207.00,217.00,214000,46494000
6391-O,加地テック,大証2部,195.00,195.00,189.00,190.00,4000,769000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,168.00,171.00,164.00,165.00,64000,10716000
6395-T,タダノ,東証1部,458.00,508.00,454.00,484.00,950000,462585000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,67.00,67.00,58.00,58.00,3000,192000
6400-J,不二精機,JQ,68.00,68.00,65.00,65.00,400,26400
6401-J,プラステック,JQ,87000.00,87000.00,87000.00,87000.00,15,1305000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,121.00,121.00,121.00,121.00,3000,363000
6405-J,鈴茂器工,JQ,423.00,426.00,419.00,424.00,1900,802300
6406-T,フジテック,東証1部,299.00,311.00,291.00,304.00,117000,35478000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,299.00,311.00,292.00,305.00,204800,61826700
6408-J,小倉クラ,JQ,180.00,180.00,180.00,180.00,14000,2520000
6409-T,キトー,東証1部,80900.00,80900.00,78500.00,78900.00,121,9637800
6411-J,中野冷,JQ,700.00,700.00,700.00,700.00,3000,2100000
6412-T,平和,東証1部,635.00,694.00,623.00,673.00,760100,505800700
6413-T,理想科,東証1部,993.00,995.00,992.00,995.00,800,795200
6413-J,理想科,JQ,934.00,1033.00,934.00,1029.00,34200,34578200
6414-J,川重冷,JQ,388.00,388.00,388.00,388.00,1000,388000
6416-J,桂川電,JQ,319.00,320.00,319.00,320.00,3000,959000
6417-T,SANKYO,東証1部,4870.00,5080.00,4840.00,4950.00,939400,4673010000
6418-T,金銭機,東証1部,786.00,810.00,785.00,810.00,1300,1040800
6418-O,金銭機,大証1部,778.00,808.00,778.00,787.00,11300,8980000
6419-T,マース,東証1部,2045.00,2245.00,2025.00,2210.00,105200,228897000
6420-T,福島工業,東証1部,723.00,737.00,723.00,737.00,1900,1389500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,900.00,933.00,892.00,910.00,106000,96878700
6423-T,ABILIT,東証1部,133.00,135.00,131.00,135.00,900,120200
6423-O,ABILIT,大証1部,129.00,134.00,129.00,130.00,19700,2580200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,930.00,932.00,900.00,915.00,28800,26598400
6428-T,オーイズミ,東証1部,214.00,215.00,200.00,208.00,12400,2627000
6429-J,タイヨーエレック,JQ,300.00,307.00,300.00,305.00,6700,2024600
6430-T,ダイコク電,東証1部,1059.00,1080.00,1047.00,1064.00,22000,23428900
6432-J,竹内製作,JQ,783.00,797.00,750.00,780.00,11600,9050600
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,743.00,749.00,722.00,731.00,403900,297626000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,118.00,119.00,115.00,115.00,712000,83103000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,242.00,253.00,235.00,244.00,421000,102849000
6445-T,蛇の目,東証1部,45.00,47.00,44.00,44.00,401000,18055000
6448-T,ブラザー,東証1部,641.00,673.00,617.00,656.00,963700,629817200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,10.00,10.00,9.00,9.00,339000,3168000
6454-T,マックス,東証1部,860.00,923.00,860.00,913.00,34000,30839000
6455-T,モリタHD,東証1部,375.00,375.00,360.00,364.00,10000,3656000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1486.00,1592.00,1486.00,1590.00,4400,6911800
6457-O,グローリー,大証1部,1523.00,1599.00,1483.00,1583.00,406500,633245400
6458-O,シンコウ工,大証2部,340.00,340.00,330.00,330.00,19000,6290000
6459-T,大和冷,東証1部,254.00,267.00,253.00,266.00,103000,26745000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,916.00,957.00,900.00,932.00,1241000,1161372900
6461-T,日ピストン,東証1部,94.00,95.00,91.00,94.00,99000,9232000
6462-T,リケン,東証1部,234.00,234.00,224.00,232.00,202000,46464000
6463-T,TPR,東証1部,350.00,373.00,348.00,367.00,126700,45613700
6466-T,トウアバルブ,東証2部,154000.00,163200.00,151200.00,158500.00,223,35000000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,230.00,232.00,229.00,231.00,8100,1865700
6469-J,放電精密,JQ,620.00,634.00,600.00,634.00,2100,1287200
6470-T,大豊工業,東証1部,494.00,539.00,487.00,516.00,62300,32060900
6471-T,日精工,東証1部,358.00,381.00,347.00,368.00,3748000,1372741000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,326.00,341.00,313.00,332.00,3561000,1166453000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,750.00,808.00,721.00,768.00,1372200,1057539200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,211.00,216.00,208.00,212.00,622000,132193000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,208.00,208.00,198.00,198.00,6000,1238000
6479-T,ミネベア,東証1部,285.00,301.00,278.00,291.00,2623000,754993000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,420.00,420.00,393.00,400.00,471000,189124000
6481-T,THK,東証1部,1054.00,1156.00,1033.00,1112.00,1624100,1786335000
6482-T,ユーシン精機,東証1部,1025.00,1076.00,1005.00,1061.00,34000,35241600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,165.00,165.00,165.00,165.00,1000,165000
6485-T,前澤給,東証1部,1079.00,1196.00,1070.00,1174.00,9700,10812100
6486-T,イーグル,東証1部,374.00,388.00,360.00,382.00,222000,83995000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,620.00,620.00,619.00,619.00,2500,1549700
6489-T,前沢工,東証1部,208.00,221.00,208.00,212.00,10200,2167400
6490-T,日ピラー,東証1部,287.00,287.00,279.00,282.00,107000,30350000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,375.00,380.00,365.00,370.00,16000,5980000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,305.00,311.00,299.00,305.00,23300,7153500
6494-J,NFK-HD,JQ,47.00,47.00,45.00,46.00,159500,7254400
6495-T,宮入バル,東証2部,34.00,36.00,33.00,35.00,960900,33136900
6496-O,中北製,大証2部,500.00,500.00,495.00,495.00,2000,995000
6497-J,ハマイ,JQ,600.00,600.00,600.00,600.00,2000,1200000
6498-T,キッツ,東証1部,328.00,343.00,324.00,334.00,387000,129116000
6501-T,日立,東証1部,450.00,473.00,445.00,462.00,13913000,6393264000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,332.00,352.00,330.00,340.00,18060000,6139648000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,500.00,540.00,496.00,517.00,14001000,7234834000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,122.00,132.00,121.00,128.00,3821000,489254000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,482.00,493.00,475.00,482.00,171000,83233000
6506-T,安川電,東証1部,400.00,422.00,386.00,402.00,1916000,772543000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,230.00,240.00,229.00,235.00,110000,25591000
6508-T,明電舎,東証1部,135.00,142.00,132.00,139.00,968000,133612000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,283.00,288.00,270.00,272.00,148000,40899000
6516-T,山洋電,東証2部,237.00,249.00,230.00,231.00,62000,14759000
6517-T,デンヨー,東証1部,522.00,589.00,512.00,574.00,39100,21388600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,604.00,606.00,604.00,605.00,15900,9618500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,671.00,722.00,658.00,696.00,714600,496701100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,391.00,410.00,380.00,397.00,35400,13953700
6585-T,電産サーボ,東証2部,470.00,480.00,465.00,479.00,9000,4249000
6586-T,マキタ,東証1部,1790.00,1944.00,1756.00,1892.00,1372800,2573602700
