コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6407-T,CKD,東証1部,1116.00,1126.00,1116.00,1120.00,268200,300506300
6408-J,小倉クラ,JQ,439.00,440.00,439.00,440.00,11000,4834000
6409-T,キトー,東証1部,312000.00,330000.00,311000.00,328000.00,703,227635000
6411-J,中野冷,JQ,1198.00,1198.00,1198.00,1198.00,2600,3114800
6412-T,平和,東証1部,1430.00,1437.00,1411.00,1418.00,273000,389554100
6413-T,理想科,東証1部,2280.00,2280.00,2260.00,2260.00,400,910000
6413-J,理想科,JQ,2250.00,2250.00,2190.00,2200.00,8900,19852000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1348.00,1350.00,1348.00,1348.00,3000,4048300
6416-J,桂川電,JQ,1370.00,1370.00,1370.00,1370.00,1000,1370000
6417-T,SANKYO,東証1部,4760.00,4790.00,4680.00,4720.00,209200,986836000
6418-T,金銭機,東証1部,974.00,974.00,962.00,962.00,3900,3766600
6418-O,金銭機,大証1部,965.00,972.00,962.00,963.00,31500,30418000
6419-T,マース,東証1部,1917.00,1925.00,1871.00,1890.00,170800,323778100
6420-T,福島工業,東証1部,1016.00,1026.00,1016.00,1022.00,2500,2556400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1994.00,1994.00,1932.00,1958.00,22700,44533800
6423-T,ABILIT,東証1部,310.00,335.00,306.00,333.00,76400,24296300
6423-O,ABILIT,大証1部,309.00,342.00,305.00,340.00,1188700,381794000
6424-J,高見サイ,JQ,550.00,550.00,550.00,550.00,4000,2200000
6425-J,アルゼ,JQ,4850.00,4900.00,4770.00,4800.00,59400,285921000
6428-T,オーイズミ,東証1部,458.00,464.00,453.00,461.00,27700,12658900
6429-J,タイヨーエレック,JQ,700.00,706.00,695.00,706.00,4600,3217800
6430-T,ダイコク電,東証1部,1603.00,1656.00,1603.00,1610.00,54900,89236400
6432-J,竹内製作,JQ,6740.00,6830.00,6550.00,6610.00,65300,437604000
6433-J,ヒーハイスト,JQ,298.00,298.00,298.00,298.00,3000,894000
6436-T,アマノ,東証1部,1432.00,1432.00,1409.00,1412.00,98600,139757900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,630.00,639.00,605.00,605.00,14000,8707000
6440-T,JUKI,東証1部,1115.00,1116.00,1096.00,1102.00,618000,683043000
6443-T,東洋製,東証2部,182.00,184.00,179.00,179.00,14000,2558000
6444-T,サンデン,東証1部,658.00,659.00,644.00,649.00,479000,311935000
6445-T,蛇の目,東証1部,144.00,146.00,141.00,143.00,2015000,288667000
6448-T,ブラザー,東証1部,1494.00,1500.00,1490.00,1494.00,523800,782741300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,47.00,48.00,46.00,46.00,1571000,73670000
6454-T,マックス,東証1部,1623.00,1644.00,1584.00,1590.00,175000,279142000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,667.00,675.00,663.00,674.00,17000,11406000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3680.00,3680.00,3460.00,3500.00,14200,50107000
6457-O,グローリー,大証1部,3690.00,3690.00,3450.00,3530.00,699500,2469684000
6458-O,シンコウ工,大証2部,1006.00,1008.00,970.00,980.00,12000,11820000
6459-T,大和冷,東証1部,797.00,797.00,786.00,795.00,105000,83203000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1595.00,1617.00,1503.00,1531.00,4209800,6474079700
6461-T,日ピストン,東証1部,229.00,232.00,229.00,230.00,183000,42106000
6462-T,リケン,東証1部,599.00,599.00,590.00,596.00,371000,221152000
6463-T,TPR,東証1部,1149.00,1151.00,1123.00,1146.00,187200,213159700
6466-T,トウアバルブ,東証2部,690000.00,690000.00,665000.00,669000.00,465,315298000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,631.00,640.00,627.00,640.00,8500,5363400
6469-J,放電精密,JQ,768.00,768.00,750.00,763.00,2500,1888900
6470-T,大豊工業,東証1部,1660.00,1660.00,1608.00,1620.00,35800,58350600
6471-T,日精工,東証1部,1059.00,1065.00,1047.00,1051.00,1459000,1539756000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1033.00,1039.00,1025.00,1032.00,2533000,2616237000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2100.00,2105.00,2080.00,2085.00,449700,941753000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,543.00,545.00,534.00,538.00,2223000,1196443000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,770.00,771.00,760.00,762.00,1187000,906100000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1059.00,1069.00,1032.00,1054.00,477000,502902000
6481-T,THK,東証1部,2530.00,2545.00,2510.00,2520.00,424700,1073805000
6482-T,ユーシン精機,東証1部,2375.00,2390.00,2365.00,2365.00,34000,80840500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,138.00,139.00,138.00,139.00,20000,2761000
6485-T,前澤給,東証1部,2080.00,2080.00,2060.00,2065.00,7200,14908000
6486-T,イーグル,東証1部,1680.00,1700.00,1665.00,1681.00,247000,416554000
6487-O,積水工,大証2部,279.00,280.00,279.00,280.00,2000,559000
6488-J,ヨシタケ,JQ,921.00,921.00,921.00,921.00,2000,1842000
6489-T,前沢工,東証1部,474.00,476.00,471.00,472.00,6300,2976900
6490-T,日ピラー,東証1部,937.00,937.00,915.00,923.00,259000,239798000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1169.00,1190.00,1066.00,1144.00,76000,85797000
6493-T,日鍛バル,東証2部,800.00,800.00,779.00,779.00,13200,10442700
6494-J,NFK-HD,JQ,151.00,152.00,145.00,151.00,133100,19826900
6495-T,宮入バル,東証2部,188.00,190.00,183.00,185.00,421300,78520800
6496-O,中北製,大証2部,1450.00,1470.00,1420.00,1420.00,9000,12970000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1042.00,1042.00,1022.00,1024.00,375000,386303000
6501-T,日立,東証1部,773.00,785.00,768.00,776.00,10895000,8470228000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1086.00,1087.00,1071.00,1076.00,9727000,10487901000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1480.00,1484.00,1469.00,1472.00,5224000,7703474000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,433.00,444.00,432.00,442.00,14469000,6350091000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,407.00,409.00,404.00,407.00,120000,48779000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1499.00,1506.00,1495.00,1500.00,1105000,1657019000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,328.00,332.00,325.00,325.00,799000,262781000
6508-T,明電舎,東証1部,370.00,372.00,355.00,361.00,1193000,433929000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,625.00,627.00,620.00,620.00,47000,29337000
6516-T,山洋電,東証2部,648.00,657.00,645.00,650.00,18000,11682000
6517-T,デンヨー,東証1部,1301.00,1318.00,1292.00,1294.00,44000,57182200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,450.00,453.00,422.00,427.00,562600,244675200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1993.00,1996.00,1970.00,1973.00,449000,891513900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,932.00,940.00,914.00,923.00,58800,54503900
6585-T,サーボ,東証2部,630.00,635.00,616.00,633.00,158000,99420000
6586-T,マキタ,東証1部,5230.00,5260.00,5190.00,5190.00,557000,2906802000
6588-T,東芝テック,東証1部,728.00,728.00,703.00,720.00,297000,213732000
6590-T,芝浦メカ,東証1部,580.00,587.00,573.00,579.00,668000,387259000
6591-T,西芝電,東証2部,279.00,279.00,267.00,268.00,99000,26957000
6591-O,西芝電,大証2部,270.00,270.00,270.00,270.00,1000,270000
6592-T,マブチ,東証1部,7810.00,7890.00,7760.00,7810.00,198900,1556710000
6593-J,ローヤル電,JQ,1161.00,1165.00,1150.00,1160.00,1800,2088300
6594-T,日電産,東証1部,8310.00,8350.00,8270.00,8270.00,12800,106292000
6594-O,日電産,大証1部,8320.00,8360.00,8270.00,8290.00,252900,2101237000
6621-T,高岳製,東証1部,176.00,182.00,176.00,178.00,721000,128881000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,851.00,860.00,828.00,832.00,767000,645454000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,425.00,429.00,409.00,420.00,1651000,696592000
6633-J,アルファHD,JQ,288.00,292.00,288.00,288.00,3200,923700
6634-J,netindex,JQ,842000.00,862000.00,736000.00,800000.00,817,657312000
6635-J,大日光,JQ,1200.00,1201.00,1200.00,1200.00,1500,1801000
6636-J,シスウェーブ,JQ,8050.00,8050.00,7500.00,7840.00,690,5351100
6637-J,寺崎電気,JQ,2050.00,2090.00,2050.00,2090.00,6000,12350000
6638-J,Mimaki,JQ,1190000.00,1210000.00,1120000.00,1160000.00,119,138990000
6639-T,コンテック,東証2部,1300.00,1320.00,1290.00,1300.00,4600,5971100
6640-J,第一精工,JQ,2080.00,2080.00,1911.00,1982.00,6000,11906300
6641-T,日新電,東証1部,602.00,611.00,600.00,609.00,733000,444510000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,215.00,218.00,213.00,216.00,35000,7575000
6644-T,大崎電,東証1部,850.00,850.00,827.00,830.00,214000,179480000
6645-T,オムロン,東証1部,3040.00,3080.00,3030.00,3030.00,24100,73539000
6645-O,オムロン,大証1部,3000.00,3080.00,3000.00,3050.00,1206400,3669499000
6646-O,エナジサポ,大証2部,230.00,233.00,230.00,230.00,8000,1843000
6647-T,森尾電,東証2部,171.00,171.00,169.00,169.00,21000,3578000
6648-J,かわでん,JQ,155000.00,155000.00,155000.00,155000.00,3,465000
6650-T,春日電,東証2部,112.00,114.00,111.00,113.00,26500,2972300
6651-T,日東工,東証1部,1769.00,1774.00,1747.00,1755.00,41500,73392700
6652-T,IDEC,東証1部,1330.00,1337.00,1321.00,1322.00,160100,212566700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,901.00,901.00,890.00,892.00,2200,1967500
6656-T,インスペック,東証マザーズ,156000.00,156000.00,138000.00,140000.00,48,7166000
6657-J,ニッポ電機,JQ,950.00,987.00,940.00,940.00,5000,4796000
6658-J,シライ電子,JQ,319.00,325.00,307.00,312.00,98800,31054800
6659-J,メディアGL,JQ,58500.00,58500.00,55500.00,57000.00,106,6056800
6660-S,インネクスト,札証アンビシャス,18490.00,18490.00,18070.00,18490.00,41,748170
6661-H,オプテクスFA,HCスタンダード,183000.00,189000.00,183000.00,184000.00,27,4999000
6662-H,IRIユビテク,HCスタンダード,150000.00,158000.00,145000.00,150000.00,102,15529000
6663-J,太洋工業,JQ,597.00,597.00,595.00,595.00,800,477000
6664-J,オプトエレクト,JQ,1219.00,1241.00,1180.00,1190.00,100600,122402700
6665-T,エルピーダ,東証1部,4130.00,4170.00,4040.00,4060.00,1286900,5266178000
6666-J,リバーエレテク,JQ,1518.00,1540.00,1518.00,1530.00,15600,23863000
6667-T,シコー技研,東証マザーズ,260000.00,260000.00,252000.00,257000.00,296,76152000
6668-T,プラズマ,東証マザーズ,350000.00,350000.00,343000.00,343000.00,3,1037000
6669-J,シーシーエス,JQ,300000.00,313000.00,299000.00,300000.00,40,12142000
6670-T,MCJ,東証マザーズ,48050.00,48100.00,45450.00,46950.00,1743,81141950
6671-J,アーム電子,JQ,425.00,435.00,420.00,420.00,1300,554800
6672-T,レイテックス,東証マザーズ,621.00,645.00,586.00,586.00,26800,16538300
6674-T,GSユアサ,東証1部,243.00,246.00,233.00,237.00,7391000,1779599000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,292.00,296.00,292.00,292.00,44000,12901000
6676-T,メルコ,東証1部,2405.00,2415.00,2390.00,2390.00,25800,62144000
6677-J,エスケーエレク,JQ,79000.00,88000.00,79000.00,82000.00,732,61183500
6678-T,テクノメディカ,東証2部,275000.00,277000.00,271000.00,275000.00,43,11787000
6679-J,SILEX,JQ,108000.00,109000.00,107000.00,108000.00,45,4857000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,578.00,587.00,577.00,583.00,11115000,6478073000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,891.00,898.00,882.00,896.00,16622000,14811117000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,206.00,207.00,204.00,205.00,1764000,361984000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,146.00,147.00,145.00,145.00,192000,28126000
6706-T,電気興,東証1部,827.00,834.00,820.00,826.00,73000,60292000
6707-T,サンケン電,東証1部,672.00,672.00,652.00,659.00,3445000,2274887000
6708-T,エプソントヨ,東証1部,759.00,764.00,736.00,738.00,2592000,1940618000
6709-T,明星電,東証2部,130.00,132.00,129.00,131.00,201000,26292000
6715-T,ナカヨ通,東証1部,347.00,355.00,347.00,352.00,26000,9097000
6716-J,テクニカル電,JQ,208.00,208.00,208.00,208.00,1000,208000
6718-T,アイホン,東証1部,1853.00,1869.00,1829.00,1839.00,33300,61408700
6719-T,富通コンポ,東証2部,139000.00,139000.00,134000.00,135000.00,31,4228000
6720-T,プリヴェHD,東証2部,35.00,36.00,34.00,34.00,2072000,72239000
6721-T,ウインテスト,東証マザーズ,69600.00,71800.00,65900.00,71000.00,59,4086800
6722-J,A&T,JQ,460.00,460.00,450.00,450.00,3000,1370000
6723-T,NECエレ,東証1部,3370.00,3410.00,3340.00,3370.00,168700,567102000
6724-T,エプソン,東証1部,3020.00,3040.00,3010.00,3030.00,313700,947920000
6726-T,オーエイチティー,東証マザーズ,129000.00,130000.00,121000.00,122000.00,1140,142200000
6727-T,ワコム,東証1部,267000.00,269000.00,262000.00,267000.00,5508,1467644000
6728-T,アルバック,東証1部,3950.00,4060.00,3900.00,3970.00,1363300,5440553000
6729-J,オンキヨー,JQ,186.00,194.00,186.00,193.00,29000,5517000
6730-J,アクセル,JQ,273000.00,274000.00,262000.00,266000.00,352,94129000
6731-T,ピクセラ,東証1部,490.00,498.00,476.00,486.00,22700,11085700
6734-J,ニューテック,JQ,470.00,470.00,470.00,470.00,300,141000
6735-T,D&M,東証1部,356.00,367.00,351.00,367.00,313000,111797000
6736-J,サン電子,JQ,503.00,503.00,484.00,489.00,11100,5479400
6737-T,ナナオ,東証1部,3950.00,3950.00,3850.00,3880.00,57400,222688000
6738-J,東研,JQ,444.00,444.00,444.00,444.00,3000,1332000
6741-T,日信号,東証1部,712.00,718.00,707.00,708.00,139700,99536100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,445.00,445.00,440.00,440.00,30000,13315000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,285.00,290.00,285.00,290.00,6000,1733000
6744-T,能美防,東証1部,745.00,745.00,735.00,737.00,14000,10408000
6745-T,ホーチキ,東証1部,650.00,659.00,650.00,655.00,6000,3922000
6747-T,小糸工,東証2部,411.00,411.00,411.00,411.00,1000,411000
6748-O,星和電,大証2部,507.00,507.00,496.00,496.00,18000,9098000
6749-T,マスプロ,東証1部,972.00,995.00,965.00,973.00,15200,14858200
6750-J,エレコム,JQ,860.00,860.00,848.00,850.00,1100,939100
6751-T,日無線,東証1部,424.00,428.00,420.00,425.00,679000,287764000
6752-T,松下,東証1部,2125.00,2125.00,2095.00,2100.00,4117000,8701065000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2055.00,2060.00,1992.00,2005.00,10858000,21764849000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,496.00,498.00,492.00,494.00,576000,284973000
6755-T,富通ゼネ,東証1部,647.00,678.00,643.00,667.00,2675000,1765127000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1536.00,1547.00,1512.00,1523.00,523000,802112000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,315.00,322.00,315.00,315.00,3700,1176000
6758-T,ソニー,東証1部,5770.00,5840.00,5750.00,5780.00,3943600,22833272000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,406.00,407.00,403.00,405.00,137000,55448000
6760-J,カシオマイクロ,JQ,680.00,690.00,651.00,660.00,8500,5680100
6762-T,TDK,東証1部,9960.00,10100.00,9950.00,10060.00,417700,4198700000
6763-T,帝通工,東証1部,495.00,506.00,495.00,502.00,37000,18574000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,187.00,189.00,186.00,188.00,5917000,1108108000
6764-O,三洋電,大証1部,187.00,187.00,187.00,187.00,2000,374000
6765-T,ケンウッド,東証1部,165.00,166.00,163.00,164.00,1019000,167363000
6766-T,宮越商,東証1部,1686.00,1693.00,1676.00,1690.00,2800,4716500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,5020.00,5100.00,4990.00,5100.00,784600,3968521000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,589.00,594.00,586.00,591.00,135000,79781000
6769-J,ザイン,JQ,141000.00,142000.00,136000.00,138000.00,260,36370000
6770-T,アルプス,東証1部,1376.00,1376.00,1348.00,1367.00,1373500,1869897500
6771-T,池上通,東証1部,206.00,206.00,201.00,201.00,967000,196160000
6772-T,コスモス電,東証2部,149.00,149.00,147.00,149.00,20000,2960000
6773-T,パイオニア,東証1部,1394.00,1396.00,1370.00,1387.00,2416600,3332498100
6775-T,東和メクス,東証2部,47.00,48.00,46.00,47.00,180000,8396000
6776-T,天昇電,東証2部,245.00,245.00,245.00,245.00,1000,245000
6777-H,santec,HCスタンダード,415.00,415.00,406.00,408.00,2400,986700
6778-T,アルチザ,東証マザーズ,93400.00,93400.00,87000.00,88500.00,338,30317000
6779-T,日電波,東証1部,6780.00,6830.00,6480.00,6560.00,529900,3528442000
6784-J,プラネックス,JQ,14570.00,14900.00,14170.00,14500.00,96,1388970
6785-J,鈴木,JQ,1281.00,1290.00,1277.00,1290.00,1100,1410700
6786-T,リアルビジョ,東証マザーズ,40900.00,40900.00,38100.00,38300.00,154,6120250
6787-J,メイコー,JQ,4160.00,4200.00,4050.00,4070.00,14000,57527000
6788-T,日本トリム,東証1部,3990.00,4000.00,3980.00,4000.00,600,2396000
6789-T,ローランドDG,東証1部,6020.00,6030.00,5720.00,5780.00,112700,655478000
6790-T,ノダスクリーン,東証2部,68000.00,69300.00,67100.00,67400.00,240,16360800
6791-T,コロムビアME,東証1部,87.00,89.00,86.00,86.00,1919000,167942000
6792-T,ビクター,東証1部,289.00,289.00,270.00,271.00,4620000,1270687000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,860000,8771000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2140.00,2140.00,2045.00,2055.00,196800,408501500
6796-T,クラリオン,東証1部,173.00,177.00,170.00,171.00,6212000,1075691000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,954.00,963.00,942.00,946.00,232000,221036000
6800-T,ヨコオ,東証1部,897.00,899.00,890.00,894.00,82000,73335600
6801-T,東光,東証1部,278.00,279.00,274.00,275.00,337000,93051000
6803-T,ティアック,東証1部,104.00,107.00,103.00,104.00,949000,99848000
6804-T,ホシデン,東証1部,1876.00,1878.00,1820.00,1850.00,13700,25231700
6804-O,ホシデン,大証1部,1874.00,1881.00,1825.00,1869.00,555100,1025069900
6806-T,ヒロセ電,東証1部,14050.00,14120.00,13860.00,13890.00,157400,2198316000
6807-T,航空電,東証1部,1767.00,1786.00,1743.00,1744.00,398000,700069000
6809-T,TOA,東証1部,915.00,916.00,915.00,915.00,12000,10984000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1314.00,1315.00,1295.00,1300.00,365300,476349000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,22.00,23.00,21.00,23.00,1286000,28224000
6812-J,ジャルコ,JQ,99.00,104.00,97.00,103.00,18000,1803000
6814-O,古野電,大証1部,1730.00,1730.00,1675.00,1693.00,111700,189427400
6815-T,ユニデン,東証1部,842.00,844.00,828.00,830.00,454000,379437000
6816-T,アルパイン,東証1部,1822.00,1833.00,1761.00,1777.00,428700,766684900
6817-T,スミダコーポ,東証1部,1961.00,1985.00,1955.00,1967.00,67400,132976200
6818-T,島田理,東証1部,282.00,289.00,273.00,273.00,50400,14164600
6819-J,オメガHD,JQ,50.00,52.00,50.00,51.00,471900,23990000
6820-T,アイコム,東証1部,3330.00,3330.00,3240.00,3250.00,11900,39077000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1605.00,1620.00,1601.00,1605.00,4800,7723700
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,741.00,747.00,730.00,739.00,5000,3683200
6824-J,新コスモス,JQ,1358.00,1359.00,1340.00,1350.00,7800,10482100
6825-T,パトライト,東証1部,987.00,990.00,983.00,989.00,24500,24167700
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,510.00,510.00,506.00,509.00,7700,3906100
6829-H,ソーテック,HCスタンダード,20600.00,21750.00,20000.00,20310.00,495,10174920
6830-J,YOZAN,JQ,312.00,315.00,290.00,293.00,391377,117099313
6832-T,アオイ電子,東証2部,1800.00,1812.00,1760.00,1760.00,3400,6092100
6833-O,電産リード,大証2部,1495.00,1495.00,1431.00,1451.00,2600,3848000
6834-J,精工技研,JQ,1869.00,1870.00,1868.00,1868.00,2700,5046800
6835-T,アライドHD,東証2部,56.00,61.00,56.00,59.00,4770100,276747300
6836-T,プラットホーム,東証マザーズ,178000.00,178000.00,168000.00,168000.00,55,9371000
6837-J,京写,JQ,291.00,295.00,291.00,295.00,12000,3513000
6838-J,多摩川HD,JQ,238.00,238.00,226.00,226.00,38000,8847000
6839-T,船井電機,東証1部,4640.00,4640.00,4530.00,4530.00,3100,14123000
6839-O,船井電機,大証1部,4650.00,4650.00,4510.00,4510.00,191200,872317000
6840-J,アドテック,JQ,119.00,121.00,119.00,120.00,10000,1200000
6841-T,横河電,東証1部,1360.00,1362.00,1350.00,1358.00,1593500,2161891700
6842-T,ユニパルス,東証2部,505.00,505.00,500.00,505.00,3200,1605100
6844-T,新電元,東証1部,538.00,543.00,535.00,535.00,72000,38786000
6845-T,山武,東証1部,3650.00,3710.00,3610.00,3610.00,440600,1607649000
6848-T,東亜DKK,東証2部,413.00,413.00,404.00,408.00,31000,12633000
6849-T,日光電,東証1部,2250.00,2260.00,2240.00,2240.00,111900,251651000
6850-T,チノー,東証1部,359.00,368.00,359.00,363.00,347000,126251000
6852-J,テクノセブン,JQ,126.00,128.00,125.00,128.00,24000,3046000
6853-T,共和電,東証1部,357.00,360.00,357.00,360.00,8000,2861000
6855-T,電子材料,東証1部,1180.00,1262.00,1180.00,1237.00,103800,126654700
6856-T,堀場製,東証1部,5050.00,5050.00,4880.00,4910.00,87300,431156000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3550.00,3560.00,3520.00,3540.00,1532400,5419606000
6858-T,小野測,東証1部,867.00,867.00,861.00,861.00,14000,12080000
6859-T,エスペック,東証1部,836.00,881.00,831.00,879.00,552300,473423800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,703.00,708.00,690.00,695.00,30300,21232100
6861-T,キーエンス,東証1部,25660.00,25730.00,25370.00,25430.00,121100,3091121000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,113.00,113.00,113.00,113.00,1000,113000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,559.00,559.00,559.00,559.00,2000,1118000
6866-T,日置電,東証1部,2350.00,2355.00,2310.00,2310.00,9400,21980000
6867-J,リーダー電,JQ,1665.00,1680.00,1660.00,1680.00,5000,8349000
6868-J,東カソード,JQ,761.00,763.00,727.00,733.00,49400,36713600
6869-T,シスメックス,東証1部,4540.00,4540.00,4500.00,4500.00,72200,325994000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1050.00,1063.00,1030.00,1040.00,4600,4802900
6871-J,マイクロニクス,JQ,3050.00,3060.00,2835.00,2850.00,227600,664120000
6874-J,協立電機,JQ,1779.00,1779.00,1779.00,1779.00,500,889500
6875-T,メガチップス,東証1部,2195.00,2210.00,2125.00,2145.00,169500,366198500
6876-J,光波,JQ,780.00,780.00,762.00,780.00,4100,3159000
6877-T,OBARA,東証1部,2105.00,2130.00,2070.00,2095.00,69200,145339000
6878-T,長野日無,東証2部,205.00,206.00,205.00,205.00,10000,2054000
6879-J,フォトロン,JQ,547.00,561.00,547.00,550.00,3400,1885700
6881-T,キョウデン,東証2部,312.00,318.00,305.00,306.00,11800,3641500
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,645.00,652.00,635.00,635.00,14700,9439400
6885-T,ミヤチテクノス,東証1部,2320.00,2320.00,2285.00,2290.00,59800,137679500
6888-J,アクモス,JQ,19500.00,19500.00,17980.00,18000.00,265,5014560
6889-J,オーデリック,JQ,1047.00,1048.00,1039.00,1040.00,3400,3551800
6890-J,フェローテック,JQ,1217.00,1218.00,1201.00,1210.00,89400,108276000
6891-J,イーター電機,JQ,165.00,165.00,165.00,165.00,3000,495000
6893-J,タイテック,JQ,573.00,580.00,570.00,580.00,3000,1718600
6894-T,パルステック,東証2部,202.00,204.00,202.00,204.00,3000,609000
6895-O,ダイヤ電機,大証2部,515.00,515.00,515.00,515.00,4000,2060000
6897-T,ツインバード,東証2部,130.00,133.00,130.00,133.00,2000,263000
6898-J,トミタ電機,JQ,358.00,358.00,358.00,358.00,1000,358000
6899-T,ASTI,東証2部,547.00,550.00,535.00,535.00,11000,6007000
6900-T,東京電波,東証1部,1490.00,1490.00,1444.00,1450.00,5800,8469500
6901-T,沢藤電,東証1部,358.00,362.00,355.00,355.00,15000,5362000
6902-T,デンソー,東証1部,4530.00,4540.00,4490.00,4520.00,1162700,5243359000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,432.00,437.00,428.00,437.00,12000,5200000
6905-T,コーセル,東証1部,1707.00,1721.00,1694.00,1700.00,67700,115619900
6907-J,ジオマテック,JQ,918.00,923.00,914.00,914.00,3300,3034700
6908-J,イリソ電子,JQ,2935.00,3080.00,2935.00,3070.00,48600,147459500
6910-T,日立メデ,東証1部,1170.00,1170.00,1169.00,1169.00,5000,5849000
6911-T,新日無,東証1部,566.00,566.00,557.00,560.00,18000,10105000
6912-J,菊水電,JQ,599.00,599.00,599.00,599.00,300,179700
6914-T,オプテックス,東証1部,2450.00,2460.00,2405.00,2415.00,31800,77014500
6915-T,千代インテ,東証1部,2525.00,2575.00,2525.00,2550.00,53300,136076000
6916-J,アイオデータ,JQ,585.00,590.00,585.00,589.00,1800,1057300
6917-T,デンセイ･ラム,東証1部,1707.00,1708.00,1707.00,1707.00,144600,246862300
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1041.00,1051.00,970.00,1019.00,2800,2861500
