コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,414.00,414.00,394.00,398.00,59000,23823000
6365-T,電業社,東証2部,6200.00,6200.00,6130.00,6130.00,1400,8636000
6366-T,千代建,東証1部,1961.00,1968.00,1923.00,1935.00,1543000,2997412000
6367-T,ダイキン,東証1部,5180.00,5210.00,5050.00,5140.00,2000500,10272661000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2200.00,2230.00,2160.00,2190.00,918000,2013155000
6369-T,トーヨーカネツ,東証1部,276.00,278.00,271.00,272.00,586000,159967000
6370-T,栗田工,東証1部,3530.00,3560.00,3420.00,3480.00,1738400,6055320000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,710.00,725.00,707.00,723.00,1507000,1085160000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,333.00,337.00,333.00,334.00,30000,10026000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,351.00,355.00,343.00,344.00,205000,71024000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,105.00,105.00,102.00,103.00,161000,16767000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,868.00,875.00,860.00,867.00,192000,166121000
6378-T,木村化,東証1部,1140.00,1144.00,1063.00,1071.00,908300,1008846600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1480.00,1494.00,1419.00,1446.00,383100,554724000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,549.00,550.00,542.00,547.00,178000,97269000
6382-T,トリニ工,東証2部,801.00,801.00,791.00,791.00,3000,2393000
6383-T,ダイフク,東証1部,1380.00,1380.00,1328.00,1334.00,459500,618313000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,684.00,684.00,678.00,678.00,4500,3059800
6387-J,サムコ,JQ,1089.00,1140.00,1089.00,1140.00,1500,1699700
6390-T,加藤製,東証1部,635.00,635.00,612.00,617.00,190000,118205000
6391-O,加地テック,大証2部,297.00,302.00,289.00,289.00,21000,6249000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,416.00,418.00,398.00,403.00,337000,136715000
6395-T,タダノ,東証1部,1480.00,1480.00,1420.00,1433.00,496000,715549000
6396-T,宇野鉄,東証2部,715.00,715.00,680.00,695.00,22000,15206000
6397-O,郷鉄工,大証2部,112.00,112.00,108.00,108.00,5000,548000
6400-J,不二精機,JQ,220.00,220.00,220.00,220.00,200,44000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,640.00,645.00,640.00,645.00,600,384500
6406-T,フジテック,東証1部,780.00,780.00,754.00,765.00,103000,78571000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1105.00,1139.00,1105.00,1135.00,587200,661720900
6408-J,小倉クラ,JQ,445.00,445.00,445.00,445.00,1000,445000
6409-T,キトー,東証1部,297000.00,297000.00,285000.00,293000.00,501,146159000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1400.00,1400.00,1371.00,1379.00,341700,473005000
6413-T,理想科,東証1部,2175.00,2240.00,2175.00,2240.00,800,1777000
6413-J,理想科,JQ,2190.00,2245.00,2190.00,2240.00,10900,24181500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1420.00,1420.00,1411.00,1411.00,1300,1837800
6416-J,桂川電,JQ,1390.00,1390.00,1390.00,1390.00,1000,1390000
6417-T,SANKYO,東証1部,4700.00,4720.00,4520.00,4610.00,383900,1763971000
6418-T,金銭機,東証1部,1052.00,1052.00,1042.00,1047.00,1400,1462500
6418-O,金銭機,大証1部,1045.00,1050.00,1042.00,1046.00,25600,26743200
6419-T,マース,東証1部,2435.00,2495.00,2435.00,2475.00,27400,67800000
6420-T,福島工業,東証1部,1088.00,1090.00,1083.00,1090.00,800,870700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1938.00,1946.00,1864.00,1946.00,86700,166665100
6423-T,ABILIT,東証1部,335.00,335.00,322.00,326.00,5700,1897300
6423-O,ABILIT,大証1部,333.00,339.00,320.00,325.00,205800,67135400
6424-J,高見サイ,JQ,530.00,530.00,530.00,530.00,1000,530000
6425-J,アルゼ,JQ,4250.00,4280.00,4200.00,4250.00,28800,122137000
6428-T,オーイズミ,東証1部,496.00,496.00,475.00,481.00,8900,4293600
6429-J,タイヨーエレック,JQ,758.00,766.00,758.00,766.00,1000,761400
6430-T,ダイコク電,東証1部,1686.00,1716.00,1656.00,1659.00,22200,37065200
6432-J,竹内製作,JQ,5710.00,5760.00,5610.00,5620.00,47000,266982000
6433-J,ヒーハイスト,JQ,296.00,296.00,296.00,296.00,3000,888000
6436-T,アマノ,東証1部,1377.00,1388.00,1368.00,1374.00,202000,277855400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,656.00,660.00,656.00,660.00,4000,2636000
6440-T,JUKI,東証1部,987.00,994.00,966.00,975.00,1130000,1105198000
6443-T,東洋製,東証2部,183.00,183.00,183.00,183.00,3000,549000
6444-T,サンデン,東証1部,570.00,586.00,566.00,586.00,1073000,619233000
6445-T,蛇の目,東証1部,134.00,134.00,130.00,131.00,842000,111060000
6448-T,ブラザー,東証1部,1430.00,1475.00,1427.00,1471.00,1596900,2328675800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,49.00,49.00,48.00,48.00,757000,36771000
6454-T,マックス,東証1部,1675.00,1677.00,1637.00,1662.00,58000,96398000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,605.00,605.00,602.00,603.00,36000,21708000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3160.00,3240.00,3140.00,3240.00,20400,64755000
6457-O,グローリー,大証1部,3150.00,3270.00,3130.00,3230.00,662600,2106845000
6458-O,シンコウ工,大証2部,871.00,890.00,870.00,879.00,28000,24542000
6459-T,大和冷,東証1部,860.00,865.00,853.00,862.00,56000,48143000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1705.00,1726.00,1703.00,1718.00,1861200,3192206900
6461-T,日ピストン,東証1部,213.00,213.00,207.00,208.00,149000,31241000
6462-T,リケン,東証1部,567.00,568.00,556.00,561.00,267000,149618000
6463-T,TPR,東証1部,885.00,887.00,873.00,878.00,80700,70864200
6466-T,トウアバルブ,東証2部,548000.00,550000.00,532000.00,548000.00,326,176656000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,663.00,665.00,653.00,653.00,4800,3155800
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,1542.00,1546.00,1511.00,1533.00,21600,32990400
6471-T,日精工,東証1部,946.00,970.00,945.00,968.00,5083000,4875905000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,919.00,927.00,913.00,916.00,2664000,2448069000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1797.00,1810.00,1768.00,1788.00,2207200,3951426900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,481.00,484.00,465.00,469.00,2603000,1229533000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,670.00,675.00,657.00,662.00,1869000,1240907000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1018.00,1030.00,1007.00,1025.00,583000,596420000
6481-T,THK,東証1部,2280.00,2340.00,2280.00,2315.00,1476500,3406814500
6482-T,ユーシン精機,東証1部,2100.00,2100.00,2050.00,2085.00,15900,33007000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,137.00,137.00,137.00,137.00,1000,137000
6485-T,前澤給,東証1部,1960.00,1979.00,1941.00,1966.00,9300,18254200
6486-T,イーグル,東証1部,1350.00,1350.00,1290.00,1294.00,179000,233862000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,900.00,900.00,898.00,898.00,1100,989600
6489-T,前沢工,東証1部,474.00,478.00,472.00,478.00,8600,4087700
6490-T,日ピラー,東証1部,1070.00,1075.00,1050.00,1059.00,116000,123225000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,895.00,895.00,845.00,860.00,44000,37840000
6493-T,日鍛バル,東証2部,729.00,749.00,729.00,740.00,80700,59441500
6494-J,NFK-HD,JQ,166.00,169.00,164.00,166.00,41100,6795000
6495-T,宮入バル,東証2部,147.00,149.00,142.00,144.00,168600,24470800
6496-O,中北製,大証2部,1560.00,1560.00,1548.00,1550.00,7000,10870000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1012.00,1025.00,1004.00,1004.00,574000,581171000
6501-T,日立,東証1部,742.00,744.00,721.00,724.00,14951000,10885166000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1040.00,1043.00,1012.00,1019.00,14046000,14438348000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1320.00,1328.00,1303.00,1318.00,6249000,8223246000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,476.00,482.00,469.00,469.00,6232000,2973299000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,363.00,365.00,355.00,356.00,44000,15829000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1335.00,1354.00,1328.00,1333.00,2594000,3470914000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,333.00,336.00,329.00,330.00,1095000,363713000
6508-T,明電舎,東証1部,343.00,345.00,337.00,338.00,665000,225906000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,627.00,647.00,627.00,647.00,68000,43288000
6516-T,山洋電,東証2部,641.00,642.00,641.00,641.00,10000,6416000
6517-T,デンヨー,東証1部,1197.00,1200.00,1184.00,1193.00,52800,62932500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,656.00,659.00,619.00,628.00,103200,65493600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1878.00,1878.00,1840.00,1860.00,351100,651528100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,912.00,924.00,901.00,909.00,76400,69409600
6585-T,サーボ,東証2部,541.00,541.00,537.00,538.00,24000,12951000
6586-T,マキタ,東証1部,4290.00,4380.00,4240.00,4280.00,951700,4103619000
6588-T,東芝テック,東証1部,652.00,668.00,645.00,654.00,600000,391592000
6590-T,芝浦メカ,東証1部,615.00,623.00,604.00,608.00,266000,162123000
6591-T,西芝電,東証2部,249.00,251.00,249.00,251.00,2000,500000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7490.00,7590.00,7440.00,7590.00,248000,1864360000
6593-J,ローヤル電,JQ,1370.00,1373.00,1360.00,1360.00,1900,2599200
6594-T,日電産,東証1部,7820.00,8000.00,7790.00,7980.00,27000,213744000
6594-O,日電産,大証1部,7800.00,8010.00,7770.00,7980.00,1259600,9958963000
6621-T,高岳製,東証1部,173.00,174.00,170.00,172.00,114000,19590000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,723.00,726.00,701.00,709.00,462000,328845000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,430.00,432.00,406.00,406.00,2514000,1053514000
6633-J,アルファHD,JQ,288.00,288.00,278.00,288.00,500,141000
6634-J,netindex,JQ,480000.00,529000.00,479000.00,529000.00,193,98590000
6635-J,大日光,JQ,1230.00,1230.00,1220.00,1230.00,1600,1957700
6636-J,シスウェーブ,JQ,7820.00,7820.00,7310.00,7310.00,250,1867300
6637-J,寺崎電気,JQ,1700.00,1700.00,1550.00,1550.00,46000,74134000
6638-J,Mimaki,JQ,1000000.00,1010000.00,975000.00,995000.00,69,68478000
6639-T,コンテック,東証2部,1240.00,1250.00,1230.00,1230.00,4000,4947100
6640-J,第一精工,JQ,1826.00,1872.00,1825.00,1855.00,11600,21311600
6641-T,日新電,東証1部,436.00,445.00,433.00,444.00,521000,230225000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,219.00,219.00,217.00,219.00,20000,4374000
6644-T,大崎電,東証1部,717.00,727.00,716.00,722.00,122000,87906000
6645-T,オムロン,東証1部,2990.00,3030.00,2970.00,3000.00,11800,35420000
6645-O,オムロン,大証1部,2985.00,3030.00,2970.00,3020.00,774200,2318976000
6646-O,エナジサポ,大証2部,236.00,239.00,236.00,239.00,7000,1658000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,155000.00,158000.00,155000.00,157000.00,26,4081000
6650-T,春日電,東証2部,104.00,106.00,102.00,104.00,85900,8891400
6651-T,日東工,東証1部,1591.00,1603.00,1565.00,1586.00,70500,111191300
6652-T,IDEC,東証1部,1699.00,1699.00,1671.00,1680.00,53900,90759200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,950.00,950.00,950.00,950.00,600,570000
6656-T,インスペック,東証マザーズ,128000.00,128000.00,126000.00,126000.00,3,382000
6657-J,ニッポ電機,JQ,1020.00,1030.00,980.00,980.00,16400,16328400
6658-J,シライ電子,JQ,333.00,337.00,327.00,331.00,55100,18319600
6659-J,メディアGL,JQ,51000.00,51300.00,49800.00,50300.00,22,1107900
6660-S,インネクスト,札証アンビシャス,11650.00,11650.00,10600.00,11300.00,57,632230
6661-H,オプテクスFA,HCスタンダード,162000.00,162000.00,162000.00,162000.00,1,162000
6662-H,IRIユビテク,HCスタンダード,120000.00,121000.00,118000.00,119000.00,23,2745000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,782.00,785.00,768.00,774.00,9100,7071500
6665-T,エルピーダ,東証1部,4570.00,4670.00,4340.00,4390.00,3012700,13472940000
6666-J,リバーエレテク,JQ,1229.00,1280.00,1229.00,1279.00,76700,97337900
6667-T,シコー技研,東証マザーズ,293000.00,298000.00,293000.00,295000.00,12,3546000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,260000.00,263000.00,255000.00,260000.00,11,2855000
6670-T,MCJ,東証マザーズ,49100.00,49900.00,48000.00,48150.00,308,15075150
6671-J,アーム電子,JQ,405.00,406.00,405.00,406.00,3100,1258100
6672-T,レイテックス,東証マザーズ,649.00,650.00,620.00,620.00,5700,3593200
6674-T,GSユアサ,東証1部,282.00,282.00,271.00,275.00,2870000,792029000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,285.00,286.00,281.00,282.00,125000,35373000
6676-T,メルコ,東証1部,2320.00,2345.00,2310.00,2320.00,44600,103368000
6677-J,エスケーエレク,JQ,95800.00,97900.00,94200.00,95000.00,120,11471200
6678-T,テクノメディカ,東証2部,286000.00,286000.00,280000.00,281000.00,27,7618000
6679-J,SILEX,JQ,116000.00,117000.00,114000.00,116000.00,42,4869000
6687-T,ALU,東証1部外国,1280.00,1280.00,1280.00,1280.00,10,12800
6701-T,NEC,東証1部,530.00,534.00,526.00,527.00,5177000,2744169000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,746.00,754.00,739.00,744.00,9787000,7279478000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,209.00,211.00,208.00,209.00,2325000,487335000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,146.00,147.00,143.00,144.00,281000,40821000
6706-T,電気興,東証1部,831.00,838.00,822.00,833.00,106000,87951000
6707-T,サンケン電,東証1部,811.00,811.00,782.00,786.00,1110000,878430000
6708-T,エプソントヨ,東証1部,768.00,780.00,762.00,765.00,1061000,814159000
6709-T,明星電,東証2部,127.00,127.00,121.00,123.00,682000,84641000
6715-T,ナカヨ通,東証1部,364.00,371.00,359.00,371.00,19000,6969000
6716-J,テクニカル電,JQ,207.00,214.00,207.00,214.00,8000,1693000
6718-T,アイホン,東証1部,1727.00,1738.00,1717.00,1722.00,27500,47413100
6719-T,富通コンポ,東証2部,122000.00,122000.00,121000.00,121000.00,14,1698000
6720-T,プリヴェHD,東証2部,52.00,53.00,50.00,51.00,1528000,78884000
6721-T,ウインテスト,東証マザーズ,67300.00,67300.00,67300.00,67300.00,2,134600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2960.00,2995.00,2945.00,2980.00,292600,867364500
6724-T,エプソン,東証1部,2980.00,3020.00,2970.00,2990.00,756300,2258169500
6726-T,オーエイチティー,東証マザーズ,130000.00,139000.00,127000.00,130000.00,3178,422106000
6727-T,ワコム,東証1部,231000.00,232000.00,224000.00,225000.00,2002,457108000
6728-T,アルバック,東証1部,4200.00,4220.00,4050.00,4110.00,629200,2596112000
6729-J,オンキヨー,JQ,197.00,198.00,196.00,196.00,9000,1773000
6730-J,アクセル,JQ,259000.00,262000.00,256000.00,256000.00,396,102199000
6731-T,ピクセラ,東証1部,592.00,595.00,575.00,579.00,6700,3908400
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,388.00,390.00,374.00,378.00,289000,109767000
6736-J,サン電子,JQ,450.00,454.00,445.00,445.00,6800,3049900
6737-T,ナナオ,東証1部,3640.00,3670.00,3590.00,3630.00,54700,198433000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,670.00,677.00,663.00,671.00,145100,97159000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,420.00,420.00,414.00,419.00,59000,24637000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,687.00,698.00,686.00,698.00,28000,19428000
6745-T,ホーチキ,東証1部,606.00,608.00,605.00,608.00,7000,4242000
6747-T,小糸工,東証2部,405.00,405.00,405.00,405.00,2000,810000
6748-O,星和電,大証2部,487.00,487.00,487.00,487.00,4000,1948000
6749-T,マスプロ,東証1部,955.00,955.00,947.00,951.00,6500,6173900
6750-J,エレコム,JQ,890.00,891.00,890.00,891.00,500,445100
6751-T,日無線,東証1部,385.00,391.00,384.00,391.00,716000,277340000
6752-T,松下,東証1部,1965.00,1975.00,1956.00,1966.00,6785000,13331750000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1984.00,1997.00,1971.00,1982.00,4550000,9025106000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,490.00,497.00,487.00,491.00,830000,407152000
6755-T,富通ゼネ,東証1部,417.00,430.00,414.00,429.00,1512000,638390000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1425.00,1476.00,1415.00,1465.00,1070000,1553777000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,5350.00,5350.00,5270.00,5290.00,3717600,19759281000
6758-O,ソニー,大証1部,5310.00,5310.00,5310.00,5310.00,2300,12213000
6759-T,NECトーキン,東証1部,401.00,402.00,395.00,396.00,286000,113801000
6760-J,カシオマイクロ,JQ,798.00,810.00,782.00,808.00,2500,1994100
6762-T,TDK,東証1部,9350.00,9550.00,9350.00,9390.00,1708400,16140467000
6763-T,帝通工,東証1部,498.00,505.00,498.00,500.00,24000,12018000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,177.00,178.00,177.00,178.00,3690000,654892000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,158.00,161.00,158.00,161.00,1867000,297757000
6766-T,宮越商,東証1部,1700.00,1705.00,1640.00,1653.00,8000,13314100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4290.00,4320.00,4210.00,4270.00,919000,3928497000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,533.00,544.00,527.00,533.00,294000,156974000
6769-J,ザイン,JQ,133000.00,136000.00,133000.00,134000.00,65,8761000
6770-T,アルプス,東証1部,1315.00,1342.00,1310.00,1337.00,2421800,3220890700
6771-T,池上通,東証1部,167.00,180.00,166.00,177.00,1912000,335850000
6772-T,コスモス電,東証2部,150.00,150.00,147.00,150.00,29000,4310000
6773-T,パイオニア,東証1部,1420.00,1426.00,1386.00,1400.00,1531900,2145455500
6775-T,東和メクス,東証2部,52.00,52.00,48.00,49.00,246000,12346000
6776-T,天昇電,東証2部,255.00,260.00,251.00,251.00,4000,1019000
6777-H,santec,HCスタンダード,398.00,398.00,398.00,398.00,100,39800
6778-T,アルチザ,東証マザーズ,98000.00,98200.00,91200.00,92900.00,344,32896100
6779-T,日電波,東証1部,6330.00,6450.00,6280.00,6420.00,88300,560788000
6784-J,プラネックス,JQ,17480.00,17750.00,17130.00,17510.00,24,424360
6785-J,鈴木,JQ,1275.00,1275.00,1275.00,1275.00,2200,2805000
6786-T,リアルビジョ,東証マザーズ,39000.00,40000.00,39000.00,40000.00,18,709800
6787-J,メイコー,JQ,3610.00,3660.00,3540.00,3560.00,29200,104509000
6788-T,日本トリム,東証1部,3750.00,3780.00,3750.00,3770.00,800,3009500
6789-T,ローランドDG,東証1部,4820.00,4960.00,4800.00,4960.00,30700,149956000
6790-T,ノダスクリーン,東証2部,62600.00,62600.00,59500.00,60400.00,94,5677100
6791-T,コロムビアME,東証1部,87.00,88.00,86.00,87.00,315000,27424000
6792-T,ビクター,東証1部,295.00,298.00,278.00,284.00,2243000,638926000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,829000,8459000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1740.00,1746.00,1699.00,1716.00,239600,411451400
6796-T,クラリオン,東証1部,150.00,152.00,149.00,151.00,398000,59768000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,828.00,830.00,817.00,823.00,282000,231930000
6800-T,ヨコオ,東証1部,1049.00,1057.00,1040.00,1046.00,69100,72524000
6801-T,東光,東証1部,260.00,285.00,259.00,275.00,1101000,300457000
6803-T,ティアック,東証1部,116.00,116.00,110.00,111.00,258000,28997000
6804-T,ホシデン,東証1部,1587.00,1597.00,1541.00,1559.00,25900,40658800
6804-O,ホシデン,大証1部,1580.00,1599.00,1539.00,1568.00,434700,680195000
6806-T,ヒロセ電,東証1部,13790.00,13810.00,13440.00,13570.00,123100,1676193000
6807-T,航空電,東証1部,1582.00,1614.00,1582.00,1602.00,632000,1010144000
6809-T,TOA,東証1部,894.00,899.00,889.00,896.00,10000,8959000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1240.00,1240.00,1219.00,1234.00,379400,465945400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,16.00,17.00,15.00,17.00,344000,5399000
6812-J,ジャルコ,JQ,112.00,113.00,109.00,111.00,20000,2210000
6814-O,古野電,大証1部,1430.00,1447.00,1380.00,1396.00,44400,62281200
6815-T,ユニデン,東証1部,802.00,802.00,793.00,800.00,364000,290214000
6816-T,アルパイン,東証1部,1818.00,1823.00,1775.00,1804.00,464000,831516200
6817-T,スミダコーポ,東証1部,1860.00,1925.00,1859.00,1906.00,139900,265530100
6818-T,島田理,東証1部,244.00,248.00,244.00,246.00,7200,1768300
6819-J,オメガHD,JQ,51.00,52.00,51.00,52.00,66400,3397500
6820-T,アイコム,東証1部,3190.00,3220.00,3160.00,3220.00,11500,36725000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1660.00,1664.00,1608.00,1608.00,3500,5792600
6822-J,大井電気,JQ,194.00,199.00,192.00,199.00,7000,1367000
6823-T,リオン,東証2部,743.00,743.00,733.00,736.00,1400,1033600
6824-J,新コスモス,JQ,1350.00,1350.00,1340.00,1340.00,4600,6209000
6825-T,パトライト,東証1部,965.00,965.00,955.00,963.00,38100,36562700
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,500.00,500.00,493.00,495.00,7600,3779800
6827-T,東北パイオ,東証2部,1792.00,1792.00,1792.00,1792.00,100,179200
6829-H,ソーテック,HCスタンダード,19300.00,20000.00,19100.00,19800.00,85,1664120
6830-J,YOZAN,JQ,734.00,734.00,648.00,661.00,188109,128824309
6832-T,アオイ電子,東証2部,1800.00,1800.00,1680.00,1680.00,3400,5832100
6833-O,電産リード,大証2部,1550.00,1550.00,1510.00,1510.00,400,612000
6834-J,精工技研,JQ,2060.00,2080.00,2050.00,2050.00,8600,17726000
6835-T,アライドHD,東証2部,46.00,47.00,44.00,45.00,1116600,51272700
6836-T,プラットホーム,東証マザーズ,139000.00,145000.00,139000.00,145000.00,6,864000
6837-J,京写,JQ,271.00,273.00,271.00,271.00,4000,1087000
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,5430.00,5430.00,5180.00,5230.00,2300,12028000
6839-O,船井電機,大証1部,5380.00,5390.00,5150.00,5210.00,185200,968123000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1396.00,1409.00,1385.00,1406.00,1742100,2438844400
6842-T,ユニパルス,東証2部,525.00,525.00,520.00,520.00,1500,785700
6844-T,新電元,東証1部,481.00,482.00,469.00,471.00,109000,51671000
6845-T,山武,東証1部,3740.00,3760.00,3710.00,3740.00,278700,1040206000
6848-T,東亜DKK,東証2部,405.00,420.00,403.00,412.00,82000,33667000
6849-T,日光電,東証1部,2100.00,2180.00,2100.00,2180.00,213700,461936000
6850-T,チノー,東証1部,353.00,355.00,342.00,346.00,538000,187549000
6852-J,テクノセブン,JQ,122.00,128.00,122.00,128.00,13000,1592000
6853-T,共和電,東証1部,336.00,338.00,335.00,338.00,6000,2014000
6855-T,電子材料,東証1部,1030.00,1036.00,1020.00,1028.00,58700,60267500
6856-T,堀場製,東証1部,4620.00,4630.00,4500.00,4510.00,133000,604420000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4140.00,4220.00,4090.00,4110.00,1403700,5824027000
6858-T,小野測,東証1部,877.00,877.00,872.00,877.00,13000,11371000
6859-T,エスペック,東証1部,1311.00,1323.00,1285.00,1298.00,170900,222137100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,672.00,675.00,670.00,675.00,41100,27612900
6861-T,キーエンス,東証1部,25020.00,25230.00,24740.00,24860.00,74500,1856650000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,115.00,118.00,115.00,115.00,8000,932000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2220.00,2230.00,2200.00,2210.00,8400,18614000
6867-J,リーダー電,JQ,1881.00,1881.00,1879.00,1880.00,3000,5640000
6868-J,東カソード,JQ,945.00,945.00,930.00,939.00,1100,1031600
6869-T,シスメックス,東証1部,4110.00,4150.00,4100.00,4130.00,268800,1108379000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1145.00,1148.00,1107.00,1129.00,5800,6591000
6871-J,マイクロニクス,JQ,3480.00,3550.00,3430.00,3510.00,51500,179683000
6874-J,協立電機,JQ,1800.00,1800.00,1800.00,1800.00,100,180000
6875-T,メガチップス,東証1部,2080.00,2085.00,2045.00,2060.00,61000,125288000
6876-J,光波,JQ,795.00,795.00,785.00,790.00,1000,791500
